18629990, 4291120, 591800, 837840, 640740, 73120, 240430,----------------------------------------------------------------------------------------------------
11824120, 5599200, 3046580, 1040780, 61630, 111430, 285730,----------------------------------------------------------------------------------------------------
9041180, 3460020, 2576830, 1484910, 621920, 268940, 97430,----------------------------------------------------------------------------------------------------
8669970, 6002660, 530630, 989780, 881420, 534010, 275370,----------------------------------------------------------------------------------------------------
3588850, 1620470, 768420, 1441830, 989750, 583070, 251110,----------------------------------------------------------------------------------------------------
17612680, 4401040, 4026980, 1126490, 16120, 325630, 49050,----------------------------------------------------------------------------------------------------
6166820, 958970, 161340, 363530, 1197690, 75290, 294780,----------------------------------------------------------------------------------------------------
15908430, 8154330, 4479260, 71460, 309270, 241250, 111030,----------------------------------------------------------------------------------------------------
11914750, 7362330, 4298280, 1930800, 49050, 419160, 200280,----------------------------------------------------------------------------------------------------
17930570, 9909130, 3699200, 1286220, 400690, 214540, 182910,----------------------------------------------------------------------------------------------------
13844440, 5507170, 2167400, 1113160, 827840, 366700, 74880,----------------------------------------------------------------------------------------------------
18196850, 6637330, 2350700, 483560, 1003850, 49350, 196000,----------------------------------------------------------------------------------------------------
14210160, 1251880, 4249830, 2499250, 290520, 290570, 135320,----------------------------------------------------------------------------------------------------
11531300, 1681650, 4332470, 2443800, 457230, 23440, 24500,----------------------------------------------------------------------------------------------------
17747260, 9488080, 3452870, 255720, 374760, 169030, 95070,----------------------------------------------------------------------------------------------------
15550350, 9803570, 3957680, 847880, 538330, 112700, 268520,----------------------------------------------------------------------------------------------------
12316070, 1996840, 850950, 549880, 1208370, 378290, 312320,----------------------------------------------------------------------------------------------------
19763340, 3471580, 3300420, 2254370, 668310, 405060, 196820,----------------------------------------------------------------------------------------------------
507540, 1710750, 4952870, 1391960, 165230, 149840, 20660,----------------------------------------------------------------------------------------------------
8549320, 7028060, 130220, 2259480, 605630, 15540, 295460,----------------------------------------------------------------------------------------------------
12219130, 2734510, 1349660, 194320, 669030, 231870, 101010,----------------------------------------------------------------------------------------------------
3560800, 2811940, 987240, 2495550, 211290, 386760, 119880,----------------------------------------------------------------------------------------------------
18543110, 142520, 4583580, 24450, 535980, 194820, 188280,----------------------------------------------------------------------------------------------------
2243900, 8175020, 634980, 1769100, 324890, 69170, 230840,----------------------------------------------------------------------------------------------------
5063700, 2198880, 4940530, 835060, 245490, 176310, 124150,----------------------------------------------------------------------------------------------------
17355850, 4724780, 3377420, 178120, 222940, 234750, 89610,----------------------------------------------------------------------------------------------------
13630780, 3393400, 2531250, 2034950, 182510, 427360, 63050,----------------------------------------------------------------------------------------------------
19185700, 7469520, 3450980, 1943660, 1222960, 417830, 261670,----------------------------------------------------------------------------------------------------
504710, 7019140, 952070, 629510, 497740, 579120, 105180,----------------------------------------------------------------------------------------------------
7889090, 8434610, 1791150, 1093110, 543000, 45530, 297610,----------------------------------------------------------------------------------------------------
15137870, 4748870, 4856050, 2014730, 864350, 425960, 213210,----------------------------------------------------------------------------------------------------
4794990, 4250090, 4457150, 2460450, 428730, 180470, 106420,----------------------------------------------------------------------------------------------------
8527570, 1140190, 4003530, 914970, 1122670, 416370, 285730,----------------------------------------------------------------------------------------------------
13786280, 2742290, 203110, 2206100, 1079670, 11960, 64220,----------------------------------------------------------------------------------------------------
17517800, 7498330, 1635620, 1659280, 381180, 510760, 290680,----------------------------------------------------------------------------------------------------
14988980, 200810, 4343240, 1688740, 1081630, 178970, 184770,----------------------------------------------------------------------------------------------------
12338570, 9675150, 1823740, 99270, 997460, 504940, 300090,----------------------------------------------------------------------------------------------------
17840310, 9400610, 548860, 1128130, 105900, 71910, 37510,----------------------------------------------------------------------------------------------------
13124850, 6183460, 413480, 1928550, 1139380, 309080, 92290,----------------------------------------------------------------------------------------------------
18219520, 2392480, 1673420, 1525560, 1173380, 373550, 253780,----------------------------------------------------------------------------------------------------
12322590, 4740340, 912170, 1458950, 391890, 498070, 139640,----------------------------------------------------------------------------------------------------
8397850, 7672670, 2254220, 1385410, 788560, 22700, 141050,----------------------------------------------------------------------------------------------------
14345590, 9638910, 2879560, 434120, 1064550, 382610, 243720,----------------------------------------------------------------------------------------------------
19596700, 3291970, 2970990, 1672430, 859810, 326930, 205170,----------------------------------------------------------------------------------------------------
15510700, 5127760, 4850160, 1565270, 364320, 581890, 85360,----------------------------------------------------------------------------------------------------
14828310, 2582980, 3181280, 50270, 366210, 108830, 273130,----------------------------------------------------------------------------------------------------
12158550, 5650050, 3456790, 2039320, 302230, 527850, 227330,----------------------------------------------------------------------------------------------------
14749720, 7745130, 651130, 1548990, 140070, 428220, 146860,----------------------------------------------------------------------------------------------------
19758210, 683830, 3921280, 2231270, 569300, 536510, 207620,----------------------------------------------------------------------------------------------------
2639720, 5320970, 4327710, 1214030, 60360, 185730, 182460,----------------------------------------------------------------------------------------------------
8364910, 2037120, 2851170, 694650, 235310, 512160, 200640,----------------------------------------------------------------------------------------------------
5569380, 4770940, 3518190, 305530, 591530, 152440, 31990,----------------------------------------------------------------------------------------------------
16187960, 7875780, 2535840, 1185390, 113810, 224250, 105920,----------------------------------------------------------------------------------------------------
1373900, 4715750, 2480360, 2256930, 393210, 196540, 84050,----------------------------------------------------------------------------------------------------
7854640, 2299190, 3010390, 169030, 788340, 174760, 204590,----------------------------------------------------------------------------------------------------
3370290, 2874850, 3682260, 1577530, 885120, 445770, 225340,----------------------------------------------------------------------------------------------------
19277500, 824420, 2879000, 1966670, 520900, 205240, 178590,----------------------------------------------------------------------------------------------------
7214090, 9707250, 2516770, 162960, 1059700, 605940, 234690,----------------------------------------------------------------------------------------------------
7438740, 3875800, 1860260, 1809890, 634510, 317280, 284300,----------------------------------------------------------------------------------------------------
2489880, 8654140, 4312420, 1779580, 703710, 463840, 32150,----------------------------------------------------------------------------------------------------
5869110, 5823240, 2414720, 2423400, 281760, 526230, 38610,----------------------------------------------------------------------------------------------------
10754710, 1553570, 1755360, 1477030, 580170, 283000, 233110,----------------------------------------------------------------------------------------------------
4215620, 313600, 2051760, 459710, 819120, 77070, 301860,----------------------------------------------------------------------------------------------------
4823120, 6275600, 2924390, 470440, 303300, 215490, 176320,----------------------------------------------------------------------------------------------------
18282440, 2426540, 3665620, 2290240, 26550, 89060, 66370,----------------------------------------------------------------------------------------------------
1470, 8736770, 2994050, 703200, 310200, 462390, 122490,----------------------------------------------------------------------------------------------------
5957020, 9391310, 775440, 1739190, 333360, 589850, 144720,----------------------------------------------------------------------------------------------------
6784180, 346710, 4831260, 1740130, 934690, 524070, 84630,----------------------------------------------------------------------------------------------------
5558620, 6283030, 4530360, 1434940, 350, 100140, 32850,----------------------------------------------------------------------------------------------------
1408820, 9383880, 1782600, 2476930, 1118170, 239080, 9330,----------------------------------------------------------------------------------------------------
11972580, 5216230, 567570, 856360, 1100860, 404640, 41150,----------------------------------------------------------------------------------------------------
11141930, 2536740, 2810280, 499340, 553130, 586560, 187330,----------------------------------------------------------------------------------------------------
850460, 3145980, 2568460, 1000010, 411620, 232830, 45330,----------------------------------------------------------------------------------------------------
4039810, 7240580, 3276560, 1982110, 888400, 259360, 221600,----------------------------------------------------------------------------------------------------
5020760, 4725900, 4323020, 491610, 1170770, 342970, 222070,----------------------------------------------------------------------------------------------------
16791480, 5248550, 3601880, 1871550, 1068740, 550360, 68990,----------------------------------------------------------------------------------------------------
2544880, 6931890, 1360970, 705580, 1035880, 154040, 190000,----------------------------------------------------------------------------------------------------
15909110, 5389810, 442380, 83860, 630460, 174100, 67980,----------------------------------------------------------------------------------------------------
6142380, 9196670, 832190, 1690130, 153400, 38420, 76800,----------------------------------------------------------------------------------------------------
7859800, 8855720, 3275280, 1536030, 248290, 311020, 38850,----------------------------------------------------------------------------------------------------
12848840, 1784260, 2655140, 1826310, 424060, 61990, 125450,----------------------------------------------------------------------------------------------------
13210050, 5952110, 1155340, 1744220, 7160, 381880, 261090,----------------------------------------------------------------------------------------------------
4005630, 6354180, 1666240, 1609410, 249840, 556400, 269330,----------------------------------------------------------------------------------------------------
4751870, 6435830, 3214330, 683950, 1047180, 189500, 133630,----------------------------------------------------------------------------------------------------
17513140, 7498050, 833980, 1261580, 262090, 565250, 4200,----------------------------------------------------------------------------------------------------
3648020, 1093580, 3856970, 547940, 238160, 19480, 239050,----------------------------------------------------------------------------------------------------
2907950, 1983330, 1758980, 2099230, 783700, 368320, 92560,----------------------------------------------------------------------------------------------------
12371990, 2021720, 1988570, 42550, 678010, 507800, 235410,----------------------------------------------------------------------------------------------------
1145840, 8642480, 1310810, 1208690, 886520, 186220, 183450,----------------------------------------------------------------------------------------------------
7031410, 1664080, 2681700, 242490, 631850, 462720, 242470,----------------------------------------------------------------------------------------------------
12387200, 187720, 4526750, 1931360, 449820, 28630, 108000,----------------------------------------------------------------------------------------------------
11294740, 6627470, 3102830, 718420, 685730, 234200, 32280,----------------------------------------------------------------------------------------------------
16096870, 115630, 1401190, 107400, 67350, 145870, 139120,----------------------------------------------------------------------------------------------------
18240180, 5537790, 2204270, 572360, 714190, 619430, 290670,----------------------------------------------------------------------------------------------------
17779490, 7041600, 3354390, 497840, 961000, 226220, 29490,----------------------------------------------------------------------------------------------------
2833890, 9269820, 2204660, 2428350, 1243220, 491880, 306660,----------------------------------------------------------------------------------------------------
12229210, 9324270, 4214460, 1773360, 1040890, 70880, 70270,----------------------------------------------------------------------------------------------------
17921660, 7127850, 612150, 2400670, 607220, 145050, 93120,----------------------------------------------------------------------------------------------------
16736540, 6440700, 613850, 955590, 825290, 145050, 218820,----------------------------------------------------------------------------------------------------
18534730, 6475910, 1344420, 2152740, 1248860, 212180, 77190,----------------------------------------------------------------------------------------------------
10045330, 2835550, 4985860, 623380, 20200, 414690, 196080,----------------------------------------------------------------------------------------------------
3224060, 627450, 2447150, 2219740, 714860, 513580, 144260,----------------------------------------------------------------------------------------------------
3859610, 6882050, 4153940, 13340, 516820, 37340, 207660,----------------------------------------------------------------------------------------------------
17341340, 2973010, 3534850, 2279530, 1142800, 94140, 92960,----------------------------------------------------------------------------------------------------
11948230, 8294620, 3306120, 1594340, 1241010, 300810, 239870,----------------------------------------------------------------------------------------------------
18123480, 3938990, 2291460, 1005380, 239260, 142090, 40610,----------------------------------------------------------------------------------------------------
5094950, 4001910, 2012640, 2038760, 500080, 272530, 184170,----------------------------------------------------------------------------------------------------
14844490, 7766380, 4384510, 268710, 1225870, 268740, 56380,----------------------------------------------------------------------------------------------------
16414200, 8558920, 588070, 855660, 265000, 361050, 191780,----------------------------------------------------------------------------------------------------
19654750, 9885130, 2744160, 1377110, 26550, 318080, 269830,----------------------------------------------------------------------------------------------------
8545060, 3117130, 3460480, 885440, 719430, 44080, 231810,----------------------------------------------------------------------------------------------------
13507430, 6184610, 4771580, 2224190, 852590, 100960, 104790,----------------------------------------------------------------------------------------------------
11729470, 1773830, 2631370, 980620, 33400, 290000, 264630,----------------------------------------------------------------------------------------------------
9219590, 6736700, 2587250, 553550, 689710, 288130, 281890,----------------------------------------------------------------------------------------------------
2440680, 7353150, 2929810, 2331050, 942420, 321170, 242190,----------------------------------------------------------------------------------------------------
15908520, 1630030, 3956870, 1312500, 260870, 71050, 112550,----------------------------------------------------------------------------------------------------
1480830, 1013840, 373530, 70480, 487440, 234420, 266020,----------------------------------------------------------------------------------------------------
5217270, 2748470, 1773800, 1475660, 359420, 191570, 48730,----------------------------------------------------------------------------------------------------
17547670, 2093290, 1707830, 452970, 200450, 602290, 271720,----------------------------------------------------------------------------------------------------
10301250, 7139190, 2464630, 818380, 807290, 24320, 90570,----------------------------------------------------------------------------------------------------
13590120, 2004930, 2978350, 408280, 1148390, 88000, 117440,----------------------------------------------------------------------------------------------------
17758050, 3789850, 231520, 732690, 349410, 467170, 277710,----------------------------------------------------------------------------------------------------
8207210, 2145700, 4108410, 1341780, 181830, 59370, 309880,----------------------------------------------------------------------------------------------------
5128130, 4506150, 4151410, 15880, 843270, 133160, 306720,----------------------------------------------------------------------------------------------------
9527460, 6129120, 4459990, 2401040, 1060890, 357240, 302800,----------------------------------------------------------------------------------------------------
14085120, 1026800, 478900, 2082420, 78670, 184520, 150560,----------------------------------------------------------------------------------------------------
16634140, 8767100, 4573420, 704640, 457300, 102000, 48050,----------------------------------------------------------------------------------------------------
3136210, 7556400, 1190460, 66500, 666300, 114230, 294160,----------------------------------------------------------------------------------------------------
10278940, 3490650, 643970, 801250, 1181210, 507240, 285040,----------------------------------------------------------------------------------------------------
10708040, 1041270, 4419400, 1023020, 891230, 456040, 79700,----------------------------------------------------------------------------------------------------
3577080, 6690450, 4481230, 1108690, 579700, 566910, 294330,----------------------------------------------------------------------------------------------------
17695180, 2103410, 327390, 2342720, 81290, 285850, 228000,----------------------------------------------------------------------------------------------------
10900100, 287030, 3626420, 654510, 221300, 88700, 219900,----------------------------------------------------------------------------------------------------
10536940, 7863740, 3587040, 2189240, 211220, 9270, 282560,----------------------------------------------------------------------------------------------------
3460780, 39030, 4405090, 1556270, 248950, 189660, 111840,----------------------------------------------------------------------------------------------------
6364570, 7182650, 4581580, 40080, 1218390, 493010, 11650,----------------------------------------------------------------------------------------------------
15536410, 1560350, 2386990, 1411610, 1060770, 545370, 149100,----------------------------------------------------------------------------------------------------
13683470, 3734740, 1049550, 1289240, 642490, 144570, 209730,----------------------------------------------------------------------------------------------------
7390900, 2538760, 3142090, 2156040, 125980, 237800, 37290,----------------------------------------------------------------------------------------------------
5746520, 1577190, 2633270, 548710, 635640, 464560, 144790,----------------------------------------------------------------------------------------------------
12162060, 2219730, 716320, 2104100, 1147160, 229250, 39860,----------------------------------------------------------------------------------------------------
15163370, 337580, 3842930, 940000, 1207350, 548820, 41200,----------------------------------------------------------------------------------------------------
7195870, 2483480, 3675710, 1778730, 929950, 29410, 24130,----------------------------------------------------------------------------------------------------
12007230, 1069200, 4564610, 2223600, 510300, 78160, 155140,----------------------------------------------------------------------------------------------------
2047340, 2975580, 4348320, 1980890, 540880, 17510, 241170,----------------------------------------------------------------------------------------------------
18333460, 6236650, 3830230, 1519480, 676250, 351710, 27960,----------------------------------------------------------------------------------------------------
14089590, 6240210, 1746570, 2206960, 465600, 139740, 295430,----------------------------------------------------------------------------------------------------
17737650, 5435990, 3142630, 174900, 508030, 99160, 58090,----------------------------------------------------------------------------------------------------
215080, 4228170, 3056480, 669350, 413150, 99360, 154170,----------------------------------------------------------------------------------------------------
15750090, 1084120, 3148070, 1274810, 604740, 339790, 72510,----------------------------------------------------------------------------------------------------
8851020, 9901760, 4257720, 1456850, 491400, 545700, 95130,----------------------------------------------------------------------------------------------------
17489350, 9327650, 572390, 579510, 380360, 360580, 85160,----------------------------------------------------------------------------------------------------
13330320, 2149580, 1041480, 421610, 1163020, 595110, 290110,----------------------------------------------------------------------------------------------------
8106730, 9565700, 1885500, 175960, 1019620, 531670, 70330,----------------------------------------------------------------------------------------------------
8270250, 3138220, 3752870, 1348650, 1235510, 373740, 205090,----------------------------------------------------------------------------------------------------
11825320, 9365410, 107510, 2038530, 793940, 44170, 132270,----------------------------------------------------------------------------------------------------
4106240, 8496160, 4700520, 2007780, 993880, 61410, 98130,----------------------------------------------------------------------------------------------------
8724490, 7182670, 4741220, 1147890, 949980, 282690, 261060,----------------------------------------------------------------------------------------------------
2113520, 3172900, 169270, 1080320, 960960, 67390, 200700,----------------------------------------------------------------------------------------------------
452400, 397670, 878260, 1368880, 939730, 50930, 302970,----------------------------------------------------------------------------------------------------
18017170, 6517900, 3536000, 1679840, 652160, 11480, 36480,----------------------------------------------------------------------------------------------------
11974450, 8841160, 4089390, 862310, 137430, 483970, 298180,----------------------------------------------------------------------------------------------------
17768420, 4423020, 2454620, 1888970, 1086220, 302580, 88970,----------------------------------------------------------------------------------------------------
16661480, 7615630, 4923170, 844270, 613810, 434460, 271510,----------------------------------------------------------------------------------------------------
11692300, 1853760, 936270, 1341350, 1162810, 100270, 255630,----------------------------------------------------------------------------------------------------
2680010, 2131470, 4674980, 94310, 249810, 150410, 102280,----------------------------------------------------------------------------------------------------
12814710, 1668860, 1914450, 882910, 728810, 104990, 128180,----------------------------------------------------------------------------------------------------
7770870, 3864200, 1210260, 2074800, 1071440, 358780, 32160,----------------------------------------------------------------------------------------------------
9491310, 1663270, 4077880, 1689850, 1161610, 8990, 295290,----------------------------------------------------------------------------------------------------
6851080, 9761150, 473080, 856270, 644790, 85500, 155280,----------------------------------------------------------------------------------------------------
7321460, 1482420, 1674430, 1424860, 690390, 450880, 4590,----------------------------------------------------------------------------------------------------
5810970, 1016330, 2709530, 659140, 179680, 83580, 307490,----------------------------------------------------------------------------------------------------
8281720, 246320, 4056830, 462570, 380560, 578930, 213270,----------------------------------------------------------------------------------------------------
3568650, 23700, 2816310, 2186770, 903690, 177140, 71410,----------------------------------------------------------------------------------------------------
5806920, 3281000, 1417330, 622770, 568800, 355160, 69310,----------------------------------------------------------------------------------------------------
18436310, 8537430, 4328450, 416320, 523020, 79710, 292400,----------------------------------------------------------------------------------------------------
5741240, 5829840, 1920320, 2026660, 1198940, 235110, 96580,----------------------------------------------------------------------------------------------------
16515550, 8389180, 554970, 2114250, 702940, 54300, 191750,----------------------------------------------------------------------------------------------------
15318190, 8944660, 3561080, 89280, 1093730, 332210, 281960,----------------------------------------------------------------------------------------------------
12230700, 5616680, 2789360, 2414930, 371430, 449230, 187960,----------------------------------------------------------------------------------------------------
1183520, 3400700, 2179530, 1373710, 542040, 265950, 219990,----------------------------------------------------------------------------------------------------
9914780, 4687220, 540220, 779020, 21950, 507480, 256700,----------------------------------------------------------------------------------------------------
15084990, 5340590, 2323870, 1931480, 979280, 114090, 261190,----------------------------------------------------------------------------------------------------
5341030, 6780550, 6990, 2171740, 917020, 10460, 123830,----------------------------------------------------------------------------------------------------
12124180, 1509350, 4225350, 1299300, 466150, 40970, 53310,----------------------------------------------------------------------------------------------------
5861660, 963530, 2976040, 1788030, 1008220, 198250, 53370,----------------------------------------------------------------------------------------------------
11226520, 1306090, 691520, 765890, 618280, 489180, 24310,----------------------------------------------------------------------------------------------------
4706890, 8000510, 2862620, 1095860, 862250, 346970, 248890,----------------------------------------------------------------------------------------------------
1156340, 7038590, 3099300, 1724050, 235150, 598530, 300190,----------------------------------------------------------------------------------------------------
9056320, 4228710, 1196080, 824140, 18690, 572600, 174650,----------------------------------------------------------------------------------------------------
4572460, 107390, 280060, 246000, 1231900, 15920, 279700,----------------------------------------------------------------------------------------------------
6943730, 6977900, 2410080, 2297400, 1159040, 11680, 108850,----------------------------------------------------------------------------------------------------
17852270, 5254700, 3492690, 1421240, 1209540, 215610, 293650,----------------------------------------------------------------------------------------------------
2390020, 2181740, 2930910, 2005620, 860370, 464990, 156710,----------------------------------------------------------------------------------------------------
18628460, 438440, 3146390, 840920, 1231470, 377120, 81290,----------------------------------------------------------------------------------------------------
1513940, 9888010, 196980, 1811380, 844980, 475340, 17230,----------------------------------------------------------------------------------------------------
520850, 1295970, 1580990, 1665120, 740280, 185860, 66990,----------------------------------------------------------------------------------------------------
10238400, 9462280, 3082090, 722630, 1068520, 43150, 28880,----------------------------------------------------------------------------------------------------
1650010, 5167960, 332700, 1255380, 962680, 300320, 84320,----------------------------------------------------------------------------------------------------
5888160, 4182670, 2644520, 607050, 291950, 191050, 259580,----------------------------------------------------------------------------------------------------
12186780, 9662550, 3997820, 568170, 4370, 361870, 36090,----------------------------------------------------------------------------------------------------
3810360, 7918040, 4997220, 1991480, 969990, 386860, 309310,----------------------------------------------------------------------------------------------------
9113630, 1380100, 4853980, 460570, 996360, 73300, 153590,----------------------------------------------------------------------------------------------------
11972180, 3244950, 1682660, 2319570, 338140, 330800, 63890,----------------------------------------------------------------------------------------------------
10952330, 2723120, 1339690, 1550100, 956450, 186820, 259210,----------------------------------------------------------------------------------------------------
668140, 2364110, 2801450, 1707660, 1216700, 41270, 81460,----------------------------------------------------------------------------------------------------
2398650, 5447900, 137980, 695490, 147800, 182760, 275840,----------------------------------------------------------------------------------------------------
13593770, 8992630, 3983980, 2391990, 1129830, 135280, 64990,----------------------------------------------------------------------------------------------------
4333170, 9724800, 1665120, 409190, 1232080, 428780, 114480,----------------------------------------------------------------------------------------------------
2979860, 5943300, 2105060, 931150, 744760, 518220, 145130,----------------------------------------------------------------------------------------------------
17568300, 6992780, 1158160, 415420, 93590, 310790, 137170,----------------------------------------------------------------------------------------------------
4987680, 2957360, 1883600, 403270, 355630, 267220, 226390,----------------------------------------------------------------------------------------------------
49170, 5294210, 3443740, 1137440, 271440, 142400, 217640,----------------------------------------------------------------------------------------------------
9768090, 7615100, 3704420, 836650, 22690, 498440, 269640,----------------------------------------------------------------------------------------------------
10208380, 7921540, 1182090, 815470, 552430, 198790, 37470,----------------------------------------------------------------------------------------------------
2144790, 41860, 2184970, 1886240, 855450, 403430, 157750,----------------------------------------------------------------------------------------------------
17673200, 254930, 4714780, 2383100, 757510, 494830, 17150,----------------------------------------------------------------------------------------------------
15289560, 934980, 3906660, 1519240, 1102030, 104250, 208340,----------------------------------------------------------------------------------------------------
12188050, 3285530, 3659590, 1249690, 35410, 67400, 37350,----------------------------------------------------------------------------------------------------
16011060, 2406220, 2297240, 730620, 333730, 232920, 302610,----------------------------------------------------------------------------------------------------
1082500, 6905770, 3618110, 81540, 633650, 20850, 168550,----------------------------------------------------------------------------------------------------
2819060, 6764250, 2050070, 1457730, 1101730, 436560, 178990,----------------------------------------------------------------------------------------------------
15803050, 6649470, 3223120, 2052060, 589900, 486320, 86290,----------------------------------------------------------------------------------------------------
1988490, 9993830, 2497030, 535490, 1090460, 125540, 59400,----------------------------------------------------------------------------------------------------
19176830, 5775010, 140420, 2265500, 690020, 69780, 99580,----------------------------------------------------------------------------------------------------
15321380, 6616220, 2970000, 1896590, 689840, 535190, 61600,----------------------------------------------------------------------------------------------------
8919410, 8355780, 462390, 2427590, 502180, 450530, 35160,----------------------------------------------------------------------------------------------------
16394170, 2297600, 1099430, 436690, 1137380, 424110, 179010,----------------------------------------------------------------------------------------------------
15122440, 1390770, 2090530, 2354960, 355800, 414910, 196390,----------------------------------------------------------------------------------------------------
11766700, 3050170, 2322240, 2237910, 1161930, 123640, 59880,----------------------------------------------------------------------------------------------------
2723500, 8533830, 2402900, 229250, 852510, 86880, 273720,----------------------------------------------------------------------------------------------------
9181970, 4504110, 4884610, 1339610, 385460, 187800, 259500,----------------------------------------------------------------------------------------------------
19543340, 5330080, 4700830, 143750, 495390, 77030, 57970,----------------------------------------------------------------------------------------------------
885670, 2022390, 47430, 481850, 376780, 92850, 83080,----------------------------------------------------------------------------------------------------
8688640, 7362900, 3141820, 2026530, 811400, 309940, 204020,----------------------------------------------------------------------------------------------------
9661350, 7823860, 3374230, 1992470, 370750, 379880, 146510,----------------------------------------------------------------------------------------------------
9255830, 2631150, 3466880, 995940, 958510, 598560, 305600,----------------------------------------------------------------------------------------------------
2105980, 4963800, 4210510, 1022670, 1100410, 581020, 300170,----------------------------------------------------------------------------------------------------
15842200, 670700, 2812290, 589730, 143140, 137260, 282520,----------------------------------------------------------------------------------------------------
664690, 4760310, 4385130, 1155460, 5020, 435540, 112190,----------------------------------------------------------------------------------------------------
19337250, 8737570, 2572220, 1156750, 161910, 82720, 219190,----------------------------------------------------------------------------------------------------
3573400, 2258210, 1387080, 2267350, 29500, 203900, 9990,----------------------------------------------------------------------------------------------------
10513090, 7720160, 3814840, 2438730, 849400, 21990, 224980,----------------------------------------------------------------------------------------------------
7213030, 4243330, 660750, 1685170, 111800, 523120, 154200,----------------------------------------------------------------------------------------------------
563670, 4478080, 3483560, 649330, 479650, 429550, 123370,----------------------------------------------------------------------------------------------------
17230130, 7251280, 4173310, 494790, 488580, 369070, 144910,----------------------------------------------------------------------------------------------------
17756600, 6511310, 560120, 2496770, 292460, 84200, 212170,----------------------------------------------------------------------------------------------------
223300, 8500660, 615620, 416910, 834300, 575270, 130120,----------------------------------------------------------------------------------------------------
1396630, 3834080, 340, 2185920, 971780, 64850, 154330,----------------------------------------------------------------------------------------------------
7433950, 9089650, 1138140, 1432590, 479550, 276970, 227690,----------------------------------------------------------------------------------------------------
7844160, 9415990, 253010, 2353390, 1072070, 126940, 153520,----------------------------------------------------------------------------------------------------
1298550, 3914000, 160250, 1477860, 139810, 177650, 38110,----------------------------------------------------------------------------------------------------
15667880, 3756410, 1405500, 838760, 1126750, 553830, 42410,----------------------------------------------------------------------------------------------------
7460140, 2254450, 4521990, 1775410, 36980, 418670, 80430,----------------------------------------------------------------------------------------------------
