324280, 7712750, 4340330, 1658520, 584930, 274770, 274960,----------------------------------------------------------------------------------------------------
19992090, 1824560, 1050020, 1668010, 459870, 250270, 92650,----------------------------------------------------------------------------------------------------
7228970, 861020, 1750940, 1561590, 639340, 137370, 130310,----------------------------------------------------------------------------------------------------
654650, 5981990, 2991160, 2313110, 840350, 167410, 297130,----------------------------------------------------------------------------------------------------
13505590, 6779850, 3702220, 80950, 104170, 55710, 24740,----------------------------------------------------------------------------------------------------
19180540, 8153840, 557200, 953190, 953210, 257090, 88920,----------------------------------------------------------------------------------------------------
1823190, 5987110, 4710500, 1892020, 588570, 43390, 107010,----------------------------------------------------------------------------------------------------
12757530, 7938710, 3361830, 943630, 1184530, 128050, 308300,----------------------------------------------------------------------------------------------------
18202500, 1968080, 1575850, 82030, 345890, 258770, 303410,----------------------------------------------------------------------------------------------------
18577120, 5474600, 1748040, 671030, 666230, 63710, 262670,----------------------------------------------------------------------------------------------------
8659180, 1368930, 3438590, 812450, 889890, 163550, 191520,----------------------------------------------------------------------------------------------------
4009570, 6082890, 3462960, 1078560, 666810, 373650, 106710,----------------------------------------------------------------------------------------------------
17921640, 2545580, 1265470, 955130, 797510, 328970, 112490,----------------------------------------------------------------------------------------------------
11511430, 6337650, 4869680, 1224920, 359680, 587700, 75800,----------------------------------------------------------------------------------------------------
19170140, 1660650, 2355330, 1497130, 596830, 116930, 125120,----------------------------------------------------------------------------------------------------
8647910, 6885360, 3239570, 851980, 984250, 593190, 67520,----------------------------------------------------------------------------------------------------
18437540, 7418770, 3933720, 1278370, 337920, 91240, 277140,----------------------------------------------------------------------------------------------------
10511730, 5665010, 3753430, 2458130, 1127350, 516210, 226980,----------------------------------------------------------------------------------------------------
3750190, 8016600, 1133310, 1105400, 623580, 43560, 149630,----------------------------------------------------------------------------------------------------
1989190, 1053610, 1415590, 920070, 545480, 537620, 229910,----------------------------------------------------------------------------------------------------
16162630, 7233520, 4251520, 495090, 673530, 103100, 247700,----------------------------------------------------------------------------------------------------
386550, 3251030, 93990, 1360270, 417470, 308290, 185760,----------------------------------------------------------------------------------------------------
15868050, 9649190, 1562350, 2233940, 519580, 460410, 95070,----------------------------------------------------------------------------------------------------
1107880, 3955230, 652860, 117550, 602340, 384150, 145550,----------------------------------------------------------------------------------------------------
11255010, 9080170, 1974820, 362910, 757230, 81950, 155690,----------------------------------------------------------------------------------------------------
463710, 3745130, 316900, 190670, 8020, 573400, 236110,----------------------------------------------------------------------------------------------------
17206140, 277340, 4333080, 1517200, 327010, 251290, 119160,----------------------------------------------------------------------------------------------------
15691110, 6493340, 3971910, 286840, 724470, 480190, 199000,----------------------------------------------------------------------------------------------------
3094360, 8862330, 2911530, 1553730, 243850, 412250, 251250,----------------------------------------------------------------------------------------------------
1581720, 2952480, 1506360, 1583100, 290700, 14220, 13350,----------------------------------------------------------------------------------------------------
14639880, 1603360, 3849390, 1238780, 1119170, 427580, 310250,----------------------------------------------------------------------------------------------------
5314450, 3987700, 1970490, 1089700, 586320, 595440, 111640,----------------------------------------------------------------------------------------------------
10684670, 1513810, 1694290, 986450, 422390, 338170, 294700,----------------------------------------------------------------------------------------------------
15747500, 8331790, 2904300, 1815310, 493620, 151590, 299090,----------------------------------------------------------------------------------------------------
14482320, 1895060, 3187410, 118290, 254770, 581460, 68840,----------------------------------------------------------------------------------------------------
19595740, 1136550, 4972770, 2298020, 745740, 197770, 47500,----------------------------------------------------------------------------------------------------
15035230, 4164170, 4283690, 1881500, 759520, 79570, 265040,----------------------------------------------------------------------------------------------------
5523640, 9217590, 3142220, 1964250, 191510, 117690, 147030,----------------------------------------------------------------------------------------------------
1436400, 781150, 739490, 2055690, 77940, 593530, 54940,----------------------------------------------------------------------------------------------------
15697200, 5709610, 1342080, 1801000, 562420, 523260, 164030,----------------------------------------------------------------------------------------------------
1646440, 953350, 2135020, 2461550, 197920, 50600, 79640,----------------------------------------------------------------------------------------------------
8746620, 7379220, 320950, 65200, 986200, 70550, 136660,----------------------------------------------------------------------------------------------------
4392140, 5185890, 2150140, 451720, 279940, 466060, 245870,----------------------------------------------------------------------------------------------------
179580, 3352620, 4226070, 1751520, 632660, 191880, 108250,----------------------------------------------------------------------------------------------------
11121130, 4533550, 3794770, 917250, 1015630, 283080, 191470,----------------------------------------------------------------------------------------------------
3035110, 9554190, 4537510, 2297270, 1211170, 494480, 297740,----------------------------------------------------------------------------------------------------
16728580, 7144650, 110380, 1548880, 893430, 129030, 131440,----------------------------------------------------------------------------------------------------
5608340, 4168410, 742310, 1891940, 1143200, 441010, 128930,----------------------------------------------------------------------------------------------------
18848640, 4391200, 4725620, 373220, 189150, 533280, 157930,----------------------------------------------------------------------------------------------------
3762800, 989880, 3144970, 1672150, 838970, 73850, 281610,----------------------------------------------------------------------------------------------------
3358180, 1289160, 327230, 1925540, 54720, 277480, 226110,----------------------------------------------------------------------------------------------------
8408110, 9678400, 3360470, 1959140, 894230, 181110, 99060,----------------------------------------------------------------------------------------------------
12376250, 9059900, 4063960, 1763910, 879470, 8630, 15400,----------------------------------------------------------------------------------------------------
8266370, 9513490, 3182420, 1123800, 851230, 562190, 92430,----------------------------------------------------------------------------------------------------
1385780, 660460, 3992770, 339870, 576680, 199990, 71600,----------------------------------------------------------------------------------------------------
6621270, 2168950, 1596340, 537340, 383230, 29340, 172240,----------------------------------------------------------------------------------------------------
14468850, 2521970, 715410, 2250380, 653130, 232730, 55290,----------------------------------------------------------------------------------------------------
12421930, 6641810, 3227460, 1068570, 499680, 76000, 169140,----------------------------------------------------------------------------------------------------
2723890, 7113330, 4651210, 1362950, 920900, 44210, 12570,----------------------------------------------------------------------------------------------------
13851720, 7842560, 435510, 333480, 1239190, 54880, 209010,----------------------------------------------------------------------------------------------------
11313230, 2268960, 1937980, 285290, 263930, 258880, 41660,----------------------------------------------------------------------------------------------------
14311080, 8451790, 1049310, 2181030, 329720, 560330, 310420,----------------------------------------------------------------------------------------------------
2019730, 9653040, 3923930, 1838100, 1170760, 503230, 38060,----------------------------------------------------------------------------------------------------
16385340, 3592860, 3988300, 785150, 174980, 513460, 190190,----------------------------------------------------------------------------------------------------
6618100, 7893750, 759070, 2770, 110800, 264330, 298820,----------------------------------------------------------------------------------------------------
7159640, 7804170, 4511040, 2013670, 760860, 207420, 228730,----------------------------------------------------------------------------------------------------
5805300, 697460, 4384570, 87130, 539320, 46030, 306150,----------------------------------------------------------------------------------------------------
16307290, 5581810, 622980, 1065830, 1183080, 308410, 188000,----------------------------------------------------------------------------------------------------
16517690, 3824790, 1995060, 1099080, 659580, 120790, 187940,----------------------------------------------------------------------------------------------------
14084990, 8315870, 2546800, 1822370, 1080920, 39880, 138200,----------------------------------------------------------------------------------------------------
6628130, 9755260, 315690, 928820, 887280, 99700, 92350,----------------------------------------------------------------------------------------------------
19224920, 3408610, 2967610, 2405870, 306350, 580360, 231340,----------------------------------------------------------------------------------------------------
15735980, 5193110, 4389000, 2055090, 514720, 31620, 131330,----------------------------------------------------------------------------------------------------
7814780, 6154870, 2169590, 670760, 59750, 304340, 252220,----------------------------------------------------------------------------------------------------
14352270, 8046690, 3067790, 132300, 955040, 290630, 233540,----------------------------------------------------------------------------------------------------
13955780, 5768920, 1157100, 1714270, 775680, 293350, 256540,----------------------------------------------------------------------------------------------------
11440890, 6988420, 480220, 2359230, 430520, 68880, 97920,----------------------------------------------------------------------------------------------------
6639490, 5978920, 2717560, 999050, 277860, 105850, 40440,----------------------------------------------------------------------------------------------------
7627800, 7029750, 4277240, 1014700, 637240, 388540, 201830,----------------------------------------------------------------------------------------------------
11058720, 9338900, 4366890, 364760, 106340, 76180, 41720,----------------------------------------------------------------------------------------------------
17824130, 8993500, 2187520, 246440, 7690, 233420, 96400,----------------------------------------------------------------------------------------------------
3897220, 8958120, 4969140, 396530, 579490, 33390, 200360,----------------------------------------------------------------------------------------------------
10890310, 7623060, 2891650, 805360, 269850, 518960, 92970,----------------------------------------------------------------------------------------------------
3659900, 3404500, 3061840, 732060, 229400, 283270, 58360,----------------------------------------------------------------------------------------------------
2871470, 8659370, 4340760, 165240, 715260, 144310, 278820,----------------------------------------------------------------------------------------------------
6668930, 5164020, 3452510, 1101170, 126290, 2170, 6580,----------------------------------------------------------------------------------------------------
7529720, 9628690, 627520, 84570, 586000, 418770, 298590,----------------------------------------------------------------------------------------------------
4397830, 4545290, 847970, 1703940, 139790, 528900, 107060,----------------------------------------------------------------------------------------------------
6015380, 8244890, 2473500, 124110, 362450, 395420, 295130,----------------------------------------------------------------------------------------------------
5448420, 9072960, 2411160, 1871310, 535960, 468900, 248500,----------------------------------------------------------------------------------------------------
10929340, 5265170, 1252130, 1668470, 755640, 340880, 158710,----------------------------------------------------------------------------------------------------
11162970, 6575840, 3788640, 1696930, 266360, 173670, 285780,----------------------------------------------------------------------------------------------------
10969960, 4705810, 3464680, 1893570, 1199700, 575320, 155600,----------------------------------------------------------------------------------------------------
597070, 8327380, 3899510, 580960, 1166000, 516880, 238370,----------------------------------------------------------------------------------------------------
12544200, 5436350, 783710, 530370, 16330, 134310, 132220,----------------------------------------------------------------------------------------------------
11010550, 8418820, 2774760, 734810, 851680, 323760, 69530,----------------------------------------------------------------------------------------------------
12622490, 541850, 912130, 948890, 92340, 401050, 292650,----------------------------------------------------------------------------------------------------
2211260, 1095360, 1269630, 535800, 629440, 274270, 231910,----------------------------------------------------------------------------------------------------
15503210, 4067000, 4191200, 2438810, 625100, 537660, 21650,----------------------------------------------------------------------------------------------------
12195580, 7998490, 2979070, 996820, 691460, 298420, 86600,----------------------------------------------------------------------------------------------------
16006500, 447120, 4103940, 1779020, 774730, 129430, 236760,----------------------------------------------------------------------------------------------------
19263370, 9189290, 4666620, 57130, 461010, 42590, 142740,----------------------------------------------------------------------------------------------------
16373260, 4901990, 3277490, 1225710, 967880, 389460, 40970,----------------------------------------------------------------------------------------------------
2296180, 4889850, 3690980, 1824070, 156310, 16120, 92050,----------------------------------------------------------------------------------------------------
9726870, 1744750, 1655120, 249030, 444340, 5820, 276670,----------------------------------------------------------------------------------------------------
1151770, 4801350, 2008980, 617580, 343020, 402270, 258440,----------------------------------------------------------------------------------------------------
14054130, 5451440, 93180, 572140, 529450, 520790, 193340,----------------------------------------------------------------------------------------------------
11703460, 8717460, 778620, 2369630, 167230, 344210, 11830,----------------------------------------------------------------------------------------------------
17941890, 5739130, 4347020, 471100, 522360, 567950, 5850,----------------------------------------------------------------------------------------------------
2556080, 8670590, 3563180, 1027220, 712880, 579860, 125760,----------------------------------------------------------------------------------------------------
13127640, 4276070, 2212880, 1081860, 496190, 203280, 24300,----------------------------------------------------------------------------------------------------
3601840, 53330, 127810, 1059430, 283600, 361610, 94380,----------------------------------------------------------------------------------------------------
4682330, 1165140, 2496830, 707090, 662560, 446550, 205110,----------------------------------------------------------------------------------------------------
2455220, 7342010, 697940, 2152080, 77610, 186280, 65260,----------------------------------------------------------------------------------------------------
15834310, 5342760, 1318100, 1153310, 491390, 397660, 169870,----------------------------------------------------------------------------------------------------
14830210, 1709150, 4330350, 54890, 728770, 397100, 260620,----------------------------------------------------------------------------------------------------
11135970, 5664210, 1553300, 637050, 639300, 237340, 12030,----------------------------------------------------------------------------------------------------
12301860, 9787360, 89390, 701930, 959540, 205970, 91830,----------------------------------------------------------------------------------------------------
11662350, 6384610, 387890, 2093910, 903380, 420300, 39320,----------------------------------------------------------------------------------------------------
10416380, 3637370, 2342440, 2077230, 803300, 66380, 250680,----------------------------------------------------------------------------------------------------
8423290, 8493280, 3967890, 919510, 205380, 588590, 103720,----------------------------------------------------------------------------------------------------
16956750, 373750, 3691210, 649190, 524140, 332020, 251850,----------------------------------------------------------------------------------------------------
12474470, 1538010, 2850480, 1102030, 1025560, 393670, 157610,----------------------------------------------------------------------------------------------------
1152690, 3928290, 733830, 1086180, 977100, 401330, 860,----------------------------------------------------------------------------------------------------
10615540, 1701620, 1637900, 2038780, 873680, 579260, 66100,----------------------------------------------------------------------------------------------------
19833490, 4130210, 2968350, 241950, 310450, 378340, 152970,----------------------------------------------------------------------------------------------------
5301840, 9584220, 596300, 1437000, 1159860, 355090, 182440,----------------------------------------------------------------------------------------------------
13415320, 7633220, 2705270, 360150, 781410, 422340, 14350,----------------------------------------------------------------------------------------------------
13663180, 9543840, 41730, 1615280, 388110, 497160, 88470,----------------------------------------------------------------------------------------------------
19059990, 6032170, 4860770, 2243200, 704780, 26350, 50220,----------------------------------------------------------------------------------------------------
11334010, 6465480, 1413650, 1007030, 946080, 12390, 204900,----------------------------------------------------------------------------------------------------
14450660, 2520130, 4857290, 2305440, 1009070, 143020, 133740,----------------------------------------------------------------------------------------------------
14497090, 3355550, 4252330, 376080, 1101560, 514170, 183100,----------------------------------------------------------------------------------------------------
6519600, 1916270, 2417500, 885230, 456500, 27090, 289120,----------------------------------------------------------------------------------------------------
18020090, 5127270, 136810, 977770, 976230, 212940, 37050,----------------------------------------------------------------------------------------------------
5629680, 7767370, 3670270, 589940, 138010, 79120, 229230,----------------------------------------------------------------------------------------------------
5908590, 8360010, 2530980, 72090, 183670, 478150, 287500,----------------------------------------------------------------------------------------------------
11248420, 5298370, 1335270, 1055140, 939360, 561500, 195020,----------------------------------------------------------------------------------------------------
17618390, 3456940, 4976390, 1602350, 316020, 494940, 89050,----------------------------------------------------------------------------------------------------
14303930, 6382260, 1908180, 2010440, 937290, 121520, 255490,----------------------------------------------------------------------------------------------------
5291440, 8846170, 1530710, 691930, 987050, 34550, 187410,----------------------------------------------------------------------------------------------------
11021000, 7563860, 2208330, 1713960, 61120, 535080, 21120,----------------------------------------------------------------------------------------------------
17787400, 6605200, 3480400, 366990, 491740, 100610, 161150,----------------------------------------------------------------------------------------------------
14998650, 2164430, 4803160, 1607650, 767690, 193150, 236970,----------------------------------------------------------------------------------------------------
4583370, 7223090, 3896700, 1379650, 782970, 49340, 301630,----------------------------------------------------------------------------------------------------
2401810, 2751230, 3398800, 423220, 613610, 70460, 28840,----------------------------------------------------------------------------------------------------
11117180, 3604100, 827500, 258530, 49440, 505770, 88320,----------------------------------------------------------------------------------------------------
13277710, 4769350, 1534700, 1384950, 189640, 142030, 257570,----------------------------------------------------------------------------------------------------
650690, 1586600, 1624310, 1684340, 505420, 469940, 36170,----------------------------------------------------------------------------------------------------
8058940, 5292470, 4062330, 1976540, 1014210, 574210, 259730,----------------------------------------------------------------------------------------------------
17047790, 6671160, 1162330, 2496350, 105980, 378210, 11360,----------------------------------------------------------------------------------------------------
2550640, 7529980, 3335560, 950850, 1228760, 158690, 257360,----------------------------------------------------------------------------------------------------
16623780, 4730390, 4957940, 223480, 884270, 403080, 170570,----------------------------------------------------------------------------------------------------
6267350, 4787710, 4829240, 278250, 511160, 266680, 252570,----------------------------------------------------------------------------------------------------
11127870, 170990, 1717980, 1443740, 355900, 311290, 274260,----------------------------------------------------------------------------------------------------
17724180, 949810, 1067030, 1284230, 96760, 1720, 107750,----------------------------------------------------------------------------------------------------
47980, 9342890, 1959750, 959150, 1640, 319660, 246600,----------------------------------------------------------------------------------------------------
18322930, 7445370, 4840850, 63210, 1229470, 548720, 223970,----------------------------------------------------------------------------------------------------
3970630, 8340460, 3657370, 1406190, 331940, 268120, 37950,----------------------------------------------------------------------------------------------------
1094430, 8962970, 3147580, 1235280, 1238860, 157980, 50190,----------------------------------------------------------------------------------------------------
774530, 1676520, 4893580, 368520, 731050, 47160, 239950,----------------------------------------------------------------------------------------------------
1855550, 6315270, 1756690, 1749630, 1064640, 582730, 79520,----------------------------------------------------------------------------------------------------
7068250, 1818450, 4830290, 1759960, 113550, 312520, 153310,----------------------------------------------------------------------------------------------------
15686290, 7300930, 3849470, 1676840, 980030, 426300, 202950,----------------------------------------------------------------------------------------------------
2869230, 6895360, 2226740, 1291730, 1077770, 264720, 283480,----------------------------------------------------------------------------------------------------
18378710, 3189810, 317100, 2149230, 221620, 288360, 224510,----------------------------------------------------------------------------------------------------
8280320, 3166440, 1221030, 1052920, 914480, 136910, 95530,----------------------------------------------------------------------------------------------------
2776990, 1722670, 1084280, 636880, 740590, 379210, 130920,----------------------------------------------------------------------------------------------------
15301620, 2870730, 2743370, 1881210, 201290, 212870, 55020,----------------------------------------------------------------------------------------------------
15112760, 1579030, 4950240, 547740, 767440, 103920, 210690,----------------------------------------------------------------------------------------------------
3853130, 7362040, 1288440, 480850, 1123260, 413390, 34410,----------------------------------------------------------------------------------------------------
6351820, 45890, 3785950, 724440, 171760, 250650, 290880,----------------------------------------------------------------------------------------------------
5834140, 2939220, 4606670, 2328670, 1060920, 227830, 67600,----------------------------------------------------------------------------------------------------
2489930, 9267640, 1845430, 2368620, 575660, 612220, 257620,----------------------------------------------------------------------------------------------------
1955920, 527920, 4516700, 1075660, 862640, 326110, 243380,----------------------------------------------------------------------------------------------------
6698340, 432230, 4195340, 1322790, 770160, 168600, 5760,----------------------------------------------------------------------------------------------------
3620310, 6163030, 467770, 166070, 537610, 460510, 256550,----------------------------------------------------------------------------------------------------
6293000, 5392960, 1147180, 396280, 1156480, 584290, 169060,----------------------------------------------------------------------------------------------------
4662620, 2975040, 4995670, 25210, 1034510, 606030, 120740,----------------------------------------------------------------------------------------------------
12428410, 290290, 4005220, 1281330, 651040, 346580, 277020,----------------------------------------------------------------------------------------------------
12515540, 2217500, 1760610, 1285550, 870760, 309340, 146390,----------------------------------------------------------------------------------------------------
1604520, 7127040, 1838570, 1207930, 1050580, 146300, 235910,----------------------------------------------------------------------------------------------------
4188820, 1419500, 3717280, 314600, 74180, 115850, 191580,----------------------------------------------------------------------------------------------------
9505060, 5955180, 3782540, 1800560, 136610, 241650, 126160,----------------------------------------------------------------------------------------------------
1884440, 8774410, 1330940, 1910030, 718590, 265580, 188100,----------------------------------------------------------------------------------------------------
18964880, 4695420, 799780, 1861280, 290480, 480240, 291890,----------------------------------------------------------------------------------------------------
2633970, 7646600, 2751380, 1379570, 722050, 427710, 224010,----------------------------------------------------------------------------------------------------
5349380, 1158540, 2319850, 1928000, 949960, 469590, 112160,----------------------------------------------------------------------------------------------------
14767530, 577680, 4106880, 2459320, 427100, 169230, 129380,----------------------------------------------------------------------------------------------------
4000520, 5424060, 3306050, 1200430, 864360, 54650, 175400,----------------------------------------------------------------------------------------------------
16871640, 1097780, 3277560, 1468090, 622990, 478400, 149010,----------------------------------------------------------------------------------------------------
15363870, 9805690, 3317630, 170810, 740670, 547890, 225380,----------------------------------------------------------------------------------------------------
6051380, 4845420, 4706550, 1232400, 1163150, 152280, 304410,----------------------------------------------------------------------------------------------------
17286410, 2988480, 4564450, 414530, 14000, 462590, 220190,----------------------------------------------------------------------------------------------------
19203100, 6527810, 3987690, 726970, 663300, 113650, 14880,----------------------------------------------------------------------------------------------------
11320480, 1992040, 859860, 1181770, 90840, 405070, 141240,----------------------------------------------------------------------------------------------------
11600180, 912320, 3541800, 1387520, 232000, 327030, 180680,----------------------------------------------------------------------------------------------------
6863660, 1963240, 3778800, 1419040, 245370, 578100, 92880,----------------------------------------------------------------------------------------------------
12232240, 3984120, 1541040, 1881580, 471970, 541960, 114770,----------------------------------------------------------------------------------------------------
14543790, 5802370, 4109060, 1907240, 683610, 237870, 78510,----------------------------------------------------------------------------------------------------
7917500, 5461290, 346430, 1154060, 597430, 542660, 93160,----------------------------------------------------------------------------------------------------
6669060, 8755330, 225610, 880790, 480350, 297220, 237030,----------------------------------------------------------------------------------------------------
16637990, 2410110, 1058330, 1706680, 698490, 507190, 14320,----------------------------------------------------------------------------------------------------
18299750, 7586310, 1057910, 1368150, 799350, 208380, 226100,----------------------------------------------------------------------------------------------------
2506960, 9105170, 1709050, 1545910, 1176620, 482680, 71900,----------------------------------------------------------------------------------------------------
10495080, 9998920, 441440, 1377500, 245570, 224860, 37680,----------------------------------------------------------------------------------------------------
8783650, 6375460, 2340770, 1449780, 638350, 274750, 94550,----------------------------------------------------------------------------------------------------
17193060, 2585320, 603370, 2089550, 384220, 233090, 165540,----------------------------------------------------------------------------------------------------
14082090, 259340, 1208460, 1740950, 399100, 34900, 105280,----------------------------------------------------------------------------------------------------
5483520, 7970640, 2896910, 1163840, 625580, 232800, 235230,----------------------------------------------------------------------------------------------------
17568920, 8090890, 1567330, 1313280, 345710, 113170, 202960,----------------------------------------------------------------------------------------------------
6379970, 2602750, 61610, 2418840, 1224840, 492980, 69050,----------------------------------------------------------------------------------------------------
14448370, 9847820, 1163880, 352460, 659940, 610020, 206820,----------------------------------------------------------------------------------------------------
585490, 7659500, 2295930, 1743830, 237820, 602840, 26040,----------------------------------------------------------------------------------------------------
19042000, 4222690, 1001860, 317790, 1158700, 521370, 108440,----------------------------------------------------------------------------------------------------
13063490, 9435210, 1163130, 2118650, 9700, 552710, 223860,----------------------------------------------------------------------------------------------------
6175970, 9065030, 70180, 56190, 493390, 352730, 61050,----------------------------------------------------------------------------------------------------
8576910, 2383730, 4580640, 2348940, 146150, 461690, 126710,----------------------------------------------------------------------------------------------------
10174260, 8332810, 2701620, 72210, 394190, 615090, 61530,----------------------------------------------------------------------------------------------------
