4126930, 8408630, 1108650, 611440, 733000, 421050, 192350,----------------------------------------------------------------------------------------------------
3100660, 1473880, 1265870, 514360, 447050, 472080, 61500,----------------------------------------------------------------------------------------------------
7400750, 1058480, 3005850, 2363490, 223420, 174040, 280410,----------------------------------------------------------------------------------------------------
9680440, 2014470, 532330, 2148590, 70450, 348210, 36410,----------------------------------------------------------------------------------------------------
7913790, 7566370, 89020, 255740, 296460, 501180, 296970,----------------------------------------------------------------------------------------------------
7344620, 3964410, 535590, 1140060, 675210, 270870, 199080,----------------------------------------------------------------------------------------------------
7627610, 1041490, 2999730, 1725880, 909260, 29430, 126190,----------------------------------------------------------------------------------------------------
2534800, 3949450, 1623580, 1140, 196380, 128670, 91370,----------------------------------------------------------------------------------------------------
11877640, 2670010, 169980, 1692930, 596070, 19310, 250790,----------------------------------------------------------------------------------------------------
7871260, 7090060, 4043210, 150800, 138440, 452750, 189000,----------------------------------------------------------------------------------------------------
15251210, 6266410, 2832850, 1866310, 648330, 509210, 168100,----------------------------------------------------------------------------------------------------
15407720, 6984900, 4401030, 1200980, 917950, 94320, 99740,----------------------------------------------------------------------------------------------------
13780410, 4881290, 1640860, 1994990, 190510, 187070, 263130,----------------------------------------------------------------------------------------------------
14673170, 6406230, 2620540, 551830, 882720, 584230, 278960,----------------------------------------------------------------------------------------------------
16563180, 6643020, 546960, 790340, 364560, 502930, 213940,----------------------------------------------------------------------------------------------------
11454140, 7078320, 4790180, 2462790, 918100, 320260, 91760,----------------------------------------------------------------------------------------------------
14215990, 6633150, 1331260, 1520180, 944720, 517960, 160890,----------------------------------------------------------------------------------------------------
19814730, 6097790, 4034080, 778090, 507160, 560960, 106870,----------------------------------------------------------------------------------------------------
7458260, 446590, 4466450, 2471700, 554160, 84750, 67950,----------------------------------------------------------------------------------------------------
4604310, 2262210, 963340, 1797300, 6680, 85830, 306880,----------------------------------------------------------------------------------------------------
5202670, 1973680, 1586790, 1321520, 85640, 420500, 264040,----------------------------------------------------------------------------------------------------
13588510, 8976370, 309480, 375660, 206110, 47380, 172480,----------------------------------------------------------------------------------------------------
11101210, 7052130, 726880, 1848230, 141410, 158310, 144720,----------------------------------------------------------------------------------------------------
10883000, 3205920, 2891240, 1168590, 317880, 397150, 281830,----------------------------------------------------------------------------------------------------
18696930, 8417290, 4043410, 737770, 962290, 96780, 85340,----------------------------------------------------------------------------------------------------
16782090, 270500, 3860320, 1752580, 1075330, 236340, 229920,----------------------------------------------------------------------------------------------------
1742240, 5237600, 830470, 2232310, 765690, 273980, 167170,----------------------------------------------------------------------------------------------------
16092450, 3055720, 926700, 965110, 1029430, 407850, 34410,----------------------------------------------------------------------------------------------------
3901710, 7184500, 1661270, 747090, 484030, 461320, 175180,----------------------------------------------------------------------------------------------------
14870340, 2832930, 4829410, 1578080, 348630, 246350, 123910,----------------------------------------------------------------------------------------------------
15815500, 5081330, 46200, 94350, 1115350, 61830, 187000,----------------------------------------------------------------------------------------------------
2013150, 9629200, 2210450, 1350640, 419490, 191370, 302510,----------------------------------------------------------------------------------------------------
15510740, 3926070, 3984930, 735960, 425140, 261880, 230240,----------------------------------------------------------------------------------------------------
11846200, 8274700, 4691090, 201700, 1020320, 428550, 274040,----------------------------------------------------------------------------------------------------
683790, 6075590, 1200360, 2372690, 748900, 522370, 135690,----------------------------------------------------------------------------------------------------
2609620, 7259890, 3530740, 2421940, 1119750, 390020, 62270,----------------------------------------------------------------------------------------------------
14798200, 4287390, 1231150, 1481840, 1179040, 275150, 205320,----------------------------------------------------------------------------------------------------
12184720, 9088590, 2414400, 2010250, 1245900, 485410, 265300,----------------------------------------------------------------------------------------------------
8493850, 2878320, 547830, 991380, 372610, 556680, 52850,----------------------------------------------------------------------------------------------------
18601880, 4920210, 1083900, 787560, 1243840, 13820, 290060,----------------------------------------------------------------------------------------------------
15965040, 6997880, 3299900, 1305150, 597380, 441930, 103200,----------------------------------------------------------------------------------------------------
17122340, 237590, 250440, 2432510, 1240310, 379560, 47640,----------------------------------------------------------------------------------------------------
17607800, 3954350, 245270, 222820, 983100, 68680, 38410,----------------------------------------------------------------------------------------------------
1971700, 5895720, 498530, 2101530, 1168960, 606680, 261840,----------------------------------------------------------------------------------------------------
11017930, 4461320, 2107940, 1384060, 360890, 224680, 281970,----------------------------------------------------------------------------------------------------
19879000, 6368340, 1385510, 2485640, 829270, 13420, 179940,----------------------------------------------------------------------------------------------------
7214680, 5446010, 498590, 1890120, 39170, 163410, 184640,----------------------------------------------------------------------------------------------------
4436510, 7583590, 4154430, 2274210, 56490, 467470, 226550,----------------------------------------------------------------------------------------------------
8268280, 2136870, 927640, 1728400, 188640, 453490, 136160,----------------------------------------------------------------------------------------------------
7619590, 6627640, 216900, 110230, 792650, 104910, 34160,----------------------------------------------------------------------------------------------------
14821870, 8222730, 2299180, 280000, 1149580, 39860, 79400,----------------------------------------------------------------------------------------------------
5026430, 1278880, 2730100, 1662130, 512720, 301590, 220230,----------------------------------------------------------------------------------------------------
3715650, 9223300, 4714370, 387470, 865770, 484700, 78150,----------------------------------------------------------------------------------------------------
8765480, 8542620, 3954740, 2053290, 375090, 36100, 39670,----------------------------------------------------------------------------------------------------
19525480, 7327060, 3828740, 1097160, 351770, 295790, 170,----------------------------------------------------------------------------------------------------
18029790, 5764980, 1477440, 1961370, 524790, 194780, 69500,----------------------------------------------------------------------------------------------------
8827860, 2099380, 871890, 1251500, 863440, 84750, 57230,----------------------------------------------------------------------------------------------------
8934430, 9371400, 4314180, 1992360, 697470, 471050, 59740,----------------------------------------------------------------------------------------------------
4529480, 5184270, 956000, 2267580, 644120, 378430, 249170,----------------------------------------------------------------------------------------------------
8796620, 3132360, 4277290, 2191520, 177730, 58840, 74680,----------------------------------------------------------------------------------------------------
6974300, 2054970, 4726810, 1638250, 946210, 293830, 69550,----------------------------------------------------------------------------------------------------
15116180, 3262930, 2705890, 402500, 1076690, 441520, 284100,----------------------------------------------------------------------------------------------------
10951710, 7759140, 4388220, 2420190, 715640, 228540, 10240,----------------------------------------------------------------------------------------------------
14608900, 8208240, 570320, 2154240, 493360, 550790, 150940,----------------------------------------------------------------------------------------------------
1947420, 39380, 930220, 452710, 70580, 459760, 190170,----------------------------------------------------------------------------------------------------
3107740, 4333550, 3692780, 1762950, 781220, 110930, 82070,----------------------------------------------------------------------------------------------------
3543420, 4617010, 1151270, 49590, 206350, 380670, 201930,----------------------------------------------------------------------------------------------------
14828050, 360520, 4490800, 1586330, 92310, 221600, 271010,----------------------------------------------------------------------------------------------------
9428250, 5719420, 2602530, 1778740, 1177260, 67730, 256430,----------------------------------------------------------------------------------------------------
11305410, 1940210, 1270820, 2290410, 580310, 103970, 122640,----------------------------------------------------------------------------------------------------
4016310, 8148690, 3259720, 2073370, 469360, 437190, 125680,----------------------------------------------------------------------------------------------------
12459100, 9093060, 3833070, 957190, 100, 374840, 216460,----------------------------------------------------------------------------------------------------
5405950, 5510630, 4977000, 971620, 66180, 364500, 221600,----------------------------------------------------------------------------------------------------
9431990, 4092530, 2526320, 1448910, 33400, 545280, 116500,----------------------------------------------------------------------------------------------------
9432440, 8300580, 1242190, 2482000, 126380, 577760, 274920,----------------------------------------------------------------------------------------------------
13391010, 3463120, 1948280, 2439500, 386560, 597570, 298470,----------------------------------------------------------------------------------------------------
495200, 1470380, 2401650, 2308820, 472280, 354920, 69220,----------------------------------------------------------------------------------------------------
14411410, 2274360, 2047810, 2020320, 431050, 320310, 202350,----------------------------------------------------------------------------------------------------
4928400, 1832580, 1150830, 524340, 1039060, 185660, 114550,----------------------------------------------------------------------------------------------------
8731620, 172480, 4925380, 202880, 299960, 395170, 237300,----------------------------------------------------------------------------------------------------
17482100, 781920, 2367620, 568070, 975560, 6190, 140790,----------------------------------------------------------------------------------------------------
19914380, 1649890, 4864850, 1182160, 870600, 566630, 99430,----------------------------------------------------------------------------------------------------
19703480, 2477290, 3871910, 777620, 715600, 564140, 135630,----------------------------------------------------------------------------------------------------
351520, 166250, 2414060, 361750, 139600, 529370, 158230,----------------------------------------------------------------------------------------------------
18704480, 1181770, 1527720, 1681250, 328360, 93030, 203020,----------------------------------------------------------------------------------------------------
11769370, 2584060, 1533210, 1494300, 468330, 452110, 163940,----------------------------------------------------------------------------------------------------
576440, 9314440, 2941340, 363770, 1129690, 36270, 310380,----------------------------------------------------------------------------------------------------
13598830, 7024670, 1345710, 2065420, 266770, 118460, 34160,----------------------------------------------------------------------------------------------------
6930050, 4521730, 1421510, 1716480, 824590, 170510, 114230,----------------------------------------------------------------------------------------------------
14568040, 8652080, 55890, 2012580, 795030, 159450, 85060,----------------------------------------------------------------------------------------------------
18723090, 5170770, 4445710, 1749100, 651780, 43970, 260600,----------------------------------------------------------------------------------------------------
14944780, 2972580, 3223740, 1863430, 1247310, 515280, 26400,----------------------------------------------------------------------------------------------------
1831900, 9789730, 1852290, 1879520, 572230, 168890, 74630,----------------------------------------------------------------------------------------------------
1611170, 3227840, 3332590, 1085580, 701780, 454820, 161960,----------------------------------------------------------------------------------------------------
19650070, 2606570, 2133520, 663320, 731900, 209350, 183540,----------------------------------------------------------------------------------------------------
5074710, 2957220, 1923460, 1786000, 287590, 204290, 204290,----------------------------------------------------------------------------------------------------
2511110, 7081410, 1588130, 1146230, 532560, 591450, 295770,----------------------------------------------------------------------------------------------------
5743350, 9324960, 1696560, 998800, 600330, 556800, 39150,----------------------------------------------------------------------------------------------------
13529840, 7121190, 727350, 1657130, 726960, 340050, 160820,----------------------------------------------------------------------------------------------------
2881140, 1237630, 2896630, 1132660, 522790, 77090, 50970,----------------------------------------------------------------------------------------------------
14208130, 3358340, 199040, 2490100, 687970, 164230, 191960,----------------------------------------------------------------------------------------------------
16044320, 5619320, 1784540, 1546450, 792790, 127210, 142190,----------------------------------------------------------------------------------------------------
9804360, 4362490, 1168450, 1367710, 151890, 497340, 108890,----------------------------------------------------------------------------------------------------
19270370, 5105220, 1877130, 415930, 696110, 129610, 209230,----------------------------------------------------------------------------------------------------
10837270, 877660, 1992130, 824360, 371450, 85360, 188100,----------------------------------------------------------------------------------------------------
593690, 9017650, 2639840, 367010, 1129030, 349730, 152210,----------------------------------------------------------------------------------------------------
9574900, 8155770, 4433490, 1304550, 261250, 604520, 40120,----------------------------------------------------------------------------------------------------
13236680, 8103700, 1689640, 863400, 1079550, 760, 246860,----------------------------------------------------------------------------------------------------
14804690, 8164880, 4870110, 952460, 1091760, 386460, 278530,----------------------------------------------------------------------------------------------------
15075120, 2820350, 4564590, 53060, 203760, 603940, 180290,----------------------------------------------------------------------------------------------------
7421120, 7431060, 4126730, 1226930, 922440, 606170, 70450,----------------------------------------------------------------------------------------------------
9001750, 9699930, 3730790, 1077660, 397250, 320980, 253540,----------------------------------------------------------------------------------------------------
17033760, 9839410, 3979600, 837710, 347060, 403300, 56510,----------------------------------------------------------------------------------------------------
494810, 9331440, 2974560, 517700, 272760, 503290, 173590,----------------------------------------------------------------------------------------------------
5775250, 9312480, 738270, 2357220, 707610, 612660, 11560,----------------------------------------------------------------------------------------------------
18206110, 5459390, 2121050, 2039380, 149180, 245910, 90150,----------------------------------------------------------------------------------------------------
7504880, 3947430, 3295470, 2156510, 634930, 138980, 191710,----------------------------------------------------------------------------------------------------
18467070, 1414280, 2979530, 390940, 803650, 543020, 37490,----------------------------------------------------------------------------------------------------
5133620, 7047370, 1249920, 1379600, 437790, 324090, 186750,----------------------------------------------------------------------------------------------------
5763040, 1551440, 4014190, 2036280, 140920, 31960, 66050,----------------------------------------------------------------------------------------------------
10648570, 7058540, 3779800, 1815300, 1056030, 8190, 66450,----------------------------------------------------------------------------------------------------
2458850, 2407400, 3421560, 391340, 1028060, 388130, 311270,----------------------------------------------------------------------------------------------------
16188730, 1993090, 2481810, 1578520, 584390, 549420, 233200,----------------------------------------------------------------------------------------------------
4249930, 8660330, 3828590, 1822450, 462970, 421710, 27450,----------------------------------------------------------------------------------------------------
4978660, 4354690, 2232550, 31860, 52410, 255870, 309190,----------------------------------------------------------------------------------------------------
12730400, 2236690, 1454940, 1161280, 1248310, 186640, 2160,----------------------------------------------------------------------------------------------------
11630450, 2190490, 809330, 658740, 1008880, 5770, 87380,----------------------------------------------------------------------------------------------------
11618280, 5966590, 2476070, 2340300, 536110, 285570, 138680,----------------------------------------------------------------------------------------------------
2631150, 6219880, 3568160, 2024810, 645610, 355620, 162210,----------------------------------------------------------------------------------------------------
7431820, 2650180, 1621940, 734740, 1207100, 15170, 202900,----------------------------------------------------------------------------------------------------
15621250, 7635460, 4908050, 1384990, 873920, 341230, 132360,----------------------------------------------------------------------------------------------------
8334140, 7073950, 4115400, 105970, 174110, 143360, 235760,----------------------------------------------------------------------------------------------------
4335510, 3458560, 2149910, 2281820, 173860, 382810, 104980,----------------------------------------------------------------------------------------------------
14805620, 9081560, 2552090, 1597860, 936280, 228940, 167640,----------------------------------------------------------------------------------------------------
9839420, 3431390, 1681280, 2450160, 103430, 186070, 107090,----------------------------------------------------------------------------------------------------
14447120, 3907780, 3614120, 448630, 1160880, 481720, 188380,----------------------------------------------------------------------------------------------------
828710, 4783790, 2984070, 111810, 231900, 348460, 107760,----------------------------------------------------------------------------------------------------
16369490, 3236820, 2173230, 2177500, 558540, 376150, 182410,----------------------------------------------------------------------------------------------------
4792080, 7437210, 2240790, 2188610, 60170, 572610, 42820,----------------------------------------------------------------------------------------------------
10909990, 3490220, 1702600, 466530, 145510, 83060, 281120,----------------------------------------------------------------------------------------------------
10989040, 2051400, 2917980, 1957050, 250360, 190490, 142720,----------------------------------------------------------------------------------------------------
18215740, 4107760, 2868770, 709850, 1188700, 493320, 104020,----------------------------------------------------------------------------------------------------
19730230, 9919350, 775840, 385750, 343870, 385400, 240510,----------------------------------------------------------------------------------------------------
9592610, 6850720, 1197290, 1326030, 309530, 16650, 18070,----------------------------------------------------------------------------------------------------
15191630, 1990370, 3430650, 669240, 58720, 540210, 91950,----------------------------------------------------------------------------------------------------
7627660, 9722610, 2657620, 1545460, 1116150, 236370, 148100,----------------------------------------------------------------------------------------------------
10766830, 3121120, 2807780, 2275950, 1157960, 19200, 11350,----------------------------------------------------------------------------------------------------
4420600, 9523750, 1587020, 1872160, 438200, 100170, 307070,----------------------------------------------------------------------------------------------------
18420900, 8157900, 2065120, 2139590, 818220, 292220, 12360,----------------------------------------------------------------------------------------------------
19102420, 2004080, 3973300, 1999960, 1081200, 388320, 139960,----------------------------------------------------------------------------------------------------
18281290, 1870030, 119970, 28130, 84200, 283990, 67220,----------------------------------------------------------------------------------------------------
13077250, 3470440, 1455030, 1239510, 875590, 617170, 235550,----------------------------------------------------------------------------------------------------
15272780, 1357220, 4719850, 730600, 261100, 24230, 289140,----------------------------------------------------------------------------------------------------
11031490, 7802920, 4661930, 1339400, 382730, 429490, 191200,----------------------------------------------------------------------------------------------------
9717310, 8425050, 4394600, 2453500, 880670, 233030, 247400,----------------------------------------------------------------------------------------------------
17747340, 5331300, 1827120, 30690, 485180, 512740, 121380,----------------------------------------------------------------------------------------------------
15118210, 6943110, 107560, 1245170, 659020, 443370, 305200,----------------------------------------------------------------------------------------------------
14645680, 9088600, 3186020, 457920, 1213410, 198190, 145920,----------------------------------------------------------------------------------------------------
4017600, 4627330, 1434490, 1626660, 620470, 990, 87670,----------------------------------------------------------------------------------------------------
243260, 4369350, 4156480, 1929070, 322330, 272270, 212890,----------------------------------------------------------------------------------------------------
17619510, 2235270, 3913230, 1025430, 733720, 189660, 110890,----------------------------------------------------------------------------------------------------
17086240, 9785640, 522350, 1450160, 558180, 544100, 10910,----------------------------------------------------------------------------------------------------
8763210, 7901470, 1085090, 310230, 1065830, 530620, 204220,----------------------------------------------------------------------------------------------------
18290560, 7151710, 2494760, 2230020, 926160, 609000, 265300,----------------------------------------------------------------------------------------------------
15481010, 143560, 2134220, 2204420, 18440, 100760, 124750,----------------------------------------------------------------------------------------------------
15239710, 1237520, 464950, 372040, 822700, 113540, 289930,----------------------------------------------------------------------------------------------------
13990910, 9599470, 4557130, 1858230, 1141420, 193640, 226400,----------------------------------------------------------------------------------------------------
3315670, 948080, 54940, 1246180, 687710, 228990, 272390,----------------------------------------------------------------------------------------------------
18543820, 3538120, 1407100, 195000, 689740, 309740, 7950,----------------------------------------------------------------------------------------------------
7976800, 3201190, 635970, 1298850, 571710, 142930, 204040,----------------------------------------------------------------------------------------------------
16619880, 2062980, 743220, 1776990, 64820, 378430, 22220,----------------------------------------------------------------------------------------------------
3465740, 7731250, 299200, 323980, 896550, 241140, 239230,----------------------------------------------------------------------------------------------------
10585040, 8834820, 1234640, 268170, 1030990, 157410, 5860,----------------------------------------------------------------------------------------------------
4409010, 5620980, 2309470, 1975570, 873400, 561030, 153020,----------------------------------------------------------------------------------------------------
1879660, 5417270, 3389770, 54750, 990440, 122920, 93950,----------------------------------------------------------------------------------------------------
11377180, 1733160, 3837070, 917260, 349600, 443760, 43480,----------------------------------------------------------------------------------------------------
6126430, 320000, 1337270, 799780, 1121120, 332820, 241730,----------------------------------------------------------------------------------------------------
3104840, 8025720, 442390, 1773740, 135910, 30470, 131880,----------------------------------------------------------------------------------------------------
9206400, 2531720, 1507290, 2138130, 789300, 286030, 252610,----------------------------------------------------------------------------------------------------
1384300, 6083810, 2814070, 1653500, 941610, 23760, 192970,----------------------------------------------------------------------------------------------------
14081120, 6431500, 2878770, 1961250, 225090, 586690, 221210,----------------------------------------------------------------------------------------------------
1654840, 2409570, 4334790, 1273320, 384980, 554820, 54180,----------------------------------------------------------------------------------------------------
4621490, 5519420, 758480, 1951680, 221740, 154930, 163620,----------------------------------------------------------------------------------------------------
10524830, 9391340, 2817410, 1363360, 510, 92700, 169730,----------------------------------------------------------------------------------------------------
10323140, 4140970, 3559520, 2217030, 601500, 328420, 184660,----------------------------------------------------------------------------------------------------
2414580, 2400070, 1763360, 243630, 151590, 179210, 22100,----------------------------------------------------------------------------------------------------
15806780, 5967610, 1847300, 2218560, 1056820, 173290, 75360,----------------------------------------------------------------------------------------------------
10319230, 5706250, 2270470, 1683780, 1103470, 607370, 216890,----------------------------------------------------------------------------------------------------
15870650, 6311900, 1244880, 926490, 928110, 13530, 122520,----------------------------------------------------------------------------------------------------
1270350, 4639740, 1724470, 1213540, 1066350, 110060, 277040,----------------------------------------------------------------------------------------------------
14289200, 7286460, 3104510, 1120040, 298620, 517460, 139980,----------------------------------------------------------------------------------------------------
18321500, 2208220, 3458430, 2181550, 205790, 219290, 224460,----------------------------------------------------------------------------------------------------
10044460, 2751790, 2444230, 1557630, 945230, 33990, 83690,----------------------------------------------------------------------------------------------------
1898170, 9136600, 2127390, 590770, 637020, 471520, 133120,----------------------------------------------------------------------------------------------------
9216210, 8096770, 1995390, 1828940, 124060, 183250, 71180,----------------------------------------------------------------------------------------------------
1452490, 695540, 4858940, 422120, 347750, 97790, 172730,----------------------------------------------------------------------------------------------------
91660, 7028560, 1827470, 1779910, 93120, 295050, 248240,----------------------------------------------------------------------------------------------------
17216470, 7920560, 4004510, 201200, 816370, 493360, 159330,----------------------------------------------------------------------------------------------------
12605760, 8395620, 1285200, 2057290, 998050, 458290, 179460,----------------------------------------------------------------------------------------------------
10579480, 2982000, 268220, 549150, 420980, 157750, 188220,----------------------------------------------------------------------------------------------------
15195640, 4761620, 2631630, 200710, 389340, 247700, 119200,----------------------------------------------------------------------------------------------------
14376460, 5791520, 1583110, 143280, 525230, 136410, 230330,----------------------------------------------------------------------------------------------------
17508790, 212950, 3104370, 752610, 173360, 160960, 129670,----------------------------------------------------------------------------------------------------
269210, 5316440, 2192270, 2426640, 609770, 443340, 164750,----------------------------------------------------------------------------------------------------
4842310, 5618530, 1689110, 1549720, 70380, 586860, 218040,----------------------------------------------------------------------------------------------------
9848650, 1997030, 3323150, 570540, 307670, 562930, 12830,----------------------------------------------------------------------------------------------------
15162480, 2233390, 4201650, 579400, 1073330, 101980, 180850,----------------------------------------------------------------------------------------------------
636360, 8429480, 91020, 2216450, 282620, 559440, 311730,----------------------------------------------------------------------------------------------------
206860, 1900070, 2350260, 2184430, 88730, 286540, 99840,----------------------------------------------------------------------------------------------------
19761530, 9044780, 2922400, 180530, 521430, 313810, 62940,----------------------------------------------------------------------------------------------------
7352160, 5660820, 2053620, 1196270, 26720, 249060, 20110,----------------------------------------------------------------------------------------------------
6136950, 2524550, 4357230, 1070620, 314300, 346300, 165410,----------------------------------------------------------------------------------------------------
6768110, 1597740, 1755320, 2246170, 1154360, 610030, 55540,----------------------------------------------------------------------------------------------------
13386910, 3067600, 2925590, 289740, 341920, 409540, 252860,----------------------------------------------------------------------------------------------------
18897640, 3013690, 4823150, 1800710, 34510, 315290, 207770,----------------------------------------------------------------------------------------------------
15733560, 2989660, 4145800, 1448880, 116520, 44550, 185230,----------------------------------------------------------------------------------------------------
1196100, 3739160, 3748820, 1977080, 1036240, 551080, 148010,----------------------------------------------------------------------------------------------------
10370580, 7464760, 1050230, 793260, 225440, 593250, 3600,----------------------------------------------------------------------------------------------------
8022620, 2894370, 4895020, 283300, 184010, 321160, 153100,----------------------------------------------------------------------------------------------------
17206630, 8907640, 2030270, 2320590, 926910, 336930, 66000,----------------------------------------------------------------------------------------------------
1257990, 2898320, 4466450, 1317560, 572500, 517720, 92570,----------------------------------------------------------------------------------------------------
12154930, 8167650, 2642920, 19620, 651980, 117930, 282320,----------------------------------------------------------------------------------------------------
13076660, 1499710, 3032000, 2075880, 865770, 601080, 178590,----------------------------------------------------------------------------------------------------
11149820, 4723770, 2042230, 1206920, 142470, 86660, 45220,----------------------------------------------------------------------------------------------------
418060, 7429850, 3932990, 1877170, 1209230, 105810, 214160,----------------------------------------------------------------------------------------------------
13046340, 762160, 545670, 1874060, 248460, 454010, 171770,----------------------------------------------------------------------------------------------------
13284420, 5851940, 2785990, 64280, 1083450, 202820, 214470,----------------------------------------------------------------------------------------------------
477180, 6851300, 1361210, 2497210, 1085220, 442570, 157750,----------------------------------------------------------------------------------------------------
5125460, 8209960, 99430, 434850, 135630, 386550, 269890,----------------------------------------------------------------------------------------------------
14148240, 507490, 4870510, 2128130, 233410, 3170, 183240,----------------------------------------------------------------------------------------------------
16649710, 1785520, 3324170, 2321350, 857840, 500330, 110580,----------------------------------------------------------------------------------------------------
9116720, 3193050, 4799780, 259020, 309120, 420740, 95760,----------------------------------------------------------------------------------------------------
9921630, 2250210, 1402820, 1698580, 1196650, 126660, 40130,----------------------------------------------------------------------------------------------------
8582030, 6892910, 4733370, 441690, 397400, 371630, 8840,----------------------------------------------------------------------------------------------------
2057220, 1122490, 2011440, 1076320, 1219510, 443850, 274740,----------------------------------------------------------------------------------------------------
14978280, 4889320, 4474790, 1839310, 448770, 515070, 187900,----------------------------------------------------------------------------------------------------
424220, 680750, 1448410, 1605860, 1156030, 382700, 193370,----------------------------------------------------------------------------------------------------
6340730, 1911740, 4003100, 1649040, 80940, 76830, 45750,----------------------------------------------------------------------------------------------------
14910480, 8920510, 3047500, 1710630, 1094110, 507460, 304260,----------------------------------------------------------------------------------------------------
2461860, 5992860, 3933120, 1659150, 234580, 138200, 282300,----------------------------------------------------------------------------------------------------
11863270, 4115440, 4837840, 1277850, 766940, 90170, 222580,----------------------------------------------------------------------------------------------------
19769190, 8679370, 4383270, 2366650, 282880, 49850, 119680,----------------------------------------------------------------------------------------------------
2641130, 1047340, 1980070, 309250, 1003000, 93130, 37430,----------------------------------------------------------------------------------------------------
8543240, 5695020, 204970, 1086790, 1159110, 432920, 15840,----------------------------------------------------------------------------------------------------
303390, 7497620, 4127140, 1329330, 1031480, 373330, 78050,----------------------------------------------------------------------------------------------------
5756140, 576640, 3963500, 1808910, 672120, 29050, 148690,----------------------------------------------------------------------------------------------------
13854270, 7275740, 1729940, 1243210, 643330, 606390, 72720,----------------------------------------------------------------------------------------------------
1703960, 5592670, 2178690, 796090, 108140, 298000, 144730,----------------------------------------------------------------------------------------------------
13166960, 3001690, 3751480, 973000, 182710, 427250, 187270,----------------------------------------------------------------------------------------------------
4133850, 9271500, 427990, 2247110, 1168740, 381380, 208470,----------------------------------------------------------------------------------------------------
4596820, 8378640, 2372210, 716590, 368670, 284080, 143440,----------------------------------------------------------------------------------------------------
10825030, 4042310, 2343550, 2081340, 72850, 299620, 54540,----------------------------------------------------------------------------------------------------
6425780, 14190, 1085060, 168630, 996550, 231490, 221790,----------------------------------------------------------------------------------------------------
8866420, 376670, 4191230, 2246220, 798750, 393840, 289010,----------------------------------------------------------------------------------------------------
1258770, 3405830, 4224810, 1072880, 65270, 321650, 216470,----------------------------------------------------------------------------------------------------
19176050, 3476220, 567850, 1538560, 463220, 57940, 16260,----------------------------------------------------------------------------------------------------
16929730, 348990, 1885620, 2338400, 1177620, 416860, 31890,----------------------------------------------------------------------------------------------------
9221680, 6833450, 4016690, 1550420, 689740, 23930, 184340,----------------------------------------------------------------------------------------------------
12087150, 5128370, 3171640, 2281440, 352150, 583480, 80610,----------------------------------------------------------------------------------------------------
3166650, 4373740, 2922130, 1453860, 536700, 602980, 137690,----------------------------------------------------------------------------------------------------
18978810, 7983630, 3443530, 2215110, 843260, 166760, 282800,----------------------------------------------------------------------------------------------------
4228940, 3359780, 4881940, 1072710, 1095400, 91730, 142840,----------------------------------------------------------------------------------------------------
13413670, 8658270, 4819740, 1066860, 542500, 43910, 145720,----------------------------------------------------------------------------------------------------
8521310, 4122990, 3243440, 1678390, 1009150, 46070, 226410,----------------------------------------------------------------------------------------------------
