1852060, 1488340, 3438110, 275480, 393120, 438630, 153240,----------------------------------------------------------------------------------------------------
516510, 776860, 102810, 423480, 408310, 163470, 46370,----------------------------------------------------------------------------------------------------
6797730, 1221470, 4162610, 2104250, 500540, 355690, 287190,----------------------------------------------------------------------------------------------------
15390820, 389260, 1899100, 1376310, 129610, 553990, 220360,----------------------------------------------------------------------------------------------------
10602890, 5137200, 1022110, 1572520, 320090, 252790, 158440,----------------------------------------------------------------------------------------------------
12068360, 5529580, 3697460, 1488000, 366670, 319840, 25240,----------------------------------------------------------------------------------------------------
16890030, 5144740, 3453630, 1857960, 300580, 498590, 222530,----------------------------------------------------------------------------------------------------
680450, 9386220, 1712300, 1863890, 1149660, 297340, 89510,----------------------------------------------------------------------------------------------------
16991560, 787630, 3661210, 2321210, 668380, 289050, 148300,----------------------------------------------------------------------------------------------------
7361120, 6833980, 864830, 411290, 126150, 504240, 70180,----------------------------------------------------------------------------------------------------
16510860, 7030490, 3852990, 2477770, 694440, 50050, 131070,----------------------------------------------------------------------------------------------------
9946320, 6762520, 1666120, 1776630, 392610, 283590, 16130,----------------------------------------------------------------------------------------------------
10214270, 2545640, 3835520, 973210, 928490, 1870, 227150,----------------------------------------------------------------------------------------------------
10325290, 345330, 1037000, 516280, 246720, 315450, 52000,----------------------------------------------------------------------------------------------------
17687550, 1823960, 4511160, 1799830, 860070, 174590, 38840,----------------------------------------------------------------------------------------------------
13481430, 3205830, 4282560, 1586940, 638680, 586410, 195170,----------------------------------------------------------------------------------------------------
18952770, 9241590, 421570, 659420, 239500, 90640, 16560,----------------------------------------------------------------------------------------------------
2984330, 8100310, 2461640, 301100, 991760, 246640, 111290,----------------------------------------------------------------------------------------------------
17428540, 5973150, 3788750, 663160, 183340, 328060, 256520,----------------------------------------------------------------------------------------------------
13580560, 2512350, 70330, 1435600, 528010, 294430, 172910,----------------------------------------------------------------------------------------------------
3107810, 6580560, 4797570, 1046720, 631670, 623840, 196240,----------------------------------------------------------------------------------------------------
17841110, 1783000, 1673000, 416810, 158800, 170280, 273340,----------------------------------------------------------------------------------------------------
4808920, 2828760, 2596770, 2113760, 935380, 289490, 162390,----------------------------------------------------------------------------------------------------
13571720, 9132360, 4079640, 1937830, 248930, 282350, 84980,----------------------------------------------------------------------------------------------------
3259970, 7646060, 4545280, 1827660, 458940, 52030, 265130,----------------------------------------------------------------------------------------------------
2235220, 8693740, 1924290, 887540, 83010, 519710, 247070,----------------------------------------------------------------------------------------------------
18187380, 9303080, 2308540, 1849930, 1231190, 181300, 180910,----------------------------------------------------------------------------------------------------
3148880, 2719430, 3670310, 2149910, 1230100, 159630, 207750,----------------------------------------------------------------------------------------------------
11428210, 7614750, 3723720, 1596540, 1072340, 474530, 143080,----------------------------------------------------------------------------------------------------
603730, 9867110, 679210, 1822750, 970100, 292160, 94740,----------------------------------------------------------------------------------------------------
13664690, 9245270, 3971830, 931920, 1178860, 579070, 238420,----------------------------------------------------------------------------------------------------
18697970, 6287210, 2688620, 565900, 255840, 18860, 24240,----------------------------------------------------------------------------------------------------
8260320, 4829480, 2459920, 42430, 865620, 473210, 58480,----------------------------------------------------------------------------------------------------
3038280, 7459490, 566500, 1652740, 804380, 128000, 58990,----------------------------------------------------------------------------------------------------
8178860, 4839870, 3382710, 1581510, 1057790, 233790, 207450,----------------------------------------------------------------------------------------------------
6539610, 6741830, 2676950, 2335270, 524230, 14980, 54190,----------------------------------------------------------------------------------------------------
15545510, 1538470, 2900420, 2224660, 93670, 60750, 182090,----------------------------------------------------------------------------------------------------
156500, 7388830, 508970, 399220, 377850, 445040, 127940,----------------------------------------------------------------------------------------------------
6342200, 8750290, 2158110, 2184810, 62990, 71290, 220160,----------------------------------------------------------------------------------------------------
17570290, 6906150, 856650, 128140, 74880, 618270, 133010,----------------------------------------------------------------------------------------------------
7103680, 3217400, 1957650, 1034980, 561650, 382260, 140930,----------------------------------------------------------------------------------------------------
5945390, 5370100, 4575800, 2051760, 631710, 234950, 25940,----------------------------------------------------------------------------------------------------
15513870, 8252250, 1567950, 810610, 796190, 582810, 156780,----------------------------------------------------------------------------------------------------
15297880, 2747790, 4406530, 1394320, 986500, 433590, 145800,----------------------------------------------------------------------------------------------------
3746530, 7636210, 3056720, 1260170, 16740, 449480, 219920,----------------------------------------------------------------------------------------------------
2301740, 3413320, 4316580, 1771380, 435420, 96940, 192940,----------------------------------------------------------------------------------------------------
18867520, 1578950, 2043970, 2025300, 1044670, 23940, 304960,----------------------------------------------------------------------------------------------------
11491650, 9801420, 2940030, 220880, 997310, 15470, 190200,----------------------------------------------------------------------------------------------------
6270600, 4584390, 2361070, 1593830, 177270, 350510, 195340,----------------------------------------------------------------------------------------------------
11158710, 973710, 3700170, 1458970, 739110, 472530, 39620,----------------------------------------------------------------------------------------------------
6983910, 6045830, 2086330, 1030480, 1186360, 117980, 170730,----------------------------------------------------------------------------------------------------
1454640, 8772990, 3046120, 144770, 114000, 174090, 255070,----------------------------------------------------------------------------------------------------
6375020, 5060510, 414660, 1024830, 380580, 32680, 60570,----------------------------------------------------------------------------------------------------
18553320, 9569960, 2825050, 1059570, 1213920, 317250, 133760,----------------------------------------------------------------------------------------------------
16013290, 8101880, 3289270, 950690, 374140, 171090, 43440,----------------------------------------------------------------------------------------------------
17370010, 5370310, 3496070, 682890, 80220, 351140, 25290,----------------------------------------------------------------------------------------------------
11890630, 5369320, 2811950, 681720, 901460, 409450, 237680,----------------------------------------------------------------------------------------------------
12000410, 8710030, 2529140, 1126760, 522410, 527020, 56910,----------------------------------------------------------------------------------------------------
7242470, 998180, 2061120, 2206720, 387150, 277490, 195940,----------------------------------------------------------------------------------------------------
5418920, 1857490, 749730, 726370, 1007810, 350200, 150670,----------------------------------------------------------------------------------------------------
12955050, 7572570, 391580, 2154660, 1067700, 55040, 190350,----------------------------------------------------------------------------------------------------
16361970, 430770, 2121350, 724510, 369500, 292360, 92600,----------------------------------------------------------------------------------------------------
17199500, 8243930, 2801950, 2345580, 832360, 618120, 305260,----------------------------------------------------------------------------------------------------
13556900, 6013160, 827190, 1324730, 1089940, 471630, 282810,----------------------------------------------------------------------------------------------------
4757050, 196960, 4140930, 1017100, 1207990, 53160, 103910,----------------------------------------------------------------------------------------------------
16879750, 6224100, 4159260, 640480, 1074330, 259840, 264390,----------------------------------------------------------------------------------------------------
4729980, 7256290, 2064620, 881250, 1173380, 542700, 165680,----------------------------------------------------------------------------------------------------
18664790, 87200, 3063860, 543280, 151300, 223530, 10030,----------------------------------------------------------------------------------------------------
9157130, 4740320, 724280, 2481450, 174330, 81410, 233190,----------------------------------------------------------------------------------------------------
15956320, 4913460, 2005000, 1884420, 1199080, 1780, 289950,----------------------------------------------------------------------------------------------------
6540910, 9312770, 2892900, 13450, 985900, 243630, 141230,----------------------------------------------------------------------------------------------------
13535240, 7848430, 1817900, 13210, 852290, 111570, 104830,----------------------------------------------------------------------------------------------------
18139770, 4176380, 3415050, 650930, 585610, 348950, 267800,----------------------------------------------------------------------------------------------------
8608590, 9292240, 1429580, 125390, 1235880, 544730, 120350,----------------------------------------------------------------------------------------------------
14943910, 9877980, 4959460, 633800, 798720, 38490, 165700,----------------------------------------------------------------------------------------------------
852010, 708210, 1065850, 1673970, 438180, 528010, 101910,----------------------------------------------------------------------------------------------------
1913030, 3727460, 1889810, 401030, 1006520, 90010, 95340,----------------------------------------------------------------------------------------------------
9345390, 7852430, 1089780, 773030, 974740, 123510, 164780,----------------------------------------------------------------------------------------------------
3137760, 7124990, 1522480, 2302050, 469950, 71040, 17170,----------------------------------------------------------------------------------------------------
7367640, 2620900, 2396940, 1160000, 45890, 239240, 141230,----------------------------------------------------------------------------------------------------
9071050, 8872740, 818840, 906930, 247760, 468760, 113920,----------------------------------------------------------------------------------------------------
10156220, 2488300, 4176480, 106440, 516800, 469110, 262380,----------------------------------------------------------------------------------------------------
9239120, 2266230, 1722900, 104510, 552920, 393820, 81190,----------------------------------------------------------------------------------------------------
13037530, 4126840, 2135270, 2337310, 209260, 115470, 280390,----------------------------------------------------------------------------------------------------
14160720, 8904620, 2885420, 1968540, 595650, 456710, 87850,----------------------------------------------------------------------------------------------------
16240010, 8794810, 4898760, 154950, 859270, 282270, 124470,----------------------------------------------------------------------------------------------------
15764040, 4643320, 4954240, 1216610, 539530, 569250, 251370,----------------------------------------------------------------------------------------------------
12381140, 7093930, 2978810, 1717700, 50070, 9670, 151870,----------------------------------------------------------------------------------------------------
14926970, 9508660, 710790, 812500, 467100, 567130, 241370,----------------------------------------------------------------------------------------------------
6203950, 620150, 1775990, 1512320, 1166650, 612170, 233830,----------------------------------------------------------------------------------------------------
8800560, 8635790, 2399360, 1960100, 358070, 73700, 124450,----------------------------------------------------------------------------------------------------
6755890, 5594280, 1963540, 1475420, 518270, 622800, 39650,----------------------------------------------------------------------------------------------------
4018870, 8340310, 791800, 1327230, 769380, 64540, 46370,----------------------------------------------------------------------------------------------------
9551000, 7151500, 1249210, 1114750, 192810, 547270, 148420,----------------------------------------------------------------------------------------------------
1986700, 8417720, 1760740, 248240, 1238380, 134000, 269900,----------------------------------------------------------------------------------------------------
1807150, 5037310, 4788230, 699450, 684140, 178200, 95210,----------------------------------------------------------------------------------------------------
15091000, 5155260, 4078320, 1840840, 948710, 418370, 309940,----------------------------------------------------------------------------------------------------
11142150, 5040150, 4859030, 2234020, 46210, 483940, 80520,----------------------------------------------------------------------------------------------------
1644840, 2934700, 3855660, 1348590, 1036410, 397690, 90640,----------------------------------------------------------------------------------------------------
13431120, 4809290, 1491840, 1986400, 282470, 226730, 70310,----------------------------------------------------------------------------------------------------
6312090, 5952600, 4242070, 351510, 1201960, 242350, 187030,----------------------------------------------------------------------------------------------------
9968050, 7462160, 3854310, 1047500, 312390, 493310, 249490,----------------------------------------------------------------------------------------------------
15418450, 9771200, 2140440, 2220450, 709780, 429170, 51810,----------------------------------------------------------------------------------------------------
12426260, 6990370, 2910040, 2231720, 339670, 395770, 110010,----------------------------------------------------------------------------------------------------
3277360, 2752900, 1447660, 440490, 316320, 377700, 136730,----------------------------------------------------------------------------------------------------
1317360, 4617850, 4112700, 869100, 404050, 396830, 237680,----------------------------------------------------------------------------------------------------
12176130, 5256650, 178210, 1617800, 290100, 392810, 175290,----------------------------------------------------------------------------------------------------
13506820, 655150, 274550, 189280, 814200, 551430, 25510,----------------------------------------------------------------------------------------------------
19867100, 2108350, 3245210, 442560, 1222520, 64780, 245930,----------------------------------------------------------------------------------------------------
3846340, 8324070, 1791300, 1526280, 985610, 556070, 46710,----------------------------------------------------------------------------------------------------
3436150, 529660, 4104900, 2324800, 998340, 272980, 162520,----------------------------------------------------------------------------------------------------
19286320, 7211130, 1571480, 513850, 1024750, 229730, 1380,----------------------------------------------------------------------------------------------------
849040, 284170, 3141050, 1536760, 985080, 64090, 77270,----------------------------------------------------------------------------------------------------
519810, 2338000, 4874090, 103870, 1241100, 120250, 39960,----------------------------------------------------------------------------------------------------
9293770, 7769530, 4763920, 661510, 466400, 191180, 284280,----------------------------------------------------------------------------------------------------
19306510, 622230, 2122490, 2453090, 137060, 406880, 295530,----------------------------------------------------------------------------------------------------
2581340, 7651830, 3100500, 1904250, 56480, 9470, 5010,----------------------------------------------------------------------------------------------------
6945780, 8215160, 1492520, 315760, 177390, 285740, 101790,----------------------------------------------------------------------------------------------------
9887120, 2845190, 1950620, 1429120, 974740, 403840, 180560,----------------------------------------------------------------------------------------------------
1659350, 1707580, 727570, 2310420, 843880, 130520, 14460,----------------------------------------------------------------------------------------------------
14237890, 1002980, 4339690, 1106030, 360260, 526450, 225310,----------------------------------------------------------------------------------------------------
10570950, 6027540, 65670, 1408740, 1114820, 164430, 59670,----------------------------------------------------------------------------------------------------
10930330, 7137020, 4996050, 845550, 1018040, 582670, 16530,----------------------------------------------------------------------------------------------------
17719600, 6283550, 3350130, 263180, 981420, 26970, 113010,----------------------------------------------------------------------------------------------------
5704010, 6347080, 885780, 373980, 999280, 52720, 235140,----------------------------------------------------------------------------------------------------
5990430, 6036150, 3539450, 808720, 468890, 280700, 18660,----------------------------------------------------------------------------------------------------
16131920, 3712880, 3326390, 1066240, 143920, 76450, 290970,----------------------------------------------------------------------------------------------------
2425150, 982360, 4347460, 1894750, 864400, 441230, 253190,----------------------------------------------------------------------------------------------------
4761160, 3815620, 2277670, 1729390, 532800, 129290, 110160,----------------------------------------------------------------------------------------------------
11333350, 3106930, 3937570, 1294480, 922930, 624710, 283140,----------------------------------------------------------------------------------------------------
3485310, 9678740, 1777410, 2310650, 242600, 45370, 153590,----------------------------------------------------------------------------------------------------
18098910, 5181650, 1490020, 727310, 682510, 620350, 133080,----------------------------------------------------------------------------------------------------
8010390, 2804210, 194990, 1379490, 611950, 42010, 36890,----------------------------------------------------------------------------------------------------
11074950, 9656960, 4370160, 392610, 737190, 526390, 198610,----------------------------------------------------------------------------------------------------
8329980, 4256750, 4703820, 870900, 287810, 155180, 169050,----------------------------------------------------------------------------------------------------
2762670, 7453680, 3161520, 1538390, 83190, 201860, 178820,----------------------------------------------------------------------------------------------------
9853620, 6831730, 1642400, 1037580, 397750, 395250, 213050,----------------------------------------------------------------------------------------------------
734070, 9966690, 4866390, 1460880, 491630, 154030, 311270,----------------------------------------------------------------------------------------------------
17559710, 7468900, 3151960, 166820, 1028970, 323300, 255820,----------------------------------------------------------------------------------------------------
6558740, 873460, 3070850, 2317000, 889350, 297950, 251310,----------------------------------------------------------------------------------------------------
16675380, 6699700, 547010, 350900, 940290, 364280, 11110,----------------------------------------------------------------------------------------------------
2858180, 1753940, 2112760, 2477300, 316270, 602560, 218730,----------------------------------------------------------------------------------------------------
8052730, 5118200, 2812300, 554470, 655010, 142310, 292530,----------------------------------------------------------------------------------------------------
8983760, 249030, 2417730, 88050, 563920, 427670, 45880,----------------------------------------------------------------------------------------------------
13713450, 8207250, 4380290, 1283580, 1173130, 135070, 164860,----------------------------------------------------------------------------------------------------
4617100, 4074680, 4656130, 965170, 108090, 415200, 95470,----------------------------------------------------------------------------------------------------
4051220, 9221970, 1738210, 1159150, 1165970, 218190, 64180,----------------------------------------------------------------------------------------------------
17183110, 8042320, 4116980, 74520, 386680, 468300, 211800,----------------------------------------------------------------------------------------------------
17897790, 8380440, 464560, 2270770, 545310, 304220, 244050,----------------------------------------------------------------------------------------------------
19863590, 2837520, 3481010, 1123620, 55800, 543580, 168300,----------------------------------------------------------------------------------------------------
12404940, 2251270, 3950010, 2308540, 995150, 378110, 86320,----------------------------------------------------------------------------------------------------
5578040, 6344540, 3043140, 429530, 479350, 590010, 83610,----------------------------------------------------------------------------------------------------
2565800, 9532070, 4841460, 633090, 1001940, 90160, 114160,----------------------------------------------------------------------------------------------------
18504570, 6581200, 749460, 1277960, 846750, 411730, 133900,----------------------------------------------------------------------------------------------------
8396280, 3886220, 1235450, 1820310, 1217090, 148470, 264150,----------------------------------------------------------------------------------------------------
11793140, 3572490, 3554710, 715740, 1243190, 407090, 179070,----------------------------------------------------------------------------------------------------
17204960, 6677600, 2499850, 977810, 663210, 446830, 205750,----------------------------------------------------------------------------------------------------
19697720, 9553580, 402640, 2413580, 1095340, 196170, 64280,----------------------------------------------------------------------------------------------------
19863650, 608930, 2029030, 1592710, 1028490, 444660, 211610,----------------------------------------------------------------------------------------------------
413170, 4257340, 4799370, 1356040, 638380, 497370, 285940,----------------------------------------------------------------------------------------------------
18032870, 5889740, 4458830, 1951690, 1091910, 352070, 200300,----------------------------------------------------------------------------------------------------
8705510, 8451090, 762870, 206730, 1207290, 263500, 21910,----------------------------------------------------------------------------------------------------
1570040, 7622700, 4274830, 2151300, 814460, 496830, 74270,----------------------------------------------------------------------------------------------------
18727290, 9932310, 478890, 746070, 1033270, 161030, 173380,----------------------------------------------------------------------------------------------------
15497370, 5208580, 176010, 1442730, 1238080, 580090, 186990,----------------------------------------------------------------------------------------------------
280200, 3999630, 2960280, 463830, 184470, 352300, 302110,----------------------------------------------------------------------------------------------------
14793910, 1286420, 193520, 158700, 197160, 362410, 216240,----------------------------------------------------------------------------------------------------
16661370, 7338430, 4247700, 2385740, 1045310, 508200, 160160,----------------------------------------------------------------------------------------------------
6470210, 7830170, 2841100, 523980, 633750, 587380, 70730,----------------------------------------------------------------------------------------------------
15061820, 3375290, 2724730, 914510, 1187400, 62890, 270110,----------------------------------------------------------------------------------------------------
3450650, 7946560, 4047000, 1812580, 1133970, 58370, 285910,----------------------------------------------------------------------------------------------------
18726480, 8166740, 3734530, 1552260, 1071030, 151180, 137780,----------------------------------------------------------------------------------------------------
18113050, 2938560, 4591690, 1361130, 451340, 428330, 186200,----------------------------------------------------------------------------------------------------
5388990, 4709510, 880030, 981000, 677140, 136480, 281140,----------------------------------------------------------------------------------------------------
3106490, 2584230, 1573830, 579960, 1163780, 366920, 208470,----------------------------------------------------------------------------------------------------
8247760, 1227950, 2376820, 318270, 790910, 475670, 72130,----------------------------------------------------------------------------------------------------
13332480, 1177910, 212270, 2341310, 234430, 367920, 170670,----------------------------------------------------------------------------------------------------
16693030, 2534570, 4291280, 769740, 66200, 520010, 1010,----------------------------------------------------------------------------------------------------
15916300, 8805120, 3136760, 1812900, 1233540, 64470, 60160,----------------------------------------------------------------------------------------------------
19646180, 3411530, 141740, 1034030, 1067980, 572940, 229350,----------------------------------------------------------------------------------------------------
9484210, 1067020, 3678790, 1892900, 48960, 167360, 224220,----------------------------------------------------------------------------------------------------
10886200, 7241200, 4648980, 1075310, 600730, 222970, 77100,----------------------------------------------------------------------------------------------------
13833130, 830360, 4503460, 1725170, 183720, 512930, 27380,----------------------------------------------------------------------------------------------------
12097360, 2781530, 3405870, 22020, 550530, 59090, 34230,----------------------------------------------------------------------------------------------------
3179970, 4047450, 2265020, 2056140, 230140, 269150, 128920,----------------------------------------------------------------------------------------------------
3546200, 7384290, 3945240, 865980, 790110, 140550, 268650,----------------------------------------------------------------------------------------------------
5983300, 5325250, 1844510, 2430640, 1225340, 544540, 160140,----------------------------------------------------------------------------------------------------
14535980, 1399400, 725170, 730270, 712150, 332710, 98970,----------------------------------------------------------------------------------------------------
6576930, 1288800, 4536450, 622980, 723170, 183710, 54980,----------------------------------------------------------------------------------------------------
14012690, 5397380, 4093140, 1393130, 725820, 570310, 47670,----------------------------------------------------------------------------------------------------
15117180, 8348260, 67360, 1997130, 318620, 609540, 7580,----------------------------------------------------------------------------------------------------
3173860, 8391940, 2220890, 1638410, 478540, 470350, 200460,----------------------------------------------------------------------------------------------------
19123130, 2829660, 2800270, 1408190, 962040, 530040, 111700,----------------------------------------------------------------------------------------------------
7791280, 7720460, 499330, 480210, 680890, 187390, 112440,----------------------------------------------------------------------------------------------------
5868680, 1142480, 2547690, 357770, 390010, 312280, 231330,----------------------------------------------------------------------------------------------------
18799590, 1061800, 3158350, 1036740, 416210, 381320, 129930,----------------------------------------------------------------------------------------------------
11477610, 7087340, 3464830, 2261670, 48640, 478650, 275580,----------------------------------------------------------------------------------------------------
3561960, 2775110, 2833240, 1659280, 124770, 451040, 309670,----------------------------------------------------------------------------------------------------
3487040, 2572700, 215110, 555670, 746470, 244020, 99810,----------------------------------------------------------------------------------------------------
6642150, 2476130, 4724510, 969620, 285840, 160610, 135620,----------------------------------------------------------------------------------------------------
6050950, 4110340, 2250080, 1709090, 595250, 264080, 53210,----------------------------------------------------------------------------------------------------
13342250, 130720, 2445070, 2307950, 481080, 30030, 8710,----------------------------------------------------------------------------------------------------
5751310, 1742430, 668690, 1695530, 1191220, 371510, 11370,----------------------------------------------------------------------------------------------------
5572870, 9559360, 2765320, 1147930, 519670, 545770, 125370,----------------------------------------------------------------------------------------------------
6304730, 1147700, 2855600, 2234520, 456730, 607540, 278060,----------------------------------------------------------------------------------------------------
2425650, 4431860, 913510, 454950, 374750, 212120, 108950,----------------------------------------------------------------------------------------------------
5352090, 578370, 2473180, 2390490, 19240, 544720, 121090,----------------------------------------------------------------------------------------------------
17098230, 3062270, 3240780, 518340, 1015410, 157920, 312460,----------------------------------------------------------------------------------------------------
