9679000, 4164680, 3608500, 1949100, 1065730, 83510, 175810,----------------------------------------------------------------------------------------------------
6666020, 460150, 3726100, 1748460, 1188740, 447960, 76490,----------------------------------------------------------------------------------------------------
16279690, 4873110, 2888780, 858490, 359690, 120130, 192190,----------------------------------------------------------------------------------------------------
5155380, 329260, 84950, 1329460, 1082420, 368970, 177010,----------------------------------------------------------------------------------------------------
15887570, 7804960, 2743610, 213510, 277050, 610490, 236330,----------------------------------------------------------------------------------------------------
12150080, 8928300, 3174020, 732190, 821680, 504940, 159220,----------------------------------------------------------------------------------------------------
5782330, 2702730, 3096660, 2299560, 336200, 323140, 125040,----------------------------------------------------------------------------------------------------
267090, 2027020, 3914500, 1233870, 325620, 99130, 16490,----------------------------------------------------------------------------------------------------
12494070, 2710260, 3722020, 2024540, 177180, 190700, 307090,----------------------------------------------------------------------------------------------------
18789160, 8212820, 3659260, 1188500, 1239960, 344120, 188970,----------------------------------------------------------------------------------------------------
2470440, 725760, 2783820, 1081260, 906890, 496100, 274430,----------------------------------------------------------------------------------------------------
7264390, 9786420, 3257870, 302760, 415470, 167650, 81650,----------------------------------------------------------------------------------------------------
19030170, 4344840, 4691490, 1025530, 838200, 354820, 212180,----------------------------------------------------------------------------------------------------
5581220, 3795820, 3566500, 1636620, 843840, 371190, 152780,----------------------------------------------------------------------------------------------------
1900830, 6648240, 2666100, 1170220, 511130, 149410, 176470,----------------------------------------------------------------------------------------------------
12871300, 5650280, 2938390, 778630, 1182820, 262890, 177050,----------------------------------------------------------------------------------------------------
12413290, 418280, 745480, 429410, 325000, 129370, 194810,----------------------------------------------------------------------------------------------------
18487210, 7825310, 1602880, 1005420, 941190, 52550, 65710,----------------------------------------------------------------------------------------------------
17769050, 501040, 3591190, 946090, 156810, 36290, 192120,----------------------------------------------------------------------------------------------------
5191600, 4468280, 2918220, 1694470, 544870, 453330, 225960,----------------------------------------------------------------------------------------------------
19253450, 1936050, 3497600, 2407610, 836350, 222600, 108570,----------------------------------------------------------------------------------------------------
18920240, 213020, 1057860, 237230, 664090, 117920, 237080,----------------------------------------------------------------------------------------------------
10146850, 4648990, 185780, 1477280, 701610, 516590, 75970,----------------------------------------------------------------------------------------------------
9930030, 8801980, 3448240, 859940, 36540, 597140, 269220,----------------------------------------------------------------------------------------------------
15506960, 7127390, 3007370, 256980, 41610, 436550, 92840,----------------------------------------------------------------------------------------------------
13671530, 2952420, 3567420, 2276020, 659610, 104130, 105640,----------------------------------------------------------------------------------------------------
14521110, 5626020, 4668440, 1107040, 236960, 235800, 90960,----------------------------------------------------------------------------------------------------
17012940, 9306110, 4749890, 1491660, 865880, 495270, 281640,----------------------------------------------------------------------------------------------------
10231800, 6582450, 30610, 2458050, 1068650, 588260, 171660,----------------------------------------------------------------------------------------------------
9501280, 7652300, 2861100, 1630140, 1162310, 124820, 289760,----------------------------------------------------------------------------------------------------
2393540, 5980240, 1235000, 541080, 1164270, 426380, 226940,----------------------------------------------------------------------------------------------------
6955060, 87330, 2659900, 298860, 463640, 300550, 176770,----------------------------------------------------------------------------------------------------
5119060, 4661700, 2858550, 584410, 780530, 519900, 137590,----------------------------------------------------------------------------------------------------
28920, 5270720, 4550490, 2365820, 261300, 432140, 30750,----------------------------------------------------------------------------------------------------
14694190, 1559010, 3963360, 1174810, 1131530, 505630, 190860,----------------------------------------------------------------------------------------------------
6900740, 390690, 2364920, 1448080, 749170, 570230, 220960,----------------------------------------------------------------------------------------------------
4300070, 7103530, 4291720, 2473370, 720580, 310700, 189450,----------------------------------------------------------------------------------------------------
5497580, 3848610, 2882960, 1215960, 1054470, 551610, 219400,----------------------------------------------------------------------------------------------------
11212150, 3103750, 913760, 1325880, 839340, 111830, 120770,----------------------------------------------------------------------------------------------------
14888500, 7970310, 4987650, 873940, 1021270, 146990, 296240,----------------------------------------------------------------------------------------------------
7993910, 7243490, 3394590, 1657370, 34800, 600780, 288020,----------------------------------------------------------------------------------------------------
15141450, 9709680, 3078850, 2468510, 1226940, 9550, 189570,----------------------------------------------------------------------------------------------------
12959300, 777900, 1460940, 211910, 671030, 509330, 259810,----------------------------------------------------------------------------------------------------
10150760, 141560, 2439770, 249960, 77250, 377270, 210150,----------------------------------------------------------------------------------------------------
2180520, 6701620, 2568960, 178970, 355450, 277550, 123730,----------------------------------------------------------------------------------------------------
19213000, 2306630, 366390, 1318260, 473300, 448480, 51240,----------------------------------------------------------------------------------------------------
417940, 6467910, 2408160, 1342600, 735250, 540320, 92060,----------------------------------------------------------------------------------------------------
19398130, 5226500, 61280, 376710, 125640, 322770, 10670,----------------------------------------------------------------------------------------------------
7201440, 284710, 435880, 472120, 162510, 338350, 223700,----------------------------------------------------------------------------------------------------
18260610, 8630220, 1944130, 2039760, 1093440, 316600, 192250,----------------------------------------------------------------------------------------------------
3892250, 4911740, 1592340, 557120, 337120, 116270, 58850,----------------------------------------------------------------------------------------------------
12999870, 2987050, 4780170, 114440, 666570, 348090, 115630,----------------------------------------------------------------------------------------------------
9209850, 7650350, 3675560, 726770, 144550, 403350, 254520,----------------------------------------------------------------------------------------------------
15250890, 994650, 2168310, 523360, 985870, 101990, 285250,----------------------------------------------------------------------------------------------------
2729750, 9132370, 4962600, 148710, 1038890, 103040, 212060,----------------------------------------------------------------------------------------------------
11858530, 33260, 574600, 2245730, 356030, 463080, 161000,----------------------------------------------------------------------------------------------------
16970370, 6761780, 1167080, 1721740, 1088520, 364790, 115390,----------------------------------------------------------------------------------------------------
10820310, 7274310, 1867810, 1348390, 557080, 178270, 231460,----------------------------------------------------------------------------------------------------
11872610, 5238250, 2296100, 753410, 1156610, 355720, 285110,----------------------------------------------------------------------------------------------------
12443290, 5107350, 3265520, 1338080, 349040, 163820, 115440,----------------------------------------------------------------------------------------------------
17669970, 3541500, 1595530, 1697710, 705840, 19590, 33320,----------------------------------------------------------------------------------------------------
1762550, 9881900, 854230, 1421420, 383360, 480770, 306430,----------------------------------------------------------------------------------------------------
8651790, 6640760, 1759440, 1478480, 123740, 345750, 2430,----------------------------------------------------------------------------------------------------
5273780, 5337800, 3895380, 267420, 8790, 305360, 261630,----------------------------------------------------------------------------------------------------
16724080, 7364570, 719410, 1333680, 972000, 502480, 178230,----------------------------------------------------------------------------------------------------
7953420, 1823060, 976690, 2390380, 1005600, 180750, 256350,----------------------------------------------------------------------------------------------------
16856240, 602640, 42950, 790030, 95810, 63200, 24790,----------------------------------------------------------------------------------------------------
4319580, 9325030, 1545340, 2032610, 1183660, 347630, 165890,----------------------------------------------------------------------------------------------------
5483590, 1397200, 4239130, 507180, 703450, 602770, 26440,----------------------------------------------------------------------------------------------------
17544180, 2940880, 3245950, 2089310, 435400, 371430, 253560,----------------------------------------------------------------------------------------------------
17147330, 8617900, 4651680, 1274510, 23390, 303420, 19130,----------------------------------------------------------------------------------------------------
13155380, 5166830, 1959260, 1871970, 798610, 335420, 100620,----------------------------------------------------------------------------------------------------
9053450, 4408290, 4878430, 2034260, 638880, 531830, 75520,----------------------------------------------------------------------------------------------------
14592090, 635450, 4855580, 286900, 310630, 390540, 307110,----------------------------------------------------------------------------------------------------
1022330, 3075990, 4512660, 2065060, 1221130, 221960, 302330,----------------------------------------------------------------------------------------------------
1893780, 2355960, 3755350, 765710, 1054580, 75970, 295070,----------------------------------------------------------------------------------------------------
13221510, 9906800, 136270, 135900, 574940, 541390, 113430,----------------------------------------------------------------------------------------------------
5451300, 6262140, 2467330, 89890, 1083950, 469330, 69520,----------------------------------------------------------------------------------------------------
11651060, 3330090, 2117630, 2353500, 1094410, 602770, 197650,----------------------------------------------------------------------------------------------------
2002880, 8209840, 1528990, 499350, 223410, 616990, 268950,----------------------------------------------------------------------------------------------------
18552770, 2603030, 1143500, 1030780, 552230, 437870, 75100,----------------------------------------------------------------------------------------------------
7320330, 8425380, 897050, 888930, 1202280, 317900, 169150,----------------------------------------------------------------------------------------------------
2998480, 6497120, 4211040, 101700, 1095850, 619160, 62510,----------------------------------------------------------------------------------------------------
15311170, 6515120, 4002450, 2144540, 941150, 184260, 71680,----------------------------------------------------------------------------------------------------
13321410, 2710770, 2911680, 1710410, 535810, 431210, 264470,----------------------------------------------------------------------------------------------------
16656030, 121510, 1318330, 518930, 57390, 99770, 267970,----------------------------------------------------------------------------------------------------
19198290, 681530, 3920960, 1660390, 535490, 89060, 121330,----------------------------------------------------------------------------------------------------
19788630, 9341760, 1312480, 2241180, 1193760, 164950, 251930,----------------------------------------------------------------------------------------------------
6246660, 3582550, 2958850, 487180, 1223930, 329890, 69490,----------------------------------------------------------------------------------------------------
3097300, 961520, 4808990, 462460, 170350, 16260, 278020,----------------------------------------------------------------------------------------------------
18020460, 9439110, 4406720, 2204240, 417830, 510600, 202690,----------------------------------------------------------------------------------------------------
15361590, 8995510, 3314300, 2003010, 338730, 343420, 297320,----------------------------------------------------------------------------------------------------
14320770, 7975560, 2869960, 788040, 259750, 360370, 14450,----------------------------------------------------------------------------------------------------
4095100, 5351070, 311010, 1126060, 1054380, 402270, 22640,----------------------------------------------------------------------------------------------------
289810, 4897150, 3262740, 2158760, 348650, 582550, 53070,----------------------------------------------------------------------------------------------------
8988580, 1988010, 2502510, 1721780, 110270, 573060, 157840,----------------------------------------------------------------------------------------------------
4398740, 6952280, 2491900, 323200, 203440, 487560, 269880,----------------------------------------------------------------------------------------------------
6757780, 2766860, 343950, 394940, 355550, 470750, 132580,----------------------------------------------------------------------------------------------------
6236510, 8320280, 3846980, 1932290, 662640, 318140, 10080,----------------------------------------------------------------------------------------------------
52690, 3143770, 2610560, 1466960, 1186400, 587680, 302890,----------------------------------------------------------------------------------------------------
12877380, 5357430, 4106810, 2121910, 987050, 289520, 29900,----------------------------------------------------------------------------------------------------
1602550, 5884690, 4739370, 2352120, 381590, 235940, 179510,----------------------------------------------------------------------------------------------------
2229680, 3467130, 784790, 446670, 955710, 521010, 291600,----------------------------------------------------------------------------------------------------
15123010, 6693810, 3355460, 1462860, 1064610, 163580, 312030,----------------------------------------------------------------------------------------------------
4475710, 2557090, 4632800, 1573840, 1036350, 404390, 278750,----------------------------------------------------------------------------------------------------
11496340, 8770620, 579970, 10720, 907930, 115470, 164290,----------------------------------------------------------------------------------------------------
14289480, 3705950, 1115260, 857570, 140240, 59000, 297680,----------------------------------------------------------------------------------------------------
6459670, 6583380, 3359650, 1553530, 882160, 473730, 47870,----------------------------------------------------------------------------------------------------
6727350, 4903790, 3091270, 1438110, 186830, 496050, 29630,----------------------------------------------------------------------------------------------------
7279710, 1266310, 1936060, 2253910, 10470, 401170, 8730,----------------------------------------------------------------------------------------------------
10962010, 3065010, 3579860, 642730, 1226410, 218040, 64660,----------------------------------------------------------------------------------------------------
14562990, 2182980, 4168420, 1623440, 456070, 518750, 57390,----------------------------------------------------------------------------------------------------
10518420, 2927120, 3242220, 2417590, 245270, 336690, 127620,----------------------------------------------------------------------------------------------------
7443430, 9135560, 3118260, 2286900, 902790, 442320, 123720,----------------------------------------------------------------------------------------------------
7267920, 2388810, 3808420, 2318850, 993510, 18640, 215560,----------------------------------------------------------------------------------------------------
15879460, 8269150, 4251780, 169130, 667570, 310940, 244850,----------------------------------------------------------------------------------------------------
9671190, 7448340, 1007320, 1711650, 448510, 92180, 261320,----------------------------------------------------------------------------------------------------
19835760, 8734810, 4225040, 1556370, 695790, 26170, 158660,----------------------------------------------------------------------------------------------------
614570, 8219040, 1434460, 1867350, 1164750, 533460, 118350,----------------------------------------------------------------------------------------------------
3542600, 4719220, 3164090, 2089200, 351160, 207720, 206660,----------------------------------------------------------------------------------------------------
11743270, 7298670, 3730210, 1201760, 240670, 428060, 184990,----------------------------------------------------------------------------------------------------
3492980, 9898460, 4274180, 671080, 32090, 341970, 130140,----------------------------------------------------------------------------------------------------
1029030, 470230, 2454980, 627130, 937590, 188450, 128230,----------------------------------------------------------------------------------------------------
3856240, 5133450, 4004230, 51080, 670700, 479130, 68190,----------------------------------------------------------------------------------------------------
19687300, 6442780, 412270, 1161140, 1132540, 604170, 186390,----------------------------------------------------------------------------------------------------
14698060, 9564990, 2987000, 1594710, 82980, 377170, 247140,----------------------------------------------------------------------------------------------------
5143860, 1701910, 625840, 818620, 934060, 236340, 62190,----------------------------------------------------------------------------------------------------
19938660, 5554610, 3768120, 644230, 887190, 126490, 197310,----------------------------------------------------------------------------------------------------
19772530, 5940220, 4646560, 442880, 1029190, 135030, 199800,----------------------------------------------------------------------------------------------------
19162800, 7160570, 767960, 729660, 1120800, 549380, 19720,----------------------------------------------------------------------------------------------------
8674240, 2166550, 423910, 1406790, 415830, 55410, 268850,----------------------------------------------------------------------------------------------------
7146850, 8030170, 4004600, 1805320, 712680, 344480, 267480,----------------------------------------------------------------------------------------------------
15167860, 4627410, 80130, 259980, 599280, 280810, 302290,----------------------------------------------------------------------------------------------------
11818200, 8552270, 2080700, 1485810, 136890, 444160, 253040,----------------------------------------------------------------------------------------------------
13266010, 7868350, 1225810, 1987690, 435520, 114780, 185550,----------------------------------------------------------------------------------------------------
12573070, 1578410, 4499770, 784800, 599140, 146170, 269830,----------------------------------------------------------------------------------------------------
8677440, 5582500, 1310360, 1633880, 1600, 245180, 53800,----------------------------------------------------------------------------------------------------
7895040, 1249580, 1105430, 1268840, 992900, 189540, 286130,----------------------------------------------------------------------------------------------------
1181620, 7876170, 3279740, 2211340, 182400, 3810, 107760,----------------------------------------------------------------------------------------------------
1128860, 9165230, 3886670, 2063340, 117040, 478730, 216210,----------------------------------------------------------------------------------------------------
4397050, 7060840, 2281990, 1511420, 791100, 409400, 7080,----------------------------------------------------------------------------------------------------
18962240, 5410310, 2236130, 1108850, 1063490, 82020, 216710,----------------------------------------------------------------------------------------------------
10360150, 2272850, 1903490, 1610500, 1158940, 611060, 60240,----------------------------------------------------------------------------------------------------
18106340, 6780910, 2486750, 618650, 97460, 134680, 233090,----------------------------------------------------------------------------------------------------
13278050, 1358360, 814060, 928800, 740410, 470440, 33180,----------------------------------------------------------------------------------------------------
9250540, 2227430, 1201130, 766160, 222340, 543590, 134110,----------------------------------------------------------------------------------------------------
4400640, 7864300, 4148880, 1435560, 1083440, 254450, 167630,----------------------------------------------------------------------------------------------------
9907650, 2684000, 912450, 1578740, 360790, 386340, 81710,----------------------------------------------------------------------------------------------------
11140250, 6099300, 1877300, 1638260, 661430, 617500, 307480,----------------------------------------------------------------------------------------------------
15001750, 468110, 2173190, 189810, 32490, 337810, 184970,----------------------------------------------------------------------------------------------------
12782290, 9127440, 2947330, 2037450, 322920, 406110, 154490,----------------------------------------------------------------------------------------------------
9885510, 6407140, 4964780, 1172960, 336210, 499790, 269920,----------------------------------------------------------------------------------------------------
5105160, 7339730, 297730, 697270, 1174110, 192650, 40,----------------------------------------------------------------------------------------------------
19864740, 989260, 2263820, 1514630, 1151570, 104310, 308760,----------------------------------------------------------------------------------------------------
15486400, 2256080, 2998070, 2043170, 629220, 329090, 2720,----------------------------------------------------------------------------------------------------
9330220, 6811070, 1750640, 2396660, 973010, 155150, 155960,----------------------------------------------------------------------------------------------------
19556690, 9551350, 1209450, 1909220, 699360, 427860, 258740,----------------------------------------------------------------------------------------------------
1526900, 4008870, 508710, 2027310, 550240, 276400, 124280,----------------------------------------------------------------------------------------------------
8179740, 7381480, 268380, 238670, 126330, 327550, 279690,----------------------------------------------------------------------------------------------------
5506190, 9124220, 962960, 1418600, 905280, 308850, 18210,----------------------------------------------------------------------------------------------------
10883550, 6470440, 3348480, 155690, 340480, 215410, 303190,----------------------------------------------------------------------------------------------------
10862900, 3444650, 668710, 702260, 102940, 210670, 90970,----------------------------------------------------------------------------------------------------
18072440, 819040, 2327790, 183450, 31220, 303070, 70510,----------------------------------------------------------------------------------------------------
6544700, 1165640, 1128530, 1291950, 1109130, 586770, 224130,----------------------------------------------------------------------------------------------------
408070, 1254370, 3269470, 1495970, 240490, 385020, 252450,----------------------------------------------------------------------------------------------------
11969890, 5959270, 2697840, 1272690, 109760, 225570, 208150,----------------------------------------------------------------------------------------------------
10417960, 9686340, 1118550, 2244910, 239710, 562400, 48780,----------------------------------------------------------------------------------------------------
10801760, 5194610, 4840900, 1930420, 432560, 163240, 69490,----------------------------------------------------------------------------------------------------
18439470, 7514540, 4116920, 633480, 610560, 424210, 143550,----------------------------------------------------------------------------------------------------
7291560, 1435640, 1980690, 300300, 1055220, 232470, 103750,----------------------------------------------------------------------------------------------------
15044360, 7899670, 3906480, 1340620, 1246840, 524800, 135050,----------------------------------------------------------------------------------------------------
17112900, 4137360, 3467260, 2366350, 198500, 149880, 312350,----------------------------------------------------------------------------------------------------
15001340, 4399490, 340220, 2131510, 678710, 586030, 61260,----------------------------------------------------------------------------------------------------
2088570, 6298000, 218630, 1810250, 533370, 161010, 227470,----------------------------------------------------------------------------------------------------
10935220, 9710490, 504030, 785950, 382300, 186100, 80460,----------------------------------------------------------------------------------------------------
19213940, 7217900, 521910, 2237710, 195490, 497100, 158100,----------------------------------------------------------------------------------------------------
8950390, 6788630, 4695820, 2489130, 574940, 246530, 271900,----------------------------------------------------------------------------------------------------
5638520, 8578350, 803100, 1383820, 1048670, 373610, 131590,----------------------------------------------------------------------------------------------------
7604670, 448390, 538400, 1799690, 979100, 434340, 290830,----------------------------------------------------------------------------------------------------
8385280, 1750630, 88670, 1660880, 736850, 65670, 89980,----------------------------------------------------------------------------------------------------
14745480, 9282100, 3077480, 758500, 811420, 160660, 198160,----------------------------------------------------------------------------------------------------
7802100, 406760, 647290, 26490, 45280, 352150, 25780,----------------------------------------------------------------------------------------------------
17458810, 9758600, 148290, 1244650, 283160, 38970, 142830,----------------------------------------------------------------------------------------------------
1137620, 4696450, 1640740, 688120, 912730, 349890, 203440,----------------------------------------------------------------------------------------------------
15371870, 4272350, 4263840, 1000600, 98440, 279850, 234530,----------------------------------------------------------------------------------------------------
17285450, 9670510, 3479380, 492760, 266340, 32810, 93750,----------------------------------------------------------------------------------------------------
19199390, 1425400, 2985290, 1829060, 1028840, 365900, 90060,----------------------------------------------------------------------------------------------------
17333320, 1109950, 1869960, 1618850, 551610, 397390, 123680,----------------------------------------------------------------------------------------------------
2666880, 8441000, 1008510, 1528350, 729290, 252980, 169780,----------------------------------------------------------------------------------------------------
19531510, 6687320, 646300, 2073040, 164120, 437220, 228070,----------------------------------------------------------------------------------------------------
4215120, 218360, 4565350, 1983710, 307430, 546310, 189000,----------------------------------------------------------------------------------------------------
16265910, 9769430, 4607900, 2397580, 608560, 457620, 248690,----------------------------------------------------------------------------------------------------
3784280, 8511240, 3370480, 670250, 1195050, 191630, 218730,----------------------------------------------------------------------------------------------------
16643620, 2429130, 342830, 1124970, 36630, 404210, 135560,----------------------------------------------------------------------------------------------------
6577250, 4070910, 3689990, 2091240, 106050, 310, 261880,----------------------------------------------------------------------------------------------------
13547570, 7663580, 2762210, 1882970, 345650, 64290, 290350,----------------------------------------------------------------------------------------------------
3613950, 9094790, 2535620, 257500, 161840, 518910, 55390,----------------------------------------------------------------------------------------------------
14586760, 6189860, 1830910, 1048100, 853400, 535550, 154740,----------------------------------------------------------------------------------------------------
178000, 9890380, 4315370, 1452480, 895120, 461860, 46160,----------------------------------------------------------------------------------------------------
10077480, 1583110, 2891010, 1278640, 745280, 497900, 95640,----------------------------------------------------------------------------------------------------
5970940, 7946450, 1372800, 523060, 225390, 2000, 10310,----------------------------------------------------------------------------------------------------
5842640, 6879960, 3083780, 493180, 727310, 382990, 71820,----------------------------------------------------------------------------------------------------
12798220, 1278410, 272230, 1977650, 762090, 217390, 213370,----------------------------------------------------------------------------------------------------
19539300, 9508830, 1083390, 1061120, 1154300, 114640, 291940,----------------------------------------------------------------------------------------------------
8653190, 6072810, 2878090, 362070, 1062720, 427230, 254960,----------------------------------------------------------------------------------------------------
13679530, 9943330, 4765330, 749120, 185960, 362010, 266700,----------------------------------------------------------------------------------------------------
1694340, 7058490, 4143620, 1113670, 760140, 158720, 76240,----------------------------------------------------------------------------------------------------
18138940, 3454850, 1478780, 875930, 852950, 386820, 127550,----------------------------------------------------------------------------------------------------
11209730, 447270, 2634820, 2412680, 886540, 539130, 217470,----------------------------------------------------------------------------------------------------
12584150, 5812300, 413200, 2472900, 70570, 404100, 257060,----------------------------------------------------------------------------------------------------
14938750, 2535530, 4077450, 302030, 930970, 260940, 245880,----------------------------------------------------------------------------------------------------
7776590, 5202850, 2405370, 2493930, 408860, 475980, 256230,----------------------------------------------------------------------------------------------------
1021960, 8269430, 236120, 1985510, 638310, 187990, 159180,----------------------------------------------------------------------------------------------------
1065360, 2124960, 2482400, 591400, 561680, 78190, 233150,----------------------------------------------------------------------------------------------------
19395330, 9641090, 1585910, 1851880, 1174930, 295160, 31290,----------------------------------------------------------------------------------------------------
4744840, 2603800, 199230, 2199190, 675620, 498110, 177210,----------------------------------------------------------------------------------------------------
1607290, 7656590, 3754510, 1307260, 868330, 366250, 95830,----------------------------------------------------------------------------------------------------
18655430, 2789830, 4486950, 498310, 204300, 481970, 106260,----------------------------------------------------------------------------------------------------
12927330, 3289440, 4339470, 1183220, 913470, 131850, 226180,----------------------------------------------------------------------------------------------------
18762810, 4781650, 4861880, 1127440, 1200100, 332010, 259550,----------------------------------------------------------------------------------------------------
5296390, 2374560, 4246050, 2077210, 1129430, 470890, 150470,----------------------------------------------------------------------------------------------------
11412970, 5756690, 3890350, 884780, 153790, 479130, 244660,----------------------------------------------------------------------------------------------------
5018820, 6495720, 3043200, 641060, 240570, 101450, 15800,----------------------------------------------------------------------------------------------------
13223320, 7292470, 4494100, 618700, 398060, 113970, 3690,----------------------------------------------------------------------------------------------------
17108760, 2624180, 3609060, 2317790, 163560, 392250, 23310,----------------------------------------------------------------------------------------------------
5043690, 2577300, 536880, 2333670, 451760, 121570, 191170,----------------------------------------------------------------------------------------------------
14509520, 9615020, 3812940, 1038900, 838860, 91050, 80210,----------------------------------------------------------------------------------------------------
8826220, 956790, 3805500, 360440, 143130, 52720, 64440,----------------------------------------------------------------------------------------------------
1752410, 1996640, 4532540, 1704870, 736020, 605960, 234060,----------------------------------------------------------------------------------------------------
17245100, 8957580, 2783060, 2264730, 254840, 406070, 61020,----------------------------------------------------------------------------------------------------
17767310, 9365820, 1451480, 1722020, 190130, 569530, 287320,----------------------------------------------------------------------------------------------------
13650330, 3591710, 2810850, 1858680, 992880, 173990, 300460,----------------------------------------------------------------------------------------------------
2913720, 2102510, 1102860, 844550, 999370, 382520, 94120,----------------------------------------------------------------------------------------------------
