17181090, 7936990, 2939560, 2245000, 816520, 32490, 186780,----------------------------------------------------------------------------------------------------
1153370, 6754640, 2832780, 2190990, 589960, 421560, 77730,----------------------------------------------------------------------------------------------------
12047570, 9490330, 1049800, 392350, 556860, 478740, 51860,----------------------------------------------------------------------------------------------------
12220150, 7391400, 3360160, 1630870, 710610, 534720, 166490,----------------------------------------------------------------------------------------------------
16925450, 9636450, 2472440, 1120950, 1148970, 79210, 239940,----------------------------------------------------------------------------------------------------
14741370, 2745450, 4971770, 1300480, 399510, 622040, 243330,----------------------------------------------------------------------------------------------------
17843490, 1884510, 3926230, 685950, 840990, 282080, 69060,----------------------------------------------------------------------------------------------------
2739350, 3031100, 1263210, 1452130, 859660, 618890, 104980,----------------------------------------------------------------------------------------------------
3234310, 7407480, 825130, 1444070, 647410, 414840, 30850,----------------------------------------------------------------------------------------------------
14978340, 8057800, 1425290, 1504150, 545060, 469530, 53710,----------------------------------------------------------------------------------------------------
19608780, 8458010, 2574210, 1290580, 58400, 611210, 300440,----------------------------------------------------------------------------------------------------
18151890, 4679540, 2844700, 1193680, 319850, 592710, 224940,----------------------------------------------------------------------------------------------------
7192900, 3744280, 1359370, 78610, 245670, 113250, 246570,----------------------------------------------------------------------------------------------------
1286710, 5967800, 1239840, 1677850, 223540, 410930, 247350,----------------------------------------------------------------------------------------------------
11610550, 1981920, 3502000, 802880, 1121920, 614910, 223180,----------------------------------------------------------------------------------------------------
13943750, 5742520, 3164100, 1983240, 599030, 78610, 111280,----------------------------------------------------------------------------------------------------
1911620, 3464450, 4466640, 2378760, 1213360, 276520, 20520,----------------------------------------------------------------------------------------------------
13390190, 2021380, 2987980, 1975820, 1228770, 608770, 201050,----------------------------------------------------------------------------------------------------
19053930, 9968840, 4262080, 691810, 911610, 465320, 259420,----------------------------------------------------------------------------------------------------
11246010, 7786980, 2691260, 2056060, 262230, 208770, 13410,----------------------------------------------------------------------------------------------------
18541300, 3320250, 871940, 948500, 771470, 123900, 135710,----------------------------------------------------------------------------------------------------
14192400, 8261070, 437140, 897170, 598090, 90530, 13300,----------------------------------------------------------------------------------------------------
11209270, 1644680, 402450, 337880, 1137730, 99900, 131970,----------------------------------------------------------------------------------------------------
19964990, 4243970, 2989440, 1261730, 265170, 351470, 38320,----------------------------------------------------------------------------------------------------
14957970, 5599230, 596020, 1599860, 154380, 475040, 10150,----------------------------------------------------------------------------------------------------
18533090, 8547370, 4616970, 828550, 549650, 121820, 69700,----------------------------------------------------------------------------------------------------
15461060, 7462440, 2187910, 212020, 1220300, 573790, 85040,----------------------------------------------------------------------------------------------------
17714170, 4122280, 2387650, 1081810, 546380, 577220, 221260,----------------------------------------------------------------------------------------------------
16677510, 1682170, 2443120, 785150, 610130, 428490, 133330,----------------------------------------------------------------------------------------------------
311890, 9148080, 3227120, 1744730, 52070, 312320, 257350,----------------------------------------------------------------------------------------------------
13029830, 3862520, 4750100, 319090, 659920, 559100, 143100,----------------------------------------------------------------------------------------------------
16254080, 6830660, 1124790, 2281560, 1215330, 332600, 284560,----------------------------------------------------------------------------------------------------
13857330, 9464450, 1799280, 1126770, 270140, 428110, 311190,----------------------------------------------------------------------------------------------------
6073680, 3896950, 4547610, 2392390, 1127230, 39930, 196210,----------------------------------------------------------------------------------------------------
19417640, 6951980, 863620, 1659750, 747470, 396130, 182260,----------------------------------------------------------------------------------------------------
8811750, 8506040, 804360, 2069670, 363240, 313420, 218680,----------------------------------------------------------------------------------------------------
18718040, 8333780, 991940, 1071660, 1017850, 72870, 87290,----------------------------------------------------------------------------------------------------
18612630, 3796660, 3858070, 286370, 132510, 520490, 14230,----------------------------------------------------------------------------------------------------
7635060, 882580, 3866950, 2110200, 101650, 115460, 31020,----------------------------------------------------------------------------------------------------
18047710, 7539820, 2735750, 164470, 181830, 294610, 291580,----------------------------------------------------------------------------------------------------
18291020, 6525040, 3189550, 1010470, 629840, 544760, 245440,----------------------------------------------------------------------------------------------------
5001880, 8319030, 654070, 164080, 1228340, 576640, 44870,----------------------------------------------------------------------------------------------------
17568840, 3684560, 511430, 584950, 293160, 543680, 254200,----------------------------------------------------------------------------------------------------
15877200, 67320, 745310, 1691140, 1032010, 499160, 119690,----------------------------------------------------------------------------------------------------
2602030, 5723700, 4252280, 88490, 737410, 577350, 207370,----------------------------------------------------------------------------------------------------
8376390, 8040380, 3874550, 2127750, 325710, 203320, 222530,----------------------------------------------------------------------------------------------------
13166290, 7669150, 3971060, 2346740, 1205560, 255100, 280030,----------------------------------------------------------------------------------------------------
12752210, 2340960, 2976770, 2225320, 577800, 210940, 282440,----------------------------------------------------------------------------------------------------
12695430, 2041100, 65920, 1286050, 861150, 49810, 143740,----------------------------------------------------------------------------------------------------
13268480, 5015340, 1143740, 470980, 1164990, 59070, 59950,----------------------------------------------------------------------------------------------------
14075790, 265450, 769880, 1349520, 565650, 450250, 89000,----------------------------------------------------------------------------------------------------
11070900, 937960, 2161160, 2363920, 436700, 201060, 26250,----------------------------------------------------------------------------------------------------
15613490, 7366040, 4488340, 1923640, 1074130, 255440, 58960,----------------------------------------------------------------------------------------------------
4969870, 1248000, 3746240, 744900, 1205220, 137340, 274280,----------------------------------------------------------------------------------------------------
13860550, 8089470, 4109860, 317010, 823090, 43890, 5300,----------------------------------------------------------------------------------------------------
15223670, 2982310, 924550, 821240, 590060, 158880, 35770,----------------------------------------------------------------------------------------------------
12901110, 3987610, 793180, 373180, 79300, 459730, 233240,----------------------------------------------------------------------------------------------------
17961560, 7468300, 2636410, 1063510, 1119490, 251320, 307210,----------------------------------------------------------------------------------------------------
18437020, 5198400, 921950, 702960, 1084520, 602060, 267280,----------------------------------------------------------------------------------------------------
14014730, 7083940, 4041910, 1176500, 217130, 113950, 82030,----------------------------------------------------------------------------------------------------
11870450, 547330, 4169740, 1414660, 119620, 32790, 19070,----------------------------------------------------------------------------------------------------
12802830, 7808110, 865150, 1775230, 1055860, 541480, 220650,----------------------------------------------------------------------------------------------------
9535690, 7598100, 3880770, 2224120, 1186030, 22050, 53040,----------------------------------------------------------------------------------------------------
11182830, 9952850, 3907040, 1081640, 446970, 183780, 232950,----------------------------------------------------------------------------------------------------
9626010, 2971810, 3640870, 452280, 62550, 228750, 96300,----------------------------------------------------------------------------------------------------
12420320, 6477990, 4326730, 343650, 774670, 476920, 254500,----------------------------------------------------------------------------------------------------
12692250, 1452620, 100110, 29490, 1057420, 479600, 231720,----------------------------------------------------------------------------------------------------
3380020, 2678630, 3743540, 630480, 861610, 69490, 29560,----------------------------------------------------------------------------------------------------
9169660, 7881060, 2440810, 466290, 492850, 384840, 226540,----------------------------------------------------------------------------------------------------
11082320, 2970300, 383880, 1521670, 213360, 372010, 287960,----------------------------------------------------------------------------------------------------
9804540, 3834310, 3978000, 579690, 475110, 170010, 267660,----------------------------------------------------------------------------------------------------
19872330, 1529560, 281830, 1861760, 288680, 160850, 117090,----------------------------------------------------------------------------------------------------
7872950, 7908170, 4576890, 246390, 1086150, 570560, 248710,----------------------------------------------------------------------------------------------------
2580110, 3487140, 82670, 1926360, 1134910, 493870, 291320,----------------------------------------------------------------------------------------------------
8854440, 9752680, 3270390, 852190, 472930, 328780, 141650,----------------------------------------------------------------------------------------------------
587300, 7093080, 1853050, 2347080, 37260, 104890, 5750,----------------------------------------------------------------------------------------------------
7768580, 4028890, 2655130, 387730, 1047720, 509760, 305990,----------------------------------------------------------------------------------------------------
6704130, 9372370, 3356070, 1338680, 103330, 432760, 149480,----------------------------------------------------------------------------------------------------
12485620, 7642550, 1041380, 140700, 747220, 282670, 203780,----------------------------------------------------------------------------------------------------
14269050, 1991980, 2122640, 660350, 747620, 1350, 9570,----------------------------------------------------------------------------------------------------
12860320, 9267860, 4130970, 2472180, 573180, 441950, 70080,----------------------------------------------------------------------------------------------------
4561790, 6108070, 4739950, 594540, 583380, 197510, 212220,----------------------------------------------------------------------------------------------------
9954200, 6436230, 2191650, 826540, 768820, 296760, 223230,----------------------------------------------------------------------------------------------------
8614580, 4104650, 237700, 1074870, 691910, 555450, 56620,----------------------------------------------------------------------------------------------------
5680100, 3074750, 1573010, 781730, 376830, 247810, 282740,----------------------------------------------------------------------------------------------------
10220, 2330780, 1669250, 2417320, 1131320, 292610, 110260,----------------------------------------------------------------------------------------------------
13016200, 7895200, 3346840, 114700, 1180110, 526060, 26120,----------------------------------------------------------------------------------------------------
19807330, 1299530, 333240, 194480, 655420, 23540, 168540,----------------------------------------------------------------------------------------------------
19452850, 6513570, 2793680, 2363710, 583590, 209430, 228100,----------------------------------------------------------------------------------------------------
18624170, 8097540, 2525050, 590460, 155580, 526930, 57590,----------------------------------------------------------------------------------------------------
2963540, 9048880, 1681500, 1529000, 797350, 389120, 20690,----------------------------------------------------------------------------------------------------
11514600, 2435850, 140800, 979660, 876500, 60450, 169370,----------------------------------------------------------------------------------------------------
17805710, 2900740, 4940830, 1674880, 646110, 492620, 278230,----------------------------------------------------------------------------------------------------
7853720, 370880, 1826580, 555130, 902280, 540400, 2250,----------------------------------------------------------------------------------------------------
7636720, 4897700, 1338000, 373350, 223920, 209340, 11510,----------------------------------------------------------------------------------------------------
4496020, 6395700, 1786720, 1859870, 568210, 178310, 60320,----------------------------------------------------------------------------------------------------
15006730, 359050, 4733880, 178860, 1167930, 430380, 188610,----------------------------------------------------------------------------------------------------
1566080, 2765100, 4864110, 1849390, 660680, 386760, 102570,----------------------------------------------------------------------------------------------------
896420, 8199140, 4616220, 497040, 366240, 77470, 131130,----------------------------------------------------------------------------------------------------
17904120, 9508720, 4335800, 2088080, 781140, 88800, 238870,----------------------------------------------------------------------------------------------------
5331050, 6368590, 3105090, 2294000, 166840, 306910, 208320,----------------------------------------------------------------------------------------------------
8619730, 3275030, 3022250, 2123360, 1009070, 125810, 93120,----------------------------------------------------------------------------------------------------
17823730, 9835670, 2595620, 1716880, 341990, 448600, 259660,----------------------------------------------------------------------------------------------------
18016410, 7359240, 1277730, 738990, 810490, 284250, 177450,----------------------------------------------------------------------------------------------------
3978570, 4204210, 2402240, 480800, 1179900, 157900, 69560,----------------------------------------------------------------------------------------------------
3506530, 3341230, 34550, 1498890, 903910, 343200, 130680,----------------------------------------------------------------------------------------------------
1915580, 8697030, 1040320, 1843370, 104790, 553850, 204200,----------------------------------------------------------------------------------------------------
11182280, 5041690, 2509230, 1430770, 446710, 453010, 205800,----------------------------------------------------------------------------------------------------
5936430, 4619360, 2679350, 2288500, 794190, 180990, 49070,----------------------------------------------------------------------------------------------------
4045840, 9197610, 1263630, 1013380, 363580, 172730, 251270,----------------------------------------------------------------------------------------------------
17361560, 9595280, 3896330, 552680, 174800, 266240, 112630,----------------------------------------------------------------------------------------------------
10028970, 3455890, 3928750, 570230, 932540, 408300, 298010,----------------------------------------------------------------------------------------------------
18270050, 3103810, 748400, 739190, 775600, 600620, 131030,----------------------------------------------------------------------------------------------------
5250770, 5593440, 1769200, 1440870, 512140, 291420, 232050,----------------------------------------------------------------------------------------------------
4277560, 7368950, 1972390, 1910840, 606230, 417210, 160860,----------------------------------------------------------------------------------------------------
7547150, 558600, 3784320, 238350, 838980, 515040, 24420,----------------------------------------------------------------------------------------------------
7800230, 2359430, 4008510, 2423690, 606920, 305180, 287820,----------------------------------------------------------------------------------------------------
13116990, 2818290, 2575340, 1614130, 679790, 607860, 160560,----------------------------------------------------------------------------------------------------
3185080, 6028090, 2622290, 632730, 528270, 366800, 105680,----------------------------------------------------------------------------------------------------
10281570, 6498780, 4161590, 896940, 322890, 93150, 55670,----------------------------------------------------------------------------------------------------
17630140, 8080820, 3139760, 413390, 717490, 278920, 278770,----------------------------------------------------------------------------------------------------
12581580, 2579840, 1088310, 2313020, 594610, 437070, 237580,----------------------------------------------------------------------------------------------------
13443390, 558710, 4171600, 381340, 900630, 96360, 244790,----------------------------------------------------------------------------------------------------
6416720, 6482520, 1213630, 775500, 353880, 62930, 249460,----------------------------------------------------------------------------------------------------
5101070, 216820, 1864420, 94160, 1089830, 24270, 150,----------------------------------------------------------------------------------------------------
12926340, 8997270, 4696140, 2289280, 97500, 583580, 305940,----------------------------------------------------------------------------------------------------
1112380, 3480760, 3899330, 2138750, 366460, 126260, 82070,----------------------------------------------------------------------------------------------------
14696970, 8978590, 1908440, 877340, 786710, 332190, 23250,----------------------------------------------------------------------------------------------------
9966020, 2568690, 4560310, 2150900, 434670, 93340, 162960,----------------------------------------------------------------------------------------------------
18823890, 9553690, 1620120, 1444790, 484810, 363200, 86120,----------------------------------------------------------------------------------------------------
876360, 8931120, 3763690, 2486190, 90070, 363450, 103060,----------------------------------------------------------------------------------------------------
10221920, 8308310, 4636350, 1523610, 165980, 96050, 72970,----------------------------------------------------------------------------------------------------
2862140, 2883210, 2857100, 2421550, 1205360, 27060, 129950,----------------------------------------------------------------------------------------------------
4951610, 2213280, 4825220, 1662640, 1081150, 489960, 284610,----------------------------------------------------------------------------------------------------
8417060, 8390470, 316120, 455480, 1148680, 337740, 238920,----------------------------------------------------------------------------------------------------
10135350, 7730430, 4231010, 3700, 778660, 292850, 271320,----------------------------------------------------------------------------------------------------
11723820, 3294900, 3550100, 413870, 62720, 46310, 12560,----------------------------------------------------------------------------------------------------
11644480, 9849700, 4718940, 935370, 1054570, 382140, 154840,----------------------------------------------------------------------------------------------------
10822240, 1642490, 1319160, 1442480, 271410, 90470, 7080,----------------------------------------------------------------------------------------------------
8872460, 6060190, 3388180, 501580, 709150, 469750, 101790,----------------------------------------------------------------------------------------------------
959700, 7924170, 2247540, 323720, 1135530, 437470, 98920,----------------------------------------------------------------------------------------------------
18841410, 2237340, 2644610, 661460, 774090, 140110, 10330,----------------------------------------------------------------------------------------------------
16886610, 9376780, 4676850, 2330810, 298900, 23340, 195480,----------------------------------------------------------------------------------------------------
14165350, 5954950, 1586000, 487440, 1066370, 619130, 90760,----------------------------------------------------------------------------------------------------
18629410, 4728800, 3827170, 1168330, 376470, 83810, 266040,----------------------------------------------------------------------------------------------------
19536420, 4679350, 871260, 1151450, 1146690, 310370, 154520,----------------------------------------------------------------------------------------------------
11574650, 4504490, 294440, 1774750, 125900, 424730, 254640,----------------------------------------------------------------------------------------------------
19176700, 6246170, 109630, 1707360, 203390, 333900, 23520,----------------------------------------------------------------------------------------------------
19052720, 5864970, 2990730, 1886360, 772820, 218510, 99870,----------------------------------------------------------------------------------------------------
19680230, 7787950, 4856960, 1999170, 374400, 560, 61670,----------------------------------------------------------------------------------------------------
6408850, 6658390, 4099930, 36210, 698960, 397900, 269710,----------------------------------------------------------------------------------------------------
10627610, 5102640, 1384380, 1426690, 751430, 141460, 199460,----------------------------------------------------------------------------------------------------
12075130, 4846730, 119070, 683740, 343220, 117890, 11100,----------------------------------------------------------------------------------------------------
241060, 8731200, 4091160, 1552370, 189990, 132620, 157590,----------------------------------------------------------------------------------------------------
4463120, 276570, 2303280, 711180, 937870, 609220, 15630,----------------------------------------------------------------------------------------------------
6032630, 2928010, 3852870, 1705810, 448490, 367530, 232490,----------------------------------------------------------------------------------------------------
7156290, 7179230, 2425130, 112290, 273720, 180260, 93390,----------------------------------------------------------------------------------------------------
16684110, 9588550, 2498070, 200610, 351590, 251170, 112170,----------------------------------------------------------------------------------------------------
4360230, 3419480, 1977950, 2137390, 277110, 250920, 277500,----------------------------------------------------------------------------------------------------
9191090, 7675150, 4301280, 2229040, 264030, 525580, 232830,----------------------------------------------------------------------------------------------------
16005340, 2673050, 4666350, 509780, 982690, 198250, 234130,----------------------------------------------------------------------------------------------------
648930, 8719820, 1852950, 671340, 15300, 64540, 129360,----------------------------------------------------------------------------------------------------
17383390, 8624210, 3097160, 1703770, 1014380, 288360, 274690,----------------------------------------------------------------------------------------------------
7284130, 595180, 347380, 2125780, 353770, 271440, 227930,----------------------------------------------------------------------------------------------------
2110150, 8016100, 1366540, 1343710, 937600, 429720, 62660,----------------------------------------------------------------------------------------------------
16449390, 7150760, 657990, 2245110, 139240, 557380, 69730,----------------------------------------------------------------------------------------------------
6666490, 4915720, 4147610, 1907510, 1190790, 459430, 231150,----------------------------------------------------------------------------------------------------
3930260, 5289880, 3964840, 285720, 573080, 141870, 254790,----------------------------------------------------------------------------------------------------
5144900, 4492250, 1947640, 267710, 252230, 35900, 144140,----------------------------------------------------------------------------------------------------
19117370, 7461100, 4186780, 298520, 1055030, 307140, 99810,----------------------------------------------------------------------------------------------------
12133450, 5353500, 2062910, 2202200, 617130, 99640, 110650,----------------------------------------------------------------------------------------------------
8592160, 3589390, 632310, 1854650, 971930, 105340, 307440,----------------------------------------------------------------------------------------------------
12966370, 3679470, 967330, 1570330, 474510, 160820, 242300,----------------------------------------------------------------------------------------------------
9261320, 261080, 1440000, 1393380, 223040, 419330, 42100,----------------------------------------------------------------------------------------------------
9279970, 3743440, 2468220, 515700, 614700, 595070, 85160,----------------------------------------------------------------------------------------------------
9309300, 5490600, 3159480, 1773050, 938140, 490130, 154200,----------------------------------------------------------------------------------------------------
14007730, 2797670, 2696540, 1014040, 182980, 230590, 224700,----------------------------------------------------------------------------------------------------
19537620, 9861680, 356900, 2250190, 922440, 295730, 175370,----------------------------------------------------------------------------------------------------
14822080, 3335480, 728290, 1596920, 588260, 16370, 162230,----------------------------------------------------------------------------------------------------
1136690, 5904930, 1196930, 649900, 345010, 90830, 111870,----------------------------------------------------------------------------------------------------
3383450, 5890750, 3478150, 2154110, 1162850, 551130, 172160,----------------------------------------------------------------------------------------------------
2983540, 2720460, 2549420, 529800, 1245330, 167440, 77960,----------------------------------------------------------------------------------------------------
764030, 4985430, 3468290, 1595580, 261790, 222390, 285600,----------------------------------------------------------------------------------------------------
19194790, 3094260, 284000, 1633050, 240360, 12360, 178440,----------------------------------------------------------------------------------------------------
12897880, 4483720, 2306510, 268790, 791300, 613830, 131170,----------------------------------------------------------------------------------------------------
2082960, 8997920, 1668470, 226040, 1179600, 538470, 260220,----------------------------------------------------------------------------------------------------
18104490, 3674690, 1346990, 33960, 33140, 191030, 259300,----------------------------------------------------------------------------------------------------
5201840, 570870, 490010, 2400570, 842280, 344640, 274560,----------------------------------------------------------------------------------------------------
7311490, 5572700, 2532620, 2179340, 1245490, 419350, 95470,----------------------------------------------------------------------------------------------------
11556850, 8419510, 2759410, 1561620, 547120, 563320, 262450,----------------------------------------------------------------------------------------------------
10665280, 6298280, 4275860, 1947340, 138320, 553550, 94100,----------------------------------------------------------------------------------------------------
2923350, 6694060, 4597930, 1171120, 325230, 170140, 9150,----------------------------------------------------------------------------------------------------
2221120, 8727960, 2228100, 1378700, 602870, 169560, 245050,----------------------------------------------------------------------------------------------------
19424450, 2518700, 2394840, 620340, 717820, 231120, 207760,----------------------------------------------------------------------------------------------------
16470040, 8783270, 3197920, 685370, 1190680, 411750, 302000,----------------------------------------------------------------------------------------------------
2782550, 9476250, 2859980, 15530, 20450, 456370, 108850,----------------------------------------------------------------------------------------------------
16815090, 3484750, 2215060, 1955190, 354740, 136710, 237790,----------------------------------------------------------------------------------------------------
13589650, 3242610, 2832470, 132950, 938500, 498740, 294170,----------------------------------------------------------------------------------------------------
6172150, 9691890, 4970150, 598040, 262090, 347260, 100470,----------------------------------------------------------------------------------------------------
10251860, 3491630, 3794590, 401300, 535150, 504840, 18460,----------------------------------------------------------------------------------------------------
11376060, 2926880, 2420370, 2278230, 427580, 531730, 251700,----------------------------------------------------------------------------------------------------
16626910, 6095940, 1418000, 2296710, 448860, 255430, 28610,----------------------------------------------------------------------------------------------------
9835310, 8521580, 2177870, 2079030, 120370, 305190, 44860,----------------------------------------------------------------------------------------------------
14399390, 6398150, 1158430, 2066180, 1051350, 519510, 33580,----------------------------------------------------------------------------------------------------
14125480, 4702850, 1582820, 1089220, 1030440, 511360, 140420,----------------------------------------------------------------------------------------------------
5580220, 6182540, 706550, 1026410, 364860, 245330, 31260,----------------------------------------------------------------------------------------------------
17129050, 3954160, 2898390, 2347280, 832770, 365420, 139460,----------------------------------------------------------------------------------------------------
1900540, 4292430, 4399790, 411790, 639780, 450620, 125100,----------------------------------------------------------------------------------------------------
1935380, 9084450, 1367010, 188820, 706140, 392430, 28830,----------------------------------------------------------------------------------------------------
5902610, 2872770, 312960, 960340, 668270, 62920, 154080,----------------------------------------------------------------------------------------------------
14626720, 5535880, 4302840, 528860, 537290, 492300, 32170,----------------------------------------------------------------------------------------------------
15682050, 5975780, 4195260, 1798790, 1086000, 481780, 161410,----------------------------------------------------------------------------------------------------
3197960, 2113610, 3398640, 1488440, 722290, 265640, 29680,----------------------------------------------------------------------------------------------------
491190, 1558590, 704230, 375410, 574750, 623490, 222370,----------------------------------------------------------------------------------------------------
12842850, 6315120, 750100, 226030, 112320, 176640, 272680,----------------------------------------------------------------------------------------------------
