16027600, 9021500, 481130, 2112130, 807840, 554150, 175410,----------------------------------------------------------------------------------------------------
19911300, 6679310, 1148820, 268060, 204320, 136630, 41640,----------------------------------------------------------------------------------------------------
11471250, 2050810, 4938490, 885350, 987710, 613240, 3690,----------------------------------------------------------------------------------------------------
10757640, 1356840, 4916850, 1324050, 63920, 593940, 184240,----------------------------------------------------------------------------------------------------
3009880, 9268430, 3362380, 1375340, 303320, 546850, 8750,----------------------------------------------------------------------------------------------------
4707760, 2913010, 2419160, 89470, 881190, 115140, 41540,----------------------------------------------------------------------------------------------------
11239670, 6740580, 1560060, 420490, 1149880, 287030, 198750,----------------------------------------------------------------------------------------------------
14875350, 1856850, 3871120, 85090, 818210, 233980, 78600,----------------------------------------------------------------------------------------------------
12767910, 1330880, 2265600, 360960, 973630, 564810, 98980,----------------------------------------------------------------------------------------------------
6800960, 3020870, 1337100, 19030, 190300, 554110, 208760,----------------------------------------------------------------------------------------------------
8708970, 8219650, 1145240, 1782560, 78390, 502420, 277280,----------------------------------------------------------------------------------------------------
16601420, 4371030, 363330, 189780, 1038560, 611080, 7400,----------------------------------------------------------------------------------------------------
19298180, 9367220, 4975540, 372450, 174240, 460150, 86080,----------------------------------------------------------------------------------------------------
14982180, 4138930, 4186660, 2417930, 1149530, 30730, 18370,----------------------------------------------------------------------------------------------------
16706060, 109720, 3950460, 117450, 318130, 189910, 245630,----------------------------------------------------------------------------------------------------
9977980, 3009470, 874290, 490240, 129100, 181370, 3940,----------------------------------------------------------------------------------------------------
4564880, 5175060, 624750, 1205370, 1122480, 424260, 165210,----------------------------------------------------------------------------------------------------
14834010, 3706720, 3794210, 1044390, 626760, 62690, 39300,----------------------------------------------------------------------------------------------------
7857430, 7070030, 4922010, 2241700, 865900, 448580, 230050,----------------------------------------------------------------------------------------------------
9854510, 7441680, 967520, 1523830, 943310, 390710, 52540,----------------------------------------------------------------------------------------------------
12646040, 8474520, 4943820, 2480650, 1159700, 173600, 143360,----------------------------------------------------------------------------------------------------
15394280, 6886400, 4583650, 1446620, 25870, 501700, 197160,----------------------------------------------------------------------------------------------------
16260750, 3005410, 4314220, 325930, 1176950, 33770, 19700,----------------------------------------------------------------------------------------------------
12031410, 2291170, 1894050, 2082000, 603680, 133460, 58680,----------------------------------------------------------------------------------------------------
17582480, 3307870, 3130940, 1898610, 926500, 525990, 88270,----------------------------------------------------------------------------------------------------
14531260, 9079940, 1758780, 548060, 1197350, 385500, 179990,----------------------------------------------------------------------------------------------------
2110530, 3685640, 3957650, 721770, 1096730, 76840, 165780,----------------------------------------------------------------------------------------------------
6892670, 4440320, 2351940, 2053540, 1107160, 121180, 274540,----------------------------------------------------------------------------------------------------
14900250, 6045980, 2546580, 2187980, 1049070, 157270, 181900,----------------------------------------------------------------------------------------------------
16419490, 9179760, 47820, 2054020, 261070, 90910, 302480,----------------------------------------------------------------------------------------------------
19398170, 2124440, 285530, 555020, 306740, 114700, 126130,----------------------------------------------------------------------------------------------------
7849750, 1491210, 4941000, 1806450, 1116810, 488820, 234840,----------------------------------------------------------------------------------------------------
15223080, 2825050, 901960, 1111740, 80380, 433390, 69840,----------------------------------------------------------------------------------------------------
1280810, 5523250, 4526810, 580600, 279770, 150710, 49780,----------------------------------------------------------------------------------------------------
8897360, 550760, 1232330, 910600, 630680, 374450, 131800,----------------------------------------------------------------------------------------------------
14855410, 725930, 4426210, 2180670, 614250, 87670, 217400,----------------------------------------------------------------------------------------------------
6763340, 6770860, 4225770, 1509450, 477570, 426600, 178010,----------------------------------------------------------------------------------------------------
5850920, 1303050, 1376990, 1664880, 815560, 449900, 270100,----------------------------------------------------------------------------------------------------
16326290, 9773070, 1774210, 565270, 61930, 568370, 39030,----------------------------------------------------------------------------------------------------
3086200, 5635500, 350830, 1483760, 1164380, 563820, 272900,----------------------------------------------------------------------------------------------------
10495760, 2019950, 200560, 850950, 159820, 52270, 88340,----------------------------------------------------------------------------------------------------
18984630, 1854660, 4876830, 1084610, 746930, 438130, 14230,----------------------------------------------------------------------------------------------------
18789790, 6724650, 1527360, 1110530, 521950, 394040, 164550,----------------------------------------------------------------------------------------------------
9336820, 5715040, 74730, 2356060, 996800, 241670, 174350,----------------------------------------------------------------------------------------------------
8590310, 5003440, 3858420, 518180, 167660, 265920, 58860,----------------------------------------------------------------------------------------------------
2882690, 4179900, 1502550, 1868280, 1200650, 84870, 80790,----------------------------------------------------------------------------------------------------
1857340, 1064340, 3345290, 1146310, 716600, 421760, 129290,----------------------------------------------------------------------------------------------------
759120, 8526940, 3025890, 1070280, 444410, 356300, 90130,----------------------------------------------------------------------------------------------------
2597560, 2699970, 2390240, 880500, 571180, 566160, 142140,----------------------------------------------------------------------------------------------------
18167580, 9032910, 4138300, 1133910, 949070, 12950, 91720,----------------------------------------------------------------------------------------------------
1577540, 6545410, 1450060, 1028820, 688530, 434900, 29170,----------------------------------------------------------------------------------------------------
2836610, 4745950, 869450, 2094330, 492740, 483720, 147000,----------------------------------------------------------------------------------------------------
5291760, 7514230, 2102040, 1589290, 3920, 211410, 105540,----------------------------------------------------------------------------------------------------
1131060, 5646280, 4428430, 1783830, 1168980, 547390, 69700,----------------------------------------------------------------------------------------------------
16354380, 4676700, 3925570, 573410, 917110, 624630, 269560,----------------------------------------------------------------------------------------------------
16592980, 9536760, 587180, 1529150, 32920, 546840, 209390,----------------------------------------------------------------------------------------------------
14666700, 227370, 58640, 408440, 169610, 253110, 274800,----------------------------------------------------------------------------------------------------
712800, 9072560, 3560330, 1149840, 77390, 237460, 309870,----------------------------------------------------------------------------------------------------
3387150, 8990380, 4554070, 477570, 280020, 136090, 146350,----------------------------------------------------------------------------------------------------
18612620, 5327690, 3400890, 537500, 1026830, 344910, 227840,----------------------------------------------------------------------------------------------------
16583780, 5369730, 4877010, 929320, 1068700, 572820, 312040,----------------------------------------------------------------------------------------------------
3614310, 1945450, 96270, 586950, 1221230, 226100, 91450,----------------------------------------------------------------------------------------------------
14882720, 3722070, 608310, 678470, 466200, 554330, 128760,----------------------------------------------------------------------------------------------------
19617300, 6765380, 4616800, 1119810, 231550, 494750, 169650,----------------------------------------------------------------------------------------------------
13290500, 4994670, 3554440, 543340, 31610, 320030, 8890,----------------------------------------------------------------------------------------------------
18478460, 6160600, 2590810, 2451800, 515250, 31050, 154120,----------------------------------------------------------------------------------------------------
18489270, 7874860, 1964860, 2358300, 263440, 301700, 218780,----------------------------------------------------------------------------------------------------
15127850, 5449660, 1631310, 443740, 1107910, 284200, 2300,----------------------------------------------------------------------------------------------------
62710, 975060, 3481040, 448100, 214260, 234390, 111570,----------------------------------------------------------------------------------------------------
11917510, 6791700, 1937050, 72870, 8520, 462170, 55690,----------------------------------------------------------------------------------------------------
17521090, 5455330, 3910240, 2134470, 462400, 63820, 26200,----------------------------------------------------------------------------------------------------
7679270, 572400, 2171050, 1343380, 693000, 535660, 152500,----------------------------------------------------------------------------------------------------
349710, 3401600, 3414650, 2243820, 684800, 442920, 180570,----------------------------------------------------------------------------------------------------
4007390, 7435780, 3895180, 277950, 1147380, 163360, 98360,----------------------------------------------------------------------------------------------------
5349360, 2882260, 1355970, 1069520, 465170, 510420, 277530,----------------------------------------------------------------------------------------------------
2015480, 8557040, 1865600, 1807600, 1206110, 52920, 14510,----------------------------------------------------------------------------------------------------
7411070, 6455080, 1058230, 81540, 516750, 622950, 93540,----------------------------------------------------------------------------------------------------
15313090, 3371930, 3203260, 2453890, 740030, 555490, 64110,----------------------------------------------------------------------------------------------------
14234020, 796570, 4820450, 190430, 370950, 541130, 30170,----------------------------------------------------------------------------------------------------
8363590, 5261840, 3934820, 504600, 273140, 421010, 82930,----------------------------------------------------------------------------------------------------
18801430, 1516880, 1933530, 1964590, 1211990, 44870, 214830,----------------------------------------------------------------------------------------------------
9579320, 1046590, 1518890, 552540, 860270, 162250, 168570,----------------------------------------------------------------------------------------------------
8881600, 6088980, 744390, 358870, 1194220, 321880, 239620,----------------------------------------------------------------------------------------------------
18591680, 3332210, 3477530, 913690, 213260, 261160, 256810,----------------------------------------------------------------------------------------------------
17328230, 3851280, 1869010, 2205460, 75050, 29750, 33850,----------------------------------------------------------------------------------------------------
11335430, 9607290, 1564470, 1381660, 114110, 331900, 257580,----------------------------------------------------------------------------------------------------
15988540, 8229800, 3388380, 2350830, 416570, 91200, 203050,----------------------------------------------------------------------------------------------------
7748250, 2828350, 3252840, 1168850, 417520, 143430, 12460,----------------------------------------------------------------------------------------------------
3672960, 5730840, 4801950, 1343050, 542260, 560430, 305650,----------------------------------------------------------------------------------------------------
1442630, 8690870, 406690, 1346130, 544590, 375700, 303430,----------------------------------------------------------------------------------------------------
5554250, 2863370, 3501560, 173910, 1095940, 64050, 266390,----------------------------------------------------------------------------------------------------
14943600, 6758270, 4653580, 422780, 119880, 594820, 267640,----------------------------------------------------------------------------------------------------
4522150, 8135630, 530350, 2062270, 104580, 413710, 276710,----------------------------------------------------------------------------------------------------
14375360, 3267930, 2548430, 690550, 835570, 90780, 15200,----------------------------------------------------------------------------------------------------
11882280, 1968950, 4984300, 734380, 356250, 390060, 152890,----------------------------------------------------------------------------------------------------
7824660, 8217440, 340070, 1436910, 254160, 185300, 147360,----------------------------------------------------------------------------------------------------
15405400, 6908280, 1272820, 1146240, 484130, 57980, 73550,----------------------------------------------------------------------------------------------------
1200240, 2229770, 4308580, 877800, 640, 365400, 259640,----------------------------------------------------------------------------------------------------
2847480, 3070790, 4407050, 828240, 1182010, 440530, 38400,----------------------------------------------------------------------------------------------------
10178030, 251160, 1480840, 1333040, 282530, 395670, 36270,----------------------------------------------------------------------------------------------------
8115590, 67080, 4595670, 1590670, 496320, 330, 312110,----------------------------------------------------------------------------------------------------
13602950, 1538590, 4285430, 102290, 233620, 597830, 299520,----------------------------------------------------------------------------------------------------
15366490, 320030, 1629800, 2382300, 661670, 217350, 189870,----------------------------------------------------------------------------------------------------
12825690, 6481610, 745290, 1994390, 791900, 549060, 198410,----------------------------------------------------------------------------------------------------
5173980, 9488770, 3084370, 1324020, 326030, 251200, 8360,----------------------------------------------------------------------------------------------------
7825710, 6887860, 862350, 1526440, 712290, 539050, 113960,----------------------------------------------------------------------------------------------------
3524670, 3527460, 2665580, 723060, 493570, 278060, 3950,----------------------------------------------------------------------------------------------------
13487390, 8044300, 4470080, 1721630, 909580, 550280, 290030,----------------------------------------------------------------------------------------------------
440880, 3891260, 4819880, 2056940, 577080, 596330, 37240,----------------------------------------------------------------------------------------------------
17876920, 3071560, 888070, 1357770, 721840, 34940, 110210,----------------------------------------------------------------------------------------------------
6608860, 7488270, 4002530, 1585430, 234340, 112530, 301770,----------------------------------------------------------------------------------------------------
3445120, 2544300, 120080, 1935500, 843250, 532590, 192200,----------------------------------------------------------------------------------------------------
6184960, 9624250, 617810, 752830, 307550, 18640, 92120,----------------------------------------------------------------------------------------------------
3522060, 1017680, 2365570, 1923810, 1122080, 166730, 7460,----------------------------------------------------------------------------------------------------
18020530, 793100, 645450, 696660, 749180, 527880, 225130,----------------------------------------------------------------------------------------------------
2884160, 8385530, 1174760, 2195070, 961560, 77140, 25480,----------------------------------------------------------------------------------------------------
17377090, 514720, 364330, 2223580, 1076090, 27070, 129530,----------------------------------------------------------------------------------------------------
2823680, 8762000, 3442210, 1101100, 555430, 293120, 9330,----------------------------------------------------------------------------------------------------
14243450, 8015110, 1612540, 2491680, 1193040, 31840, 157220,----------------------------------------------------------------------------------------------------
2350480, 8186840, 2975030, 1895330, 715460, 256150, 146500,----------------------------------------------------------------------------------------------------
14777540, 9894790, 4445300, 433370, 7870, 110650, 72560,----------------------------------------------------------------------------------------------------
6429540, 3084560, 4909120, 439880, 692020, 560380, 94850,----------------------------------------------------------------------------------------------------
19821600, 1228910, 1412630, 2175790, 181340, 453190, 35640,----------------------------------------------------------------------------------------------------
13635780, 2233090, 2249010, 229860, 1207980, 516090, 85060,----------------------------------------------------------------------------------------------------
18811660, 1532410, 3916910, 2168510, 851990, 429680, 68880,----------------------------------------------------------------------------------------------------
3090670, 267530, 4159880, 919360, 958900, 116640, 32920,----------------------------------------------------------------------------------------------------
12019210, 2992930, 2066720, 2071310, 253380, 516670, 130250,----------------------------------------------------------------------------------------------------
18307460, 6647680, 3634040, 1702040, 1222510, 68200, 304290,----------------------------------------------------------------------------------------------------
12378480, 3899020, 3307480, 2488940, 157290, 39310, 130470,----------------------------------------------------------------------------------------------------
9470, 8834220, 4688950, 342520, 1160590, 150720, 271210,----------------------------------------------------------------------------------------------------
5200610, 2337470, 2895130, 387670, 265640, 14250, 180000,----------------------------------------------------------------------------------------------------
944830, 5043540, 75440, 876090, 271680, 308440, 274410,----------------------------------------------------------------------------------------------------
7644420, 1197010, 2287200, 1108920, 334230, 607120, 233130,----------------------------------------------------------------------------------------------------
12590310, 8363060, 411790, 305040, 589900, 499210, 302630,----------------------------------------------------------------------------------------------------
17290610, 6568950, 224620, 2062740, 1238960, 513640, 166110,----------------------------------------------------------------------------------------------------
883550, 9092710, 1245540, 1134790, 442730, 15420, 69120,----------------------------------------------------------------------------------------------------
8041470, 7769030, 3323620, 1468210, 940450, 5460, 21120,----------------------------------------------------------------------------------------------------
6053410, 7188860, 1535780, 2429890, 4190, 517020, 156840,----------------------------------------------------------------------------------------------------
15876820, 2967500, 1624240, 120710, 264490, 395790, 261870,----------------------------------------------------------------------------------------------------
15118730, 5681050, 4835890, 1473070, 401890, 206020, 238050,----------------------------------------------------------------------------------------------------
9013670, 2264120, 4554780, 1181720, 241260, 590660, 12750,----------------------------------------------------------------------------------------------------
681450, 8548010, 2291070, 760950, 133200, 489220, 59310,----------------------------------------------------------------------------------------------------
8698300, 2258800, 2036080, 1262480, 350630, 363690, 127200,----------------------------------------------------------------------------------------------------
16678970, 3204040, 3458180, 2142360, 256990, 137960, 204520,----------------------------------------------------------------------------------------------------
19133000, 9345990, 2349290, 1509360, 452180, 50970, 59500,----------------------------------------------------------------------------------------------------
1589450, 434100, 1351910, 878580, 541890, 503190, 5820,----------------------------------------------------------------------------------------------------
5775760, 171790, 2160860, 46440, 338270, 543130, 178430,----------------------------------------------------------------------------------------------------
9273800, 7355900, 1477360, 1492150, 654800, 319940, 207460,----------------------------------------------------------------------------------------------------
12843500, 176410, 3765700, 839190, 1129910, 496370, 306320,----------------------------------------------------------------------------------------------------
2776600, 6293720, 2676520, 1422640, 449140, 393710, 95110,----------------------------------------------------------------------------------------------------
5987900, 4616600, 733430, 1409580, 1021040, 584060, 209950,----------------------------------------------------------------------------------------------------
13533380, 1655530, 4721710, 102150, 1030730, 527230, 78720,----------------------------------------------------------------------------------------------------
87900, 8491480, 4849660, 2450180, 1108330, 284640, 74660,----------------------------------------------------------------------------------------------------
1435490, 7241500, 57730, 553880, 736190, 139540, 78850,----------------------------------------------------------------------------------------------------
10029830, 39280, 4846470, 1791740, 979840, 622340, 304240,----------------------------------------------------------------------------------------------------
9352550, 2137460, 3600500, 1942420, 783110, 414190, 216500,----------------------------------------------------------------------------------------------------
13385110, 6429230, 4865870, 159690, 1246660, 205930, 188110,----------------------------------------------------------------------------------------------------
7553820, 4718980, 4618850, 564190, 993930, 526330, 178210,----------------------------------------------------------------------------------------------------
3336300, 2875870, 84980, 2261120, 491550, 96890, 268390,----------------------------------------------------------------------------------------------------
13499540, 5570820, 268950, 2336570, 999350, 291020, 291700,----------------------------------------------------------------------------------------------------
2392630, 6360710, 3857060, 268640, 1205550, 440210, 279360,----------------------------------------------------------------------------------------------------
17023240, 7521840, 3735370, 633760, 533410, 118940, 51140,----------------------------------------------------------------------------------------------------
11041250, 7663020, 4599010, 1023050, 19710, 103100, 290860,----------------------------------------------------------------------------------------------------
14054830, 6417470, 3017180, 2022240, 1188830, 609320, 152080,----------------------------------------------------------------------------------------------------
4737340, 4715480, 3315240, 2073700, 118030, 344390, 38060,----------------------------------------------------------------------------------------------------
7244680, 8730210, 2713020, 827340, 1029510, 65970, 43690,----------------------------------------------------------------------------------------------------
19077030, 4259720, 1365160, 170450, 650320, 535120, 204940,----------------------------------------------------------------------------------------------------
9118830, 1860600, 4106980, 1765560, 445870, 158350, 203480,----------------------------------------------------------------------------------------------------
7841920, 9503060, 3870250, 1831940, 524720, 181000, 44760,----------------------------------------------------------------------------------------------------
6940310, 5010700, 4056470, 261020, 274930, 311540, 177840,----------------------------------------------------------------------------------------------------
13093700, 2881650, 4232020, 1633900, 783420, 492400, 37760,----------------------------------------------------------------------------------------------------
15631360, 5582850, 1858360, 1731590, 170180, 156240, 174730,----------------------------------------------------------------------------------------------------
16717710, 7878900, 3817440, 714560, 868100, 3590, 191660,----------------------------------------------------------------------------------------------------
13240820, 7788340, 1509010, 2277410, 799060, 145670, 24860,----------------------------------------------------------------------------------------------------
4091480, 4475800, 415480, 294920, 774480, 562660, 165950,----------------------------------------------------------------------------------------------------
5120800, 4990480, 1469950, 730430, 179640, 5650, 78400,----------------------------------------------------------------------------------------------------
4964130, 6784870, 3133910, 1907790, 572900, 170620, 146620,----------------------------------------------------------------------------------------------------
14205280, 5754530, 2790670, 1389150, 801040, 423330, 120000,----------------------------------------------------------------------------------------------------
6014870, 7392840, 808420, 1441470, 320510, 454980, 10230,----------------------------------------------------------------------------------------------------
6560400, 8994820, 1853150, 629850, 680540, 275630, 45600,----------------------------------------------------------------------------------------------------
2259160, 7753450, 4304330, 1354360, 988210, 317450, 32720,----------------------------------------------------------------------------------------------------
10352460, 7233480, 401670, 1069670, 606090, 555650, 62300,----------------------------------------------------------------------------------------------------
19765650, 8753560, 3058040, 850410, 504260, 136830, 169960,----------------------------------------------------------------------------------------------------
8767980, 4634810, 4317610, 670380, 1211170, 70550, 22030,----------------------------------------------------------------------------------------------------
9600050, 5807510, 4266240, 755060, 1064660, 592040, 50570,----------------------------------------------------------------------------------------------------
840180, 8793710, 4887820, 2346980, 33730, 490330, 90650,----------------------------------------------------------------------------------------------------
10318750, 3253090, 3795520, 234350, 158660, 496120, 307160,----------------------------------------------------------------------------------------------------
11817930, 2051250, 996440, 778410, 1132270, 269590, 106290,----------------------------------------------------------------------------------------------------
3831830, 9701520, 1355130, 1735710, 886250, 143180, 118470,----------------------------------------------------------------------------------------------------
13428880, 1727600, 2856270, 1844880, 99570, 389040, 26180,----------------------------------------------------------------------------------------------------
9596120, 5865050, 2818570, 845610, 114130, 549800, 146840,----------------------------------------------------------------------------------------------------
2053470, 405970, 3051230, 379630, 664110, 114220, 251020,----------------------------------------------------------------------------------------------------
18855590, 6890670, 2021800, 810560, 881690, 335560, 50900,----------------------------------------------------------------------------------------------------
9698500, 8067010, 250160, 2446150, 48150, 368960, 306710,----------------------------------------------------------------------------------------------------
7629100, 2614200, 1728890, 415570, 457200, 196350, 140460,----------------------------------------------------------------------------------------------------
8461880, 6323820, 814780, 1007110, 686030, 329260, 87470,----------------------------------------------------------------------------------------------------
12651970, 1699780, 3093740, 1055820, 232050, 386450, 267640,----------------------------------------------------------------------------------------------------
2397880, 8525220, 2749040, 1694040, 870780, 49720, 260830,----------------------------------------------------------------------------------------------------
135640, 4352330, 455350, 723360, 256550, 598500, 177220,----------------------------------------------------------------------------------------------------
5343100, 649660, 2504650, 786440, 104360, 607420, 263290,----------------------------------------------------------------------------------------------------
16988020, 8783870, 3088900, 2201790, 1229190, 36620, 11990,----------------------------------------------------------------------------------------------------
9754380, 7296100, 3279680, 989950, 1086120, 383510, 172030,----------------------------------------------------------------------------------------------------
6762650, 923710, 4501670, 2259500, 839140, 104710, 71550,----------------------------------------------------------------------------------------------------
822590, 2545960, 1517180, 1216880, 72680, 287960, 147300,----------------------------------------------------------------------------------------------------
11941570, 2452910, 3150460, 1639070, 847320, 578070, 42820,----------------------------------------------------------------------------------------------------
19882420, 7909220, 4063260, 1523330, 687270, 466800, 78070,----------------------------------------------------------------------------------------------------
10469030, 1054000, 829340, 920380, 144310, 24050, 40820,----------------------------------------------------------------------------------------------------
7794650, 7172170, 4459080, 1860440, 647690, 313140, 146000,----------------------------------------------------------------------------------------------------
10243200, 6815780, 4694970, 79130, 1097690, 578600, 137100,----------------------------------------------------------------------------------------------------
17793070, 839960, 619870, 2073960, 95120, 100960, 256960,----------------------------------------------------------------------------------------------------
3885890, 952900, 514170, 2291480, 521830, 270560, 186750,----------------------------------------------------------------------------------------------------
4808770, 7304590, 1218320, 425280, 955950, 91180, 286220,----------------------------------------------------------------------------------------------------
8450270, 8796800, 4346520, 1089380, 783970, 105830, 74360,----------------------------------------------------------------------------------------------------
2703940, 5159430, 4048670, 1553260, 1020930, 61420, 87630,----------------------------------------------------------------------------------------------------
17844360, 6743930, 2057200, 2266570, 757310, 445350, 137730,----------------------------------------------------------------------------------------------------
19250620, 7086600, 3026620, 2449510, 727450, 279060, 272460,----------------------------------------------------------------------------------------------------
15143700, 1853390, 890240, 615690, 865920, 608520, 237670,----------------------------------------------------------------------------------------------------
3620060, 2626780, 3293670, 2111640, 428460, 498670, 84170,----------------------------------------------------------------------------------------------------
6463220, 5647930, 2653920, 1359190, 338310, 488390, 103770,----------------------------------------------------------------------------------------------------
13342430, 4635220, 2949220, 1323540, 112210, 207660, 309510,----------------------------------------------------------------------------------------------------
4185430, 4483480, 3795970, 1896410, 219580, 75430, 221570,----------------------------------------------------------------------------------------------------
5557320, 4535300, 3312290, 665790, 25200, 412190, 148090,----------------------------------------------------------------------------------------------------
3794880, 5615600, 1468850, 504270, 407010, 452610, 278430,----------------------------------------------------------------------------------------------------
1657100, 4437830, 1465810, 2462660, 824780, 189100, 111850,----------------------------------------------------------------------------------------------------
4075780, 8342110, 682700, 913950, 491140, 200240, 85180,----------------------------------------------------------------------------------------------------
18733260, 649410, 1448960, 263720, 775030, 265730, 68190,----------------------------------------------------------------------------------------------------
1853280, 4614060, 823840, 1027650, 714780, 67070, 156660,----------------------------------------------------------------------------------------------------
13665200, 5483050, 24150, 1905440, 973390, 203290, 126950,----------------------------------------------------------------------------------------------------
5054740, 7117970, 3964820, 2112250, 1410, 249480, 193970,----------------------------------------------------------------------------------------------------
6972010, 7011820, 551810, 1866810, 1025660, 207580, 67340,----------------------------------------------------------------------------------------------------
4147300, 1163820, 2419570, 2134830, 841640, 106120, 198680,----------------------------------------------------------------------------------------------------
18106170, 7930130, 4467740, 655950, 761430, 85900, 121000,----------------------------------------------------------------------------------------------------
11936010, 8762170, 4471510, 1195580, 1113410, 222800, 270140,----------------------------------------------------------------------------------------------------
19757180, 8532160, 2157240, 486210, 754370, 184160, 139960,----------------------------------------------------------------------------------------------------
12583580, 8905560, 4000560, 2028120, 455650, 151310, 90770,----------------------------------------------------------------------------------------------------
16646480, 1194130, 4105710, 1494450, 483680, 429550, 247460,----------------------------------------------------------------------------------------------------
14978010, 8097990, 1062590, 2045410, 968050, 599870, 22830,----------------------------------------------------------------------------------------------------
5104990, 2778110, 1538560, 1802660, 500140, 612420, 35860,----------------------------------------------------------------------------------------------------
3055650, 827370, 3271550, 156010, 627160, 546400, 136280,----------------------------------------------------------------------------------------------------
12357050, 8967510, 4163850, 57930, 740660, 451710, 290340,----------------------------------------------------------------------------------------------------
12680780, 4710510, 1477100, 1834600, 1042690, 40700, 124360,----------------------------------------------------------------------------------------------------
12848270, 3122750, 190730, 640560, 837800, 318990, 82070,----------------------------------------------------------------------------------------------------
7535120, 8341230, 4720380, 2327880, 1004470, 36340, 147970,----------------------------------------------------------------------------------------------------
5708830, 7444010, 4087600, 860450, 494910, 255230, 243960,----------------------------------------------------------------------------------------------------
