3892960, 8443850, 729670, 870030, 208020, 531140, 138740,----------------------------------------------------------------------------------------------------
8574770, 2546280, 2365230, 2215380, 914650, 44170, 70190,----------------------------------------------------------------------------------------------------
16535600, 8577850, 3495890, 2227570, 392400, 396780, 233120,----------------------------------------------------------------------------------------------------
12267030, 1385500, 1350090, 2307300, 1074490, 490170, 51390,----------------------------------------------------------------------------------------------------
1213200, 2307020, 880770, 1318760, 195360, 51560, 310870,----------------------------------------------------------------------------------------------------
19279770, 1126860, 2790280, 783130, 361230, 278280, 28740,----------------------------------------------------------------------------------------------------
12478410, 9194860, 3361170, 75080, 955490, 417340, 235580,----------------------------------------------------------------------------------------------------
12408870, 720330, 3178570, 332230, 141250, 600200, 239240,----------------------------------------------------------------------------------------------------
9413710, 3187490, 4975520, 1211750, 580150, 481000, 233690,----------------------------------------------------------------------------------------------------
10454850, 7226950, 4204380, 763310, 1039170, 198250, 307590,----------------------------------------------------------------------------------------------------
15128110, 8054190, 3732330, 2198720, 723980, 123150, 114620,----------------------------------------------------------------------------------------------------
6924520, 1671020, 2869340, 1995250, 610790, 425750, 27090,----------------------------------------------------------------------------------------------------
14343460, 5276200, 4676250, 257050, 611160, 324590, 229240,----------------------------------------------------------------------------------------------------
8808820, 159320, 4699350, 1859720, 411310, 87670, 12910,----------------------------------------------------------------------------------------------------
12399720, 5991590, 1341730, 1270890, 1021670, 574190, 140150,----------------------------------------------------------------------------------------------------
14567740, 979190, 1226550, 1526350, 365220, 34450, 231020,----------------------------------------------------------------------------------------------------
16843500, 279020, 2626130, 1454640, 737010, 454890, 129410,----------------------------------------------------------------------------------------------------
4254540, 465030, 678510, 1770260, 1076980, 390450, 16140,----------------------------------------------------------------------------------------------------
8936690, 4317820, 202040, 1897260, 404330, 126460, 112360,----------------------------------------------------------------------------------------------------
74760, 5674500, 4951170, 808040, 390640, 311990, 203760,----------------------------------------------------------------------------------------------------
13179850, 1902710, 2299790, 235690, 905200, 163100, 187990,----------------------------------------------------------------------------------------------------
11362780, 76590, 927290, 1347870, 735770, 312830, 253040,----------------------------------------------------------------------------------------------------
409620, 9255760, 950400, 2478710, 801610, 438250, 188890,----------------------------------------------------------------------------------------------------
10224980, 6806780, 1098230, 2438980, 101700, 61480, 273640,----------------------------------------------------------------------------------------------------
10671150, 7737870, 687340, 2342440, 2640, 483710, 243820,----------------------------------------------------------------------------------------------------
6454840, 6141850, 4742860, 177960, 753970, 184310, 58850,----------------------------------------------------------------------------------------------------
13050430, 907770, 3912040, 251950, 179640, 240420, 71320,----------------------------------------------------------------------------------------------------
11330570, 3293890, 3991210, 562520, 248180, 219870, 263450,----------------------------------------------------------------------------------------------------
5945990, 3361710, 4161940, 915860, 1049180, 313490, 99040,----------------------------------------------------------------------------------------------------
313750, 3433800, 4572530, 409870, 29500, 512900, 72820,----------------------------------------------------------------------------------------------------
6515540, 6208550, 3076210, 437540, 643320, 226480, 162360,----------------------------------------------------------------------------------------------------
9548720, 6715940, 2515940, 315970, 441520, 291480, 252260,----------------------------------------------------------------------------------------------------
14030740, 3590590, 2170910, 693680, 897430, 263390, 115530,----------------------------------------------------------------------------------------------------
9866400, 3895570, 2038900, 523010, 379010, 248410, 296240,----------------------------------------------------------------------------------------------------
4943630, 2891520, 4915030, 2099700, 45070, 497230, 25120,----------------------------------------------------------------------------------------------------
14238950, 6543550, 746390, 1805890, 48190, 158230, 280620,----------------------------------------------------------------------------------------------------
783770, 4975040, 2543140, 1419300, 358490, 192730, 76020,----------------------------------------------------------------------------------------------------
18274100, 6877760, 2628930, 1387830, 1191140, 42350, 189210,----------------------------------------------------------------------------------------------------
972320, 485130, 3580890, 371530, 454380, 14450, 36790,----------------------------------------------------------------------------------------------------
3145910, 2127370, 1554800, 864160, 1017310, 170910, 46150,----------------------------------------------------------------------------------------------------
13485000, 4048030, 1578140, 878870, 1058370, 449600, 149310,----------------------------------------------------------------------------------------------------
10510430, 5739920, 2199130, 1441780, 52810, 98110, 71900,----------------------------------------------------------------------------------------------------
4951740, 9725290, 2286090, 2165980, 36110, 162180, 112270,----------------------------------------------------------------------------------------------------
14952920, 4944540, 3264050, 47890, 638470, 353770, 220380,----------------------------------------------------------------------------------------------------
9772170, 3054500, 2248100, 2124670, 969000, 220560, 194060,----------------------------------------------------------------------------------------------------
276660, 2895640, 4391100, 1762890, 291050, 327510, 36430,----------------------------------------------------------------------------------------------------
7939580, 3985400, 3552010, 1249850, 1016730, 319770, 71510,----------------------------------------------------------------------------------------------------
11137790, 5162930, 4388650, 981040, 780810, 550540, 185310,----------------------------------------------------------------------------------------------------
3416400, 6131120, 3885490, 261430, 281080, 514820, 287700,----------------------------------------------------------------------------------------------------
1264170, 3986950, 4245500, 1150610, 685130, 433590, 122320,----------------------------------------------------------------------------------------------------
137730, 6412150, 1466510, 1949100, 408030, 129750, 282370,----------------------------------------------------------------------------------------------------
18880480, 2207410, 1598360, 333960, 623710, 523910, 87570,----------------------------------------------------------------------------------------------------
4968830, 5208450, 1590260, 1114010, 1111150, 347600, 52950,----------------------------------------------------------------------------------------------------
14748540, 7472240, 4398660, 1058250, 4960, 315770, 212480,----------------------------------------------------------------------------------------------------
10968660, 5278710, 1142190, 1109860, 378900, 359530, 260940,----------------------------------------------------------------------------------------------------
1597880, 8344500, 4600530, 1067480, 710000, 409430, 148180,----------------------------------------------------------------------------------------------------
6466230, 6637170, 3408690, 1168710, 652270, 221530, 16700,----------------------------------------------------------------------------------------------------
694660, 7899870, 4802570, 1931790, 63790, 142130, 113360,----------------------------------------------------------------------------------------------------
478970, 3904470, 3097720, 1655570, 577620, 186220, 229370,----------------------------------------------------------------------------------------------------
8141290, 4843550, 3190040, 2428990, 289620, 575250, 114550,----------------------------------------------------------------------------------------------------
5432040, 615990, 3802820, 476270, 41930, 32500, 188170,----------------------------------------------------------------------------------------------------
5629880, 1438350, 2553010, 1843530, 1147630, 241000, 215760,----------------------------------------------------------------------------------------------------
12966220, 918550, 4682610, 1158790, 80950, 254450, 24760,----------------------------------------------------------------------------------------------------
18714040, 4700250, 1628050, 122380, 1240950, 57610, 62960,----------------------------------------------------------------------------------------------------
19597950, 8651100, 3066970, 2048310, 94380, 29560, 30210,----------------------------------------------------------------------------------------------------
11190810, 3440140, 1061210, 875560, 1157470, 41470, 56860,----------------------------------------------------------------------------------------------------
17236950, 8671820, 1141410, 2316770, 1063170, 288120, 40660,----------------------------------------------------------------------------------------------------
10186230, 9599020, 3276050, 1648830, 654390, 30530, 226790,----------------------------------------------------------------------------------------------------
14230290, 5703370, 1473430, 1181990, 720550, 428810, 30550,----------------------------------------------------------------------------------------------------
11824320, 8619090, 3420970, 1045430, 1098700, 342380, 120200,----------------------------------------------------------------------------------------------------
11917500, 9989850, 1623890, 592570, 1047740, 67390, 76650,----------------------------------------------------------------------------------------------------
13971120, 3090110, 70700, 2379790, 780300, 531200, 274920,----------------------------------------------------------------------------------------------------
9400130, 6253110, 1628120, 1392990, 839480, 148330, 111670,----------------------------------------------------------------------------------------------------
15843220, 9538560, 902540, 562210, 309440, 33140, 31690,----------------------------------------------------------------------------------------------------
17638120, 2215610, 1656170, 1466760, 331520, 469460, 279790,----------------------------------------------------------------------------------------------------
4879030, 8339900, 2189370, 1537920, 496820, 161510, 7860,----------------------------------------------------------------------------------------------------
3791020, 8417680, 4465110, 472220, 473900, 602190, 125730,----------------------------------------------------------------------------------------------------
8322250, 3975590, 3948590, 2371320, 641240, 423080, 9600,----------------------------------------------------------------------------------------------------
12522110, 3983170, 1233270, 861310, 959310, 270050, 278260,----------------------------------------------------------------------------------------------------
57180, 7725940, 553290, 10490, 1119090, 14430, 101860,----------------------------------------------------------------------------------------------------
4800580, 5755020, 2780430, 1518600, 401590, 536700, 52670,----------------------------------------------------------------------------------------------------
19868050, 2410650, 1463740, 2211680, 796300, 516490, 302860,----------------------------------------------------------------------------------------------------
8153330, 4500330, 3853460, 771380, 1160170, 103720, 131160,----------------------------------------------------------------------------------------------------
19699420, 8074830, 724500, 1261320, 32690, 444960, 156680,----------------------------------------------------------------------------------------------------
5279200, 5191180, 84690, 235390, 770140, 384500, 151410,----------------------------------------------------------------------------------------------------
14488370, 6452180, 4421470, 2335630, 292910, 237810, 17300,----------------------------------------------------------------------------------------------------
13198360, 2137980, 158570, 1726750, 235860, 158060, 251990,----------------------------------------------------------------------------------------------------
11818570, 8540280, 4018250, 1112380, 1229600, 271000, 33170,----------------------------------------------------------------------------------------------------
7689740, 2258040, 3446920, 676750, 35940, 193230, 220740,----------------------------------------------------------------------------------------------------
8650570, 6703120, 3378530, 2330970, 481350, 157340, 45410,----------------------------------------------------------------------------------------------------
6177180, 3079780, 4128150, 621980, 195880, 458600, 114630,----------------------------------------------------------------------------------------------------
16993020, 2437440, 4475060, 494560, 123290, 564880, 63900,----------------------------------------------------------------------------------------------------
12768440, 5169020, 4733870, 1158000, 194770, 89450, 62200,----------------------------------------------------------------------------------------------------
482650, 2203940, 3117860, 840990, 586510, 360310, 240440,----------------------------------------------------------------------------------------------------
16993380, 2260930, 1683830, 1162980, 1237850, 173240, 252200,----------------------------------------------------------------------------------------------------
12378640, 8858960, 1203400, 630220, 130390, 466710, 217530,----------------------------------------------------------------------------------------------------
9210840, 7458340, 2128050, 2098490, 991700, 497020, 197300,----------------------------------------------------------------------------------------------------
7117910, 8123890, 3180360, 1505110, 646140, 6080, 213210,----------------------------------------------------------------------------------------------------
11770350, 7409710, 4794770, 1440650, 883130, 243640, 13770,----------------------------------------------------------------------------------------------------
19243580, 216240, 1255220, 874730, 766560, 615380, 6260,----------------------------------------------------------------------------------------------------
7663060, 3758830, 2159100, 1520210, 949040, 247950, 72390,----------------------------------------------------------------------------------------------------
16691200, 4602930, 4383560, 140150, 687740, 360350, 93750,----------------------------------------------------------------------------------------------------
3658810, 1946380, 3347350, 1555130, 653190, 270000, 117650,----------------------------------------------------------------------------------------------------
10574910, 7144700, 3261410, 334300, 243750, 593500, 13340,----------------------------------------------------------------------------------------------------
6832990, 1347640, 2133400, 2041920, 924550, 14720, 139160,----------------------------------------------------------------------------------------------------
18142760, 447060, 3093540, 325520, 971810, 70750, 142360,----------------------------------------------------------------------------------------------------
5764550, 8933740, 640860, 907360, 71490, 401520, 46430,----------------------------------------------------------------------------------------------------
19826130, 1028840, 254770, 152750, 215760, 48990, 44110,----------------------------------------------------------------------------------------------------
15044130, 4406920, 1859540, 1633210, 1058440, 419910, 95640,----------------------------------------------------------------------------------------------------
8551090, 1856680, 1773700, 1797540, 733150, 306200, 295770,----------------------------------------------------------------------------------------------------
18436260, 4999330, 161470, 482760, 560160, 405240, 1860,----------------------------------------------------------------------------------------------------
13265880, 605730, 4048330, 786410, 388420, 19270, 27410,----------------------------------------------------------------------------------------------------
18497240, 6602680, 1822090, 623440, 1124890, 362010, 228110,----------------------------------------------------------------------------------------------------
11733890, 4861390, 675910, 574680, 389850, 506720, 99620,----------------------------------------------------------------------------------------------------
18010380, 9985530, 1531800, 387990, 137030, 427160, 14640,----------------------------------------------------------------------------------------------------
17990240, 3202350, 998120, 2196360, 875320, 623920, 275120,----------------------------------------------------------------------------------------------------
18939230, 1367560, 3543040, 681680, 1063590, 31600, 93820,----------------------------------------------------------------------------------------------------
14609550, 8157060, 1643380, 508870, 372000, 540070, 217320,----------------------------------------------------------------------------------------------------
5754970, 9850190, 4195960, 787730, 228930, 20290, 84430,----------------------------------------------------------------------------------------------------
8411900, 9660340, 4961450, 2222690, 437840, 41860, 92840,----------------------------------------------------------------------------------------------------
6161500, 103010, 2706940, 38640, 1015960, 112820, 139610,----------------------------------------------------------------------------------------------------
3964510, 1321480, 2948450, 506830, 729310, 486690, 52290,----------------------------------------------------------------------------------------------------
19100890, 472410, 2772740, 223040, 1216120, 253200, 21020,----------------------------------------------------------------------------------------------------
7209720, 3384570, 2328680, 1875920, 683050, 207150, 156460,----------------------------------------------------------------------------------------------------
13316360, 1858860, 3280680, 2038500, 1166130, 250990, 164140,----------------------------------------------------------------------------------------------------
10197520, 2042520, 2460690, 1980590, 922060, 206830, 72700,----------------------------------------------------------------------------------------------------
19455890, 1439880, 3858000, 1357570, 1066090, 517420, 93540,----------------------------------------------------------------------------------------------------
4613290, 9801830, 4943500, 231270, 5680, 247110, 182150,----------------------------------------------------------------------------------------------------
15582820, 7181220, 1911680, 446370, 928710, 325720, 297590,----------------------------------------------------------------------------------------------------
6550620, 2500570, 137090, 1090, 190050, 271220, 67140,----------------------------------------------------------------------------------------------------
17596660, 8810440, 2723410, 1411400, 464710, 116140, 5140,----------------------------------------------------------------------------------------------------
9994510, 2599000, 2318770, 409980, 880390, 394100, 22580,----------------------------------------------------------------------------------------------------
14857980, 3856280, 813510, 1681210, 344880, 531300, 33510,----------------------------------------------------------------------------------------------------
19184390, 2110840, 3381490, 1979890, 482440, 167000, 68770,----------------------------------------------------------------------------------------------------
2746590, 2797160, 4569690, 1974000, 440050, 294600, 247530,----------------------------------------------------------------------------------------------------
12055540, 2862280, 2355860, 2242030, 503060, 298870, 11320,----------------------------------------------------------------------------------------------------
14661100, 1685470, 4819150, 588520, 601410, 102130, 63360,----------------------------------------------------------------------------------------------------
10176400, 9005930, 1998880, 220930, 125700, 8990, 115530,----------------------------------------------------------------------------------------------------
3181490, 9557490, 2901250, 708650, 1115710, 338740, 242620,----------------------------------------------------------------------------------------------------
5122530, 3077950, 129250, 84980, 792740, 147010, 81340,----------------------------------------------------------------------------------------------------
13298500, 3825590, 271810, 1967360, 464610, 200210, 38840,----------------------------------------------------------------------------------------------------
432300, 6506060, 3314570, 81980, 6120, 230420, 81000,----------------------------------------------------------------------------------------------------
16583540, 367910, 688930, 333610, 810200, 582610, 204540,----------------------------------------------------------------------------------------------------
15485770, 8509540, 3560550, 1760450, 855670, 264640, 63110,----------------------------------------------------------------------------------------------------
8989360, 7965800, 978210, 1939610, 409840, 456270, 190360,----------------------------------------------------------------------------------------------------
13833800, 6930270, 4341930, 115690, 139650, 113220, 256040,----------------------------------------------------------------------------------------------------
1713810, 2912280, 833390, 2299190, 1186990, 515630, 138030,----------------------------------------------------------------------------------------------------
11130890, 6777900, 3802340, 1731600, 117750, 347680, 207210,----------------------------------------------------------------------------------------------------
8488190, 8961300, 3340550, 837610, 705050, 223820, 223910,----------------------------------------------------------------------------------------------------
4409620, 8530, 2925460, 1485610, 1222680, 557380, 311160,----------------------------------------------------------------------------------------------------
10580420, 2440480, 4096350, 1041130, 830550, 303720, 166330,----------------------------------------------------------------------------------------------------
1668510, 6765820, 487260, 1544640, 339650, 492440, 294230,----------------------------------------------------------------------------------------------------
11426760, 3337480, 3330620, 794350, 560010, 422320, 122380,----------------------------------------------------------------------------------------------------
7185270, 1311930, 4997760, 2205110, 315460, 63350, 25560,----------------------------------------------------------------------------------------------------
16705340, 1609140, 3969610, 998920, 1053400, 396540, 227090,----------------------------------------------------------------------------------------------------
8350950, 4052450, 2933450, 949390, 1085910, 166750, 141200,----------------------------------------------------------------------------------------------------
9096720, 850000, 4121440, 644930, 391460, 451630, 23090,----------------------------------------------------------------------------------------------------
16761720, 1761070, 1315740, 214520, 763190, 599910, 283330,----------------------------------------------------------------------------------------------------
18864610, 2865650, 1402360, 881380, 633820, 178690, 293360,----------------------------------------------------------------------------------------------------
19442440, 8048670, 4545710, 1015890, 559540, 208400, 159930,----------------------------------------------------------------------------------------------------
1148980, 4636220, 3750940, 1569900, 276630, 612130, 153720,----------------------------------------------------------------------------------------------------
14704410, 4271290, 2958730, 1982860, 735040, 340000, 144250,----------------------------------------------------------------------------------------------------
2964440, 8977460, 2323950, 1254340, 143710, 533560, 111860,----------------------------------------------------------------------------------------------------
13586580, 8205700, 110810, 516560, 510050, 92310, 264810,----------------------------------------------------------------------------------------------------
15905670, 9892930, 4697890, 80990, 786650, 10, 270950,----------------------------------------------------------------------------------------------------
8242460, 7003210, 3720760, 830390, 642200, 207750, 97510,----------------------------------------------------------------------------------------------------
14062670, 9259510, 1475870, 2011550, 455940, 571120, 161730,----------------------------------------------------------------------------------------------------
1804150, 6195460, 2487260, 1103900, 550480, 439490, 161010,----------------------------------------------------------------------------------------------------
2517240, 76950, 3786390, 940350, 173850, 9820, 111700,----------------------------------------------------------------------------------------------------
461740, 9796460, 2358400, 212320, 40790, 350610, 75280,----------------------------------------------------------------------------------------------------
4199550, 3067780, 1037810, 1891460, 345840, 185250, 129290,----------------------------------------------------------------------------------------------------
1801360, 5839500, 4607980, 1862410, 606870, 551520, 281060,----------------------------------------------------------------------------------------------------
16345360, 6941450, 2785590, 182910, 560990, 79400, 66240,----------------------------------------------------------------------------------------------------
550950, 2019070, 2009800, 1618640, 661080, 326970, 129010,----------------------------------------------------------------------------------------------------
14887810, 5895230, 14580, 2404690, 866340, 312140, 71290,----------------------------------------------------------------------------------------------------
11700040, 5160190, 3561630, 1310360, 194360, 328400, 12370,----------------------------------------------------------------------------------------------------
1141590, 9401410, 140470, 1499490, 1239790, 47690, 197260,----------------------------------------------------------------------------------------------------
17570440, 4540290, 2491430, 1979670, 404340, 223810, 74220,----------------------------------------------------------------------------------------------------
