19317110, 1106050, 2764700, 365910, 1116690, 64900, 223100,----------------------------------------------------------------------------------------------------
15449070, 4314010, 1725220, 1801000, 1112590, 566690, 159390,----------------------------------------------------------------------------------------------------
19304570, 831930, 219200, 677940, 972040, 344980, 281150,----------------------------------------------------------------------------------------------------
16589430, 8782380, 353480, 2436710, 609430, 40980, 91040,----------------------------------------------------------------------------------------------------
12926110, 7727150, 65740, 2012130, 346650, 141580, 209740,----------------------------------------------------------------------------------------------------
6151540, 9855130, 4258910, 236540, 1221000, 491440, 308080,----------------------------------------------------------------------------------------------------
3845520, 3632620, 4532650, 640040, 26900, 60380, 123580,----------------------------------------------------------------------------------------------------
1293080, 8510470, 3876370, 1523630, 881650, 6980, 46700,----------------------------------------------------------------------------------------------------
16645730, 8156910, 4007450, 1772630, 1145580, 146590, 254090,----------------------------------------------------------------------------------------------------
6736450, 5247530, 2366270, 530230, 699060, 425670, 79140,----------------------------------------------------------------------------------------------------
7174570, 1510180, 2390090, 2030840, 1018730, 455500, 232130,----------------------------------------------------------------------------------------------------
3641560, 9379800, 1519460, 1469360, 348870, 539560, 305070,----------------------------------------------------------------------------------------------------
3936770, 1841850, 2070280, 1721580, 414500, 553590, 67060,----------------------------------------------------------------------------------------------------
19880140, 8119030, 4867420, 1519760, 636310, 454610, 27200,----------------------------------------------------------------------------------------------------
7307830, 5061210, 1501920, 544930, 511230, 59680, 196280,----------------------------------------------------------------------------------------------------
15968140, 6070620, 4539790, 806470, 377680, 256090, 56970,----------------------------------------------------------------------------------------------------
16873290, 181100, 1939580, 1606680, 735150, 199430, 109200,----------------------------------------------------------------------------------------------------
14408050, 403790, 3175940, 47090, 235030, 160360, 242960,----------------------------------------------------------------------------------------------------
2405370, 5843120, 4218770, 1660870, 734720, 183410, 8100,----------------------------------------------------------------------------------------------------
2258730, 5928450, 703310, 1219310, 311950, 188280, 271500,----------------------------------------------------------------------------------------------------
8416950, 4053500, 1321590, 1573510, 976470, 549500, 141650,----------------------------------------------------------------------------------------------------
14177720, 86670, 4795540, 1784130, 719430, 600240, 301220,----------------------------------------------------------------------------------------------------
986240, 8848170, 1960980, 43750, 403770, 116890, 250050,----------------------------------------------------------------------------------------------------
18708150, 4186650, 3463200, 1353980, 959140, 225710, 200930,----------------------------------------------------------------------------------------------------
15576530, 8188860, 1352500, 1971930, 632290, 599870, 252150,----------------------------------------------------------------------------------------------------
10884040, 3746000, 4267160, 1168040, 667080, 355460, 70350,----------------------------------------------------------------------------------------------------
13581290, 1733250, 2215280, 1529760, 138430, 46880, 52450,----------------------------------------------------------------------------------------------------
11815820, 5737960, 4022320, 2310100, 24550, 144070, 157060,----------------------------------------------------------------------------------------------------
14396630, 8174820, 3827870, 1402960, 26460, 181420, 261420,----------------------------------------------------------------------------------------------------
8273160, 1369340, 1336450, 254730, 193270, 505520, 144880,----------------------------------------------------------------------------------------------------
1719150, 8468300, 2381290, 214460, 873140, 494070, 281740,----------------------------------------------------------------------------------------------------
12210520, 8304570, 3346250, 2316040, 19470, 216720, 34020,----------------------------------------------------------------------------------------------------
14563560, 4625140, 486410, 1732140, 199820, 176940, 230960,----------------------------------------------------------------------------------------------------
19164210, 3545050, 4935740, 1456650, 1012360, 397780, 2170,----------------------------------------------------------------------------------------------------
3832070, 447660, 4561460, 1042920, 1064090, 510760, 31570,----------------------------------------------------------------------------------------------------
9306950, 3230050, 1812490, 1237300, 988230, 512730, 47340,----------------------------------------------------------------------------------------------------
13683720, 7851420, 2926360, 486020, 140790, 343380, 131420,----------------------------------------------------------------------------------------------------
18180250, 2608650, 4049030, 1475510, 650560, 240260, 45500,----------------------------------------------------------------------------------------------------
11845790, 1230900, 1920730, 2216680, 932350, 528590, 88920,----------------------------------------------------------------------------------------------------
13270350, 6095740, 4275840, 460060, 1107780, 423630, 251350,----------------------------------------------------------------------------------------------------
13366460, 8096940, 4817280, 2429220, 1068960, 448580, 23220,----------------------------------------------------------------------------------------------------
19303860, 4113840, 129280, 1783080, 489490, 189720, 127940,----------------------------------------------------------------------------------------------------
18785160, 9866820, 2992920, 2352450, 339580, 239000, 285100,----------------------------------------------------------------------------------------------------
6087390, 1214610, 181270, 1022060, 353630, 116620, 40160,----------------------------------------------------------------------------------------------------
14948350, 7256850, 2713490, 2115120, 874320, 615650, 161780,----------------------------------------------------------------------------------------------------
6583130, 8336380, 1607380, 523580, 1127590, 13420, 267500,----------------------------------------------------------------------------------------------------
575710, 8020830, 3028940, 1613740, 71690, 579080, 104580,----------------------------------------------------------------------------------------------------
8026500, 2688700, 1369000, 2049930, 1248690, 591140, 66340,----------------------------------------------------------------------------------------------------
10109100, 645310, 4073530, 722500, 172210, 507200, 303970,----------------------------------------------------------------------------------------------------
9068700, 5101820, 1692110, 1508670, 1161790, 169910, 242580,----------------------------------------------------------------------------------------------------
1383310, 8686390, 1396840, 145610, 528070, 283610, 265710,----------------------------------------------------------------------------------------------------
9709970, 236750, 2822660, 465530, 19000, 533700, 311730,----------------------------------------------------------------------------------------------------
15338300, 9973920, 1646860, 1656930, 952830, 340710, 28310,----------------------------------------------------------------------------------------------------
478210, 8184920, 4399560, 508750, 311270, 183330, 270140,----------------------------------------------------------------------------------------------------
2038970, 8947480, 3685830, 1734000, 405300, 285750, 3750,----------------------------------------------------------------------------------------------------
18784510, 5335050, 3256950, 138020, 507730, 555110, 154420,----------------------------------------------------------------------------------------------------
11160280, 858790, 1699860, 1719000, 948240, 587250, 170160,----------------------------------------------------------------------------------------------------
8702010, 2093460, 2705800, 2040810, 435230, 306660, 4070,----------------------------------------------------------------------------------------------------
8625330, 42800, 1444350, 1994800, 863490, 370160, 113800,----------------------------------------------------------------------------------------------------
195130, 9566830, 3284810, 2063090, 411210, 54650, 248950,----------------------------------------------------------------------------------------------------
1787050, 5094070, 4133650, 423310, 70090, 327030, 33280,----------------------------------------------------------------------------------------------------
15382180, 1518510, 3556450, 451950, 287060, 476610, 221080,----------------------------------------------------------------------------------------------------
19575390, 1456920, 1851880, 754090, 311070, 513840, 138650,----------------------------------------------------------------------------------------------------
19115070, 7038780, 2790970, 2419050, 627530, 559120, 294010,----------------------------------------------------------------------------------------------------
14178250, 6249250, 3551480, 1463150, 1104610, 371670, 119640,----------------------------------------------------------------------------------------------------
10228680, 7166830, 3916190, 487830, 582530, 306320, 101410,----------------------------------------------------------------------------------------------------
5822440, 6351480, 4855000, 2196470, 840610, 364260, 190500,----------------------------------------------------------------------------------------------------
14103500, 7380540, 492440, 1670660, 198990, 148230, 113050,----------------------------------------------------------------------------------------------------
7390940, 2159100, 1766820, 2491820, 636340, 516860, 67690,----------------------------------------------------------------------------------------------------
13748970, 7784530, 4694520, 2234760, 320620, 100990, 265280,----------------------------------------------------------------------------------------------------
15996440, 8602260, 1943470, 1316860, 710500, 188590, 254780,----------------------------------------------------------------------------------------------------
16671730, 7201440, 4447200, 320960, 818570, 107040, 167320,----------------------------------------------------------------------------------------------------
19550860, 6135840, 4077830, 610750, 1067840, 586660, 236720,----------------------------------------------------------------------------------------------------
10996250, 8510660, 484450, 1146330, 387340, 527810, 83510,----------------------------------------------------------------------------------------------------
14116950, 4757230, 1150320, 1279960, 314550, 410200, 219500,----------------------------------------------------------------------------------------------------
4132230, 9096570, 4185080, 2169370, 436250, 522270, 116260,----------------------------------------------------------------------------------------------------
8349350, 2827240, 112780, 1606530, 805960, 206710, 31780,----------------------------------------------------------------------------------------------------
17782990, 4602280, 505460, 1694870, 676940, 310980, 37830,----------------------------------------------------------------------------------------------------
2060560, 1742470, 523320, 9000, 700740, 480130, 2420,----------------------------------------------------------------------------------------------------
9731450, 8531260, 2795700, 971440, 286880, 244350, 240540,----------------------------------------------------------------------------------------------------
13204470, 1460470, 4857960, 2056780, 419740, 285160, 66360,----------------------------------------------------------------------------------------------------
6123460, 6011360, 626040, 2108310, 1023350, 74890, 135420,----------------------------------------------------------------------------------------------------
3103610, 534620, 3988840, 2151810, 218540, 489590, 228680,----------------------------------------------------------------------------------------------------
6755960, 4993440, 4468650, 286560, 833330, 603950, 101690,----------------------------------------------------------------------------------------------------
3179420, 6854920, 3861670, 633340, 1038360, 503040, 224640,----------------------------------------------------------------------------------------------------
549430, 4859340, 36840, 1235680, 448570, 82540, 12550,----------------------------------------------------------------------------------------------------
2320080, 4511580, 647630, 1048250, 53470, 610670, 268820,----------------------------------------------------------------------------------------------------
6202330, 9314760, 84150, 2056290, 738060, 277940, 139220,----------------------------------------------------------------------------------------------------
7182250, 3559070, 2796010, 376640, 308960, 98140, 185870,----------------------------------------------------------------------------------------------------
6401820, 9398590, 4319660, 422170, 1240890, 610830, 75430,----------------------------------------------------------------------------------------------------
2397350, 8714610, 1420440, 1067540, 737990, 263260, 66830,----------------------------------------------------------------------------------------------------
2027950, 2162950, 3813320, 826720, 1132910, 152560, 276740,----------------------------------------------------------------------------------------------------
18413380, 2071460, 1367540, 1323230, 604320, 392900, 34650,----------------------------------------------------------------------------------------------------
12659060, 2636220, 2364100, 854340, 822140, 437960, 197290,----------------------------------------------------------------------------------------------------
2041040, 6878920, 1555860, 85090, 816250, 53200, 69420,----------------------------------------------------------------------------------------------------
14357280, 1548000, 405270, 1017390, 1010670, 367730, 269140,----------------------------------------------------------------------------------------------------
1350890, 8371770, 999160, 869050, 769000, 23390, 70930,----------------------------------------------------------------------------------------------------
1509850, 1453050, 2828320, 403880, 1206470, 516110, 189560,----------------------------------------------------------------------------------------------------
1081720, 5212920, 846420, 580190, 175610, 162910, 101630,----------------------------------------------------------------------------------------------------
4828550, 5713000, 1647350, 1513320, 520890, 431820, 42380,----------------------------------------------------------------------------------------------------
17600440, 6994780, 2559030, 283530, 893720, 623430, 22330,----------------------------------------------------------------------------------------------------
7338520, 9602490, 4791510, 714750, 436330, 352200, 76610,----------------------------------------------------------------------------------------------------
2228770, 1507420, 3887050, 1419620, 149990, 230010, 278830,----------------------------------------------------------------------------------------------------
4430760, 3964810, 4873020, 1221410, 1169450, 34870, 308770,----------------------------------------------------------------------------------------------------
16522920, 7019530, 2268330, 2039240, 572310, 411680, 151200,----------------------------------------------------------------------------------------------------
14680130, 7623150, 1702750, 146190, 641270, 32600, 106770,----------------------------------------------------------------------------------------------------
5819760, 4742410, 4463790, 810810, 1110, 1310, 135490,----------------------------------------------------------------------------------------------------
355410, 5536640, 1744770, 227540, 951570, 207940, 132300,----------------------------------------------------------------------------------------------------
11904840, 9272010, 2743920, 233740, 5810, 402860, 189640,----------------------------------------------------------------------------------------------------
16711850, 1959150, 2415740, 774560, 655430, 254820, 243420,----------------------------------------------------------------------------------------------------
2677080, 9738740, 753450, 1386650, 478250, 503330, 5990,----------------------------------------------------------------------------------------------------
3638220, 9562870, 1147640, 1168310, 852080, 618190, 182130,----------------------------------------------------------------------------------------------------
14808110, 6314130, 3611880, 125280, 756560, 366910, 208750,----------------------------------------------------------------------------------------------------
17425360, 7054100, 4065450, 1414220, 711610, 153140, 109050,----------------------------------------------------------------------------------------------------
11113220, 7513660, 2917570, 2300910, 240240, 164240, 163980,----------------------------------------------------------------------------------------------------
9521070, 2504890, 4821130, 2300420, 221760, 177720, 13120,----------------------------------------------------------------------------------------------------
7493830, 3703700, 25490, 2477840, 779880, 557750, 51540,----------------------------------------------------------------------------------------------------
10547640, 4871260, 4892280, 132390, 553240, 152530, 212690,----------------------------------------------------------------------------------------------------
13192110, 9816350, 3762570, 1758840, 242450, 108380, 64830,----------------------------------------------------------------------------------------------------
1728620, 1476430, 4437740, 817050, 258120, 470840, 45410,----------------------------------------------------------------------------------------------------
2890700, 5230020, 114980, 1882010, 526920, 75900, 285600,----------------------------------------------------------------------------------------------------
9835270, 1919190, 3127160, 1753020, 548330, 577600, 29940,----------------------------------------------------------------------------------------------------
14575260, 8525380, 3916450, 629850, 1233510, 472390, 179020,----------------------------------------------------------------------------------------------------
11456680, 867190, 397650, 1126360, 124120, 309430, 84950,----------------------------------------------------------------------------------------------------
8931980, 2964460, 1993950, 1489440, 780190, 561540, 240160,----------------------------------------------------------------------------------------------------
4980620, 4743780, 3577060, 913710, 994170, 442440, 80010,----------------------------------------------------------------------------------------------------
15644300, 4869770, 1775550, 840890, 980, 618040, 67110,----------------------------------------------------------------------------------------------------
534720, 9178530, 2121190, 356780, 144750, 460960, 260990,----------------------------------------------------------------------------------------------------
18458430, 7857560, 137770, 2493410, 129920, 621240, 27630,----------------------------------------------------------------------------------------------------
18988860, 2859060, 129980, 352990, 439280, 420300, 144030,----------------------------------------------------------------------------------------------------
12400270, 9527570, 3406140, 1724220, 1057790, 424540, 277800,----------------------------------------------------------------------------------------------------
6211870, 8226870, 1764950, 695000, 928550, 51060, 63250,----------------------------------------------------------------------------------------------------
14780840, 1980760, 1372390, 817220, 273920, 605280, 167790,----------------------------------------------------------------------------------------------------
11390330, 5590170, 1261400, 856010, 671050, 330460, 87270,----------------------------------------------------------------------------------------------------
10001710, 3080830, 4929590, 523640, 672880, 429560, 310430,----------------------------------------------------------------------------------------------------
19295780, 1887190, 2681840, 1961060, 689970, 18730, 224040,----------------------------------------------------------------------------------------------------
16100460, 8089300, 1249090, 529050, 1145950, 21480, 288750,----------------------------------------------------------------------------------------------------
10749080, 4020710, 897280, 2304880, 347200, 346550, 294120,----------------------------------------------------------------------------------------------------
12521980, 9690620, 2488570, 562280, 617400, 267710, 128050,----------------------------------------------------------------------------------------------------
4910770, 4731700, 4716040, 2021280, 309480, 304790, 47610,----------------------------------------------------------------------------------------------------
9022330, 8874700, 1368290, 504340, 600570, 341790, 94050,----------------------------------------------------------------------------------------------------
11137270, 8501690, 2201150, 1738100, 861460, 419800, 262050,----------------------------------------------------------------------------------------------------
3791800, 2278600, 396070, 416400, 207000, 298020, 74420,----------------------------------------------------------------------------------------------------
4300410, 1441540, 4097010, 30790, 519930, 608980, 221290,----------------------------------------------------------------------------------------------------
17634740, 6840120, 957190, 2053910, 248190, 406760, 253670,----------------------------------------------------------------------------------------------------
9719330, 3010060, 3904930, 1826400, 153740, 145640, 265300,----------------------------------------------------------------------------------------------------
10417130, 2581990, 800820, 105430, 599010, 24270, 279930,----------------------------------------------------------------------------------------------------
17800520, 7294960, 1769510, 1543670, 96680, 457890, 210170,----------------------------------------------------------------------------------------------------
13135680, 2885280, 2368220, 784080, 20930, 282020, 24460,----------------------------------------------------------------------------------------------------
8951900, 7877700, 3182160, 2314020, 1114910, 458780, 86340,----------------------------------------------------------------------------------------------------
605590, 3891880, 458940, 133960, 778220, 30960, 290100,----------------------------------------------------------------------------------------------------
19242970, 8356200, 3204770, 2402190, 632040, 252290, 75790,----------------------------------------------------------------------------------------------------
6522630, 6913430, 4428860, 1576920, 429690, 397600, 152040,----------------------------------------------------------------------------------------------------
18742740, 6188110, 4675450, 1836890, 302480, 417470, 21410,----------------------------------------------------------------------------------------------------
15264970, 9464660, 399980, 109970, 770490, 50100, 121470,----------------------------------------------------------------------------------------------------
2324670, 7144460, 4101550, 1686940, 793210, 520290, 287950,----------------------------------------------------------------------------------------------------
224500, 4180960, 3845420, 1428190, 553800, 344870, 278150,----------------------------------------------------------------------------------------------------
1584170, 3019300, 2457260, 605700, 880860, 344240, 36810,----------------------------------------------------------------------------------------------------
4978270, 9399680, 4325850, 491940, 381570, 366760, 208280,----------------------------------------------------------------------------------------------------
18577850, 1192770, 3868490, 325480, 750560, 319000, 107570,----------------------------------------------------------------------------------------------------
14547640, 4001830, 3404080, 1081400, 832940, 21070, 64450,----------------------------------------------------------------------------------------------------
17084950, 9606040, 982740, 2217190, 499800, 463550, 192670,----------------------------------------------------------------------------------------------------
1668880, 8654270, 4669710, 1919400, 873270, 176040, 295880,----------------------------------------------------------------------------------------------------
13237410, 2789540, 4741080, 2315860, 934280, 312360, 267790,----------------------------------------------------------------------------------------------------
11955880, 9528620, 397320, 896300, 1199400, 219190, 282460,----------------------------------------------------------------------------------------------------
5431920, 1419890, 1455910, 1387300, 1067870, 289500, 267280,----------------------------------------------------------------------------------------------------
16064060, 4419950, 964910, 1970400, 772760, 398300, 65280,----------------------------------------------------------------------------------------------------
18998080, 1941700, 2208460, 2010470, 493870, 137130, 300040,----------------------------------------------------------------------------------------------------
5980620, 8932190, 1561700, 326820, 1194580, 360730, 72760,----------------------------------------------------------------------------------------------------
15447510, 8350410, 1392830, 242920, 176830, 161350, 252050,----------------------------------------------------------------------------------------------------
11524550, 8055570, 2727960, 755980, 25930, 469490, 26210,----------------------------------------------------------------------------------------------------
1154180, 5730980, 1771170, 262980, 858060, 483750, 151290,----------------------------------------------------------------------------------------------------
19053590, 3502820, 563700, 2428610, 430410, 563400, 74280,----------------------------------------------------------------------------------------------------
7144800, 8645440, 2621690, 2011400, 1205090, 380450, 123560,----------------------------------------------------------------------------------------------------
5786870, 3561250, 2291620, 206900, 738760, 37050, 309910,----------------------------------------------------------------------------------------------------
7573690, 4107330, 859600, 158640, 330140, 524660, 84720,----------------------------------------------------------------------------------------------------
15984610, 9854240, 1944150, 1839170, 887770, 194190, 93730,----------------------------------------------------------------------------------------------------
767510, 5621950, 3555920, 483090, 545450, 57730, 218510,----------------------------------------------------------------------------------------------------
8110740, 7441980, 4502040, 2247400, 253850, 622680, 15030,----------------------------------------------------------------------------------------------------
16363950, 5202710, 1824950, 1149400, 819510, 409750, 245330,----------------------------------------------------------------------------------------------------
4337540, 8075900, 813350, 1245540, 828680, 329200, 27160,----------------------------------------------------------------------------------------------------
14544930, 9575200, 1912080, 2132570, 1111210, 395800, 10730,----------------------------------------------------------------------------------------------------
13635540, 6760410, 93430, 1877010, 960330, 265700, 181800,----------------------------------------------------------------------------------------------------
4019240, 8015810, 495020, 2017280, 455300, 42150, 217860,----------------------------------------------------------------------------------------------------
12195230, 6638540, 2275470, 1377200, 40610, 437350, 179310,----------------------------------------------------------------------------------------------------
5963170, 558170, 1373910, 2171720, 718870, 244670, 303740,----------------------------------------------------------------------------------------------------
8446080, 9649270, 3016120, 1752820, 1126660, 8780, 271870,----------------------------------------------------------------------------------------------------
7961470, 2451570, 4676450, 826540, 711620, 377590, 285890,----------------------------------------------------------------------------------------------------
13534410, 4125400, 1955940, 1099800, 539060, 524680, 305990,----------------------------------------------------------------------------------------------------
1036790, 4675260, 2868500, 7140, 1007960, 29090, 178000,----------------------------------------------------------------------------------------------------
1059710, 567870, 585270, 331040, 902320, 563520, 99680,----------------------------------------------------------------------------------------------------
11947710, 2849890, 1972410, 760380, 166610, 143750, 104610,----------------------------------------------------------------------------------------------------
19645740, 3065930, 2892470, 1899050, 28540, 420860, 90570,----------------------------------------------------------------------------------------------------
5849990, 6511980, 4652690, 1024120, 972400, 294920, 203210,----------------------------------------------------------------------------------------------------
8801680, 3830830, 2363170, 2234180, 160880, 252750, 119180,----------------------------------------------------------------------------------------------------
9364690, 4833190, 3211060, 578390, 491360, 505870, 34780,----------------------------------------------------------------------------------------------------
2492600, 423130, 2396490, 1862520, 1058440, 11750, 177520,----------------------------------------------------------------------------------------------------
7643210, 9326390, 237320, 1970100, 268940, 528120, 218870,----------------------------------------------------------------------------------------------------
14617740, 2312970, 1469640, 735610, 142700, 279280, 187410,----------------------------------------------------------------------------------------------------
3232050, 8117700, 4994110, 1199450, 1218800, 94470, 138590,----------------------------------------------------------------------------------------------------
14613410, 7893360, 3821460, 1968840, 435420, 186570, 285950,----------------------------------------------------------------------------------------------------
16011390, 5687400, 325240, 2359830, 963500, 112100, 52260,----------------------------------------------------------------------------------------------------
