19282100, 7825230, 4892910, 1455400, 800500, 276680, 282760,----------------------------------------------------------------------------------------------------
358050, 3478310, 2066600, 594990, 208860, 179880, 104050,----------------------------------------------------------------------------------------------------
3653040, 1025620, 3212870, 257510, 1236830, 297680, 78890,----------------------------------------------------------------------------------------------------
3109250, 7630490, 2462790, 92670, 862410, 385810, 159640,----------------------------------------------------------------------------------------------------
13648560, 7709960, 2833000, 237400, 1138610, 371860, 249340,----------------------------------------------------------------------------------------------------
5356820, 7117350, 4542320, 528910, 781830, 68510, 78570,----------------------------------------------------------------------------------------------------
7761280, 4919980, 4660890, 1995250, 400430, 6450, 147700,----------------------------------------------------------------------------------------------------
4884010, 2767450, 1337320, 2097830, 110050, 32700, 117330,----------------------------------------------------------------------------------------------------
8103740, 6394330, 3734650, 1957200, 572210, 161140, 114930,----------------------------------------------------------------------------------------------------
14667000, 8514700, 1337560, 2145510, 828260, 532460, 225220,----------------------------------------------------------------------------------------------------
7407470, 7811750, 4162250, 330310, 424310, 112930, 171210,----------------------------------------------------------------------------------------------------
16236730, 3527880, 674660, 1458780, 418420, 9660, 278840,----------------------------------------------------------------------------------------------------
11596070, 8757010, 3510450, 1321450, 760290, 526460, 284690,----------------------------------------------------------------------------------------------------
16292280, 3405630, 305030, 375430, 1220860, 76880, 79990,----------------------------------------------------------------------------------------------------
13589830, 7529530, 2751410, 1575280, 222690, 187680, 284640,----------------------------------------------------------------------------------------------------
13779110, 8529890, 2315640, 55730, 1046480, 591940, 203540,----------------------------------------------------------------------------------------------------
13379060, 352500, 2949560, 2021490, 733400, 411350, 302340,----------------------------------------------------------------------------------------------------
16379140, 9022890, 703350, 653600, 962890, 441190, 73510,----------------------------------------------------------------------------------------------------
3316250, 2332440, 89320, 1370660, 1210390, 285370, 301700,----------------------------------------------------------------------------------------------------
2760200, 1729760, 3976360, 1072500, 24690, 408120, 166660,----------------------------------------------------------------------------------------------------
9007680, 2607380, 58060, 1824610, 544820, 292300, 38810,----------------------------------------------------------------------------------------------------
16572270, 9765010, 3177290, 1542660, 1182030, 440580, 51370,----------------------------------------------------------------------------------------------------
14580630, 1322450, 327030, 608790, 842930, 178560, 97480,----------------------------------------------------------------------------------------------------
12356790, 5726500, 2954200, 1646000, 636040, 607590, 38330,----------------------------------------------------------------------------------------------------
1098820, 145730, 491640, 454910, 316070, 590680, 39760,----------------------------------------------------------------------------------------------------
19464840, 7947620, 946720, 725170, 1081000, 624400, 110170,----------------------------------------------------------------------------------------------------
19644190, 9070110, 3359280, 241020, 763350, 526850, 227080,----------------------------------------------------------------------------------------------------
2091680, 1792050, 4856750, 1776590, 895790, 542940, 309930,----------------------------------------------------------------------------------------------------
11066590, 7509750, 3899850, 1314440, 330910, 232960, 58950,----------------------------------------------------------------------------------------------------
6803880, 2890610, 306100, 1951440, 667160, 534400, 74430,----------------------------------------------------------------------------------------------------
13405000, 9364220, 3824930, 1371490, 882530, 278430, 184000,----------------------------------------------------------------------------------------------------
10460410, 3044210, 1613170, 1255160, 1028000, 273400, 277490,----------------------------------------------------------------------------------------------------
5350090, 1450620, 4468340, 1230620, 509330, 109580, 251120,----------------------------------------------------------------------------------------------------
5634930, 9501540, 1411790, 2332110, 782610, 523790, 177070,----------------------------------------------------------------------------------------------------
18692640, 8964780, 987300, 410440, 998700, 397950, 85070,----------------------------------------------------------------------------------------------------
6783120, 3149810, 2243540, 190780, 1056530, 410470, 122870,----------------------------------------------------------------------------------------------------
3846990, 6304800, 1510900, 2411120, 420260, 586680, 242710,----------------------------------------------------------------------------------------------------
789010, 7144000, 4109520, 517800, 331330, 414000, 57880,----------------------------------------------------------------------------------------------------
1929090, 9481920, 1852560, 953320, 464010, 358350, 111670,----------------------------------------------------------------------------------------------------
1717650, 1851540, 78400, 481140, 1160980, 280450, 162210,----------------------------------------------------------------------------------------------------
17724500, 6169660, 1788380, 902020, 397450, 170030, 103510,----------------------------------------------------------------------------------------------------
13391310, 3261500, 4253820, 2313800, 133390, 506210, 280640,----------------------------------------------------------------------------------------------------
14320210, 4745710, 4487640, 85640, 370910, 605000, 188620,----------------------------------------------------------------------------------------------------
17799960, 5637540, 2312820, 195310, 294930, 502400, 105860,----------------------------------------------------------------------------------------------------
19775200, 8815410, 2961530, 1110990, 651940, 327990, 9150,----------------------------------------------------------------------------------------------------
18532430, 3194810, 785770, 442730, 807170, 549350, 133560,----------------------------------------------------------------------------------------------------
16911470, 9111830, 1877740, 844120, 264120, 155180, 81980,----------------------------------------------------------------------------------------------------
16157260, 677660, 224160, 1885340, 598190, 106780, 150750,----------------------------------------------------------------------------------------------------
4716310, 5194300, 4004210, 1788720, 1246050, 247530, 154600,----------------------------------------------------------------------------------------------------
7959830, 6218000, 2085620, 287750, 290700, 533010, 181990,----------------------------------------------------------------------------------------------------
11351390, 4695050, 2831550, 366460, 338180, 200630, 75660,----------------------------------------------------------------------------------------------------
16097950, 7361600, 1088150, 1122960, 1077470, 603030, 205390,----------------------------------------------------------------------------------------------------
6342740, 2758380, 4508490, 197360, 259600, 342080, 190220,----------------------------------------------------------------------------------------------------
11142110, 2028260, 4144790, 651000, 1104130, 588830, 55350,----------------------------------------------------------------------------------------------------
1956840, 4917770, 2663010, 2243000, 279040, 371110, 85430,----------------------------------------------------------------------------------------------------
11815600, 283890, 1871240, 1491560, 1122810, 62840, 202630,----------------------------------------------------------------------------------------------------
2532750, 7807280, 4677150, 2225260, 471840, 252290, 14210,----------------------------------------------------------------------------------------------------
2859170, 1884380, 1359480, 1303460, 422600, 47660, 215530,----------------------------------------------------------------------------------------------------
11732970, 4320970, 2191260, 888420, 721090, 399750, 186130,----------------------------------------------------------------------------------------------------
8152860, 1988380, 3256150, 398100, 554130, 160140, 237630,----------------------------------------------------------------------------------------------------
13505240, 5657310, 1669670, 2048140, 1145250, 75170, 271450,----------------------------------------------------------------------------------------------------
14205120, 6881970, 2940910, 2315960, 1220290, 276990, 207780,----------------------------------------------------------------------------------------------------
16278890, 3679910, 284550, 1856140, 970150, 451300, 190080,----------------------------------------------------------------------------------------------------
3308390, 9106740, 1787010, 1223840, 81770, 216480, 181260,----------------------------------------------------------------------------------------------------
16164230, 8004640, 4242720, 106690, 931560, 65150, 219060,----------------------------------------------------------------------------------------------------
8491220, 7112910, 741330, 355290, 467080, 137570, 190540,----------------------------------------------------------------------------------------------------
11490920, 9633430, 314230, 519600, 430340, 551940, 297920,----------------------------------------------------------------------------------------------------
15234030, 6935920, 3551590, 2217730, 1053900, 305260, 61580,----------------------------------------------------------------------------------------------------
4321010, 3685480, 4795610, 2176430, 330500, 413310, 298780,----------------------------------------------------------------------------------------------------
1049520, 9927980, 3949960, 814830, 955270, 26710, 13940,----------------------------------------------------------------------------------------------------
13958770, 6638870, 218940, 1088160, 619840, 435440, 78140,----------------------------------------------------------------------------------------------------
6941810, 1057510, 2227870, 2327440, 798780, 131290, 171070,----------------------------------------------------------------------------------------------------
16686660, 4440420, 1161100, 2129550, 1200940, 559630, 129730,----------------------------------------------------------------------------------------------------
14102650, 7968280, 3013480, 117660, 617070, 71030, 71560,----------------------------------------------------------------------------------------------------
5994310, 1651380, 2758170, 1737910, 1047480, 557260, 56580,----------------------------------------------------------------------------------------------------
5864540, 9057300, 2919880, 1098250, 342250, 320100, 206270,----------------------------------------------------------------------------------------------------
19550360, 2286530, 746970, 339060, 1111770, 432110, 238960,----------------------------------------------------------------------------------------------------
12879080, 4490430, 4054330, 1585540, 1233920, 483190, 147770,----------------------------------------------------------------------------------------------------
14055530, 237120, 4998310, 1002360, 377620, 622470, 273470,----------------------------------------------------------------------------------------------------
18061500, 5940360, 3963890, 466380, 472320, 47220, 152890,----------------------------------------------------------------------------------------------------
16532150, 883150, 3803880, 1450710, 413030, 361380, 311230,----------------------------------------------------------------------------------------------------
1535110, 7199650, 3001260, 2451400, 1101900, 149800, 304010,----------------------------------------------------------------------------------------------------
19946900, 2844760, 2331510, 1433610, 390730, 238600, 256460,----------------------------------------------------------------------------------------------------
11744770, 5486710, 4517610, 1467580, 385620, 285630, 253280,----------------------------------------------------------------------------------------------------
7627910, 5622990, 4734110, 808230, 444760, 592820, 251330,----------------------------------------------------------------------------------------------------
9160260, 6102860, 2091360, 1412120, 678540, 114560, 9780,----------------------------------------------------------------------------------------------------
12126360, 3944370, 304360, 2028250, 517150, 238460, 287230,----------------------------------------------------------------------------------------------------
360690, 3907180, 615530, 533440, 658940, 252060, 133510,----------------------------------------------------------------------------------------------------
12330410, 9953660, 259730, 431190, 591120, 392760, 169220,----------------------------------------------------------------------------------------------------
16043280, 8134370, 3431980, 1215900, 1148770, 579020, 77260,----------------------------------------------------------------------------------------------------
2941950, 8940440, 3103610, 1180890, 421450, 310380, 182940,----------------------------------------------------------------------------------------------------
8672560, 3775640, 2880810, 260320, 896070, 222490, 243250,----------------------------------------------------------------------------------------------------
7882110, 6173460, 3387810, 1527240, 567390, 159090, 214430,----------------------------------------------------------------------------------------------------
15548770, 1539180, 2446750, 2187750, 729770, 563980, 161840,----------------------------------------------------------------------------------------------------
8427810, 723140, 3383340, 75590, 536020, 452820, 300260,----------------------------------------------------------------------------------------------------
6046920, 7512350, 881240, 1938840, 1144230, 24060, 36120,----------------------------------------------------------------------------------------------------
17155400, 2811820, 3678190, 1385680, 130790, 588800, 208430,----------------------------------------------------------------------------------------------------
17448100, 2513070, 1983100, 1044590, 114540, 85310, 158960,----------------------------------------------------------------------------------------------------
14170780, 474470, 4522550, 2048360, 977770, 157820, 11820,----------------------------------------------------------------------------------------------------
18512830, 9834060, 3038900, 1574250, 142200, 210150, 7450,----------------------------------------------------------------------------------------------------
16040300, 8850060, 2825800, 1795710, 316050, 346830, 304870,----------------------------------------------------------------------------------------------------
16242780, 8641530, 4127860, 250960, 1199600, 328740, 295690,----------------------------------------------------------------------------------------------------
4916030, 9229050, 1601570, 1510200, 202110, 138290, 71980,----------------------------------------------------------------------------------------------------
4923790, 8165250, 648750, 1035300, 405730, 591800, 203710,----------------------------------------------------------------------------------------------------
13915990, 7847590, 3248640, 204440, 520760, 611120, 145720,----------------------------------------------------------------------------------------------------
17471890, 3019940, 1663790, 91300, 407880, 177150, 277830,----------------------------------------------------------------------------------------------------
3250020, 5245340, 3070640, 1309910, 931190, 397470, 170400,----------------------------------------------------------------------------------------------------
16845770, 7128300, 3990280, 135240, 40970, 165100, 63420,----------------------------------------------------------------------------------------------------
2814240, 2756710, 1305630, 2477220, 755120, 180300, 251390,----------------------------------------------------------------------------------------------------
6136910, 9349710, 1418900, 229820, 811450, 236360, 96150,----------------------------------------------------------------------------------------------------
14267680, 9200, 1337520, 1888710, 441070, 582910, 141560,----------------------------------------------------------------------------------------------------
8585390, 4327200, 2208150, 1835290, 137940, 315500, 133150,----------------------------------------------------------------------------------------------------
13270240, 6329970, 2747020, 2374810, 731540, 416750, 172860,----------------------------------------------------------------------------------------------------
19373760, 1524140, 1318730, 1974580, 595300, 40960, 5050,----------------------------------------------------------------------------------------------------
3604160, 4300250, 1765840, 2456710, 229210, 318540, 306110,----------------------------------------------------------------------------------------------------
7873110, 5118700, 1144990, 1405960, 167370, 371140, 214880,----------------------------------------------------------------------------------------------------
8787480, 9348830, 2774380, 113270, 22680, 139700, 165440,----------------------------------------------------------------------------------------------------
16408830, 431700, 3832260, 2418040, 1130930, 389660, 132940,----------------------------------------------------------------------------------------------------
8544320, 6411270, 2086030, 1510510, 88410, 392370, 212810,----------------------------------------------------------------------------------------------------
18944450, 2213610, 823990, 894260, 1011500, 382070, 267090,----------------------------------------------------------------------------------------------------
17867510, 9872110, 1951100, 1993300, 625100, 120800, 10760,----------------------------------------------------------------------------------------------------
10481330, 1489510, 1820310, 1329440, 888260, 101890, 54510,----------------------------------------------------------------------------------------------------
12928090, 5801550, 2655370, 759470, 15380, 266000, 258390,----------------------------------------------------------------------------------------------------
4634890, 8136880, 2770960, 147500, 443330, 615170, 218220,----------------------------------------------------------------------------------------------------
19793780, 718900, 3945010, 2299920, 1081170, 502750, 238340,----------------------------------------------------------------------------------------------------
4835280, 5158310, 4106450, 266940, 391200, 566290, 98540,----------------------------------------------------------------------------------------------------
19268120, 1013600, 2988150, 2308460, 977140, 118490, 238370,----------------------------------------------------------------------------------------------------
7700370, 2958880, 4094640, 1334790, 1063670, 545820, 91940,----------------------------------------------------------------------------------------------------
3286480, 213440, 4043490, 407090, 110720, 434740, 14110,----------------------------------------------------------------------------------------------------
6077230, 4152820, 3990390, 571740, 1030120, 50410, 3320,----------------------------------------------------------------------------------------------------
811960, 4673930, 614310, 2075940, 1065380, 202020, 241620,----------------------------------------------------------------------------------------------------
13431700, 8611440, 4385240, 1177460, 593410, 176450, 196450,----------------------------------------------------------------------------------------------------
17383320, 4370660, 2620580, 1516240, 1207740, 521760, 39460,----------------------------------------------------------------------------------------------------
6651330, 8314490, 1511710, 31320, 631600, 229920, 169460,----------------------------------------------------------------------------------------------------
11685150, 4263560, 4234690, 2064600, 481450, 115550, 297460,----------------------------------------------------------------------------------------------------
17536180, 6870140, 562200, 1325250, 420620, 25360, 279510,----------------------------------------------------------------------------------------------------
11760790, 964530, 3772010, 990930, 1132230, 187070, 279730,----------------------------------------------------------------------------------------------------
19377400, 9139930, 4263730, 255210, 1156360, 497300, 152890,----------------------------------------------------------------------------------------------------
11334550, 7740800, 1920930, 1350330, 631200, 281630, 70620,----------------------------------------------------------------------------------------------------
3650720, 8494260, 3487410, 644430, 88020, 284740, 269120,----------------------------------------------------------------------------------------------------
11615050, 3676550, 1913830, 915810, 87320, 59510, 226700,----------------------------------------------------------------------------------------------------
5539970, 4325690, 721370, 786480, 628530, 432130, 170870,----------------------------------------------------------------------------------------------------
11108000, 6619430, 1660740, 1151560, 65250, 419350, 73540,----------------------------------------------------------------------------------------------------
8364410, 2266290, 2319480, 886370, 373350, 32450, 32790,----------------------------------------------------------------------------------------------------
10075270, 9864040, 2483570, 621970, 578820, 298510, 15070,----------------------------------------------------------------------------------------------------
17367730, 3953730, 154070, 2254530, 533700, 438410, 247650,----------------------------------------------------------------------------------------------------
11564260, 1318570, 3892790, 1790420, 1217090, 289510, 60950,----------------------------------------------------------------------------------------------------
18625190, 3410910, 1184340, 2104780, 334860, 181080, 73740,----------------------------------------------------------------------------------------------------
1838720, 6437810, 3857560, 2377280, 601040, 458960, 181890,----------------------------------------------------------------------------------------------------
4888240, 9194270, 2216320, 2159830, 153800, 105250, 265100,----------------------------------------------------------------------------------------------------
3438680, 8372860, 2489660, 164180, 672750, 89700, 292780,----------------------------------------------------------------------------------------------------
1491150, 1345610, 939910, 758220, 959330, 492960, 93270,----------------------------------------------------------------------------------------------------
12023310, 4281310, 4048330, 743860, 46580, 99880, 214390,----------------------------------------------------------------------------------------------------
4688040, 6010450, 4162990, 1303490, 959430, 526810, 208460,----------------------------------------------------------------------------------------------------
15532460, 581980, 3736010, 236830, 1110810, 536900, 120940,----------------------------------------------------------------------------------------------------
8966190, 9450960, 270220, 1784770, 230320, 331710, 239430,----------------------------------------------------------------------------------------------------
18680760, 5225460, 4298640, 2457600, 849400, 164280, 103440,----------------------------------------------------------------------------------------------------
15995920, 9020540, 4164160, 1361570, 1073010, 134980, 110630,----------------------------------------------------------------------------------------------------
19874670, 882160, 284940, 1183360, 1104730, 326060, 272140,----------------------------------------------------------------------------------------------------
2553640, 5036840, 2972920, 2118660, 997650, 137910, 190810,----------------------------------------------------------------------------------------------------
2334690, 2412570, 4508180, 853880, 737690, 330980, 157910,----------------------------------------------------------------------------------------------------
18151480, 7465800, 1824110, 2305860, 330000, 494470, 124780,----------------------------------------------------------------------------------------------------
19049720, 9685620, 132290, 530490, 433470, 547150, 200410,----------------------------------------------------------------------------------------------------
6261110, 7503500, 1533670, 735000, 1201930, 397770, 276170,----------------------------------------------------------------------------------------------------
903650, 5251650, 2774070, 42680, 655680, 511750, 225130,----------------------------------------------------------------------------------------------------
13662730, 4780720, 625440, 1086140, 1048660, 140540, 192920,----------------------------------------------------------------------------------------------------
12332070, 2994160, 2991680, 618490, 1193920, 313900, 176470,----------------------------------------------------------------------------------------------------
5546210, 5286250, 3047670, 281270, 640390, 520010, 261450,----------------------------------------------------------------------------------------------------
9461740, 2903420, 1434560, 1635140, 943660, 445170, 309770,----------------------------------------------------------------------------------------------------
1408010, 2735350, 3424000, 1942040, 631020, 135620, 148640,----------------------------------------------------------------------------------------------------
13873910, 9671860, 497310, 1962370, 1023740, 159340, 144490,----------------------------------------------------------------------------------------------------
3379900, 6904760, 465550, 263350, 1236660, 60560, 46980,----------------------------------------------------------------------------------------------------
5824900, 3814360, 1901070, 998830, 1164140, 218930, 17820,----------------------------------------------------------------------------------------------------
17538460, 317440, 1732310, 1950300, 429610, 209550, 303700,----------------------------------------------------------------------------------------------------
5320390, 4839570, 3790800, 2292780, 1111180, 383450, 92400,----------------------------------------------------------------------------------------------------
10508810, 1361830, 3668160, 207590, 802510, 349820, 194570,----------------------------------------------------------------------------------------------------
15483310, 1778370, 3257690, 664100, 488580, 544000, 287480,----------------------------------------------------------------------------------------------------
18240870, 6206470, 4821610, 467710, 49070, 514730, 255610,----------------------------------------------------------------------------------------------------
5519430, 9097090, 1603680, 1921800, 1106210, 412750, 78760,----------------------------------------------------------------------------------------------------
19294500, 3551120, 3507690, 169990, 829700, 564530, 239740,----------------------------------------------------------------------------------------------------
15567230, 9436290, 3781140, 1349620, 551430, 539580, 143740,----------------------------------------------------------------------------------------------------
17555880, 6882240, 597380, 1843980, 715660, 190620, 252140,----------------------------------------------------------------------------------------------------
341110, 4472690, 2186240, 2096770, 557200, 409700, 115980,----------------------------------------------------------------------------------------------------
14662520, 8804900, 2711460, 1692030, 826170, 305870, 300040,----------------------------------------------------------------------------------------------------
3595790, 2714300, 4368120, 1482790, 2450, 106920, 242560,----------------------------------------------------------------------------------------------------
6897890, 4964330, 1144770, 872890, 935720, 562610, 177770,----------------------------------------------------------------------------------------------------
7514450, 8395270, 1769810, 1419530, 454640, 585090, 96590,----------------------------------------------------------------------------------------------------
1279560, 7071860, 48120, 1607390, 969880, 48260, 103450,----------------------------------------------------------------------------------------------------
17582330, 169000, 29480, 2023870, 406970, 399340, 89020,----------------------------------------------------------------------------------------------------
17377500, 7664660, 2705000, 772710, 914540, 372150, 258270,----------------------------------------------------------------------------------------------------
15611570, 5876680, 4823270, 436520, 574260, 161380, 145890,----------------------------------------------------------------------------------------------------
10896050, 8062480, 1879310, 2126880, 1030840, 21760, 70830,----------------------------------------------------------------------------------------------------
11549650, 7128380, 3294970, 463930, 69440, 393790, 284570,----------------------------------------------------------------------------------------------------
11011860, 3220160, 3544610, 900600, 930, 13550, 33500,----------------------------------------------------------------------------------------------------
9064420, 1388960, 3848700, 1317200, 517920, 561370, 20820,----------------------------------------------------------------------------------------------------
17372000, 777410, 3224960, 1062100, 871990, 400950, 235890,----------------------------------------------------------------------------------------------------
14556000, 1759120, 3528020, 575960, 505260, 16660, 292530,----------------------------------------------------------------------------------------------------
3149160, 1081540, 1162350, 1843260, 1191370, 325450, 195740,----------------------------------------------------------------------------------------------------
3623470, 493560, 3045780, 596110, 758780, 616400, 216340,----------------------------------------------------------------------------------------------------
12030500, 5033280, 3873710, 1950560, 1071570, 572770, 101450,----------------------------------------------------------------------------------------------------
835130, 1244410, 2903600, 2147200, 828750, 80100, 211620,----------------------------------------------------------------------------------------------------
11395840, 7337530, 1812400, 1797490, 819550, 469970, 194890,----------------------------------------------------------------------------------------------------
4273340, 2403690, 2812100, 1015390, 763710, 47520, 59320,----------------------------------------------------------------------------------------------------
19226800, 7190050, 752160, 343160, 663430, 444930, 178770,----------------------------------------------------------------------------------------------------
3181940, 9800860, 2992920, 1699990, 396710, 612090, 56090,----------------------------------------------------------------------------------------------------
14528380, 8891090, 3763730, 624350, 809010, 543690, 237290,----------------------------------------------------------------------------------------------------
3061260, 4595480, 2737420, 2206550, 905690, 211730, 24030,----------------------------------------------------------------------------------------------------
1628150, 6806480, 3404020, 2193660, 307390, 504190, 95740,----------------------------------------------------------------------------------------------------
10077090, 9579010, 579630, 2083460, 59580, 556500, 185910,----------------------------------------------------------------------------------------------------
12208100, 1369750, 2751770, 2035450, 184920, 52960, 228950,----------------------------------------------------------------------------------------------------
16169540, 8898270, 2145760, 841610, 226040, 497510, 273850,----------------------------------------------------------------------------------------------------
7581670, 4573450, 4944400, 676370, 1122270, 589380, 170990,----------------------------------------------------------------------------------------------------
12180650, 5416210, 533480, 195440, 474700, 331490, 303770,----------------------------------------------------------------------------------------------------
19733310, 4065620, 2316200, 1747800, 335520, 216110, 206430,----------------------------------------------------------------------------------------------------
11779230, 9029970, 4502410, 726440, 56940, 380180, 224130,----------------------------------------------------------------------------------------------------
8779530, 3777290, 2909380, 1728020, 580940, 263220, 173950,----------------------------------------------------------------------------------------------------
954920, 9739280, 1821890, 127960, 1171340, 298220, 273440,----------------------------------------------------------------------------------------------------
6093300, 8875350, 3116710, 2084300, 484180, 22830, 16480,----------------------------------------------------------------------------------------------------
119000, 7406830, 4919740, 297170, 737080, 216130, 155170,----------------------------------------------------------------------------------------------------
19275920, 8392760, 1692060, 2167020, 334600, 96400, 52140,----------------------------------------------------------------------------------------------------
16888900, 8408350, 4200590, 228600, 934390, 184230, 21720,----------------------------------------------------------------------------------------------------
13606030, 783900, 822330, 2262270, 800020, 507000, 32490,----------------------------------------------------------------------------------------------------
13982980, 8236270, 3232040, 122910, 219020, 390190, 302550,----------------------------------------------------------------------------------------------------
4460140, 1689180, 4904040, 1630260, 720800, 340980, 221110,----------------------------------------------------------------------------------------------------
15049460, 1302180, 502840, 308460, 195790, 166870, 89380,----------------------------------------------------------------------------------------------------
761990, 5377450, 1603480, 1323180, 757590, 595260, 113340,----------------------------------------------------------------------------------------------------
17906920, 8200420, 4776610, 554520, 572720, 550420, 50960,----------------------------------------------------------------------------------------------------
14906060, 7086760, 2416170, 915310, 291130, 543980, 64000,----------------------------------------------------------------------------------------------------
17872470, 6239110, 1237760, 1487550, 771660, 228880, 123480,----------------------------------------------------------------------------------------------------
7532850, 5996470, 4056610, 381570, 685340, 367520, 55380,----------------------------------------------------------------------------------------------------
15938120, 5095140, 4622210, 1836030, 1007200, 178050, 209320,----------------------------------------------------------------------------------------------------
2276860, 8823880, 4545550, 941440, 420050, 558910, 202460,----------------------------------------------------------------------------------------------------
11961010, 2690930, 3896660, 1030010, 308540, 616510, 30190,----------------------------------------------------------------------------------------------------
1858610, 7300700, 109670, 1679640, 302810, 554490, 284640,----------------------------------------------------------------------------------------------------
3544620, 5537960, 1558950, 2218150, 1238950, 315920, 191370,----------------------------------------------------------------------------------------------------
8489510, 8004470, 2812980, 2052610, 294100, 18770, 154290,----------------------------------------------------------------------------------------------------
11451640, 1536110, 2468870, 2073460, 900970, 587650, 202710,----------------------------------------------------------------------------------------------------
8886370, 5331530, 3641650, 1459930, 1107530, 66570, 287340,----------------------------------------------------------------------------------------------------
19200610, 2652320, 727990, 2185360, 463830, 135050, 150010,----------------------------------------------------------------------------------------------------
11386710, 2523540, 120600, 1204510, 652600, 504740, 258170,----------------------------------------------------------------------------------------------------
6762300, 4465200, 2338440, 777630, 820900, 452780, 275520,----------------------------------------------------------------------------------------------------
13336200, 3370320, 102830, 297510, 804810, 73560, 71630,----------------------------------------------------------------------------------------------------
16572700, 3704780, 1420600, 266870, 523550, 39330, 83960,----------------------------------------------------------------------------------------------------
288910, 4307220, 3725800, 1745470, 929500, 497690, 202490,----------------------------------------------------------------------------------------------------
2306060, 6139990, 555710, 1824710, 888330, 591980, 275420,----------------------------------------------------------------------------------------------------
12493920, 3871950, 3826380, 2129530, 644110, 555990, 92850,----------------------------------------------------------------------------------------------------
15673690, 7986350, 3261970, 1127940, 1118530, 36640, 206900,----------------------------------------------------------------------------------------------------
18649540, 4995630, 4759860, 1161280, 1044890, 514730, 194310,----------------------------------------------------------------------------------------------------
278480, 5617610, 3959470, 1379100, 223270, 571770, 128240,----------------------------------------------------------------------------------------------------
16665480, 9631320, 4153710, 473610, 202110, 176580, 208770,----------------------------------------------------------------------------------------------------
7532280, 4920700, 4091170, 977570, 1199110, 586650, 158900,----------------------------------------------------------------------------------------------------
11277340, 8024050, 1335990, 2263610, 500870, 80880, 62050,----------------------------------------------------------------------------------------------------
4420680, 1205540, 537510, 1942990, 9820, 417330, 44910,----------------------------------------------------------------------------------------------------
219300, 478010, 4776170, 1410110, 803230, 395970, 183930,----------------------------------------------------------------------------------------------------
4001370, 5734590, 3373220, 2120710, 1202710, 370940, 129150,----------------------------------------------------------------------------------------------------
19913450, 6566720, 556460, 1482280, 965040, 340430, 60720,----------------------------------------------------------------------------------------------------
19849360, 3103060, 2281070, 1769220, 486130, 161960, 143760,----------------------------------------------------------------------------------------------------
2781320, 1294030, 139490, 1518300, 292080, 451800, 230940,----------------------------------------------------------------------------------------------------
