18204160, 1180980, 204150, 328450, 467590, 363060, 255650,----------------------------------------------------------------------------------------------------
15669320, 5137100, 1625510, 438320, 1235070, 142070, 309750,----------------------------------------------------------------------------------------------------
6787560, 8427780, 4043920, 319400, 13510, 212930, 159220,----------------------------------------------------------------------------------------------------
7048990, 342650, 109990, 1879070, 677770, 546400, 176730,----------------------------------------------------------------------------------------------------
10613170, 6650670, 3291160, 2343520, 1195610, 123820, 42620,----------------------------------------------------------------------------------------------------
7502020, 9489600, 2660390, 2242170, 171240, 411970, 108340,----------------------------------------------------------------------------------------------------
686500, 4484810, 4703950, 947320, 347790, 190980, 193520,----------------------------------------------------------------------------------------------------
16196680, 700, 373610, 1058530, 842140, 263070, 80210,----------------------------------------------------------------------------------------------------
7656360, 507060, 4199200, 843450, 778920, 64200, 144470,----------------------------------------------------------------------------------------------------
1005640, 3726250, 4018980, 971330, 234270, 412540, 670,----------------------------------------------------------------------------------------------------
3284600, 6492380, 932430, 1424240, 808740, 392530, 130950,----------------------------------------------------------------------------------------------------
15011950, 5026490, 2019010, 77850, 1183870, 244490, 254830,----------------------------------------------------------------------------------------------------
4204380, 9552770, 4600140, 1923200, 791140, 100130, 7020,----------------------------------------------------------------------------------------------------
8193210, 775130, 3911270, 1850950, 34130, 555840, 173450,----------------------------------------------------------------------------------------------------
1327470, 8177130, 4018860, 1202620, 353700, 523810, 133670,----------------------------------------------------------------------------------------------------
6010260, 5821170, 726770, 1106180, 89830, 60080, 160340,----------------------------------------------------------------------------------------------------
5976560, 1944910, 2226390, 1099560, 111950, 265670, 103080,----------------------------------------------------------------------------------------------------
18046130, 6349840, 2897360, 1038110, 1135500, 116600, 181630,----------------------------------------------------------------------------------------------------
11841720, 9135780, 3584800, 165270, 843840, 482690, 102780,----------------------------------------------------------------------------------------------------
7758840, 9650710, 1409610, 592160, 1226700, 339630, 299720,----------------------------------------------------------------------------------------------------
8033170, 5184880, 3049280, 1785100, 1188380, 564690, 173020,----------------------------------------------------------------------------------------------------
9500230, 3693620, 3254190, 1283120, 1185010, 279490, 251610,----------------------------------------------------------------------------------------------------
5165720, 4872240, 908840, 1607210, 319210, 551460, 106410,----------------------------------------------------------------------------------------------------
10236310, 1311920, 3928980, 2298280, 294340, 491380, 189760,----------------------------------------------------------------------------------------------------
17569740, 9744700, 2814260, 293150, 1057990, 24520, 29370,----------------------------------------------------------------------------------------------------
1866370, 784400, 2948520, 378100, 817520, 512910, 163030,----------------------------------------------------------------------------------------------------
195840, 5724790, 106400, 1817340, 232820, 296350, 208620,----------------------------------------------------------------------------------------------------
8249540, 7570040, 1803250, 483300, 917880, 240280, 213440,----------------------------------------------------------------------------------------------------
6901220, 1826420, 4297360, 1740300, 823150, 507420, 151800,----------------------------------------------------------------------------------------------------
19299730, 7350700, 252990, 1420500, 212820, 192830, 169650,----------------------------------------------------------------------------------------------------
17264470, 4251270, 926240, 446650, 900340, 310620, 61970,----------------------------------------------------------------------------------------------------
1100280, 1901850, 2025060, 1512350, 998560, 234100, 216240,----------------------------------------------------------------------------------------------------
19271850, 2383870, 2463410, 1552040, 971100, 164770, 133130,----------------------------------------------------------------------------------------------------
10297780, 2220800, 2618360, 1974270, 424570, 541690, 115870,----------------------------------------------------------------------------------------------------
110010, 3962600, 4749070, 2030050, 258080, 513200, 79760,----------------------------------------------------------------------------------------------------
19224350, 117440, 3997890, 2102870, 193020, 385550, 284180,----------------------------------------------------------------------------------------------------
4936960, 4802140, 2864770, 1716450, 1033650, 194710, 256220,----------------------------------------------------------------------------------------------------
1618490, 3656120, 1935650, 2368970, 914140, 71030, 101870,----------------------------------------------------------------------------------------------------
3608230, 3391920, 3263820, 245540, 219570, 583630, 293970,----------------------------------------------------------------------------------------------------
13887150, 6470, 3588620, 1586160, 267190, 318650, 297440,----------------------------------------------------------------------------------------------------
13126370, 5063810, 211430, 2176890, 737480, 2000, 160570,----------------------------------------------------------------------------------------------------
16508230, 4418530, 1393540, 922570, 1183930, 529260, 92810,----------------------------------------------------------------------------------------------------
5604240, 4920490, 4773980, 60840, 553060, 386410, 15870,----------------------------------------------------------------------------------------------------
11854470, 389460, 1778380, 1661120, 515120, 145720, 36080,----------------------------------------------------------------------------------------------------
18772370, 3970170, 618280, 1518590, 821320, 263120, 69000,----------------------------------------------------------------------------------------------------
415860, 6055750, 4139850, 2180090, 282330, 168990, 127150,----------------------------------------------------------------------------------------------------
17087550, 5015010, 2357520, 1494370, 1037950, 584560, 9640,----------------------------------------------------------------------------------------------------
17624070, 9741070, 3401820, 1885880, 737840, 90750, 127150,----------------------------------------------------------------------------------------------------
19147000, 3563130, 1441170, 384090, 562580, 593070, 173140,----------------------------------------------------------------------------------------------------
13219250, 3225680, 700400, 60160, 1163750, 112490, 268150,----------------------------------------------------------------------------------------------------
4180060, 5404370, 843200, 580750, 833480, 191190, 66850,----------------------------------------------------------------------------------------------------
12161330, 5424310, 1297100, 148210, 70440, 27860, 254190,----------------------------------------------------------------------------------------------------
13470410, 2094860, 2238750, 711530, 63020, 254940, 255400,----------------------------------------------------------------------------------------------------
1608220, 1264280, 4496790, 1450940, 1030990, 237790, 227960,----------------------------------------------------------------------------------------------------
7776850, 2032770, 3108190, 1757780, 751810, 546900, 101220,----------------------------------------------------------------------------------------------------
15869900, 9953800, 43960, 2467660, 1011000, 160650, 287800,----------------------------------------------------------------------------------------------------
14212410, 2897920, 1069750, 2055410, 728860, 612110, 208630,----------------------------------------------------------------------------------------------------
14574490, 3354530, 1009600, 2388070, 62730, 187340, 268490,----------------------------------------------------------------------------------------------------
12109300, 442320, 2180030, 928950, 799990, 620100, 23660,----------------------------------------------------------------------------------------------------
7180990, 3433670, 3947820, 139720, 674810, 147760, 34030,----------------------------------------------------------------------------------------------------
2238080, 9686580, 4905590, 371120, 1193610, 497830, 35090,----------------------------------------------------------------------------------------------------
10331140, 3673920, 4088880, 1143260, 431650, 575530, 137880,----------------------------------------------------------------------------------------------------
10716510, 4556580, 4524300, 2124840, 1243020, 163780, 10200,----------------------------------------------------------------------------------------------------
18678660, 2435990, 244470, 3110, 239490, 356670, 136930,----------------------------------------------------------------------------------------------------
14439360, 6899390, 1577490, 801890, 112890, 37670, 143820,----------------------------------------------------------------------------------------------------
19878380, 8491900, 44090, 49500, 171400, 193370, 41740,----------------------------------------------------------------------------------------------------
9019590, 6824680, 2723760, 2243860, 701950, 487780, 78090,----------------------------------------------------------------------------------------------------
4594470, 6822910, 715570, 1764590, 560570, 215020, 107980,----------------------------------------------------------------------------------------------------
19283380, 8389710, 2238130, 2479260, 3080, 16060, 142980,----------------------------------------------------------------------------------------------------
8206570, 7607130, 4412670, 1547250, 133390, 104800, 242030,----------------------------------------------------------------------------------------------------
14839800, 5410580, 4468360, 2800, 435770, 76410, 299320,----------------------------------------------------------------------------------------------------
4174240, 7652360, 272270, 2291910, 161580, 572780, 304770,----------------------------------------------------------------------------------------------------
165510, 3944140, 629070, 110230, 758040, 445480, 42580,----------------------------------------------------------------------------------------------------
13551700, 2745950, 4490510, 1959820, 43760, 546330, 18100,----------------------------------------------------------------------------------------------------
11775880, 9198490, 3270920, 2426970, 800220, 184110, 128830,----------------------------------------------------------------------------------------------------
8866920, 1074090, 3601870, 2247810, 219460, 313140, 133420,----------------------------------------------------------------------------------------------------
16772740, 2506680, 876010, 143580, 836960, 444600, 68800,----------------------------------------------------------------------------------------------------
14305260, 6147930, 1740400, 427930, 933610, 509930, 194140,----------------------------------------------------------------------------------------------------
18748030, 6345970, 1438200, 740410, 412340, 75760, 265560,----------------------------------------------------------------------------------------------------
11646260, 8480700, 490440, 1690980, 892230, 84310, 88340,----------------------------------------------------------------------------------------------------
7043130, 6848190, 636500, 1403910, 1235990, 444360, 186840,----------------------------------------------------------------------------------------------------
2600260, 833810, 4888610, 2329740, 285320, 266360, 192600,----------------------------------------------------------------------------------------------------
12761970, 5366340, 1948680, 55720, 403180, 219270, 56180,----------------------------------------------------------------------------------------------------
2052750, 6193160, 2925880, 1233550, 171940, 44750, 10960,----------------------------------------------------------------------------------------------------
12754080, 8319450, 1924220, 186660, 987340, 579070, 14330,----------------------------------------------------------------------------------------------------
15015690, 5402260, 2224830, 1715580, 81540, 54580, 134720,----------------------------------------------------------------------------------------------------
10313970, 4429210, 2787500, 1165950, 192910, 66670, 171330,----------------------------------------------------------------------------------------------------
4761520, 251770, 4852800, 197950, 966970, 526370, 267320,----------------------------------------------------------------------------------------------------
5121000, 7335820, 2630110, 1288000, 466320, 63930, 31110,----------------------------------------------------------------------------------------------------
6489280, 2400740, 38840, 1084780, 435140, 319770, 4400,----------------------------------------------------------------------------------------------------
8285990, 8638660, 2063120, 1917530, 523930, 204720, 136760,----------------------------------------------------------------------------------------------------
5608370, 6023770, 1256720, 1729950, 983670, 449650, 170200,----------------------------------------------------------------------------------------------------
7500560, 8141880, 4963240, 1206560, 1090680, 435300, 147000,----------------------------------------------------------------------------------------------------
8461820, 4432880, 2328740, 1019200, 897890, 173460, 227020,----------------------------------------------------------------------------------------------------
2744850, 7669620, 4246350, 1410560, 753210, 498930, 245510,----------------------------------------------------------------------------------------------------
13574650, 9391010, 2199190, 812070, 1071480, 451860, 49150,----------------------------------------------------------------------------------------------------
18524490, 8406550, 2222190, 863070, 26140, 251940, 130260,----------------------------------------------------------------------------------------------------
10249370, 8928490, 3446260, 393130, 731980, 112960, 72460,----------------------------------------------------------------------------------------------------
1519610, 4766670, 1087960, 1707520, 29400, 305930, 243890,----------------------------------------------------------------------------------------------------
6259470, 2564070, 3753600, 408120, 493670, 178610, 269490,----------------------------------------------------------------------------------------------------
915760, 7158920, 2184650, 1957970, 226670, 386760, 201980,----------------------------------------------------------------------------------------------------
13181250, 2014670, 463470, 595200, 1172350, 111760, 57530,----------------------------------------------------------------------------------------------------
19737750, 3795720, 1637170, 843120, 794120, 353750, 180310,----------------------------------------------------------------------------------------------------
17371010, 4593320, 1093010, 537680, 400650, 94340, 92350,----------------------------------------------------------------------------------------------------
3128360, 3707680, 3549340, 1205790, 264300, 502790, 134230,----------------------------------------------------------------------------------------------------
16694830, 5190550, 4193390, 1486750, 241460, 293530, 209190,----------------------------------------------------------------------------------------------------
13968100, 55850, 707250, 2139070, 396020, 313380, 6940,----------------------------------------------------------------------------------------------------
17916900, 3390380, 1007190, 303810, 215560, 155550, 2770,----------------------------------------------------------------------------------------------------
3724820, 3248920, 2676940, 2037990, 1086560, 522830, 277580,----------------------------------------------------------------------------------------------------
11816160, 9945200, 1894740, 2493330, 144540, 469570, 133500,----------------------------------------------------------------------------------------------------
606540, 4000680, 4914860, 659490, 879600, 82980, 167750,----------------------------------------------------------------------------------------------------
11130090, 7419750, 2244820, 1156010, 228280, 84270, 301430,----------------------------------------------------------------------------------------------------
14156500, 7999320, 4457740, 705890, 92840, 249280, 239260,----------------------------------------------------------------------------------------------------
10800020, 3780920, 1944000, 39830, 856380, 513220, 41630,----------------------------------------------------------------------------------------------------
6600510, 8848590, 621690, 1787460, 486510, 207890, 116930,----------------------------------------------------------------------------------------------------
1327440, 4998950, 3356800, 1659880, 1072450, 353250, 252130,----------------------------------------------------------------------------------------------------
7491860, 8643860, 539840, 2143310, 69140, 484570, 272650,----------------------------------------------------------------------------------------------------
2005310, 4665300, 3301180, 2475610, 31820, 575270, 167970,----------------------------------------------------------------------------------------------------
13172450, 7789490, 1717660, 898040, 5320, 80730, 238170,----------------------------------------------------------------------------------------------------
14586320, 9543770, 2498190, 952120, 795050, 554930, 57620,----------------------------------------------------------------------------------------------------
2724650, 8493480, 1100220, 953500, 1039390, 194630, 79130,----------------------------------------------------------------------------------------------------
17311470, 1981030, 3723930, 196630, 416110, 362860, 42540,----------------------------------------------------------------------------------------------------
11966130, 7404510, 1237070, 505430, 58070, 340210, 254780,----------------------------------------------------------------------------------------------------
9157030, 6894600, 2076890, 1292580, 568930, 137220, 17750,----------------------------------------------------------------------------------------------------
10846690, 3709330, 2521900, 2220070, 483230, 606870, 231930,----------------------------------------------------------------------------------------------------
14020910, 9264210, 1196750, 2057060, 613910, 57360, 104650,----------------------------------------------------------------------------------------------------
13869770, 65280, 3447030, 2468740, 918980, 558050, 269830,----------------------------------------------------------------------------------------------------
4387980, 4844070, 3406730, 1738260, 63030, 495950, 220490,----------------------------------------------------------------------------------------------------
4390990, 3484840, 2805090, 832890, 404850, 263900, 60050,----------------------------------------------------------------------------------------------------
10113880, 6593770, 4975820, 128780, 617480, 103430, 257350,----------------------------------------------------------------------------------------------------
8769980, 3233210, 3257670, 1667620, 437890, 174050, 202620,----------------------------------------------------------------------------------------------------
11916080, 3467980, 850370, 695450, 180300, 292970, 121690,----------------------------------------------------------------------------------------------------
10877810, 3386810, 3813550, 2094730, 540700, 605110, 7160,----------------------------------------------------------------------------------------------------
10618390, 8288610, 2956630, 2379830, 85450, 237960, 144150,----------------------------------------------------------------------------------------------------
14241640, 1228510, 3715050, 663880, 682310, 405680, 244810,----------------------------------------------------------------------------------------------------
19229760, 5956560, 1908040, 1452800, 357700, 563640, 218550,----------------------------------------------------------------------------------------------------
13681570, 7249320, 1989120, 1223610, 87860, 312030, 256820,----------------------------------------------------------------------------------------------------
5889760, 721480, 1290400, 1164670, 169200, 584730, 62050,----------------------------------------------------------------------------------------------------
3125040, 5597180, 16140, 1887700, 480610, 145620, 166910,----------------------------------------------------------------------------------------------------
