9038100, 5918210, 4292060, 620920, 269620, 126730, 74460,----------------------------------------------------------------------------------------------------
18626320, 5436210, 3265040, 2227890, 1067770, 606680, 2450,----------------------------------------------------------------------------------------------------
12159000, 380270, 217210, 563020, 311150, 529450, 34650,----------------------------------------------------------------------------------------------------
6172740, 7410360, 356920, 662640, 302080, 602240, 135150,----------------------------------------------------------------------------------------------------
5348220, 7595730, 3299080, 2218920, 867990, 81460, 255420,----------------------------------------------------------------------------------------------------
19864350, 9462610, 482210, 1503410, 4460, 409730, 137620,----------------------------------------------------------------------------------------------------
15683550, 4616360, 4678830, 1273920, 789960, 121980, 11650,----------------------------------------------------------------------------------------------------
19096110, 5787800, 4881390, 2436640, 161060, 264160, 77470,----------------------------------------------------------------------------------------------------
9849870, 9222440, 4116030, 1784610, 186250, 472230, 60950,----------------------------------------------------------------------------------------------------
7403410, 5328260, 447470, 829200, 1159530, 489960, 39700,----------------------------------------------------------------------------------------------------
7555540, 4705250, 4924390, 890420, 831150, 271810, 219680,----------------------------------------------------------------------------------------------------
14819220, 3182470, 1874010, 321120, 95910, 44760, 26210,----------------------------------------------------------------------------------------------------
9725960, 9497310, 84590, 2275360, 623960, 114760, 20890,----------------------------------------------------------------------------------------------------
19820530, 5224190, 2831490, 379820, 647790, 549090, 112540,----------------------------------------------------------------------------------------------------
807330, 5594060, 584970, 1547960, 210130, 82530, 115180,----------------------------------------------------------------------------------------------------
12566440, 859050, 4794550, 1349070, 580790, 350, 103360,----------------------------------------------------------------------------------------------------
3889150, 7145080, 1374110, 2437870, 498620, 309090, 151990,----------------------------------------------------------------------------------------------------
2468580, 4052860, 2862150, 2261870, 1076210, 24280, 127890,----------------------------------------------------------------------------------------------------
19634710, 6948660, 3934610, 2271140, 254700, 548900, 99610,----------------------------------------------------------------------------------------------------
9163330, 4278840, 3881960, 854700, 1017830, 424410, 222160,----------------------------------------------------------------------------------------------------
6882620, 5067900, 2878840, 1496270, 930550, 310980, 18440,----------------------------------------------------------------------------------------------------
4861110, 4549230, 3515510, 2194950, 1064190, 328610, 306390,----------------------------------------------------------------------------------------------------
8238900, 4102890, 3850880, 1339940, 118070, 12730, 37570,----------------------------------------------------------------------------------------------------
1053860, 2990400, 2411070, 1507170, 269090, 597730, 253150,----------------------------------------------------------------------------------------------------
8101380, 6155450, 2751890, 1871580, 1141160, 187790, 219020,----------------------------------------------------------------------------------------------------
12770340, 2874330, 848080, 815780, 225990, 467420, 61910,----------------------------------------------------------------------------------------------------
7826860, 6269750, 3291500, 1911640, 531470, 557120, 111810,----------------------------------------------------------------------------------------------------
12897900, 6233010, 3064170, 384380, 880280, 37730, 187310,----------------------------------------------------------------------------------------------------
7529180, 9147920, 2141530, 110490, 929050, 522550, 85490,----------------------------------------------------------------------------------------------------
10100280, 3793800, 461180, 1461970, 1223000, 127150, 242940,----------------------------------------------------------------------------------------------------
8779930, 9685680, 3744990, 217020, 11780, 610680, 73280,----------------------------------------------------------------------------------------------------
6593080, 7656610, 1492460, 1770340, 1107710, 372510, 70970,----------------------------------------------------------------------------------------------------
2300850, 5371110, 1201830, 1465180, 871020, 481220, 226500,----------------------------------------------------------------------------------------------------
289890, 309740, 3785550, 446710, 941530, 609430, 162520,----------------------------------------------------------------------------------------------------
13558920, 3400290, 2406480, 510500, 1032280, 407040, 28070,----------------------------------------------------------------------------------------------------
13830980, 6324230, 1369190, 688280, 975650, 281110, 89430,----------------------------------------------------------------------------------------------------
7333770, 8229610, 778650, 1359930, 879900, 305350, 225790,----------------------------------------------------------------------------------------------------
17967010, 3096780, 1747340, 2023410, 726160, 577340, 200210,----------------------------------------------------------------------------------------------------
5185980, 9699830, 2311730, 568570, 1024990, 618950, 298110,----------------------------------------------------------------------------------------------------
13192510, 466980, 3899410, 1616530, 976160, 212960, 149430,----------------------------------------------------------------------------------------------------
7783360, 6507910, 3217340, 1197170, 1056660, 380110, 67320,----------------------------------------------------------------------------------------------------
5021540, 8442240, 1738170, 550980, 65190, 98440, 127640,----------------------------------------------------------------------------------------------------
19485570, 173970, 2493040, 1756440, 536500, 282290, 25080,----------------------------------------------------------------------------------------------------
6803670, 6852410, 4395080, 2099170, 927480, 426540, 248600,----------------------------------------------------------------------------------------------------
18775920, 7878460, 3886330, 1739520, 589770, 110750, 243150,----------------------------------------------------------------------------------------------------
17813810, 6499080, 4681560, 676150, 173280, 582990, 76210,----------------------------------------------------------------------------------------------------
19741460, 8453220, 1238660, 1151530, 1018690, 510750, 125000,----------------------------------------------------------------------------------------------------
18429990, 8595960, 428890, 1365480, 1182850, 137410, 129340,----------------------------------------------------------------------------------------------------
18945250, 4682930, 3947320, 1777220, 573350, 299420, 123850,----------------------------------------------------------------------------------------------------
10303890, 629030, 281930, 2433560, 1077640, 49080, 49590,----------------------------------------------------------------------------------------------------
8848830, 657960, 3040720, 866950, 1018320, 120850, 268970,----------------------------------------------------------------------------------------------------
488450, 4152740, 3808730, 1368440, 454430, 562330, 75660,----------------------------------------------------------------------------------------------------
15939880, 1669010, 708770, 1058100, 696330, 217170, 191060,----------------------------------------------------------------------------------------------------
14709250, 2688520, 1514870, 907800, 312700, 452240, 50390,----------------------------------------------------------------------------------------------------
18097180, 1216760, 1829140, 1489910, 748720, 606600, 234570,----------------------------------------------------------------------------------------------------
2551960, 4368740, 1421820, 636970, 796870, 17140, 301430,----------------------------------------------------------------------------------------------------
751910, 477420, 3839620, 67280, 1151670, 504100, 89840,----------------------------------------------------------------------------------------------------
15685230, 4589160, 1959750, 1412300, 755480, 419040, 9440,----------------------------------------------------------------------------------------------------
6851170, 112220, 1908420, 1319490, 278310, 508090, 68850,----------------------------------------------------------------------------------------------------
13156920, 3427110, 4117200, 1245470, 1168880, 58110, 238110,----------------------------------------------------------------------------------------------------
6791960, 8868750, 2968910, 2188040, 397640, 183150, 162780,----------------------------------------------------------------------------------------------------
7452970, 2904460, 4509450, 2455660, 75510, 594100, 277690,----------------------------------------------------------------------------------------------------
9403940, 7576260, 744580, 1878560, 576340, 95790, 268980,----------------------------------------------------------------------------------------------------
1947580, 8765620, 3952660, 142640, 1188950, 369740, 299990,----------------------------------------------------------------------------------------------------
15215190, 9579740, 483160, 2477810, 714850, 177820, 305840,----------------------------------------------------------------------------------------------------
19173580, 2280540, 3414610, 2148030, 1079850, 216140, 291110,----------------------------------------------------------------------------------------------------
9407460, 1466780, 1829760, 1627130, 416990, 332490, 10390,----------------------------------------------------------------------------------------------------
12279020, 245300, 1020390, 96110, 75070, 203840, 8990,----------------------------------------------------------------------------------------------------
2020540, 9783240, 784140, 1463610, 817080, 151430, 32210,----------------------------------------------------------------------------------------------------
10232770, 3060440, 735930, 967200, 36370, 295730, 212610,----------------------------------------------------------------------------------------------------
8699050, 265830, 2691040, 635320, 309620, 233330, 26870,----------------------------------------------------------------------------------------------------
14330920, 6823140, 59110, 1895400, 1238170, 14190, 98560,----------------------------------------------------------------------------------------------------
12004210, 2550340, 4733230, 1043150, 860760, 317090, 243560,----------------------------------------------------------------------------------------------------
12294540, 7183890, 2432330, 2270220, 193280, 418190, 289670,----------------------------------------------------------------------------------------------------
2748680, 2550210, 528320, 1918990, 172920, 48920, 250340,----------------------------------------------------------------------------------------------------
8083820, 9214010, 4552610, 1584060, 119910, 219180, 221300,----------------------------------------------------------------------------------------------------
135810, 4312500, 910020, 2390400, 1191720, 117340, 285260,----------------------------------------------------------------------------------------------------
310410, 599700, 787030, 821550, 391470, 567590, 301940,----------------------------------------------------------------------------------------------------
18980560, 2809550, 4283630, 2178030, 408770, 178380, 204620,----------------------------------------------------------------------------------------------------
13111190, 89100, 3913210, 2201820, 496640, 451550, 117330,----------------------------------------------------------------------------------------------------
19339840, 2322220, 2270960, 1799820, 855500, 254360, 77720,----------------------------------------------------------------------------------------------------
13770900, 6425590, 919600, 2098670, 283290, 386850, 156720,----------------------------------------------------------------------------------------------------
5881720, 6651320, 2350010, 1333950, 280140, 130210, 5090,----------------------------------------------------------------------------------------------------
2520810, 1832870, 3365870, 1150770, 1188520, 359200, 187790,----------------------------------------------------------------------------------------------------
4836650, 7054810, 2236330, 601350, 692020, 296020, 14460,----------------------------------------------------------------------------------------------------
17957560, 2945460, 207570, 526880, 1027320, 525360, 81300,----------------------------------------------------------------------------------------------------
16580070, 6654060, 3544210, 2450280, 628690, 610350, 6240,----------------------------------------------------------------------------------------------------
4591690, 6797240, 3419160, 1737440, 1248680, 115740, 123710,----------------------------------------------------------------------------------------------------
5508810, 7055840, 448370, 160900, 422690, 21080, 289530,----------------------------------------------------------------------------------------------------
17737690, 1039380, 3417810, 1443450, 1021250, 589400, 39740,----------------------------------------------------------------------------------------------------
14874920, 1045970, 2483930, 1535570, 930290, 175970, 235620,----------------------------------------------------------------------------------------------------
7874320, 3290380, 4107120, 2446720, 494510, 420400, 292060,----------------------------------------------------------------------------------------------------
14279700, 9221680, 4344410, 989340, 194410, 488770, 55050,----------------------------------------------------------------------------------------------------
11584670, 6161500, 2094370, 1956740, 275320, 318120, 133750,----------------------------------------------------------------------------------------------------
1810270, 7471100, 4836140, 2395480, 913460, 354030, 92450,----------------------------------------------------------------------------------------------------
18830430, 9081100, 2351860, 2304570, 366590, 215220, 144000,----------------------------------------------------------------------------------------------------
18493200, 976580, 1394780, 875940, 502470, 311740, 64690,----------------------------------------------------------------------------------------------------
19543510, 979000, 3663410, 357210, 43370, 125030, 51650,----------------------------------------------------------------------------------------------------
4865550, 3934070, 4582610, 389770, 638890, 616710, 111140,----------------------------------------------------------------------------------------------------
15430680, 5654690, 1948520, 753080, 152940, 131840, 256160,----------------------------------------------------------------------------------------------------
19327320, 1982380, 3355370, 945160, 830690, 527980, 67360,----------------------------------------------------------------------------------------------------
6257570, 3349930, 4453500, 355740, 1088010, 262110, 221270,----------------------------------------------------------------------------------------------------
5530650, 9214400, 2135360, 1464640, 122250, 286180, 132940,----------------------------------------------------------------------------------------------------
7448640, 1935810, 3731670, 112880, 363180, 171360, 146130,----------------------------------------------------------------------------------------------------
11045820, 3270700, 3106920, 1954310, 497720, 34880, 14440,----------------------------------------------------------------------------------------------------
10007780, 2357030, 448450, 807420, 476490, 349200, 257900,----------------------------------------------------------------------------------------------------
2136100, 5045970, 4919940, 2003150, 480750, 179780, 151620,----------------------------------------------------------------------------------------------------
9128280, 5411630, 4886210, 227530, 385450, 87400, 77040,----------------------------------------------------------------------------------------------------
18074860, 2689120, 3100010, 1986410, 162280, 402700, 39220,----------------------------------------------------------------------------------------------------
11569110, 2835140, 4733340, 1012340, 800940, 485960, 218730,----------------------------------------------------------------------------------------------------
6453720, 4340930, 4419020, 1717580, 1236530, 436790, 264290,----------------------------------------------------------------------------------------------------
1322850, 8162710, 882630, 1732210, 859390, 364750, 72870,----------------------------------------------------------------------------------------------------
9788140, 614020, 620950, 186990, 233600, 344170, 146660,----------------------------------------------------------------------------------------------------
13740880, 3565280, 2550510, 1497130, 945640, 123050, 153660,----------------------------------------------------------------------------------------------------
12966400, 4239140, 615130, 1176470, 1245880, 162630, 145210,----------------------------------------------------------------------------------------------------
3479030, 4328950, 1563710, 1924180, 504820, 407830, 39280,----------------------------------------------------------------------------------------------------
13013750, 6215840, 4604620, 139870, 808430, 84460, 69920,----------------------------------------------------------------------------------------------------
831100, 1893580, 1686310, 1831570, 40190, 330770, 269430,----------------------------------------------------------------------------------------------------
6336400, 8298790, 2740720, 1382350, 380590, 315280, 192470,----------------------------------------------------------------------------------------------------
10193830, 767630, 545770, 558830, 426610, 575910, 193950,----------------------------------------------------------------------------------------------------
7155420, 6919890, 1991420, 1389060, 879470, 277450, 32550,----------------------------------------------------------------------------------------------------
2734990, 9542340, 4137580, 1177950, 1082670, 330660, 200990,----------------------------------------------------------------------------------------------------
2003680, 4717120, 3461130, 2376980, 131180, 272710, 215900,----------------------------------------------------------------------------------------------------
19997640, 4588610, 4814220, 244960, 1077370, 456320, 162630,----------------------------------------------------------------------------------------------------
11809870, 2880160, 3140310, 1480690, 1182970, 180510, 29460,----------------------------------------------------------------------------------------------------
5247830, 9853510, 3136750, 1489390, 54360, 42450, 118840,----------------------------------------------------------------------------------------------------
8473310, 3675070, 1673080, 1411810, 53980, 123300, 135550,----------------------------------------------------------------------------------------------------
13335350, 750160, 676930, 899160, 15540, 562900, 248250,----------------------------------------------------------------------------------------------------
17352090, 808270, 1191520, 2444980, 276790, 591460, 108760,----------------------------------------------------------------------------------------------------
10746320, 7088550, 387770, 1605440, 668790, 56020, 249140,----------------------------------------------------------------------------------------------------
9114400, 964580, 1310500, 1525740, 1189460, 127370, 271140,----------------------------------------------------------------------------------------------------
2559290, 507830, 4117050, 1527120, 202050, 537610, 123570,----------------------------------------------------------------------------------------------------
14346210, 8930520, 4503900, 1234500, 393340, 574400, 239330,----------------------------------------------------------------------------------------------------
16713240, 6811260, 935380, 383150, 238000, 11380, 66540,----------------------------------------------------------------------------------------------------
1445020, 7408620, 2949320, 2486630, 475680, 107880, 166270,----------------------------------------------------------------------------------------------------
7163760, 9452980, 2964240, 667950, 195400, 262830, 19390,----------------------------------------------------------------------------------------------------
13463930, 5100310, 4543180, 2030500, 99770, 376800, 304430,----------------------------------------------------------------------------------------------------
13136720, 5163430, 5940, 288550, 1146420, 419110, 129840,----------------------------------------------------------------------------------------------------
11434790, 1925890, 693850, 725510, 151740, 402890, 299660,----------------------------------------------------------------------------------------------------
6138580, 1397060, 1829210, 342760, 967330, 13310, 71480,----------------------------------------------------------------------------------------------------
4166370, 9930480, 1980620, 1872840, 488080, 573510, 34790,----------------------------------------------------------------------------------------------------
4032600, 1971640, 3344290, 1300770, 306340, 185290, 107770,----------------------------------------------------------------------------------------------------
11265350, 6384310, 3117110, 2427960, 863250, 314440, 169120,----------------------------------------------------------------------------------------------------
4219760, 6514450, 2352150, 2358310, 263000, 53830, 11350,----------------------------------------------------------------------------------------------------
9465290, 2389390, 3886900, 2399640, 1033080, 155110, 267530,----------------------------------------------------------------------------------------------------
15907330, 3757920, 4072690, 80690, 642270, 613660, 237290,----------------------------------------------------------------------------------------------------
16382180, 1510100, 2329230, 134970, 928060, 467430, 122210,----------------------------------------------------------------------------------------------------
19815790, 4213390, 2254390, 1896250, 1152940, 532950, 238240,----------------------------------------------------------------------------------------------------
11465500, 8486680, 464390, 2340570, 268790, 572200, 17960,----------------------------------------------------------------------------------------------------
6914760, 1133290, 2044400, 865100, 467680, 374680, 139660,----------------------------------------------------------------------------------------------------
662910, 4310300, 4776320, 369650, 127400, 315770, 298880,----------------------------------------------------------------------------------------------------
19615070, 9378340, 3393330, 94720, 365270, 291300, 198660,----------------------------------------------------------------------------------------------------
18869220, 9729690, 1172210, 1170650, 464120, 249980, 265570,----------------------------------------------------------------------------------------------------
658100, 3611270, 374330, 2130790, 1206320, 388540, 206450,----------------------------------------------------------------------------------------------------
1848800, 6035290, 1055180, 269810, 835190, 394860, 153460,----------------------------------------------------------------------------------------------------
13049300, 9297690, 3930920, 2410490, 930000, 548020, 34960,----------------------------------------------------------------------------------------------------
19560180, 2915710, 1393690, 72480, 561240, 425250, 54640,----------------------------------------------------------------------------------------------------
14046610, 1538780, 4632160, 752450, 821850, 557290, 97340,----------------------------------------------------------------------------------------------------
2139820, 9093070, 2641260, 175910, 999370, 39620, 100990,----------------------------------------------------------------------------------------------------
7731560, 6049230, 4496430, 721130, 439640, 198380, 129640,----------------------------------------------------------------------------------------------------
18421430, 5871510, 3852290, 854900, 510810, 236720, 300970,----------------------------------------------------------------------------------------------------
10080410, 529010, 140800, 1933350, 1084430, 224420, 57820,----------------------------------------------------------------------------------------------------
11030370, 429220, 318210, 610700, 894580, 407830, 114930,----------------------------------------------------------------------------------------------------
5465800, 191000, 4714540, 1762930, 776310, 160510, 18070,----------------------------------------------------------------------------------------------------
5034830, 7680410, 3553030, 1805280, 24050, 141910, 34130,----------------------------------------------------------------------------------------------------
9956180, 9656880, 4345890, 50270, 240260, 153510, 141320,----------------------------------------------------------------------------------------------------
13197510, 1081050, 3208430, 521530, 371110, 327830, 209500,----------------------------------------------------------------------------------------------------
3513810, 6920690, 4137100, 1427100, 726430, 332740, 222010,----------------------------------------------------------------------------------------------------
737520, 1962320, 513310, 497540, 394490, 128930, 206130,----------------------------------------------------------------------------------------------------
4439240, 2158050, 593010, 2124520, 804030, 38710, 49670,----------------------------------------------------------------------------------------------------
8440100, 6991440, 4560330, 34200, 486010, 101050, 207030,----------------------------------------------------------------------------------------------------
5928060, 9453630, 4293720, 1398720, 36160, 558940, 10750,----------------------------------------------------------------------------------------------------
13377330, 5449610, 1217160, 668010, 486320, 580700, 91150,----------------------------------------------------------------------------------------------------
2603140, 494910, 3759720, 1410560, 119420, 256930, 202540,----------------------------------------------------------------------------------------------------
14407220, 8247450, 1266590, 565640, 896420, 260110, 178850,----------------------------------------------------------------------------------------------------
18797280, 2510780, 780410, 615460, 618010, 444060, 203580,----------------------------------------------------------------------------------------------------
13091150, 5408100, 4926570, 2182000, 590450, 126530, 46600,----------------------------------------------------------------------------------------------------
15662550, 203310, 3153930, 655770, 715220, 291670, 17760,----------------------------------------------------------------------------------------------------
9033610, 2207070, 21450, 1910990, 749160, 325210, 256670,----------------------------------------------------------------------------------------------------
10469600, 3131560, 4394370, 1243030, 160410, 401540, 198100,----------------------------------------------------------------------------------------------------
18688290, 8075500, 4675630, 2148250, 116320, 243760, 121130,----------------------------------------------------------------------------------------------------
18316260, 3710820, 182930, 395360, 492410, 563460, 80960,----------------------------------------------------------------------------------------------------
3085370, 5914920, 366050, 1452110, 842620, 258590, 219820,----------------------------------------------------------------------------------------------------
7247110, 9030290, 893330, 387390, 117850, 184420, 31610,----------------------------------------------------------------------------------------------------
7682490, 1662780, 3092690, 1538590, 1041160, 439790, 57250,----------------------------------------------------------------------------------------------------
11177570, 4079100, 4653700, 1103710, 84450, 234950, 146200,----------------------------------------------------------------------------------------------------
8004630, 5097700, 4565490, 366840, 1233390, 240920, 279050,----------------------------------------------------------------------------------------------------
17874410, 5717440, 3565180, 1798580, 262100, 556620, 263420,----------------------------------------------------------------------------------------------------
13765920, 5401420, 4221990, 142710, 716640, 567650, 55030,----------------------------------------------------------------------------------------------------
9189470, 9281530, 4431930, 145920, 130730, 96880, 182520,----------------------------------------------------------------------------------------------------
8187710, 419010, 3463440, 652370, 208910, 350180, 130600,----------------------------------------------------------------------------------------------------
1245180, 6716540, 2597790, 1888610, 613890, 402860, 214160,----------------------------------------------------------------------------------------------------
2939560, 1482380, 1770490, 888130, 854320, 244120, 227540,----------------------------------------------------------------------------------------------------
2792110, 9610800, 3628970, 2223420, 938100, 206500, 219160,----------------------------------------------------------------------------------------------------
10418320, 2379050, 1923600, 206670, 507640, 67830, 159740,----------------------------------------------------------------------------------------------------
2067640, 9661210, 4535780, 1097040, 1242740, 561850, 215370,----------------------------------------------------------------------------------------------------
12122350, 8336560, 2397070, 377190, 392180, 74020, 85460,----------------------------------------------------------------------------------------------------
19322530, 5954870, 1741110, 2420670, 476710, 5180, 121850,----------------------------------------------------------------------------------------------------
1269450, 4553790, 2841840, 171100, 579940, 47020, 16020,----------------------------------------------------------------------------------------------------
3283200, 1818110, 2470870, 937520, 398300, 490020, 5680,----------------------------------------------------------------------------------------------------
6655740, 8395780, 12660, 889700, 324780, 515700, 207120,----------------------------------------------------------------------------------------------------
17752980, 833290, 1438320, 956630, 246410, 265940, 278530,----------------------------------------------------------------------------------------------------
19379230, 4779200, 185240, 2229510, 1074920, 326940, 270330,----------------------------------------------------------------------------------------------------
12026260, 6382570, 4406610, 1716000, 354370, 138430, 46860,----------------------------------------------------------------------------------------------------
72370, 9926620, 2712880, 2219200, 184210, 311930, 61950,----------------------------------------------------------------------------------------------------
7328470, 1522260, 230470, 2351950, 276950, 570950, 37320,----------------------------------------------------------------------------------------------------
16217390, 9324930, 4202540, 2255570, 486950, 169990, 15840,----------------------------------------------------------------------------------------------------
1772770, 8345350, 98910, 444840, 950170, 68110, 37870,----------------------------------------------------------------------------------------------------
9163860, 3164550, 105000, 383080, 1145510, 177680, 288210,----------------------------------------------------------------------------------------------------
17775830, 5638160, 3068260, 1667840, 1041590, 450600, 253730,----------------------------------------------------------------------------------------------------
5612690, 9219450, 2113500, 1595130, 258830, 349390, 77230,----------------------------------------------------------------------------------------------------
16907400, 3940260, 1418600, 952540, 123470, 283290, 104940,----------------------------------------------------------------------------------------------------
780690, 4795750, 2664610, 956490, 226270, 534670, 16780,----------------------------------------------------------------------------------------------------
17946320, 1124260, 1473680, 854340, 992030, 210220, 137360,----------------------------------------------------------------------------------------------------
981480, 1837640, 1733600, 1524420, 505850, 226140, 77890,----------------------------------------------------------------------------------------------------
1119760, 2201620, 2346050, 1328760, 12960, 518890, 3920,----------------------------------------------------------------------------------------------------
6901180, 6744200, 2035350, 1397220, 112570, 602070, 203540,----------------------------------------------------------------------------------------------------
190830, 3931860, 2690140, 128310, 699070, 282550, 256890,----------------------------------------------------------------------------------------------------
6954710, 4775330, 2899040, 449150, 1006110, 481610, 173180,----------------------------------------------------------------------------------------------------
3358080, 3352970, 1321670, 2356440, 435870, 33340, 76050,----------------------------------------------------------------------------------------------------
6909420, 3792120, 846370, 710420, 246270, 546040, 123240,----------------------------------------------------------------------------------------------------
3184490, 8853150, 3593130, 1973500, 828060, 158730, 302630,----------------------------------------------------------------------------------------------------
5304990, 8482510, 4316050, 1051600, 1132150, 280560, 59650,----------------------------------------------------------------------------------------------------
5551970, 314830, 1107600, 1144110, 658180, 343870, 45840,----------------------------------------------------------------------------------------------------
2448570, 6243700, 3887760, 1457780, 1202340, 247400, 229980,----------------------------------------------------------------------------------------------------
9793490, 798810, 4222680, 1719110, 115890, 149840, 298060,----------------------------------------------------------------------------------------------------
14954790, 6435870, 3122580, 1494430, 201520, 597290, 186730,----------------------------------------------------------------------------------------------------
18820720, 409880, 3867740, 903890, 64300, 44320, 173340,----------------------------------------------------------------------------------------------------
17123140, 1831170, 3868140, 528510, 534140, 542790, 243840,----------------------------------------------------------------------------------------------------
9696940, 9441880, 127010, 1144870, 381330, 135980, 193150,----------------------------------------------------------------------------------------------------
3290180, 4744800, 3650770, 120230, 968570, 34970, 138390,----------------------------------------------------------------------------------------------------
18805040, 1976500, 2578560, 787310, 115360, 40610, 292840,----------------------------------------------------------------------------------------------------
1431330, 4154820, 548640, 2475530, 130200, 429250, 106420,----------------------------------------------------------------------------------------------------
7672110, 9327310, 3657510, 992270, 433910, 137110, 234850,----------------------------------------------------------------------------------------------------
4126730, 3534150, 2351840, 1225390, 225100, 340630, 92300,----------------------------------------------------------------------------------------------------
4385400, 2697450, 4758110, 1634250, 1130520, 399640, 175610,----------------------------------------------------------------------------------------------------
1540130, 2838910, 3729560, 2075990, 1128060, 262490, 129790,----------------------------------------------------------------------------------------------------
4137840, 2166100, 4528400, 1897460, 1179550, 278980, 261940,----------------------------------------------------------------------------------------------------
11998280, 6198470, 1363480, 1339560, 31970, 556840, 90540,----------------------------------------------------------------------------------------------------
18443590, 7114440, 2150870, 240650, 764410, 44120, 130150,----------------------------------------------------------------------------------------------------
