14631810, 1484520, 673910, 2464920, 307840, 102800, 18310,----------------------------------------------------------------------------------------------------
16975520, 7772700, 8390, 1401680, 78190, 18740, 124260,----------------------------------------------------------------------------------------------------
6248350, 8239890, 312170, 2463290, 895750, 381190, 293690,----------------------------------------------------------------------------------------------------
940840, 5505870, 3575070, 473850, 704750, 67390, 219230,----------------------------------------------------------------------------------------------------
19746400, 183660, 2225030, 239320, 400350, 593340, 166480,----------------------------------------------------------------------------------------------------
16393360, 1558260, 277710, 824050, 604090, 33380, 89120,----------------------------------------------------------------------------------------------------
17709570, 68730, 4020870, 2423530, 1060100, 622460, 256130,----------------------------------------------------------------------------------------------------
400060, 3400920, 3522860, 1492450, 1172660, 604020, 300590,----------------------------------------------------------------------------------------------------
12519760, 3002200, 325130, 1855540, 716810, 79140, 13290,----------------------------------------------------------------------------------------------------
8324020, 2296850, 4760120, 1211850, 444430, 281560, 189800,----------------------------------------------------------------------------------------------------
14393840, 2222590, 3124740, 462120, 1057610, 62890, 218270,----------------------------------------------------------------------------------------------------
18470930, 7957550, 3873850, 1703460, 22520, 261100, 79850,----------------------------------------------------------------------------------------------------
5476780, 5032570, 609940, 216090, 96290, 91530, 155610,----------------------------------------------------------------------------------------------------
13816600, 542860, 2448460, 1693050, 137200, 57040, 165500,----------------------------------------------------------------------------------------------------
14563920, 4008210, 2908490, 817720, 1216330, 444210, 174150,----------------------------------------------------------------------------------------------------
12483010, 268510, 4433510, 1248440, 1020290, 314530, 225570,----------------------------------------------------------------------------------------------------
483290, 7777940, 1849590, 2428500, 1710, 371140, 63520,----------------------------------------------------------------------------------------------------
6915750, 3405410, 4390130, 470790, 1129950, 41580, 93600,----------------------------------------------------------------------------------------------------
18740800, 6097890, 4392320, 910, 347520, 584010, 282390,----------------------------------------------------------------------------------------------------
1311260, 6492370, 4297470, 944620, 314840, 509130, 44250,----------------------------------------------------------------------------------------------------
6727570, 8422630, 3955250, 517750, 529810, 161350, 207360,----------------------------------------------------------------------------------------------------
9586400, 9868130, 3122730, 640230, 276140, 386840, 23410,----------------------------------------------------------------------------------------------------
19755670, 368570, 3960550, 615210, 1075920, 562910, 189240,----------------------------------------------------------------------------------------------------
17487410, 915450, 356730, 1788360, 520950, 424400, 107030,----------------------------------------------------------------------------------------------------
7075920, 1654300, 2637120, 130030, 498070, 387350, 216400,----------------------------------------------------------------------------------------------------
14387840, 9283800, 2377280, 570770, 604490, 33030, 15200,----------------------------------------------------------------------------------------------------
19913860, 3474000, 2059470, 2306230, 481470, 406740, 169750,----------------------------------------------------------------------------------------------------
14867660, 2353860, 62160, 436920, 282450, 357970, 273320,----------------------------------------------------------------------------------------------------
16328580, 5877810, 63320, 488920, 436100, 25550, 261450,----------------------------------------------------------------------------------------------------
14985000, 5742960, 681790, 1309500, 369150, 237280, 291720,----------------------------------------------------------------------------------------------------
5328300, 7666090, 3676440, 2166530, 362900, 615730, 247450,----------------------------------------------------------------------------------------------------
8949890, 9573380, 3989760, 800050, 101080, 256350, 241990,----------------------------------------------------------------------------------------------------
11281940, 2755250, 2690830, 2087600, 60270, 505130, 5410,----------------------------------------------------------------------------------------------------
12701170, 5318460, 637120, 688290, 854450, 365700, 243170,----------------------------------------------------------------------------------------------------
5467230, 8006470, 1753440, 73180, 357760, 10050, 39940,----------------------------------------------------------------------------------------------------
5222690, 1837140, 1909600, 1012080, 774880, 521980, 219960,----------------------------------------------------------------------------------------------------
15228990, 8689030, 4364660, 990760, 1168680, 61820, 201000,----------------------------------------------------------------------------------------------------
4812460, 9055440, 3686510, 176020, 29840, 483390, 160420,----------------------------------------------------------------------------------------------------
13783930, 4272480, 2352490, 940960, 44050, 78930, 157400,----------------------------------------------------------------------------------------------------
14721710, 6403000, 6400, 959070, 1064520, 203420, 269130,----------------------------------------------------------------------------------------------------
6526050, 9012910, 3909990, 921120, 799910, 443480, 126890,----------------------------------------------------------------------------------------------------
2010470, 7343630, 3114680, 1345220, 67650, 85040, 40120,----------------------------------------------------------------------------------------------------
16574890, 9157640, 1259920, 1228210, 151770, 288250, 70460,----------------------------------------------------------------------------------------------------
5376040, 2968060, 2632930, 1442040, 727470, 439860, 160530,----------------------------------------------------------------------------------------------------
8357550, 9554150, 1302740, 1211960, 1012880, 205280, 45140,----------------------------------------------------------------------------------------------------
19102120, 8731430, 996720, 791750, 303910, 522000, 34520,----------------------------------------------------------------------------------------------------
278760, 519680, 3795230, 1883610, 62970, 221470, 220000,----------------------------------------------------------------------------------------------------
6392740, 6196940, 3252740, 1760630, 97310, 126060, 211580,----------------------------------------------------------------------------------------------------
7916550, 8108750, 1772400, 1125470, 612150, 33340, 128490,----------------------------------------------------------------------------------------------------
10904750, 4284270, 3488210, 270930, 498490, 359250, 260380,----------------------------------------------------------------------------------------------------
19781910, 3341380, 2050460, 2386510, 531710, 104180, 160350,----------------------------------------------------------------------------------------------------
5907030, 5770870, 271790, 195520, 389700, 248090, 101160,----------------------------------------------------------------------------------------------------
169910, 4225030, 1495460, 87630, 389690, 107180, 212490,----------------------------------------------------------------------------------------------------
756040, 194220, 4738350, 1917450, 1195180, 234420, 238900,----------------------------------------------------------------------------------------------------
13198020, 8908410, 4897630, 671760, 1198770, 229900, 240080,----------------------------------------------------------------------------------------------------
17974100, 6106140, 120280, 891900, 360300, 30550, 296390,----------------------------------------------------------------------------------------------------
15575770, 7235430, 330410, 9890, 869250, 257960, 60850,----------------------------------------------------------------------------------------------------
1509810, 285280, 3049000, 1209800, 1149080, 34010, 235030,----------------------------------------------------------------------------------------------------
6930120, 2711640, 1223470, 2396530, 1134090, 572270, 277570,----------------------------------------------------------------------------------------------------
19481540, 817760, 1496890, 411620, 174330, 501400, 268610,----------------------------------------------------------------------------------------------------
7091430, 3081080, 3838720, 1179720, 408350, 237400, 38790,----------------------------------------------------------------------------------------------------
11102560, 3190670, 3286490, 2189880, 422210, 530030, 74940,----------------------------------------------------------------------------------------------------
9292990, 2178820, 2100630, 1661970, 1131900, 485820, 12470,----------------------------------------------------------------------------------------------------
19546380, 9011860, 1590140, 995310, 72720, 13710, 67600,----------------------------------------------------------------------------------------------------
5142580, 7728900, 1993570, 1690870, 845440, 294690, 200020,----------------------------------------------------------------------------------------------------
2385760, 891890, 3465060, 980240, 1200900, 116710, 63830,----------------------------------------------------------------------------------------------------
7742140, 3777000, 1972760, 946890, 1172460, 31780, 162310,----------------------------------------------------------------------------------------------------
433510, 8351590, 3975120, 145380, 538090, 346540, 122790,----------------------------------------------------------------------------------------------------
8668730, 2406560, 2329800, 2329780, 205670, 109270, 197890,----------------------------------------------------------------------------------------------------
3622120, 646080, 4026940, 1007430, 427690, 454820, 189370,----------------------------------------------------------------------------------------------------
16914920, 5975020, 2574510, 2073480, 754760, 554880, 41680,----------------------------------------------------------------------------------------------------
17239520, 5950240, 4895320, 1208580, 23260, 170840, 166640,----------------------------------------------------------------------------------------------------
17622790, 3887110, 2787900, 650940, 209370, 130490, 86910,----------------------------------------------------------------------------------------------------
813350, 9873360, 4596780, 614930, 380360, 90530, 168470,----------------------------------------------------------------------------------------------------
6995200, 4135180, 3846130, 2372400, 300930, 310990, 186340,----------------------------------------------------------------------------------------------------
18135240, 6397010, 2758900, 503820, 210850, 610050, 283950,----------------------------------------------------------------------------------------------------
13411050, 342800, 999700, 1463120, 1078160, 345210, 184120,----------------------------------------------------------------------------------------------------
19566530, 3493050, 1848490, 1249210, 1018130, 301110, 283870,----------------------------------------------------------------------------------------------------
17521110, 16880, 1007100, 1877210, 198180, 182120, 129980,----------------------------------------------------------------------------------------------------
16726870, 7609720, 4186110, 1631170, 601030, 217380, 275750,----------------------------------------------------------------------------------------------------
17594560, 6664570, 967690, 398540, 243100, 199260, 41430,----------------------------------------------------------------------------------------------------
17095860, 5767690, 120990, 128790, 287780, 423580, 134840,----------------------------------------------------------------------------------------------------
6834080, 1908760, 3540880, 2344400, 375370, 128280, 95900,----------------------------------------------------------------------------------------------------
18357300, 7703410, 3855860, 251810, 1039500, 248090, 248700,----------------------------------------------------------------------------------------------------
12262970, 1164960, 2036470, 2065080, 514510, 283550, 241600,----------------------------------------------------------------------------------------------------
18642360, 7644260, 4708350, 960460, 559330, 215960, 265750,----------------------------------------------------------------------------------------------------
8486660, 2341880, 4079660, 542880, 1233350, 449630, 33170,----------------------------------------------------------------------------------------------------
12670660, 2574360, 1982300, 34610, 340150, 38370, 65180,----------------------------------------------------------------------------------------------------
15444080, 3773040, 3922660, 450450, 1208470, 260860, 222810,----------------------------------------------------------------------------------------------------
7516970, 5307180, 372570, 1805080, 350200, 584260, 43000,----------------------------------------------------------------------------------------------------
19715390, 2385180, 1460410, 2202880, 409260, 262340, 280290,----------------------------------------------------------------------------------------------------
13898110, 2019080, 779860, 1937010, 748640, 75850, 257810,----------------------------------------------------------------------------------------------------
2884020, 6153960, 1052500, 354620, 881980, 76510, 261890,----------------------------------------------------------------------------------------------------
10855060, 5060640, 1664840, 1658150, 1216820, 396160, 40560,----------------------------------------------------------------------------------------------------
11729650, 5655540, 2945630, 1057940, 595570, 244650, 52590,----------------------------------------------------------------------------------------------------
18245810, 4668310, 928950, 1422530, 1026360, 390690, 302660,----------------------------------------------------------------------------------------------------
1881660, 7444540, 3122220, 1565850, 171750, 274750, 42270,----------------------------------------------------------------------------------------------------
3121250, 224700, 2469310, 1828320, 593970, 105360, 7510,----------------------------------------------------------------------------------------------------
12730740, 8183800, 1131310, 2424150, 1068150, 564560, 129330,----------------------------------------------------------------------------------------------------
12728590, 7631180, 61470, 950420, 489920, 345750, 310100,----------------------------------------------------------------------------------------------------
18783960, 8117150, 3782350, 2365380, 199790, 459860, 146710,----------------------------------------------------------------------------------------------------
1842280, 3652000, 222000, 1688680, 728380, 525290, 24600,----------------------------------------------------------------------------------------------------
11405520, 749450, 416710, 1780480, 470730, 489450, 262380,----------------------------------------------------------------------------------------------------
13616750, 2026210, 2459190, 1726810, 276810, 291680, 75440,----------------------------------------------------------------------------------------------------
4347310, 5342290, 1239520, 1596840, 240720, 233840, 63980,----------------------------------------------------------------------------------------------------
15685600, 9268200, 7990, 1685520, 849150, 308680, 195320,----------------------------------------------------------------------------------------------------
12863190, 590810, 4741240, 723410, 1193560, 526010, 87800,----------------------------------------------------------------------------------------------------
5114480, 8414020, 161310, 1166200, 597030, 435980, 212930,----------------------------------------------------------------------------------------------------
11256160, 6504180, 3270060, 1144850, 862200, 489710, 184330,----------------------------------------------------------------------------------------------------
1954100, 1294950, 2284030, 1505940, 397120, 87780, 4040,----------------------------------------------------------------------------------------------------
5742400, 241510, 654740, 1158660, 514750, 188760, 63300,----------------------------------------------------------------------------------------------------
16403010, 1351760, 1506890, 262470, 518360, 225150, 89230,----------------------------------------------------------------------------------------------------
8839380, 8589260, 2674760, 1981530, 594380, 431660, 288840,----------------------------------------------------------------------------------------------------
18020800, 8053680, 4796380, 984950, 1211030, 540470, 35670,----------------------------------------------------------------------------------------------------
9458270, 8041370, 4738000, 388320, 510490, 592530, 36190,----------------------------------------------------------------------------------------------------
12326990, 7554400, 4330230, 449050, 536900, 61710, 48500,----------------------------------------------------------------------------------------------------
15004950, 2857630, 1068370, 1454710, 915930, 524870, 292530,----------------------------------------------------------------------------------------------------
881340, 4780600, 1197640, 1195420, 190490, 456750, 33840,----------------------------------------------------------------------------------------------------
9009030, 6034450, 1988090, 1262210, 458130, 183600, 216870,----------------------------------------------------------------------------------------------------
12327260, 7456720, 199570, 528290, 629950, 257890, 287710,----------------------------------------------------------------------------------------------------
18874930, 6715300, 3419060, 1521420, 1003470, 441090, 230300,----------------------------------------------------------------------------------------------------
13122420, 9226270, 1218210, 224340, 377830, 220460, 110660,----------------------------------------------------------------------------------------------------
19648960, 5816570, 2912980, 1264560, 401620, 223940, 278490,----------------------------------------------------------------------------------------------------
12997900, 5283150, 1671220, 1481850, 1164870, 74870, 83110,----------------------------------------------------------------------------------------------------
19378230, 3485560, 3424490, 298290, 1086830, 615100, 91570,----------------------------------------------------------------------------------------------------
15787740, 6467830, 4285010, 1229330, 46710, 111950, 100990,----------------------------------------------------------------------------------------------------
19175070, 5185790, 4140550, 223370, 864440, 518990, 38390,----------------------------------------------------------------------------------------------------
8911540, 3372770, 1173740, 47140, 737840, 66030, 43770,----------------------------------------------------------------------------------------------------
2367000, 1476080, 515790, 1635120, 1038220, 582190, 183620,----------------------------------------------------------------------------------------------------
3591610, 6524060, 2743320, 716960, 41990, 393550, 262280,----------------------------------------------------------------------------------------------------
17017250, 1067960, 105760, 1330230, 778540, 340530, 117400,----------------------------------------------------------------------------------------------------
12741370, 4235340, 4263630, 1360680, 785850, 91960, 165220,----------------------------------------------------------------------------------------------------
11811360, 8631560, 3112840, 2238550, 450700, 34410, 187760,----------------------------------------------------------------------------------------------------
11805260, 1915860, 2408500, 1860240, 488620, 241870, 5190,----------------------------------------------------------------------------------------------------
19684060, 4265040, 205880, 2111690, 222370, 106970, 287390,----------------------------------------------------------------------------------------------------
5330490, 1004760, 2416030, 261120, 830360, 380, 100360,----------------------------------------------------------------------------------------------------
17409090, 8673760, 2031180, 1430000, 153300, 347860, 217370,----------------------------------------------------------------------------------------------------
16057670, 9936280, 3620200, 1494480, 67750, 287630, 135340,----------------------------------------------------------------------------------------------------
109730, 7888480, 303520, 2197950, 1014170, 613460, 188840,----------------------------------------------------------------------------------------------------
7508780, 6141460, 4135170, 1501730, 227550, 382640, 309030,----------------------------------------------------------------------------------------------------
2151000, 4465240, 4906820, 1108030, 1026230, 30840, 268730,----------------------------------------------------------------------------------------------------
15183000, 7573580, 2060620, 2046100, 1021760, 217920, 39680,----------------------------------------------------------------------------------------------------
1699460, 5619020, 2629910, 1434760, 1119640, 184050, 79850,----------------------------------------------------------------------------------------------------
19790270, 53040, 568750, 127140, 812700, 206120, 84560,----------------------------------------------------------------------------------------------------
17314360, 6464420, 3141220, 1570320, 897960, 420290, 185530,----------------------------------------------------------------------------------------------------
18634240, 5041890, 3580920, 51200, 667030, 408230, 26050,----------------------------------------------------------------------------------------------------
15435460, 4193190, 3977800, 123130, 658530, 444460, 199730,----------------------------------------------------------------------------------------------------
16524520, 4909180, 4524990, 929840, 1168670, 155030, 270780,----------------------------------------------------------------------------------------------------
331000, 7646450, 1273270, 2045300, 906470, 310250, 73940,----------------------------------------------------------------------------------------------------
15122530, 7511800, 1213720, 2073710, 954570, 437280, 57800,----------------------------------------------------------------------------------------------------
6635760, 1260600, 3782230, 1029330, 887680, 200740, 288800,----------------------------------------------------------------------------------------------------
10717160, 2965770, 3503130, 851410, 358100, 533250, 225940,----------------------------------------------------------------------------------------------------
16331150, 9771210, 200980, 1760140, 668980, 53830, 294020,----------------------------------------------------------------------------------------------------
9131230, 5450030, 2477710, 1532290, 696670, 481630, 7640,----------------------------------------------------------------------------------------------------
919220, 3986990, 3709070, 1804700, 430210, 586690, 290060,----------------------------------------------------------------------------------------------------
7798720, 9963160, 3044700, 48990, 1025410, 610850, 276350,----------------------------------------------------------------------------------------------------
17640640, 5800830, 106240, 864640, 54050, 458310, 137680,----------------------------------------------------------------------------------------------------
17651680, 7649780, 3622620, 607140, 1089520, 478260, 63510,----------------------------------------------------------------------------------------------------
2135370, 5216960, 803930, 2471060, 209680, 182140, 180950,----------------------------------------------------------------------------------------------------
17120400, 2872190, 1164470, 2462570, 389200, 188310, 226570,----------------------------------------------------------------------------------------------------
2653230, 7024550, 4843520, 131450, 628820, 88870, 118890,----------------------------------------------------------------------------------------------------
17602100, 8444680, 4945870, 726840, 852120, 125500, 7980,----------------------------------------------------------------------------------------------------
18285350, 974330, 3026940, 145030, 259670, 51700, 259440,----------------------------------------------------------------------------------------------------
9592040, 7391340, 4431440, 566210, 1012290, 67930, 170850,----------------------------------------------------------------------------------------------------
6209650, 2304850, 4585310, 154480, 702420, 63570, 144300,----------------------------------------------------------------------------------------------------
5406460, 8933930, 3125450, 15570, 29400, 380460, 284480,----------------------------------------------------------------------------------------------------
10899600, 4211850, 4610850, 1704980, 598980, 14230, 109840,----------------------------------------------------------------------------------------------------
3269780, 2809200, 2690180, 894610, 475410, 436360, 294910,----------------------------------------------------------------------------------------------------
5210760, 2309270, 2224770, 883860, 1243470, 383150, 22330,----------------------------------------------------------------------------------------------------
