16414330, 9464660, 4168750, 662410, 521620, 312900, 81560,----------------------------------------------------------------------------------------------------
19548110, 1420490, 2983330, 2172830, 191040, 549080, 199660,----------------------------------------------------------------------------------------------------
15303970, 6233860, 148650, 1986510, 279350, 281120, 14320,----------------------------------------------------------------------------------------------------
4270830, 1313390, 2877120, 1863360, 229330, 425100, 45820,----------------------------------------------------------------------------------------------------
12542580, 3324580, 869040, 1854560, 616340, 297880, 131790,----------------------------------------------------------------------------------------------------
13214330, 2575170, 520780, 892580, 128550, 404140, 113050,----------------------------------------------------------------------------------------------------
6867730, 9565570, 4550960, 2307320, 533670, 161560, 263510,----------------------------------------------------------------------------------------------------
8650820, 4632670, 1655370, 2391930, 426170, 167500, 265830,----------------------------------------------------------------------------------------------------
6555250, 4439880, 4977770, 1512820, 147390, 389420, 292170,----------------------------------------------------------------------------------------------------
2725760, 5432970, 2258470, 1766500, 48170, 58480, 103040,----------------------------------------------------------------------------------------------------
14568920, 807560, 3076820, 1246040, 705610, 240180, 183140,----------------------------------------------------------------------------------------------------
10629310, 5152780, 1821430, 1313460, 1056810, 447750, 177500,----------------------------------------------------------------------------------------------------
89250, 196910, 3756130, 787340, 403570, 73330, 303600,----------------------------------------------------------------------------------------------------
11253300, 52050, 3552160, 2358880, 836580, 47360, 238240,----------------------------------------------------------------------------------------------------
15360750, 718250, 3681240, 1097660, 586770, 117760, 293750,----------------------------------------------------------------------------------------------------
13073130, 5280580, 3424270, 505160, 901400, 529410, 273680,----------------------------------------------------------------------------------------------------
10354640, 1788910, 699020, 1281270, 1101440, 467750, 207100,----------------------------------------------------------------------------------------------------
248100, 9604780, 3220300, 1873000, 711670, 224820, 790,----------------------------------------------------------------------------------------------------
9132700, 5457510, 2716300, 2382720, 815080, 66710, 290820,----------------------------------------------------------------------------------------------------
6488940, 6052290, 147110, 2018080, 148920, 138920, 158270,----------------------------------------------------------------------------------------------------
19963860, 3549680, 4708650, 2227840, 458740, 348470, 255760,----------------------------------------------------------------------------------------------------
15332790, 5943070, 4872620, 1653860, 799880, 303420, 156990,----------------------------------------------------------------------------------------------------
6438530, 6327190, 922780, 724860, 240670, 426220, 55160,----------------------------------------------------------------------------------------------------
4696250, 1781690, 676030, 382360, 1083190, 411490, 64740,----------------------------------------------------------------------------------------------------
7744310, 1428200, 3494880, 1033040, 234730, 588350, 209010,----------------------------------------------------------------------------------------------------
8777810, 6465150, 2445210, 1749490, 964230, 176310, 68040,----------------------------------------------------------------------------------------------------
15815510, 1938020, 2469450, 612300, 755940, 206230, 259080,----------------------------------------------------------------------------------------------------
6811010, 1477810, 1054680, 1505520, 60330, 350540, 246560,----------------------------------------------------------------------------------------------------
5731380, 3424460, 4995050, 601710, 324190, 403160, 65510,----------------------------------------------------------------------------------------------------
17073950, 6283080, 941850, 698650, 1230410, 189980, 221490,----------------------------------------------------------------------------------------------------
13752250, 3379970, 1163200, 2140, 935670, 356610, 38490,----------------------------------------------------------------------------------------------------
1617820, 7795020, 1914430, 2134240, 783330, 187580, 148420,----------------------------------------------------------------------------------------------------
19667430, 1072040, 3417380, 84890, 797870, 438230, 87350,----------------------------------------------------------------------------------------------------
9489590, 1405670, 4651330, 1940730, 453170, 554160, 205330,----------------------------------------------------------------------------------------------------
19515680, 1627360, 4299780, 1802580, 1145060, 113560, 275940,----------------------------------------------------------------------------------------------------
4797360, 8940150, 4201460, 1610120, 491850, 336480, 278850,----------------------------------------------------------------------------------------------------
19501100, 7758330, 1930270, 830760, 79290, 27600, 1320,----------------------------------------------------------------------------------------------------
5092870, 5609180, 2118310, 1501930, 499730, 339900, 183350,----------------------------------------------------------------------------------------------------
2304990, 6758310, 305870, 2205970, 1033820, 14670, 106190,----------------------------------------------------------------------------------------------------
12882710, 8806070, 4042040, 632170, 859880, 226350, 126240,----------------------------------------------------------------------------------------------------
14666460, 5207040, 999190, 853050, 714210, 392870, 131820,----------------------------------------------------------------------------------------------------
3195530, 6106620, 582980, 1745390, 732230, 232930, 11110,----------------------------------------------------------------------------------------------------
8382650, 6546740, 4910800, 1800100, 148270, 286400, 46010,----------------------------------------------------------------------------------------------------
5223580, 7851140, 4375970, 136490, 1029510, 382650, 220200,----------------------------------------------------------------------------------------------------
10417460, 9387810, 1936010, 614740, 391990, 518110, 119200,----------------------------------------------------------------------------------------------------
11367550, 3864630, 4421500, 213170, 1161620, 308360, 25240,----------------------------------------------------------------------------------------------------
7790870, 4057870, 3340880, 1548620, 310840, 562820, 33100,----------------------------------------------------------------------------------------------------
10040380, 7995460, 4080780, 243640, 663450, 127820, 285510,----------------------------------------------------------------------------------------------------
19864680, 2159100, 2083510, 316390, 901720, 434010, 43820,----------------------------------------------------------------------------------------------------
15794180, 2947750, 34550, 1444580, 558980, 103000, 30280,----------------------------------------------------------------------------------------------------
11455560, 7725930, 3761290, 1615220, 700070, 308450, 198840,----------------------------------------------------------------------------------------------------
12259400, 649300, 2004400, 1567820, 310170, 517090, 108290,----------------------------------------------------------------------------------------------------
2409520, 5926040, 1826280, 1633430, 863930, 621860, 42480,----------------------------------------------------------------------------------------------------
18211390, 6345950, 59980, 2457430, 354830, 551710, 242000,----------------------------------------------------------------------------------------------------
8151120, 1750690, 2226420, 799860, 60570, 365260, 235330,----------------------------------------------------------------------------------------------------
5683470, 5425490, 1472420, 1832690, 605070, 327030, 94420,----------------------------------------------------------------------------------------------------
13205690, 3665950, 1344200, 1545390, 1001860, 219670, 176270,----------------------------------------------------------------------------------------------------
17930980, 8498480, 1114810, 280330, 653440, 505450, 238890,----------------------------------------------------------------------------------------------------
6944480, 1777150, 168750, 410080, 1249340, 52020, 215640,----------------------------------------------------------------------------------------------------
3657930, 6958880, 4248140, 2030170, 237860, 539040, 105650,----------------------------------------------------------------------------------------------------
12746840, 9739640, 779170, 593780, 463640, 407890, 128870,----------------------------------------------------------------------------------------------------
7060070, 7452780, 100900, 2416170, 449610, 348180, 12610,----------------------------------------------------------------------------------------------------
6797830, 793000, 3829040, 466500, 226610, 155120, 31250,----------------------------------------------------------------------------------------------------
15643060, 6946780, 2304420, 20040, 1022090, 488210, 70690,----------------------------------------------------------------------------------------------------
17853170, 6828970, 3076820, 2151960, 831730, 91630, 126620,----------------------------------------------------------------------------------------------------
1696020, 8728000, 1887670, 772650, 926990, 591720, 49940,----------------------------------------------------------------------------------------------------
15252900, 909290, 4689820, 2221980, 179090, 38440, 48840,----------------------------------------------------------------------------------------------------
16054060, 58650, 3547640, 2250680, 1240720, 133310, 170050,----------------------------------------------------------------------------------------------------
11750980, 8454130, 4426340, 2239460, 1131200, 510920, 106740,----------------------------------------------------------------------------------------------------
6976960, 2957500, 959750, 1178690, 1171020, 193680, 19140,----------------------------------------------------------------------------------------------------
18189130, 8769970, 3561820, 2288950, 1124820, 236700, 308980,----------------------------------------------------------------------------------------------------
15012290, 6336850, 3005370, 1357120, 344730, 433680, 1450,----------------------------------------------------------------------------------------------------
7587040, 4237180, 494640, 1719020, 729950, 276030, 137830,----------------------------------------------------------------------------------------------------
17265900, 1132510, 4659390, 1750560, 1221910, 269220, 251850,----------------------------------------------------------------------------------------------------
3261520, 4878480, 1103430, 2362370, 335700, 349370, 92750,----------------------------------------------------------------------------------------------------
4290690, 2224260, 3582710, 2089610, 341190, 290660, 73570,----------------------------------------------------------------------------------------------------
17874360, 1994090, 348000, 472920, 293740, 166790, 236720,----------------------------------------------------------------------------------------------------
18620450, 8991930, 2513680, 1751590, 1078260, 546010, 295610,----------------------------------------------------------------------------------------------------
17315240, 1813650, 1302570, 517360, 75700, 579380, 158310,----------------------------------------------------------------------------------------------------
12566800, 3409620, 2234800, 1086320, 736030, 66140, 198630,----------------------------------------------------------------------------------------------------
9218120, 498400, 4221870, 977630, 365830, 228280, 91530,----------------------------------------------------------------------------------------------------
690090, 6820080, 4559990, 1174450, 507910, 318600, 41090,----------------------------------------------------------------------------------------------------
17223840, 4384390, 1364580, 2375700, 843710, 184140, 217650,----------------------------------------------------------------------------------------------------
9997950, 8964160, 2623910, 1941450, 1066640, 50680, 151900,----------------------------------------------------------------------------------------------------
1673880, 7058720, 1798520, 126230, 779040, 445540, 13730,----------------------------------------------------------------------------------------------------
18954810, 7102240, 128330, 1921400, 917100, 212090, 206660,----------------------------------------------------------------------------------------------------
4369720, 6662810, 2032920, 747520, 689430, 207780, 238320,----------------------------------------------------------------------------------------------------
14336030, 7587740, 2606970, 2139430, 327360, 25860, 6450,----------------------------------------------------------------------------------------------------
2514240, 9252950, 297410, 19540, 140840, 536200, 44500,----------------------------------------------------------------------------------------------------
18908760, 3042340, 391790, 833110, 63330, 149900, 72610,----------------------------------------------------------------------------------------------------
8627760, 5128730, 3486960, 2196640, 1010600, 125980, 175590,----------------------------------------------------------------------------------------------------
19194700, 3434960, 1903570, 35870, 117580, 12870, 82580,----------------------------------------------------------------------------------------------------
12837680, 8800610, 1020770, 869710, 906280, 414300, 235960,----------------------------------------------------------------------------------------------------
9990350, 5423050, 3308060, 187480, 308000, 412750, 165310,----------------------------------------------------------------------------------------------------
14696030, 9962250, 1027450, 352120, 489980, 102200, 229490,----------------------------------------------------------------------------------------------------
15129060, 6704640, 2772450, 1605590, 388190, 198170, 102610,----------------------------------------------------------------------------------------------------
18281370, 7443470, 3577370, 1926040, 696710, 94950, 308340,----------------------------------------------------------------------------------------------------
2789250, 7371550, 1173430, 1799560, 10780, 562810, 28630,----------------------------------------------------------------------------------------------------
15092550, 9659920, 3525030, 488260, 584230, 561640, 89320,----------------------------------------------------------------------------------------------------
18283020, 4195900, 3484490, 1863290, 924270, 509490, 9770,----------------------------------------------------------------------------------------------------
11637360, 4962800, 385760, 2445040, 190880, 545440, 151820,----------------------------------------------------------------------------------------------------
3072310, 5331730, 1312040, 2209580, 706580, 423530, 241180,----------------------------------------------------------------------------------------------------
13445080, 6792430, 3217630, 2394060, 936560, 549130, 171870,----------------------------------------------------------------------------------------------------
14587320, 4082780, 4693390, 377300, 326570, 521940, 299030,----------------------------------------------------------------------------------------------------
13703280, 9752340, 4916680, 955240, 807350, 117020, 275410,----------------------------------------------------------------------------------------------------
5093440, 1141150, 1041010, 1172870, 656290, 463380, 310820,----------------------------------------------------------------------------------------------------
4684720, 7299620, 122960, 67300, 53480, 499880, 220210,----------------------------------------------------------------------------------------------------
13205540, 4638560, 2401870, 1483000, 433550, 311060, 306610,----------------------------------------------------------------------------------------------------
9236150, 7851730, 1987370, 1270360, 1022380, 73670, 294180,----------------------------------------------------------------------------------------------------
11410660, 6969040, 3941020, 999420, 782130, 421440, 57830,----------------------------------------------------------------------------------------------------
813520, 6020410, 1221230, 1609790, 324930, 537950, 138970,----------------------------------------------------------------------------------------------------
8578390, 2533030, 1011250, 1460720, 376490, 196330, 83100,----------------------------------------------------------------------------------------------------
7402970, 2064330, 3910060, 2208330, 1213540, 74900, 86860,----------------------------------------------------------------------------------------------------
1031770, 3941680, 2109090, 1079870, 559000, 170380, 278180,----------------------------------------------------------------------------------------------------
6718570, 3989490, 4344220, 2442190, 884600, 569420, 244500,----------------------------------------------------------------------------------------------------
16219180, 2847080, 3909210, 1444520, 900090, 199030, 94900,----------------------------------------------------------------------------------------------------
11057890, 5170540, 4216060, 1884990, 836270, 612590, 248530,----------------------------------------------------------------------------------------------------
14669760, 7588630, 1514300, 1133950, 276470, 562330, 154160,----------------------------------------------------------------------------------------------------
7663280, 3426360, 1198030, 150020, 1153380, 224790, 68050,----------------------------------------------------------------------------------------------------
14940090, 2535280, 4875590, 1838380, 1043450, 206260, 265270,----------------------------------------------------------------------------------------------------
11562900, 8322550, 2544750, 903280, 1204830, 62180, 27510,----------------------------------------------------------------------------------------------------
2458310, 8901740, 4356100, 861540, 1051530, 422550, 33400,----------------------------------------------------------------------------------------------------
15945770, 8702840, 963000, 2003690, 1183660, 580220, 290910,----------------------------------------------------------------------------------------------------
8847960, 897420, 3957960, 2223820, 986080, 460680, 91810,----------------------------------------------------------------------------------------------------
4947750, 1206370, 3573280, 737890, 491160, 304350, 25960,----------------------------------------------------------------------------------------------------
6505370, 9189760, 1020510, 2309890, 893410, 552180, 267880,----------------------------------------------------------------------------------------------------
8598730, 4390500, 3354940, 2334170, 60300, 39930, 75560,----------------------------------------------------------------------------------------------------
8882740, 7264430, 1101180, 1975020, 1243040, 382030, 168110,----------------------------------------------------------------------------------------------------
5194400, 5141740, 290950, 1526580, 26550, 75460, 260420,----------------------------------------------------------------------------------------------------
7471080, 352490, 1551580, 1391730, 879250, 69730, 147160,----------------------------------------------------------------------------------------------------
9398410, 7840300, 2798400, 1819850, 25170, 612750, 101830,----------------------------------------------------------------------------------------------------
5841840, 2863800, 437180, 29890, 11110, 159310, 166140,----------------------------------------------------------------------------------------------------
19146450, 6633740, 3243520, 2217640, 634640, 333110, 201410,----------------------------------------------------------------------------------------------------
8951320, 9936870, 3083050, 552270, 505050, 227870, 304360,----------------------------------------------------------------------------------------------------
16222310, 5381910, 4504090, 1569090, 382530, 38870, 63630,----------------------------------------------------------------------------------------------------
13718750, 681750, 4013400, 7970, 587360, 599830, 205290,----------------------------------------------------------------------------------------------------
3345740, 7893670, 4974750, 2295560, 502180, 102800, 19980,----------------------------------------------------------------------------------------------------
9078780, 1391370, 66270, 2434130, 209690, 579240, 264730,----------------------------------------------------------------------------------------------------
4854090, 8290430, 3022370, 2448200, 939230, 408480, 4660,----------------------------------------------------------------------------------------------------
1006290, 616130, 4914680, 2239460, 438730, 489700, 31810,----------------------------------------------------------------------------------------------------
17753660, 7188640, 3946300, 1114790, 195160, 576600, 152270,----------------------------------------------------------------------------------------------------
12973660, 3108630, 3926270, 718610, 431530, 576250, 271440,----------------------------------------------------------------------------------------------------
2037380, 5516050, 4717500, 1488170, 491440, 121590, 3400,----------------------------------------------------------------------------------------------------
4330770, 8055680, 4637330, 2335940, 1060790, 18030, 303490,----------------------------------------------------------------------------------------------------
17038860, 3779350, 3577480, 2159290, 1108500, 299190, 85940,----------------------------------------------------------------------------------------------------
10227580, 6418050, 2383910, 289250, 325970, 358810, 124490,----------------------------------------------------------------------------------------------------
693310, 3186610, 4535210, 2489800, 760310, 560180, 260720,----------------------------------------------------------------------------------------------------
5599380, 9534380, 4991940, 446250, 835700, 256560, 53500,----------------------------------------------------------------------------------------------------
11735270, 701300, 1805780, 461770, 1220150, 296250, 290190,----------------------------------------------------------------------------------------------------
13503250, 8957220, 1455710, 2251260, 956590, 159460, 71150,----------------------------------------------------------------------------------------------------
14088260, 9466830, 2839690, 2373240, 214640, 94540, 222840,----------------------------------------------------------------------------------------------------
6804770, 9230440, 3743110, 674560, 859230, 464200, 50590,----------------------------------------------------------------------------------------------------
472720, 9455790, 1527350, 641710, 1175960, 507020, 185390,----------------------------------------------------------------------------------------------------
19392130, 3170250, 610400, 1831500, 164500, 447550, 290730,----------------------------------------------------------------------------------------------------
357950, 1054280, 2742120, 1578850, 1160950, 322270, 172490,----------------------------------------------------------------------------------------------------
3031000, 7194980, 4612350, 748620, 1109270, 428890, 151460,----------------------------------------------------------------------------------------------------
14110500, 3242900, 4446390, 1225990, 629170, 437010, 98040,----------------------------------------------------------------------------------------------------
10640530, 1650090, 4964940, 124770, 1120120, 504520, 276210,----------------------------------------------------------------------------------------------------
4990220, 8616040, 2066870, 1731840, 292350, 479010, 31330,----------------------------------------------------------------------------------------------------
17594150, 7150680, 2814690, 1473340, 72860, 309310, 167400,----------------------------------------------------------------------------------------------------
1080450, 3848710, 4068900, 1481510, 509240, 66760, 293830,----------------------------------------------------------------------------------------------------
18131940, 9682480, 1806970, 1277320, 770180, 582400, 258210,----------------------------------------------------------------------------------------------------
17672840, 5002130, 4462130, 2124960, 108410, 121590, 155910,----------------------------------------------------------------------------------------------------
5103820, 238610, 3001160, 1688810, 253280, 155890, 52490,----------------------------------------------------------------------------------------------------
1689010, 9051720, 637920, 801200, 425110, 199080, 220660,----------------------------------------------------------------------------------------------------
10238670, 5086600, 3499820, 798160, 993780, 112220, 22110,----------------------------------------------------------------------------------------------------
7736000, 8055810, 4512400, 419200, 1171040, 344090, 116740,----------------------------------------------------------------------------------------------------
14764100, 256620, 598710, 1855560, 602780, 439140, 90940,----------------------------------------------------------------------------------------------------
10785860, 130770, 2724620, 1940710, 1226640, 272330, 265100,----------------------------------------------------------------------------------------------------
2755550, 5228550, 919510, 101180, 621740, 54290, 248450,----------------------------------------------------------------------------------------------------
13903090, 7690300, 3481490, 2333250, 229980, 400750, 70710,----------------------------------------------------------------------------------------------------
8879520, 4058060, 3835720, 2049640, 1034130, 18150, 2750,----------------------------------------------------------------------------------------------------
19368430, 5560830, 4259190, 1498420, 860020, 11710, 31750,----------------------------------------------------------------------------------------------------
12551070, 5077800, 1754140, 1241810, 632580, 221330, 205230,----------------------------------------------------------------------------------------------------
7175520, 3122320, 179770, 1505450, 546900, 449710, 289020,----------------------------------------------------------------------------------------------------
3012370, 2287980, 1743520, 1325150, 1005840, 343840, 177870,----------------------------------------------------------------------------------------------------
11797080, 9444350, 1263480, 865430, 1079200, 623330, 102190,----------------------------------------------------------------------------------------------------
6526270, 1594760, 1544430, 1921040, 320780, 198010, 174830,----------------------------------------------------------------------------------------------------
9140670, 2242130, 4845300, 620550, 448760, 522010, 224060,----------------------------------------------------------------------------------------------------
5216040, 8047950, 2999120, 422040, 563340, 495790, 107050,----------------------------------------------------------------------------------------------------
4376510, 2600230, 2933130, 2267350, 21620, 599430, 141370,----------------------------------------------------------------------------------------------------
3912590, 9903360, 1242390, 165240, 299610, 380130, 67280,----------------------------------------------------------------------------------------------------
1836830, 1518860, 4463800, 2445830, 408450, 330010, 202720,----------------------------------------------------------------------------------------------------
12483590, 5189740, 497730, 605310, 704880, 312500, 135640,----------------------------------------------------------------------------------------------------
8958700, 6891720, 1669140, 2122720, 1126310, 427510, 222640,----------------------------------------------------------------------------------------------------
13685510, 3222460, 2178830, 1480070, 452340, 511380, 7470,----------------------------------------------------------------------------------------------------
9236820, 9796190, 724590, 619440, 1057970, 7310, 118670,----------------------------------------------------------------------------------------------------
12213590, 9387300, 4021710, 876250, 271950, 311440, 109630,----------------------------------------------------------------------------------------------------
11517770, 8933270, 2904100, 26300, 880430, 422600, 205040,----------------------------------------------------------------------------------------------------
3521700, 8318660, 3094280, 1381300, 1080920, 452120, 300970,----------------------------------------------------------------------------------------------------
419210, 1491320, 3500650, 260700, 612360, 42590, 28840,----------------------------------------------------------------------------------------------------
4857220, 2835960, 2619440, 2223500, 446690, 199620, 187730,----------------------------------------------------------------------------------------------------
11620620, 5319310, 495980, 2416460, 11120, 253610, 263320,----------------------------------------------------------------------------------------------------
18419590, 9156810, 4567320, 1792260, 394090, 491130, 58830,----------------------------------------------------------------------------------------------------
18321420, 934350, 789010, 1427680, 718030, 350020, 127750,----------------------------------------------------------------------------------------------------
17153230, 5663220, 3384510, 511130, 1102020, 402750, 260000,----------------------------------------------------------------------------------------------------
6211740, 8224750, 2785630, 2040640, 118870, 595560, 230250,----------------------------------------------------------------------------------------------------
12502100, 4057870, 1303540, 73310, 739330, 29680, 296230,----------------------------------------------------------------------------------------------------
16679490, 1655030, 3281780, 1360140, 168090, 109000, 108610,----------------------------------------------------------------------------------------------------
8861410, 517190, 3938470, 364240, 1198250, 610110, 119720,----------------------------------------------------------------------------------------------------
5838750, 1261890, 2514500, 2227540, 768610, 394690, 71960,----------------------------------------------------------------------------------------------------
9345310, 6152060, 1291440, 1078760, 203870, 380450, 303060,----------------------------------------------------------------------------------------------------
2444990, 2284190, 4611270, 1776150, 378030, 575960, 121570,----------------------------------------------------------------------------------------------------
14338780, 9090630, 4653110, 1552060, 484080, 396790, 277440,----------------------------------------------------------------------------------------------------
18318850, 6464430, 467360, 1187820, 1133790, 206060, 222420,----------------------------------------------------------------------------------------------------
9496150, 9283480, 458370, 1089940, 745360, 411420, 167250,----------------------------------------------------------------------------------------------------
15824420, 6482830, 3589910, 2305360, 823250, 326380, 46340,----------------------------------------------------------------------------------------------------
15018910, 6513570, 4754540, 1631240, 871220, 205860, 26310,----------------------------------------------------------------------------------------------------
