1528660, 9844090, 4229390, 1754650, 292490, 586220, 163460,----------------------------------------------------------------------------------------------------
15376850, 1179120, 1447620, 149090, 876540, 21530, 205210,----------------------------------------------------------------------------------------------------
5654850, 8559000, 3289810, 260530, 566270, 297830, 201830,----------------------------------------------------------------------------------------------------
871230, 6005770, 4198450, 687720, 716160, 504080, 95810,----------------------------------------------------------------------------------------------------
4040650, 1134720, 1610410, 2201410, 968290, 41790, 186450,----------------------------------------------------------------------------------------------------
3967780, 6229660, 3522740, 2488390, 662860, 2620, 72870,----------------------------------------------------------------------------------------------------
7639530, 3467550, 4582740, 2266860, 84240, 214490, 148560,----------------------------------------------------------------------------------------------------
6779910, 621920, 3724570, 506920, 441780, 355100, 76260,----------------------------------------------------------------------------------------------------
12810140, 8398910, 128540, 300580, 1021400, 80760, 274020,----------------------------------------------------------------------------------------------------
9352340, 5870870, 3908960, 238550, 509810, 604400, 15850,----------------------------------------------------------------------------------------------------
17932470, 3928860, 1641710, 2361900, 218920, 17310, 156580,----------------------------------------------------------------------------------------------------
16664400, 2368540, 1170160, 1126350, 867190, 297460, 67470,----------------------------------------------------------------------------------------------------
12221470, 7935620, 2499500, 1699860, 465540, 434240, 50320,----------------------------------------------------------------------------------------------------
7477960, 3397350, 1921900, 640620, 731610, 312650, 64360,----------------------------------------------------------------------------------------------------
17709110, 7139120, 1888300, 633780, 627430, 368790, 134640,----------------------------------------------------------------------------------------------------
10180610, 4672840, 2384170, 1247960, 454670, 370830, 20370,----------------------------------------------------------------------------------------------------
5403930, 3785340, 2547460, 77930, 946740, 263730, 114270,----------------------------------------------------------------------------------------------------
19089000, 944560, 684850, 678160, 539230, 366190, 129220,----------------------------------------------------------------------------------------------------
1949900, 778770, 858040, 2045440, 674130, 229500, 24620,----------------------------------------------------------------------------------------------------
3210190, 6962720, 369800, 131180, 920030, 335300, 241470,----------------------------------------------------------------------------------------------------
1324120, 4678400, 3991810, 316000, 502340, 311880, 24450,----------------------------------------------------------------------------------------------------
6076460, 7939850, 1398350, 1787120, 632040, 350100, 277330,----------------------------------------------------------------------------------------------------
4420840, 1405200, 1523770, 2235660, 946060, 347550, 167210,----------------------------------------------------------------------------------------------------
18555460, 4423820, 249420, 197150, 992960, 504720, 140630,----------------------------------------------------------------------------------------------------
17332850, 3967800, 1167180, 1634570, 957850, 485400, 109480,----------------------------------------------------------------------------------------------------
4483470, 5794480, 3972910, 1650280, 715470, 262330, 90880,----------------------------------------------------------------------------------------------------
10503860, 4497350, 2237990, 1572310, 1243320, 235350, 275370,----------------------------------------------------------------------------------------------------
17102820, 6121180, 3879290, 1257230, 1030970, 38420, 102110,----------------------------------------------------------------------------------------------------
18102930, 6227750, 1324170, 1842650, 807040, 423730, 232320,----------------------------------------------------------------------------------------------------
18844380, 984900, 4614140, 1588600, 51530, 265700, 138820,----------------------------------------------------------------------------------------------------
12077950, 1340740, 3520090, 861810, 1054520, 139210, 80500,----------------------------------------------------------------------------------------------------
18667030, 6730420, 3502530, 2255840, 12320, 40940, 271190,----------------------------------------------------------------------------------------------------
17279440, 5935620, 2289720, 984110, 1100520, 181410, 188360,----------------------------------------------------------------------------------------------------
1174800, 2908700, 1706710, 2443500, 284180, 403560, 273680,----------------------------------------------------------------------------------------------------
19853820, 9534520, 1185380, 2079920, 472840, 109670, 217750,----------------------------------------------------------------------------------------------------
7169200, 4761520, 1087440, 274210, 76290, 34580, 279210,----------------------------------------------------------------------------------------------------
9396550, 7289330, 3002490, 11550, 326950, 89430, 120460,----------------------------------------------------------------------------------------------------
7559710, 8473270, 393580, 701270, 844010, 332480, 54210,----------------------------------------------------------------------------------------------------
1505030, 5150860, 647870, 358460, 266590, 448610, 161390,----------------------------------------------------------------------------------------------------
9192160, 1451000, 4419080, 2217620, 277660, 272740, 147300,----------------------------------------------------------------------------------------------------
6074660, 7344500, 423250, 714860, 668370, 163100, 42940,----------------------------------------------------------------------------------------------------
5614910, 8629580, 2015040, 74240, 454840, 57500, 122670,----------------------------------------------------------------------------------------------------
19259640, 8467820, 4624000, 2377920, 445760, 333480, 95990,----------------------------------------------------------------------------------------------------
2790310, 4003070, 4417580, 2431410, 201540, 539410, 100290,----------------------------------------------------------------------------------------------------
11885860, 5236860, 2936390, 1603630, 307960, 177580, 193030,----------------------------------------------------------------------------------------------------
2622200, 3820110, 3070950, 91690, 835960, 920, 274610,----------------------------------------------------------------------------------------------------
6229150, 1148120, 2035410, 1904690, 1150760, 294870, 11030,----------------------------------------------------------------------------------------------------
18573350, 4825230, 3064560, 703010, 434860, 502570, 11440,----------------------------------------------------------------------------------------------------
17024780, 2906560, 3351400, 2456350, 386880, 279800, 157260,----------------------------------------------------------------------------------------------------
12968880, 6325250, 2635760, 1074600, 277640, 76060, 57960,----------------------------------------------------------------------------------------------------
19049970, 6946670, 1271410, 1663640, 154230, 172600, 116130,----------------------------------------------------------------------------------------------------
19937660, 5828010, 31280, 2465550, 597090, 370670, 242490,----------------------------------------------------------------------------------------------------
13650850, 4345810, 3884150, 796470, 1244650, 194180, 228600,----------------------------------------------------------------------------------------------------
16504660, 5948230, 4084270, 393970, 822190, 39040, 137590,----------------------------------------------------------------------------------------------------
6295810, 2457040, 2248420, 1742370, 648810, 206930, 22550,----------------------------------------------------------------------------------------------------
13717210, 9325630, 2525330, 2229310, 986060, 458080, 251770,----------------------------------------------------------------------------------------------------
13490070, 8705970, 3919460, 382750, 1084750, 271010, 271810,----------------------------------------------------------------------------------------------------
12176580, 7068900, 271540, 1187380, 1001510, 44640, 216200,----------------------------------------------------------------------------------------------------
7985760, 2706710, 4857370, 1270760, 561020, 152810, 263030,----------------------------------------------------------------------------------------------------
6905390, 2857720, 3956170, 822560, 1210840, 124090, 17530,----------------------------------------------------------------------------------------------------
10195560, 7854260, 2678070, 1803840, 288700, 83150, 39930,----------------------------------------------------------------------------------------------------
5011200, 7926060, 3179640, 2040390, 1053420, 329860, 44200,----------------------------------------------------------------------------------------------------
8019330, 1057180, 1687850, 2202660, 1237590, 224140, 241860,----------------------------------------------------------------------------------------------------
17255480, 9079850, 2183580, 1860620, 1072950, 191000, 31730,----------------------------------------------------------------------------------------------------
932520, 9424910, 4935850, 1280150, 17520, 179240, 110720,----------------------------------------------------------------------------------------------------
18608050, 7019890, 3071490, 2059900, 300690, 598560, 239430,----------------------------------------------------------------------------------------------------
9678650, 4170260, 3828320, 2287320, 1016510, 394240, 259800,----------------------------------------------------------------------------------------------------
8188220, 1080450, 2340170, 1407570, 745020, 561050, 222500,----------------------------------------------------------------------------------------------------
8249740, 9935280, 835040, 166740, 742990, 573340, 280870,----------------------------------------------------------------------------------------------------
18207450, 1752500, 4081270, 885130, 919830, 523950, 287940,----------------------------------------------------------------------------------------------------
7461910, 6661480, 2780980, 2267470, 239090, 110160, 270720,----------------------------------------------------------------------------------------------------
8120690, 9267910, 991630, 2005480, 1245560, 617840, 177620,----------------------------------------------------------------------------------------------------
10462150, 4509370, 1644260, 1422880, 277420, 189060, 278170,----------------------------------------------------------------------------------------------------
5985600, 7474680, 3753600, 1364190, 570800, 416690, 62600,----------------------------------------------------------------------------------------------------
6754890, 8926840, 2758460, 868250, 134010, 49310, 127750,----------------------------------------------------------------------------------------------------
19003790, 3368890, 774720, 2350930, 138360, 30530, 307270,----------------------------------------------------------------------------------------------------
15819680, 8388640, 712720, 1245010, 866530, 441930, 93270,----------------------------------------------------------------------------------------------------
18513370, 58460, 4908480, 1796390, 623680, 548300, 310420,----------------------------------------------------------------------------------------------------
4980820, 840990, 3593040, 971820, 1170070, 392630, 299830,----------------------------------------------------------------------------------------------------
6917060, 3062450, 768630, 1690090, 1025900, 602170, 191700,----------------------------------------------------------------------------------------------------
3601820, 2510460, 1698560, 319460, 1044470, 72230, 58340,----------------------------------------------------------------------------------------------------
10150520, 1071450, 2866450, 1749280, 569490, 524570, 206610,----------------------------------------------------------------------------------------------------
9765140, 4513020, 2705190, 975800, 109820, 555970, 163270,----------------------------------------------------------------------------------------------------
9768480, 6362790, 1603660, 606450, 281670, 374620, 153160,----------------------------------------------------------------------------------------------------
1629070, 4353300, 3637050, 538970, 1076270, 212530, 86130,----------------------------------------------------------------------------------------------------
1062600, 4896640, 2759640, 2343350, 267200, 207150, 199250,----------------------------------------------------------------------------------------------------
17528460, 2187720, 366960, 561710, 1115100, 454590, 170910,----------------------------------------------------------------------------------------------------
7773760, 9123260, 45380, 64630, 284460, 522000, 193340,----------------------------------------------------------------------------------------------------
18275510, 9218590, 1699490, 1389170, 1100150, 521010, 37860,----------------------------------------------------------------------------------------------------
13469850, 4098380, 4652620, 943930, 506440, 409220, 14750,----------------------------------------------------------------------------------------------------
13141410, 4814950, 2966750, 792740, 493410, 213640, 2300,----------------------------------------------------------------------------------------------------
16721840, 1911510, 728180, 1013120, 1245050, 342960, 190850,----------------------------------------------------------------------------------------------------
6660040, 6635200, 272400, 149520, 248510, 306720, 10510,----------------------------------------------------------------------------------------------------
15213090, 1281290, 1162060, 1962900, 396120, 348570, 281170,----------------------------------------------------------------------------------------------------
18187520, 1053350, 2738470, 2362000, 727450, 339220, 263940,----------------------------------------------------------------------------------------------------
12999980, 1582250, 1940120, 1800830, 888120, 314960, 127880,----------------------------------------------------------------------------------------------------
4502220, 4738340, 2516610, 2244350, 146640, 598020, 104790,----------------------------------------------------------------------------------------------------
14299890, 9083930, 4047940, 2296470, 368720, 543880, 117360,----------------------------------------------------------------------------------------------------
14192680, 4589970, 4109110, 59160, 1127980, 612360, 240160,----------------------------------------------------------------------------------------------------
4649220, 9795420, 482260, 1565390, 145180, 215360, 121760,----------------------------------------------------------------------------------------------------
19136820, 4429830, 280920, 1787630, 1063520, 63950, 74530,----------------------------------------------------------------------------------------------------
15422720, 4133210, 11480, 2093760, 150090, 482700, 241940,----------------------------------------------------------------------------------------------------
15447410, 8000930, 2342740, 217250, 321590, 558150, 239830,----------------------------------------------------------------------------------------------------
8387190, 3026870, 4658710, 1004910, 1097840, 351390, 259780,----------------------------------------------------------------------------------------------------
714110, 2839250, 3930350, 2321470, 534970, 165420, 312340,----------------------------------------------------------------------------------------------------
11169220, 4243120, 577480, 1408520, 1160120, 139700, 205280,----------------------------------------------------------------------------------------------------
13168250, 4092550, 836390, 42830, 611370, 59640, 260160,----------------------------------------------------------------------------------------------------
6593170, 2024880, 3073980, 421160, 652570, 200370, 290900,----------------------------------------------------------------------------------------------------
6286240, 9711840, 135490, 713480, 678000, 457540, 183280,----------------------------------------------------------------------------------------------------
17194080, 5470230, 759360, 1031080, 303420, 539170, 273270,----------------------------------------------------------------------------------------------------
1608070, 2951340, 2562980, 1757970, 893410, 98540, 217440,----------------------------------------------------------------------------------------------------
14515630, 3578680, 2354850, 752250, 920150, 84540, 141230,----------------------------------------------------------------------------------------------------
19686280, 3745360, 651130, 2424780, 413020, 221890, 308720,----------------------------------------------------------------------------------------------------
7199970, 8120460, 340330, 952730, 687020, 395470, 190660,----------------------------------------------------------------------------------------------------
6921770, 5043110, 405300, 676080, 761280, 54500, 70860,----------------------------------------------------------------------------------------------------
1057540, 6666580, 106600, 55720, 1154630, 499320, 210760,----------------------------------------------------------------------------------------------------
1031730, 5243160, 1965580, 764420, 482090, 61060, 294110,----------------------------------------------------------------------------------------------------
2083220, 4483260, 1149520, 1553090, 516420, 302170, 212600,----------------------------------------------------------------------------------------------------
10820210, 9085370, 1380710, 2033910, 800180, 305630, 75930,----------------------------------------------------------------------------------------------------
13033660, 1351940, 11160, 1467190, 1234470, 623320, 109620,----------------------------------------------------------------------------------------------------
13658970, 5905850, 2095830, 805980, 924550, 117430, 71030,----------------------------------------------------------------------------------------------------
5962540, 8765260, 3287410, 2220090, 879610, 414630, 28280,----------------------------------------------------------------------------------------------------
16327890, 6443550, 1437600, 2179380, 1215900, 518100, 281340,----------------------------------------------------------------------------------------------------
11042220, 9375270, 690940, 584620, 331180, 191120, 5360,----------------------------------------------------------------------------------------------------
188620, 3528650, 2553550, 1781640, 271010, 130090, 51580,----------------------------------------------------------------------------------------------------
11729380, 8700640, 3713510, 1679160, 3640, 188620, 42250,----------------------------------------------------------------------------------------------------
627210, 1149850, 654680, 1412400, 321960, 610670, 293070,----------------------------------------------------------------------------------------------------
6456380, 9818430, 748920, 1024660, 243440, 608390, 262320,----------------------------------------------------------------------------------------------------
5656560, 5879120, 4120220, 2081320, 714140, 362450, 291720,----------------------------------------------------------------------------------------------------
329140, 7014680, 2199190, 2418660, 127350, 22170, 189500,----------------------------------------------------------------------------------------------------
6141440, 389930, 3758270, 1570720, 1043880, 495970, 288770,----------------------------------------------------------------------------------------------------
17930540, 6297870, 193590, 439370, 112670, 448930, 54940,----------------------------------------------------------------------------------------------------
11908360, 3983520, 1354610, 1705500, 1213620, 594960, 125730,----------------------------------------------------------------------------------------------------
12440970, 1075990, 4399360, 2347320, 895180, 501910, 44920,----------------------------------------------------------------------------------------------------
788360, 8164180, 855710, 133370, 886850, 514440, 82080,----------------------------------------------------------------------------------------------------
12326820, 5574590, 998050, 1291250, 303240, 500430, 41150,----------------------------------------------------------------------------------------------------
15219340, 4171910, 1775900, 1105990, 1038810, 296660, 10330,----------------------------------------------------------------------------------------------------
2820350, 1701170, 3507390, 1918950, 1239360, 416440, 107670,----------------------------------------------------------------------------------------------------
2901830, 8777810, 4683310, 136970, 131130, 453470, 16160,----------------------------------------------------------------------------------------------------
9230820, 1109370, 3911310, 2483040, 853940, 597010, 33920,----------------------------------------------------------------------------------------------------
14135620, 9465600, 4531030, 1874520, 371670, 239330, 219120,----------------------------------------------------------------------------------------------------
19258220, 7817370, 4324820, 418500, 860020, 309020, 58750,----------------------------------------------------------------------------------------------------
2260530, 1596220, 2544790, 1180830, 936030, 43270, 223180,----------------------------------------------------------------------------------------------------
5832600, 4137310, 4854300, 817080, 389470, 378980, 51000,----------------------------------------------------------------------------------------------------
4771690, 1705340, 2554340, 1476110, 68500, 258780, 22490,----------------------------------------------------------------------------------------------------
17460160, 5136990, 3194140, 1183630, 698050, 247360, 162230,----------------------------------------------------------------------------------------------------
249310, 7279530, 2146610, 2087390, 789330, 140220, 6790,----------------------------------------------------------------------------------------------------
1545920, 4632290, 2585560, 922950, 94340, 322380, 147640,----------------------------------------------------------------------------------------------------
9486040, 4300560, 3273260, 1452220, 730310, 300260, 31210,----------------------------------------------------------------------------------------------------
12091170, 3941160, 1208610, 543590, 373460, 581150, 121180,----------------------------------------------------------------------------------------------------
4614610, 3435010, 3067860, 1386600, 876310, 516110, 247630,----------------------------------------------------------------------------------------------------
10404590, 1002510, 2485270, 1254100, 460260, 156710, 101830,----------------------------------------------------------------------------------------------------
16666290, 1556920, 2197150, 1670180, 594930, 72380, 118060,----------------------------------------------------------------------------------------------------
17176010, 3692950, 2239510, 539900, 255000, 570890, 246360,----------------------------------------------------------------------------------------------------
1859160, 1387010, 606840, 954770, 1203320, 152920, 171060,----------------------------------------------------------------------------------------------------
15905330, 6617280, 358180, 1916540, 970630, 132640, 154960,----------------------------------------------------------------------------------------------------
8438060, 4360820, 14670, 2175590, 979260, 429500, 227790,----------------------------------------------------------------------------------------------------
7440360, 9224220, 1540940, 362790, 485430, 416310, 48720,----------------------------------------------------------------------------------------------------
15798010, 8903240, 215630, 968300, 888780, 431120, 198070,----------------------------------------------------------------------------------------------------
