3396690, 6410160, 2513830, 321590, 6140, 304080, 98000,----------------------------------------------------------------------------------------------------
14862150, 9262710, 735740, 928140, 850130, 490580, 274240,----------------------------------------------------------------------------------------------------
11235880, 8318220, 388240, 1293520, 412360, 394110, 286040,----------------------------------------------------------------------------------------------------
7401110, 1387770, 750720, 1530120, 1148850, 191390, 89060,----------------------------------------------------------------------------------------------------
13286860, 4410630, 4883460, 2459470, 198250, 168170, 281090,----------------------------------------------------------------------------------------------------
4847290, 6603740, 2726820, 815510, 129100, 367250, 39470,----------------------------------------------------------------------------------------------------
2033730, 7334660, 3756810, 586870, 816480, 56100, 168890,----------------------------------------------------------------------------------------------------
4882430, 6994320, 3457140, 1079280, 1119010, 244940, 141970,----------------------------------------------------------------------------------------------------
6629750, 7563940, 4527320, 2310500, 196890, 22590, 60690,----------------------------------------------------------------------------------------------------
12141390, 2214450, 3775470, 229700, 318270, 591360, 205500,----------------------------------------------------------------------------------------------------
14635800, 6165860, 4929390, 292570, 710840, 366760, 10830,----------------------------------------------------------------------------------------------------
19098970, 7367800, 3084280, 1320490, 223330, 387510, 215790,----------------------------------------------------------------------------------------------------
10947190, 3436910, 3953400, 441190, 1238010, 297400, 70030,----------------------------------------------------------------------------------------------------
3576960, 8770860, 1545310, 490080, 400640, 64010, 268890,----------------------------------------------------------------------------------------------------
1174080, 8221070, 4456310, 1137620, 106670, 273650, 302260,----------------------------------------------------------------------------------------------------
13720990, 9938660, 3165060, 1254720, 496430, 72270, 61780,----------------------------------------------------------------------------------------------------
4049990, 7593940, 28360, 1660510, 1215090, 56460, 68630,----------------------------------------------------------------------------------------------------
4304330, 2287260, 598290, 378410, 762490, 132340, 235450,----------------------------------------------------------------------------------------------------
13209710, 5838180, 2738680, 704550, 594640, 263010, 103220,----------------------------------------------------------------------------------------------------
14530850, 821220, 3023360, 1420270, 741370, 254110, 9070,----------------------------------------------------------------------------------------------------
12686660, 8521530, 4787310, 2042320, 825540, 256070, 308260,----------------------------------------------------------------------------------------------------
3601350, 4436940, 1856990, 1493410, 13520, 388470, 250740,----------------------------------------------------------------------------------------------------
275270, 2818360, 2390700, 2296190, 903720, 486640, 119020,----------------------------------------------------------------------------------------------------
12526140, 9791700, 1955910, 146320, 448030, 439060, 68100,----------------------------------------------------------------------------------------------------
10572970, 8908290, 2072190, 645860, 858640, 261260, 265430,----------------------------------------------------------------------------------------------------
5615400, 3220290, 2298120, 649080, 774800, 491980, 34150,----------------------------------------------------------------------------------------------------
13654950, 9461800, 4768180, 1494460, 973300, 73990, 311730,----------------------------------------------------------------------------------------------------
3288300, 7305100, 4093330, 923090, 971530, 175640, 243160,----------------------------------------------------------------------------------------------------
17369120, 1169430, 3082940, 478330, 1173050, 88330, 218580,----------------------------------------------------------------------------------------------------
7635320, 8077240, 3262090, 1605780, 174240, 473910, 258430,----------------------------------------------------------------------------------------------------
2352280, 1332750, 4928180, 2109090, 382320, 481060, 56510,----------------------------------------------------------------------------------------------------
1045330, 2581750, 3478670, 1997370, 619050, 237310, 143870,----------------------------------------------------------------------------------------------------
15908410, 7172460, 1917480, 1475130, 128830, 392840, 165700,----------------------------------------------------------------------------------------------------
10335140, 5855690, 2449330, 1543150, 816700, 373380, 290880,----------------------------------------------------------------------------------------------------
13693960, 875070, 765410, 1097100, 43880, 186200, 72980,----------------------------------------------------------------------------------------------------
7333200, 545150, 3517050, 1824190, 578210, 376950, 49990,----------------------------------------------------------------------------------------------------
12616870, 2518920, 2546620, 2094860, 524670, 99290, 12350,----------------------------------------------------------------------------------------------------
13662750, 5561590, 284630, 494210, 538550, 84250, 57270,----------------------------------------------------------------------------------------------------
17734470, 793270, 4075640, 1917000, 358540, 390410, 197970,----------------------------------------------------------------------------------------------------
9625650, 1481820, 4875250, 70810, 1053000, 151540, 99380,----------------------------------------------------------------------------------------------------
11806230, 8219180, 4543550, 1557030, 118430, 122480, 31310,----------------------------------------------------------------------------------------------------
16245490, 2269360, 4856800, 767370, 46510, 623820, 312150,----------------------------------------------------------------------------------------------------
8999540, 9980840, 74190, 608580, 973340, 422120, 258840,----------------------------------------------------------------------------------------------------
14193390, 9276390, 3171880, 1678670, 627790, 181500, 59990,----------------------------------------------------------------------------------------------------
12506050, 4006040, 3637530, 1491970, 645070, 153080, 77280,----------------------------------------------------------------------------------------------------
7914710, 9735140, 3702390, 169500, 182180, 335540, 85740,----------------------------------------------------------------------------------------------------
14386220, 3361190, 2280400, 98980, 1105580, 563430, 231810,----------------------------------------------------------------------------------------------------
16179660, 9613370, 2070120, 73330, 789120, 589920, 163740,----------------------------------------------------------------------------------------------------
3205680, 7701030, 2369090, 1198390, 1087700, 529740, 252950,----------------------------------------------------------------------------------------------------
3837800, 447060, 364170, 383460, 38840, 416250, 205490,----------------------------------------------------------------------------------------------------
9310200, 1505100, 811750, 264670, 273590, 454600, 174960,----------------------------------------------------------------------------------------------------
18499500, 9057280, 3885940, 1038330, 1011890, 69890, 93170,----------------------------------------------------------------------------------------------------
9274060, 3231950, 1029700, 1633890, 486760, 160630, 175240,----------------------------------------------------------------------------------------------------
139330, 7531960, 3736580, 2275430, 3740, 3370, 118090,----------------------------------------------------------------------------------------------------
14022760, 7264830, 3851110, 699310, 474080, 376260, 106950,----------------------------------------------------------------------------------------------------
15276680, 8618120, 4231720, 2081060, 215970, 344180, 294720,----------------------------------------------------------------------------------------------------
6397530, 9878820, 4540800, 1968340, 1068160, 245370, 140000,----------------------------------------------------------------------------------------------------
18436510, 9003290, 240380, 2360690, 75640, 542140, 253390,----------------------------------------------------------------------------------------------------
145320, 2661370, 4442320, 715000, 947260, 81390, 150120,----------------------------------------------------------------------------------------------------
15585380, 2550070, 2912450, 707970, 49780, 597880, 68410,----------------------------------------------------------------------------------------------------
3097770, 2186360, 3025260, 2209860, 977110, 253520, 283130,----------------------------------------------------------------------------------------------------
16860440, 6027350, 1830640, 382170, 393330, 607070, 228670,----------------------------------------------------------------------------------------------------
12716590, 3157130, 2807400, 2414720, 772060, 47010, 152790,----------------------------------------------------------------------------------------------------
5689330, 9164420, 929970, 266190, 579550, 274800, 108590,----------------------------------------------------------------------------------------------------
3667750, 9574950, 3575330, 2212790, 650190, 433380, 34350,----------------------------------------------------------------------------------------------------
10418310, 383710, 4135960, 1066780, 771960, 290360, 220890,----------------------------------------------------------------------------------------------------
7515610, 5557950, 855770, 1801280, 775830, 64950, 290860,----------------------------------------------------------------------------------------------------
7771230, 1517050, 3354370, 12320, 969220, 241220, 254450,----------------------------------------------------------------------------------------------------
491110, 5344500, 1669170, 2131240, 573830, 471660, 74530,----------------------------------------------------------------------------------------------------
873770, 8246100, 29620, 1937970, 220730, 5620, 170550,----------------------------------------------------------------------------------------------------
16604150, 2298490, 4322170, 2028840, 783420, 38890, 202480,----------------------------------------------------------------------------------------------------
8229410, 5122900, 394920, 2220420, 1014680, 568210, 216750,----------------------------------------------------------------------------------------------------
3563490, 6867550, 4554500, 114810, 1236780, 314370, 250260,----------------------------------------------------------------------------------------------------
8022710, 3834120, 3279860, 1945330, 1030160, 264400, 23570,----------------------------------------------------------------------------------------------------
10007890, 3979320, 4172860, 1209220, 1049570, 597820, 78320,----------------------------------------------------------------------------------------------------
16553040, 1349160, 2548760, 2478380, 1157310, 432120, 211770,----------------------------------------------------------------------------------------------------
6165500, 4599850, 3372150, 1306760, 152440, 54060, 180,----------------------------------------------------------------------------------------------------
454150, 9304450, 2055960, 2308140, 919580, 24780, 208490,----------------------------------------------------------------------------------------------------
10593060, 8047770, 2265520, 1854540, 684740, 398250, 75710,----------------------------------------------------------------------------------------------------
19308650, 4903580, 2297730, 2024670, 810470, 217420, 162790,----------------------------------------------------------------------------------------------------
12877890, 4961720, 1830330, 1799320, 826390, 113050, 193290,----------------------------------------------------------------------------------------------------
2215380, 1827680, 4327750, 1417250, 721200, 590950, 114100,----------------------------------------------------------------------------------------------------
14269950, 7182880, 1662630, 1273040, 1104600, 618690, 7250,----------------------------------------------------------------------------------------------------
1684850, 3045230, 1514400, 1909420, 217710, 197910, 120510,----------------------------------------------------------------------------------------------------
16589530, 811450, 242180, 2479890, 21650, 527450, 102510,----------------------------------------------------------------------------------------------------
3030170, 3351390, 2268260, 769500, 947380, 173580, 206620,----------------------------------------------------------------------------------------------------
6209870, 3662830, 4824180, 2419030, 798550, 427410, 107020,----------------------------------------------------------------------------------------------------
100940, 550040, 3130460, 1797690, 646550, 321650, 133220,----------------------------------------------------------------------------------------------------
2808520, 4997810, 1099490, 719410, 315600, 566710, 220770,----------------------------------------------------------------------------------------------------
7355640, 7729960, 160860, 1628350, 40780, 231930, 193080,----------------------------------------------------------------------------------------------------
15189950, 1407340, 405890, 2225310, 261810, 152100, 137110,----------------------------------------------------------------------------------------------------
19422840, 8428750, 1724800, 248700, 1190580, 319990, 70520,----------------------------------------------------------------------------------------------------
9051000, 1877260, 4626030, 2171640, 973310, 111800, 159540,----------------------------------------------------------------------------------------------------
17388160, 7757210, 66590, 2418260, 619930, 300350, 46980,----------------------------------------------------------------------------------------------------
19742840, 9262370, 977730, 29340, 342190, 273780, 309790,----------------------------------------------------------------------------------------------------
1386950, 6780820, 1555010, 1711160, 156290, 577060, 163870,----------------------------------------------------------------------------------------------------
17173860, 688870, 1016140, 654010, 1021650, 90980, 261030,----------------------------------------------------------------------------------------------------
15718160, 8944790, 4665450, 1423190, 419990, 220180, 209560,----------------------------------------------------------------------------------------------------
3686530, 1572270, 3030020, 1598970, 871150, 216030, 188810,----------------------------------------------------------------------------------------------------
15849570, 851110, 2651330, 1921360, 1123120, 501980, 194740,----------------------------------------------------------------------------------------------------
19365330, 4104650, 379810, 2272840, 709730, 388990, 271860,----------------------------------------------------------------------------------------------------
14753420, 8989460, 2052800, 1833990, 162810, 543340, 75810,----------------------------------------------------------------------------------------------------
5958490, 7193010, 1651610, 1939430, 1026870, 425670, 96830,----------------------------------------------------------------------------------------------------
8959720, 9878790, 4449200, 2332050, 548810, 340130, 101440,----------------------------------------------------------------------------------------------------
16422450, 158810, 3051920, 1439870, 453050, 417820, 85590,----------------------------------------------------------------------------------------------------
11659330, 3373620, 842740, 2489640, 595720, 610590, 142680,----------------------------------------------------------------------------------------------------
3538920, 4806130, 3366560, 1647630, 1023200, 85030, 235620,----------------------------------------------------------------------------------------------------
5993320, 5134980, 3131010, 688230, 557260, 292910, 292060,----------------------------------------------------------------------------------------------------
7431930, 7583000, 708660, 83090, 266810, 445930, 104440,----------------------------------------------------------------------------------------------------
9781930, 4009640, 4871340, 1993860, 1134260, 162060, 260730,----------------------------------------------------------------------------------------------------
4664590, 1364510, 1744050, 493030, 560700, 565050, 152890,----------------------------------------------------------------------------------------------------
2008860, 6029970, 4302930, 960820, 824930, 567030, 221930,----------------------------------------------------------------------------------------------------
17645390, 111210, 4706410, 1427770, 1186180, 551970, 139790,----------------------------------------------------------------------------------------------------
6832970, 9386270, 596920, 492850, 1051080, 215550, 86790,----------------------------------------------------------------------------------------------------
10530450, 1989440, 3706070, 1145190, 427920, 464800, 135210,----------------------------------------------------------------------------------------------------
3776720, 6304380, 1441720, 229060, 338010, 226990, 40830,----------------------------------------------------------------------------------------------------
19841660, 330270, 2446500, 2338510, 409700, 445330, 218710,----------------------------------------------------------------------------------------------------
18399410, 1609870, 4869330, 1119800, 871420, 408320, 20200,----------------------------------------------------------------------------------------------------
2972530, 8909290, 3475580, 1483350, 293410, 355210, 44950,----------------------------------------------------------------------------------------------------
14594460, 8918510, 4048570, 802590, 329160, 178370, 59210,----------------------------------------------------------------------------------------------------
17385220, 1515290, 3557030, 1913120, 1233890, 528590, 53760,----------------------------------------------------------------------------------------------------
19729050, 1541530, 3004260, 713750, 966660, 455140, 9310,----------------------------------------------------------------------------------------------------
10236130, 7889550, 559510, 1943460, 475270, 6180, 140180,----------------------------------------------------------------------------------------------------
12888420, 2596250, 1666820, 1895600, 296010, 141900, 62160,----------------------------------------------------------------------------------------------------
8794290, 161150, 3546630, 306990, 1178660, 347680, 235240,----------------------------------------------------------------------------------------------------
18186610, 2215930, 2375860, 1322010, 763790, 612580, 61950,----------------------------------------------------------------------------------------------------
14432360, 9861330, 2966000, 2126850, 612840, 565510, 13720,----------------------------------------------------------------------------------------------------
16873770, 8577400, 2717700, 1290190, 365120, 134350, 241450,----------------------------------------------------------------------------------------------------
19530600, 2674820, 2352270, 491360, 1123530, 69260, 173920,----------------------------------------------------------------------------------------------------
7963040, 8242280, 1432720, 546680, 332790, 145140, 236230,----------------------------------------------------------------------------------------------------
12613780, 4008690, 4266720, 747610, 1005450, 193540, 20460,----------------------------------------------------------------------------------------------------
3706610, 3143640, 1293800, 1115520, 1240210, 94470, 211390,----------------------------------------------------------------------------------------------------
16282700, 5232060, 4866740, 2486550, 687910, 544860, 264880,----------------------------------------------------------------------------------------------------
16609780, 1321420, 128660, 1651600, 899230, 398720, 59300,----------------------------------------------------------------------------------------------------
18084570, 3780270, 3340010, 2134730, 854950, 37140, 284820,----------------------------------------------------------------------------------------------------
2459660, 495010, 3094840, 1771230, 313090, 382380, 261830,----------------------------------------------------------------------------------------------------
19623450, 3258200, 1981880, 772800, 718460, 5520, 57720,----------------------------------------------------------------------------------------------------
6623000, 5959200, 1615880, 115950, 705320, 173870, 36360,----------------------------------------------------------------------------------------------------
1351120, 2917120, 3472600, 1361900, 816540, 205260, 185450,----------------------------------------------------------------------------------------------------
17222470, 7140780, 3229520, 1283510, 685410, 434450, 31170,----------------------------------------------------------------------------------------------------
4259560, 7969400, 4345320, 787220, 883140, 194150, 107840,----------------------------------------------------------------------------------------------------
3023910, 7361650, 3697640, 672660, 1047180, 540360, 170130,----------------------------------------------------------------------------------------------------
14598540, 9759030, 2709970, 2241410, 1076920, 273770, 142600,----------------------------------------------------------------------------------------------------
11809070, 5885800, 4449940, 218280, 111980, 205710, 276490,----------------------------------------------------------------------------------------------------
5722860, 8939620, 2725420, 940500, 339530, 291220, 12650,----------------------------------------------------------------------------------------------------
19617330, 2275330, 2940380, 789170, 520670, 172890, 132100,----------------------------------------------------------------------------------------------------
6067180, 2692090, 2402600, 1454270, 1090780, 8360, 213060,----------------------------------------------------------------------------------------------------
3904620, 3622600, 734420, 482620, 366800, 195950, 23960,----------------------------------------------------------------------------------------------------
18317850, 9924450, 4817760, 2248770, 674610, 241970, 128080,----------------------------------------------------------------------------------------------------
18300570, 2419660, 781560, 1998010, 846860, 47660, 201010,----------------------------------------------------------------------------------------------------
6851730, 4246410, 2403160, 1629210, 49950, 528420, 271840,----------------------------------------------------------------------------------------------------
8302080, 4006890, 3261560, 311030, 1108410, 330790, 144520,----------------------------------------------------------------------------------------------------
7762170, 5129460, 4412200, 643350, 150440, 87310, 288420,----------------------------------------------------------------------------------------------------
359860, 5068960, 88480, 1279680, 299490, 147510, 298590,----------------------------------------------------------------------------------------------------
15746440, 1673940, 4093340, 1179820, 62850, 496460, 72060,----------------------------------------------------------------------------------------------------
6407520, 1132720, 3593570, 665120, 493830, 76170, 84040,----------------------------------------------------------------------------------------------------
70960, 256210, 1655140, 901870, 1033660, 21030, 148250,----------------------------------------------------------------------------------------------------
18213200, 5620460, 2414730, 1764100, 310250, 191150, 275640,----------------------------------------------------------------------------------------------------
14620130, 5097480, 853280, 1850230, 362170, 111010, 192770,----------------------------------------------------------------------------------------------------
7606190, 1861170, 2032230, 480010, 610440, 563340, 92620,----------------------------------------------------------------------------------------------------
19601940, 6090380, 4912660, 768780, 494570, 355340, 302850,----------------------------------------------------------------------------------------------------
14321350, 8809330, 552440, 566700, 989780, 350660, 79650,----------------------------------------------------------------------------------------------------
18440360, 9071360, 4811520, 315210, 942810, 385310, 118880,----------------------------------------------------------------------------------------------------
18098840, 6242160, 138970, 1057950, 697530, 104650, 304740,----------------------------------------------------------------------------------------------------
15267300, 1642280, 1068840, 2418020, 813740, 423720, 51400,----------------------------------------------------------------------------------------------------
10150080, 3186050, 3060100, 1398970, 597170, 428160, 303510,----------------------------------------------------------------------------------------------------
2471460, 4566650, 2365530, 206340, 1033810, 19600, 132160,----------------------------------------------------------------------------------------------------
18044360, 3991670, 2006880, 1266340, 969590, 118760, 63130,----------------------------------------------------------------------------------------------------
5127740, 6819910, 788820, 2282720, 725860, 59080, 174420,----------------------------------------------------------------------------------------------------
5418000, 2663350, 2433100, 1327180, 272940, 7830, 10630,----------------------------------------------------------------------------------------------------
9653720, 6120470, 3827920, 2037320, 746050, 12150, 14050,----------------------------------------------------------------------------------------------------
13453350, 2402230, 2853090, 828740, 1197740, 24590, 299120,----------------------------------------------------------------------------------------------------
8252890, 8408540, 4825990, 1335090, 1058860, 316220, 232980,----------------------------------------------------------------------------------------------------
3137470, 6423770, 1804340, 1439480, 1091590, 239080, 103080,----------------------------------------------------------------------------------------------------
4876180, 6156060, 3104750, 1915370, 968640, 162860, 72980,----------------------------------------------------------------------------------------------------
19719800, 5221820, 3735340, 1044620, 459120, 25640, 281080,----------------------------------------------------------------------------------------------------
18697040, 933280, 4804140, 2123560, 1180410, 331760, 13560,----------------------------------------------------------------------------------------------------
2646960, 5367200, 4984710, 1649600, 1188940, 42150, 130350,----------------------------------------------------------------------------------------------------
6267710, 4500420, 4586680, 198870, 72280, 99360, 159680,----------------------------------------------------------------------------------------------------
10116890, 5573090, 972730, 1378170, 492930, 538820, 90920,----------------------------------------------------------------------------------------------------
2229740, 5783300, 4927120, 315180, 141310, 256330, 18010,----------------------------------------------------------------------------------------------------
195620, 8839640, 1262460, 623090, 439790, 546340, 194110,----------------------------------------------------------------------------------------------------
12934520, 2541610, 1708260, 2436340, 987140, 265870, 173160,----------------------------------------------------------------------------------------------------
18773560, 1235430, 2513960, 2027520, 319820, 130130, 201490,----------------------------------------------------------------------------------------------------
4591870, 4427860, 4508400, 1724350, 256900, 230910, 75540,----------------------------------------------------------------------------------------------------
16866680, 745240, 1317880, 923400, 141490, 460250, 64800,----------------------------------------------------------------------------------------------------
618150, 1647820, 1179080, 2146500, 148320, 151720, 242820,----------------------------------------------------------------------------------------------------
4322820, 3415720, 811950, 2245540, 803280, 395640, 21820,----------------------------------------------------------------------------------------------------
9965280, 8730100, 4696290, 2391660, 883500, 428550, 30940,----------------------------------------------------------------------------------------------------
7774600, 4375940, 3171680, 1018920, 1003430, 326520, 85030,----------------------------------------------------------------------------------------------------
14179750, 725160, 1809520, 1785150, 1091150, 410660, 220250,----------------------------------------------------------------------------------------------------
6472130, 5574570, 261080, 705880, 342210, 303840, 92710,----------------------------------------------------------------------------------------------------
4757480, 4876160, 643410, 961780, 930790, 237780, 105720,----------------------------------------------------------------------------------------------------
6207610, 6748860, 2526510, 1497750, 613070, 368110, 133010,----------------------------------------------------------------------------------------------------
15602930, 545530, 1362780, 1967710, 922930, 421740, 10750,----------------------------------------------------------------------------------------------------
6675060, 8007410, 910930, 2314550, 762270, 7760, 159900,----------------------------------------------------------------------------------------------------
476970, 35650, 4048140, 609970, 578370, 109170, 114510,----------------------------------------------------------------------------------------------------
15254990, 581730, 2015970, 1471080, 598810, 133520, 164260,----------------------------------------------------------------------------------------------------
19145390, 4825350, 3911610, 621360, 485680, 394660, 47630,----------------------------------------------------------------------------------------------------
1665130, 6685230, 2720210, 1010460, 454120, 347560, 296580,----------------------------------------------------------------------------------------------------
11874220, 6657830, 3022620, 595760, 538360, 103230, 265850,----------------------------------------------------------------------------------------------------
1813970, 1114060, 965270, 1545700, 93430, 598470, 105100,----------------------------------------------------------------------------------------------------
4642400, 1226970, 2413350, 550820, 1043470, 416140, 272360,----------------------------------------------------------------------------------------------------
9341860, 1333000, 2036150, 2338840, 744540, 456640, 168310,----------------------------------------------------------------------------------------------------
5604590, 9349750, 1432040, 1198390, 241790, 52590, 135280,----------------------------------------------------------------------------------------------------
10582660, 1072640, 2438590, 965910, 227790, 279930, 228870,----------------------------------------------------------------------------------------------------
19201150, 1427620, 4754180, 2254690, 1245980, 50040, 105980,----------------------------------------------------------------------------------------------------
441940, 9280530, 992710, 1681410, 256880, 227400, 169840,----------------------------------------------------------------------------------------------------
7492610, 1491060, 3744810, 468250, 1128620, 382150, 272290,----------------------------------------------------------------------------------------------------
14455470, 5600170, 3006600, 1029120, 144390, 53040, 195240,----------------------------------------------------------------------------------------------------
9476960, 7005940, 3516340, 195180, 1018430, 446140, 185900,----------------------------------------------------------------------------------------------------
5629130, 78790, 3541190, 550220, 332190, 476420, 174400,----------------------------------------------------------------------------------------------------
16428530, 7103360, 4690770, 2162330, 813110, 204020, 258030,----------------------------------------------------------------------------------------------------
8080180, 7592970, 2536470, 272440, 27380, 557580, 46620,----------------------------------------------------------------------------------------------------
6315530, 9079090, 1936520, 602630, 666920, 98430, 306320,----------------------------------------------------------------------------------------------------
16775930, 132200, 2352300, 600860, 1189390, 511670, 143960,----------------------------------------------------------------------------------------------------
3910580, 5653920, 3641630, 2012970, 692570, 75640, 259050,----------------------------------------------------------------------------------------------------
9245680, 358010, 3166540, 2405990, 443390, 39230, 170470,----------------------------------------------------------------------------------------------------
