14414780, 4617210, 4384480, 55480, 1073430, 215960, 263420,----------------------------------------------------------------------------------------------------
13321600, 9350330, 1270150, 2218340, 212600, 562990, 17590,----------------------------------------------------------------------------------------------------
2685860, 9434840, 2104290, 961590, 1270, 145220, 232700,----------------------------------------------------------------------------------------------------
9584140, 2338110, 3821540, 1374460, 1207620, 182170, 210860,----------------------------------------------------------------------------------------------------
12268060, 8854250, 51070, 603260, 660630, 526960, 145530,----------------------------------------------------------------------------------------------------
4856740, 5627250, 4069340, 1446480, 494240, 226710, 20410,----------------------------------------------------------------------------------------------------
11363360, 9588510, 2764760, 159870, 121120, 352560, 76310,----------------------------------------------------------------------------------------------------
8912050, 5726640, 1189770, 2160940, 1140650, 189620, 229410,----------------------------------------------------------------------------------------------------
676650, 564260, 2813160, 2135900, 675530, 91870, 167140,----------------------------------------------------------------------------------------------------
18469570, 2254610, 4780400, 2234910, 21310, 508240, 27850,----------------------------------------------------------------------------------------------------
3867080, 6537150, 3920060, 2347350, 309220, 205350, 235650,----------------------------------------------------------------------------------------------------
515340, 6317920, 47440, 1989900, 924330, 433640, 158300,----------------------------------------------------------------------------------------------------
13288510, 9370730, 1475430, 2366040, 980210, 125240, 199340,----------------------------------------------------------------------------------------------------
4436000, 7062510, 2097790, 350950, 714980, 566220, 187230,----------------------------------------------------------------------------------------------------
17805770, 4457200, 701480, 1767020, 579380, 41070, 64560,----------------------------------------------------------------------------------------------------
10095800, 2035510, 4226630, 1340540, 666860, 502840, 115830,----------------------------------------------------------------------------------------------------
4535420, 6185640, 1511980, 1910280, 930170, 123630, 245980,----------------------------------------------------------------------------------------------------
1063250, 8761500, 1803780, 1768420, 161950, 340530, 250460,----------------------------------------------------------------------------------------------------
12435790, 3018200, 4968210, 2097570, 319050, 537580, 112790,----------------------------------------------------------------------------------------------------
8302060, 4206370, 3085520, 800300, 1031080, 620860, 3520,----------------------------------------------------------------------------------------------------
1965940, 7054510, 310740, 2074760, 209250, 217150, 64630,----------------------------------------------------------------------------------------------------
11913480, 3619410, 66280, 1787120, 981880, 470420, 125350,----------------------------------------------------------------------------------------------------
5620570, 5915000, 17410, 2490030, 989810, 428500, 62930,----------------------------------------------------------------------------------------------------
5197190, 4503170, 3521720, 208710, 1232450, 11730, 58580,----------------------------------------------------------------------------------------------------
2957930, 1447590, 4112850, 1416790, 969640, 613170, 101080,----------------------------------------------------------------------------------------------------
6493930, 178160, 1027770, 1252350, 383740, 162900, 20320,----------------------------------------------------------------------------------------------------
5454260, 1041720, 70310, 1218560, 829960, 316510, 59950,----------------------------------------------------------------------------------------------------
3368330, 2231940, 25650, 1581910, 739280, 233600, 186530,----------------------------------------------------------------------------------------------------
3107220, 1033800, 2821930, 1104900, 1099530, 309210, 250470,----------------------------------------------------------------------------------------------------
5251570, 955590, 216030, 1190210, 1219900, 521010, 30550,----------------------------------------------------------------------------------------------------
17167260, 1533040, 841320, 1891620, 1215070, 540880, 163630,----------------------------------------------------------------------------------------------------
673380, 6953360, 945450, 462830, 663810, 266410, 261140,----------------------------------------------------------------------------------------------------
13003670, 8058260, 4957650, 1001970, 324570, 85190, 280860,----------------------------------------------------------------------------------------------------
5437950, 4632290, 2984700, 1449300, 1168090, 235750, 154250,----------------------------------------------------------------------------------------------------
11855700, 3231570, 4896950, 1387580, 39170, 60000, 91170,----------------------------------------------------------------------------------------------------
12179630, 6007700, 71400, 774820, 99950, 25490, 214250,----------------------------------------------------------------------------------------------------
128210, 4657700, 1617540, 266690, 186450, 343990, 213330,----------------------------------------------------------------------------------------------------
2917260, 1111210, 2143820, 1389250, 532210, 131390, 79520,----------------------------------------------------------------------------------------------------
17005710, 6054430, 1957780, 1982540, 505550, 82340, 98660,----------------------------------------------------------------------------------------------------
16654410, 128010, 1157940, 862250, 824810, 202290, 251490,----------------------------------------------------------------------------------------------------
6555530, 5241240, 4591840, 1505680, 970990, 532270, 166080,----------------------------------------------------------------------------------------------------
16032110, 6808060, 1192340, 1060730, 503730, 177400, 177030,----------------------------------------------------------------------------------------------------
897240, 4618360, 2344170, 847660, 180240, 446380, 286480,----------------------------------------------------------------------------------------------------
15481250, 7720170, 3990640, 984940, 1072150, 58840, 70810,----------------------------------------------------------------------------------------------------
8172640, 4657560, 4884580, 2425150, 150940, 579110, 47620,----------------------------------------------------------------------------------------------------
14417260, 9134550, 3880790, 1594840, 125600, 428480, 121590,----------------------------------------------------------------------------------------------------
15740490, 6025200, 4359930, 180580, 243120, 155690, 250410,----------------------------------------------------------------------------------------------------
1594470, 7294520, 2046160, 297230, 361450, 93360, 301160,----------------------------------------------------------------------------------------------------
15831040, 8872930, 1097660, 1118520, 591390, 373780, 258020,----------------------------------------------------------------------------------------------------
7366610, 4420530, 1895670, 1093180, 488800, 376260, 288930,----------------------------------------------------------------------------------------------------
14864140, 8500710, 4491460, 2034140, 686760, 505180, 151090,----------------------------------------------------------------------------------------------------
17470810, 6485120, 3221600, 681890, 1157880, 444080, 310000,----------------------------------------------------------------------------------------------------
10349070, 9628110, 1138020, 761760, 1122050, 334070, 48730,----------------------------------------------------------------------------------------------------
8699100, 3572190, 1077370, 666180, 678750, 191510, 41470,----------------------------------------------------------------------------------------------------
7749860, 3663280, 487520, 1420080, 978580, 318240, 128420,----------------------------------------------------------------------------------------------------
17814260, 8322030, 1806190, 537100, 950700, 128090, 18860,----------------------------------------------------------------------------------------------------
7265350, 7784800, 3070530, 1581550, 1238570, 345710, 114320,----------------------------------------------------------------------------------------------------
11106640, 4389490, 3372120, 2246400, 372940, 534720, 2270,----------------------------------------------------------------------------------------------------
6667430, 5255750, 1256680, 965900, 257560, 302140, 227880,----------------------------------------------------------------------------------------------------
5222900, 6806120, 2160150, 253730, 432880, 28690, 254090,----------------------------------------------------------------------------------------------------
11722380, 1336500, 4415050, 1731520, 701120, 284930, 82760,----------------------------------------------------------------------------------------------------
16287930, 7919070, 1249620, 753100, 118020, 208970, 35590,----------------------------------------------------------------------------------------------------
13649640, 6031400, 2211580, 1922680, 467680, 136930, 46220,----------------------------------------------------------------------------------------------------
13752400, 4215500, 3968500, 1828480, 738100, 334870, 260340,----------------------------------------------------------------------------------------------------
5770760, 9340810, 4834810, 1261370, 789830, 172950, 117130,----------------------------------------------------------------------------------------------------
8325130, 4042770, 3627160, 1649360, 424240, 181510, 19440,----------------------------------------------------------------------------------------------------
6989180, 5376000, 1252760, 1440080, 914660, 375390, 171630,----------------------------------------------------------------------------------------------------
16240460, 3520570, 1336990, 130810, 527270, 301410, 20150,----------------------------------------------------------------------------------------------------
799450, 7222010, 4003800, 1830670, 819820, 90060, 246050,----------------------------------------------------------------------------------------------------
12558010, 1678280, 4063800, 1410280, 61500, 339540, 144330,----------------------------------------------------------------------------------------------------
5940410, 9967980, 1448070, 1906170, 73040, 380080, 93790,----------------------------------------------------------------------------------------------------
5354990, 3266230, 1846410, 321230, 553810, 128250, 111620,----------------------------------------------------------------------------------------------------
5044170, 9092860, 541900, 727850, 718130, 564180, 118660,----------------------------------------------------------------------------------------------------
