2777350, 4794880, 1783670, 2128740, 1071510, 403910, 275840,----------------------------------------------------------------------------------------------------
627930, 1656810, 93260, 1988460, 350190, 343100, 228400,----------------------------------------------------------------------------------------------------
5565050, 956250, 940300, 229560, 1145850, 596500, 302540,----------------------------------------------------------------------------------------------------
11974230, 8059280, 1764030, 1147580, 604150, 439440, 267940,----------------------------------------------------------------------------------------------------
926810, 2781490, 238090, 362120, 1117100, 483970, 301480,----------------------------------------------------------------------------------------------------
924380, 4777170, 239190, 1042880, 761250, 307410, 224120,----------------------------------------------------------------------------------------------------
4773070, 1876020, 4539020, 1039550, 1218670, 459070, 244160,----------------------------------------------------------------------------------------------------
14812680, 1964400, 4803380, 502610, 1000590, 86210, 169220,----------------------------------------------------------------------------------------------------
3314230, 3635770, 496170, 1831020, 60050, 363650, 267360,----------------------------------------------------------------------------------------------------
10715120, 8953840, 3264970, 2051910, 663430, 22580, 161710,----------------------------------------------------------------------------------------------------
7123120, 4640980, 3692210, 2021660, 854760, 559130, 121230,----------------------------------------------------------------------------------------------------
13315220, 3300950, 4059720, 1323620, 852500, 468670, 56250,----------------------------------------------------------------------------------------------------
8255070, 5229230, 1886810, 218200, 778510, 574540, 161860,----------------------------------------------------------------------------------------------------
11672990, 7596430, 274780, 1407370, 696460, 51660, 147340,----------------------------------------------------------------------------------------------------
2734150, 2810670, 3311970, 1633870, 1196700, 237260, 231740,----------------------------------------------------------------------------------------------------
8662910, 4785780, 3724270, 1221900, 861510, 478450, 167010,----------------------------------------------------------------------------------------------------
11541130, 1877290, 2879410, 228770, 1120930, 101830, 60010,----------------------------------------------------------------------------------------------------
5997480, 7160060, 888800, 1267840, 839480, 163890, 151210,----------------------------------------------------------------------------------------------------
17366500, 1600900, 60, 1216190, 369050, 64300, 41410,----------------------------------------------------------------------------------------------------
15799970, 311320, 478050, 10170, 407290, 464170, 291930,----------------------------------------------------------------------------------------------------
3686860, 4604520, 860130, 1580510, 616240, 154030, 15240,----------------------------------------------------------------------------------------------------
2391980, 6529620, 3903810, 1634100, 198150, 184450, 206880,----------------------------------------------------------------------------------------------------
2900560, 4830410, 3275220, 1342330, 949190, 568720, 284780,----------------------------------------------------------------------------------------------------
8894860, 3558650, 189990, 1955850, 624170, 594260, 212950,----------------------------------------------------------------------------------------------------
14186170, 1986930, 750540, 36770, 972330, 273460, 29050,----------------------------------------------------------------------------------------------------
9472240, 8045390, 1094960, 1480160, 43840, 605170, 308990,----------------------------------------------------------------------------------------------------
13263870, 1217960, 2847730, 1372740, 749580, 3400, 231030,----------------------------------------------------------------------------------------------------
18686620, 9857670, 1354960, 399250, 651560, 481640, 201320,----------------------------------------------------------------------------------------------------
5206100, 6087710, 33850, 910500, 770490, 174100, 66080,----------------------------------------------------------------------------------------------------
12882080, 6160440, 1416560, 285690, 685760, 515320, 168000,----------------------------------------------------------------------------------------------------
6550520, 9690770, 3265460, 977650, 281810, 454510, 249590,----------------------------------------------------------------------------------------------------
2575500, 9831050, 3002730, 893550, 1001250, 401590, 305560,----------------------------------------------------------------------------------------------------
11617680, 2586050, 4462730, 1279260, 334880, 573230, 296860,----------------------------------------------------------------------------------------------------
12072130, 7487730, 4158970, 185280, 671110, 62890, 242230,----------------------------------------------------------------------------------------------------
1481350, 3631860, 1077680, 837970, 1143990, 242290, 137770,----------------------------------------------------------------------------------------------------
4330650, 3034440, 4565390, 1708800, 1026150, 511040, 267080,----------------------------------------------------------------------------------------------------
15371210, 1958960, 195210, 167520, 298860, 183460, 85570,----------------------------------------------------------------------------------------------------
19706090, 8114580, 3397140, 467260, 435810, 282160, 285560,----------------------------------------------------------------------------------------------------
2916470, 8073680, 2260460, 2226580, 964970, 53880, 104460,----------------------------------------------------------------------------------------------------
16890960, 8510020, 3393440, 2322080, 87210, 312570, 79820,----------------------------------------------------------------------------------------------------
1006050, 2223660, 3530180, 233080, 678740, 549850, 245200,----------------------------------------------------------------------------------------------------
18361400, 1057580, 1496290, 1546570, 135650, 69690, 267610,----------------------------------------------------------------------------------------------------
18604630, 1146290, 3993340, 919860, 388640, 602390, 288470,----------------------------------------------------------------------------------------------------
8074310, 6762650, 4226190, 2437320, 922500, 332710, 187440,----------------------------------------------------------------------------------------------------
982520, 6781200, 2481260, 1996110, 864720, 492880, 30810,----------------------------------------------------------------------------------------------------
17615500, 2399630, 4218350, 1945310, 1083150, 16110, 87420,----------------------------------------------------------------------------------------------------
9840850, 4245630, 235020, 2471040, 99640, 606260, 96420,----------------------------------------------------------------------------------------------------
7549200, 9942790, 1231660, 1717430, 833370, 565860, 116710,----------------------------------------------------------------------------------------------------
4202380, 8051010, 2264210, 1219900, 582930, 176510, 47510,----------------------------------------------------------------------------------------------------
15526080, 7047330, 183600, 2250660, 275600, 198090, 28500,----------------------------------------------------------------------------------------------------
3510850, 8002570, 4441430, 753800, 477200, 231780, 205600,----------------------------------------------------------------------------------------------------
15877950, 1864850, 1438090, 2328540, 177460, 121200, 12770,----------------------------------------------------------------------------------------------------
3453220, 2495470, 3600660, 1258540, 917590, 210720, 174080,----------------------------------------------------------------------------------------------------
6273910, 3067000, 781350, 11980, 229700, 3800, 95480,----------------------------------------------------------------------------------------------------
3305390, 4824240, 4914540, 69700, 329750, 537880, 69600,----------------------------------------------------------------------------------------------------
9730100, 2161550, 2765910, 2013480, 1101190, 27380, 66230,----------------------------------------------------------------------------------------------------
19019220, 1829630, 2404420, 281600, 1022450, 150020, 145360,----------------------------------------------------------------------------------------------------
1016030, 5904480, 2136430, 273420, 1219330, 139500, 59690,----------------------------------------------------------------------------------------------------
9210180, 1997100, 2296840, 396820, 204620, 412720, 77590,----------------------------------------------------------------------------------------------------
9903870, 8725580, 1102170, 2368800, 332280, 568960, 133540,----------------------------------------------------------------------------------------------------
19710190, 8488400, 571210, 1851410, 224620, 465860, 285950,----------------------------------------------------------------------------------------------------
12421610, 153770, 492280, 2024850, 422970, 128930, 180310,----------------------------------------------------------------------------------------------------
6783820, 4166000, 670570, 561310, 1210310, 192890, 21330,----------------------------------------------------------------------------------------------------
3869630, 9182110, 728890, 2004420, 91000, 186910, 74600,----------------------------------------------------------------------------------------------------
16784370, 901310, 1514070, 1023820, 1156410, 322130, 142590,----------------------------------------------------------------------------------------------------
7122580, 4294720, 821560, 2381690, 128350, 461270, 275350,----------------------------------------------------------------------------------------------------
12728430, 8436610, 2378860, 1373960, 978430, 276650, 89870,----------------------------------------------------------------------------------------------------
10120550, 8078280, 1416220, 2382020, 1047660, 416180, 147060,----------------------------------------------------------------------------------------------------
9292550, 4198000, 1971400, 210530, 864380, 274000, 96280,----------------------------------------------------------------------------------------------------
16389670, 7817520, 1808960, 1783780, 1102080, 621950, 88160,----------------------------------------------------------------------------------------------------
18858430, 9121550, 1291950, 2223540, 761790, 482160, 263700,----------------------------------------------------------------------------------------------------
10415950, 1731470, 4209280, 130000, 1076790, 352790, 270870,----------------------------------------------------------------------------------------------------
12810280, 3460400, 3648090, 248350, 1194140, 402750, 283940,----------------------------------------------------------------------------------------------------
17881010, 6643120, 4286730, 1841860, 123770, 341980, 161870,----------------------------------------------------------------------------------------------------
91810, 2234910, 1162100, 2291870, 135220, 61180, 142050,----------------------------------------------------------------------------------------------------
14619920, 7627610, 1512580, 2212480, 741650, 449910, 308210,----------------------------------------------------------------------------------------------------
7672610, 6236440, 2952110, 2265940, 1133880, 358840, 213790,----------------------------------------------------------------------------------------------------
15269980, 1962170, 1954710, 1089440, 600450, 233210, 70590,----------------------------------------------------------------------------------------------------
14131050, 2249320, 259940, 603380, 877690, 216280, 100470,----------------------------------------------------------------------------------------------------
2663400, 9789500, 3726500, 1318940, 778420, 124450, 132790,----------------------------------------------------------------------------------------------------
2895910, 9519710, 4994610, 1123510, 1064050, 26110, 45080,----------------------------------------------------------------------------------------------------
3574260, 197350, 3095590, 2259950, 628530, 211550, 137000,----------------------------------------------------------------------------------------------------
16613860, 2664350, 1169270, 1190650, 825610, 160390, 267420,----------------------------------------------------------------------------------------------------
8205380, 269370, 1096230, 30880, 1009460, 131280, 147920,----------------------------------------------------------------------------------------------------
10967270, 1316360, 83190, 815880, 181860, 48670, 200100,----------------------------------------------------------------------------------------------------
19888970, 1494430, 35950, 553810, 187320, 217370, 174140,----------------------------------------------------------------------------------------------------
1925340, 5343810, 2186030, 562600, 169490, 328380, 267600,----------------------------------------------------------------------------------------------------
7933400, 2856510, 4574220, 529840, 327090, 573460, 60680,----------------------------------------------------------------------------------------------------
2319760, 1762490, 1801880, 270950, 1024820, 217430, 162920,----------------------------------------------------------------------------------------------------
6890910, 9775680, 928740, 148960, 729810, 593650, 99940,----------------------------------------------------------------------------------------------------
13069540, 5469000, 3785510, 1447160, 105400, 236440, 193490,----------------------------------------------------------------------------------------------------
612410, 2271550, 2490910, 2332070, 128940, 614870, 146500,----------------------------------------------------------------------------------------------------
6038360, 6388520, 1253910, 2403920, 356060, 392290, 53010,----------------------------------------------------------------------------------------------------
11560760, 122780, 2706090, 405770, 15630, 476820, 109170,----------------------------------------------------------------------------------------------------
2006380, 3771790, 4602280, 389330, 790690, 559390, 9060,----------------------------------------------------------------------------------------------------
9883070, 8976720, 3226950, 679170, 662130, 203620, 36670,----------------------------------------------------------------------------------------------------
15889610, 713490, 4068950, 1658310, 457500, 139820, 301780,----------------------------------------------------------------------------------------------------
16454260, 2194770, 3611050, 1782480, 1037410, 203520, 240610,----------------------------------------------------------------------------------------------------
4834640, 5398410, 1182080, 703040, 20070, 144220, 134640,----------------------------------------------------------------------------------------------------
10462490, 3123740, 1272950, 288010, 879870, 269320, 143460,----------------------------------------------------------------------------------------------------
12453910, 7224960, 37870, 2228950, 783430, 520440, 600,----------------------------------------------------------------------------------------------------
17530470, 9739560, 2730900, 189640, 810550, 351610, 275480,----------------------------------------------------------------------------------------------------
4079150, 9264950, 3686630, 571260, 1219680, 404820, 91310,----------------------------------------------------------------------------------------------------
16202110, 8437490, 1855950, 1092090, 645670, 82890, 7150,----------------------------------------------------------------------------------------------------
3901680, 6509720, 1193290, 677700, 576980, 498450, 156940,----------------------------------------------------------------------------------------------------
17864150, 6773640, 3685800, 1827350, 281370, 401810, 242500,----------------------------------------------------------------------------------------------------
10241090, 5941960, 2652620, 11380, 666670, 453630, 125150,----------------------------------------------------------------------------------------------------
12150660, 8653410, 2224840, 1638460, 840280, 447320, 165590,----------------------------------------------------------------------------------------------------
6694760, 9831580, 83450, 577130, 1246650, 448180, 115220,----------------------------------------------------------------------------------------------------
405310, 1073140, 2568080, 83340, 16540, 269160, 233240,----------------------------------------------------------------------------------------------------
11981170, 8979700, 1084210, 1775510, 1083130, 50490, 285790,----------------------------------------------------------------------------------------------------
18958840, 7650920, 1597830, 745860, 1224330, 551920, 308990,----------------------------------------------------------------------------------------------------
1693010, 2778610, 408570, 2027220, 2450, 528970, 213270,----------------------------------------------------------------------------------------------------
12384200, 9402280, 4226590, 47500, 1090040, 375860, 199460,----------------------------------------------------------------------------------------------------
17246740, 2924740, 2925040, 424380, 1181550, 98020, 57140,----------------------------------------------------------------------------------------------------
15190820, 8764630, 573180, 484070, 66760, 184850, 52300,----------------------------------------------------------------------------------------------------
10499670, 9144500, 608820, 1067180, 1087390, 151920, 79900,----------------------------------------------------------------------------------------------------
13394550, 1815590, 4485460, 1410660, 46270, 228390, 120610,----------------------------------------------------------------------------------------------------
1439270, 5576190, 3281980, 609220, 1040660, 59560, 199600,----------------------------------------------------------------------------------------------------
5740710, 4079640, 3399390, 461250, 1046200, 349290, 53530,----------------------------------------------------------------------------------------------------
13319200, 8393270, 1606760, 714480, 431400, 190610, 3050,----------------------------------------------------------------------------------------------------
4211910, 3170120, 2538900, 113970, 683680, 490620, 203160,----------------------------------------------------------------------------------------------------
5414390, 7964870, 4794010, 1009970, 1190400, 356960, 209620,----------------------------------------------------------------------------------------------------
7870420, 7200680, 3883310, 1208580, 40070, 561020, 312230,----------------------------------------------------------------------------------------------------
17292320, 380820, 2348520, 1448090, 527500, 437580, 103980,----------------------------------------------------------------------------------------------------
5248600, 8981220, 4532170, 504720, 1056090, 137960, 255640,----------------------------------------------------------------------------------------------------
8606270, 6467830, 4103950, 2128130, 1108140, 617120, 116800,----------------------------------------------------------------------------------------------------
11404140, 6725130, 1419840, 954610, 1019720, 104220, 125750,----------------------------------------------------------------------------------------------------
4252510, 373370, 2908500, 1713540, 522140, 65660, 24960,----------------------------------------------------------------------------------------------------
11699280, 2691570, 2088800, 1260000, 865050, 410480, 5500,----------------------------------------------------------------------------------------------------
9611110, 4654170, 396440, 1674740, 1059480, 71720, 168960,----------------------------------------------------------------------------------------------------
9785020, 2983120, 4053600, 1869900, 413170, 24410, 278690,----------------------------------------------------------------------------------------------------
13811670, 9457670, 206900, 2001750, 4310, 98850, 239290,----------------------------------------------------------------------------------------------------
4276540, 8698820, 2659130, 1284750, 378950, 206850, 292800,----------------------------------------------------------------------------------------------------
2742150, 5406380, 667640, 2247550, 319650, 192910, 121040,----------------------------------------------------------------------------------------------------
18860070, 2760640, 467700, 1712860, 806570, 93900, 196090,----------------------------------------------------------------------------------------------------
18727600, 1966440, 1707210, 2164870, 456040, 514530, 79130,----------------------------------------------------------------------------------------------------
16078920, 3925400, 2036560, 143540, 645630, 37260, 60600,----------------------------------------------------------------------------------------------------
12863340, 7185280, 202000, 957400, 402690, 452420, 284780,----------------------------------------------------------------------------------------------------
11393810, 6108320, 106700, 646990, 456850, 462750, 298060,----------------------------------------------------------------------------------------------------
15365870, 1894710, 2054270, 234160, 809670, 570120, 133660,----------------------------------------------------------------------------------------------------
738340, 5499430, 3115710, 1202620, 1139450, 613150, 83380,----------------------------------------------------------------------------------------------------
3808970, 461050, 1247160, 2114260, 787690, 601140, 213210,----------------------------------------------------------------------------------------------------
18268960, 2075050, 3432250, 121520, 641820, 219190, 109060,----------------------------------------------------------------------------------------------------
12037950, 4071470, 305380, 2499140, 242810, 354000, 169010,----------------------------------------------------------------------------------------------------
8242840, 6545090, 2396360, 506500, 1113270, 396280, 278920,----------------------------------------------------------------------------------------------------
19919070, 3276110, 3215270, 1594360, 368460, 135630, 110080,----------------------------------------------------------------------------------------------------
1522780, 4327090, 2482770, 1231180, 147710, 146740, 251070,----------------------------------------------------------------------------------------------------
14181810, 2993970, 1963230, 2336070, 263400, 495130, 84090,----------------------------------------------------------------------------------------------------
4919620, 9633330, 4791680, 923150, 1058540, 88150, 26990,----------------------------------------------------------------------------------------------------
18848530, 7282390, 3974930, 2027460, 1139080, 140760, 103900,----------------------------------------------------------------------------------------------------
1425500, 5642840, 2733850, 1468350, 769260, 315530, 216890,----------------------------------------------------------------------------------------------------
16557940, 4314820, 3480140, 1865590, 586760, 317430, 171230,----------------------------------------------------------------------------------------------------
247500, 8402950, 1972970, 1829130, 983160, 226080, 133520,----------------------------------------------------------------------------------------------------
11954070, 2620170, 2718280, 1857150, 965600, 588040, 177340,----------------------------------------------------------------------------------------------------
2117420, 9879920, 702610, 2484360, 390790, 163280, 217890,----------------------------------------------------------------------------------------------------
7230970, 101830, 4527100, 456420, 723930, 421280, 226950,----------------------------------------------------------------------------------------------------
7538290, 2224660, 1729500, 556070, 62430, 586880, 13430,----------------------------------------------------------------------------------------------------
16888580, 3402800, 2036470, 187470, 551770, 109440, 246190,----------------------------------------------------------------------------------------------------
13634290, 1327680, 4449350, 2335620, 265690, 19180, 255890,----------------------------------------------------------------------------------------------------
18657160, 3214040, 4338120, 861400, 599730, 409030, 15810,----------------------------------------------------------------------------------------------------
14014000, 1848200, 1119100, 2319220, 488770, 205530, 211510,----------------------------------------------------------------------------------------------------
9500760, 3612870, 4102810, 1740490, 394280, 590110, 285280,----------------------------------------------------------------------------------------------------
9808540, 3349100, 3074210, 142370, 331810, 79470, 45480,----------------------------------------------------------------------------------------------------
6502930, 1254960, 3348680, 457480, 962710, 40500, 88080,----------------------------------------------------------------------------------------------------
9739080, 6370710, 1870170, 1473750, 148450, 92850, 215330,----------------------------------------------------------------------------------------------------
12244040, 2374840, 1808900, 2079450, 246580, 595780, 9580,----------------------------------------------------------------------------------------------------
497210, 5105880, 3950150, 1010280, 131300, 85540, 187320,----------------------------------------------------------------------------------------------------
1663870, 9150190, 2585860, 828540, 816790, 622040, 118660,----------------------------------------------------------------------------------------------------
5754800, 4168400, 2514090, 992740, 241720, 246470, 90460,----------------------------------------------------------------------------------------------------
14136420, 1030090, 2162290, 257200, 823470, 492810, 268210,----------------------------------------------------------------------------------------------------
9852460, 108700, 1264460, 2011300, 467110, 137950, 302330,----------------------------------------------------------------------------------------------------
18447870, 8144440, 4381720, 2458750, 726470, 26130, 58070,----------------------------------------------------------------------------------------------------
16573670, 1713650, 4198030, 1285520, 326840, 294510, 124420,----------------------------------------------------------------------------------------------------
10536360, 5821500, 101260, 1539630, 687940, 615220, 310320,----------------------------------------------------------------------------------------------------
2330840, 8701970, 2625460, 1696700, 57050, 621130, 139310,----------------------------------------------------------------------------------------------------
11239840, 9407270, 2868970, 852090, 999320, 43190, 79240,----------------------------------------------------------------------------------------------------
11290710, 4630440, 3372230, 1197710, 1108360, 95120, 36730,----------------------------------------------------------------------------------------------------
15971370, 7162270, 1513570, 1426560, 878450, 37910, 8180,----------------------------------------------------------------------------------------------------
11947770, 1512280, 3014510, 201880, 384900, 206340, 155850,----------------------------------------------------------------------------------------------------
17227790, 9160820, 3611650, 232770, 145150, 40700, 30980,----------------------------------------------------------------------------------------------------
18417120, 3567080, 2021150, 181250, 1183310, 146160, 165340,----------------------------------------------------------------------------------------------------
15071890, 1544910, 1232370, 2431650, 483150, 454950, 104740,----------------------------------------------------------------------------------------------------
18451550, 9704320, 1978230, 660960, 312260, 281660, 265250,----------------------------------------------------------------------------------------------------
3906730, 9611310, 272530, 2345930, 1235200, 164310, 30700,----------------------------------------------------------------------------------------------------
973500, 4340770, 4825730, 1525830, 145820, 130790, 28140,----------------------------------------------------------------------------------------------------
9133870, 2848590, 810740, 977340, 880060, 242890, 160970,----------------------------------------------------------------------------------------------------
7227130, 2244450, 2480520, 984670, 538970, 361010, 130300,----------------------------------------------------------------------------------------------------
7225020, 7844900, 1526500, 1894130, 584690, 28850, 250940,----------------------------------------------------------------------------------------------------
12043300, 4555120, 1585400, 2401740, 1007560, 28340, 284410,----------------------------------------------------------------------------------------------------
320620, 1160850, 3854090, 1208100, 332890, 362200, 29670,----------------------------------------------------------------------------------------------------
875780, 5693800, 1380320, 421620, 140680, 350440, 251350,----------------------------------------------------------------------------------------------------
8939070, 3293040, 1903700, 633570, 999670, 520830, 141620,----------------------------------------------------------------------------------------------------
11114100, 6455810, 207750, 2137340, 197880, 81000, 102300,----------------------------------------------------------------------------------------------------
16028750, 8232490, 369640, 342310, 406250, 216390, 45820,----------------------------------------------------------------------------------------------------
10417290, 9478260, 3979840, 1234330, 1059690, 476230, 30640,----------------------------------------------------------------------------------------------------
3118770, 2590860, 4995270, 2096910, 305680, 1990, 22380,----------------------------------------------------------------------------------------------------
11188910, 4107110, 3283810, 347140, 668100, 378890, 242190,----------------------------------------------------------------------------------------------------
9954030, 7860410, 3342440, 1244070, 59540, 170020, 238330,----------------------------------------------------------------------------------------------------
11197350, 420130, 4915210, 1628840, 1024080, 384900, 215870,----------------------------------------------------------------------------------------------------
5265340, 8747030, 4600800, 714630, 606860, 34850, 107500,----------------------------------------------------------------------------------------------------
4010590, 6454850, 3106110, 2108070, 30610, 324660, 110570,----------------------------------------------------------------------------------------------------
8373790, 5943430, 3187370, 731630, 1210040, 57030, 21910,----------------------------------------------------------------------------------------------------
18495470, 7818390, 4188050, 2340970, 711580, 473790, 162630,----------------------------------------------------------------------------------------------------
10657030, 6907730, 4758520, 2410970, 111540, 327010, 85920,----------------------------------------------------------------------------------------------------
3016240, 156720, 4966020, 535360, 975930, 228890, 255140,----------------------------------------------------------------------------------------------------
3963250, 2689020, 4414690, 917860, 965080, 489080, 83620,----------------------------------------------------------------------------------------------------
5097350, 5592410, 718870, 458870, 57870, 166390, 150470,----------------------------------------------------------------------------------------------------
5290530, 2356800, 1228050, 2384750, 76560, 489440, 202740,----------------------------------------------------------------------------------------------------
9980240, 7748280, 4558610, 1685230, 9070, 96950, 234570,----------------------------------------------------------------------------------------------------
18821110, 8837150, 2750300, 1130220, 1360, 176260, 88230,----------------------------------------------------------------------------------------------------
13482740, 3662090, 484430, 849830, 251790, 417720, 156250,----------------------------------------------------------------------------------------------------
14370360, 6714530, 4458640, 133040, 319420, 96900, 62150,----------------------------------------------------------------------------------------------------
747470, 6828150, 4113130, 1813120, 1132940, 148750, 128280,----------------------------------------------------------------------------------------------------
12958110, 7297870, 2882830, 2279590, 34780, 609360, 81440,----------------------------------------------------------------------------------------------------
14280320, 5200240, 3109700, 2093260, 1028930, 562280, 157280,----------------------------------------------------------------------------------------------------
9307640, 79610, 4636870, 860700, 1169420, 388090, 133470,----------------------------------------------------------------------------------------------------
12284680, 1852640, 3984320, 226700, 1165570, 80990, 152880,----------------------------------------------------------------------------------------------------
3700910, 6429220, 1790670, 2368810, 916280, 413200, 54360,----------------------------------------------------------------------------------------------------
6371870, 8058430, 1390660, 1543530, 1247910, 442820, 310360,----------------------------------------------------------------------------------------------------
17161830, 6342600, 3966240, 832760, 493800, 451310, 199140,----------------------------------------------------------------------------------------------------
9387990, 3987420, 1642110, 2211190, 777020, 362350, 189670,----------------------------------------------------------------------------------------------------
8829010, 6163150, 4714770, 429820, 67030, 491180, 146490,----------------------------------------------------------------------------------------------------
5323870, 4686720, 3683890, 2257690, 567470, 481970, 259880,----------------------------------------------------------------------------------------------------
3927030, 2353900, 854070, 807910, 698600, 470210, 120210,----------------------------------------------------------------------------------------------------
2784860, 1858690, 3334060, 2134920, 260960, 187280, 109710,----------------------------------------------------------------------------------------------------
8368380, 1914280, 2218510, 1087470, 682450, 472330, 213370,----------------------------------------------------------------------------------------------------
8524940, 316320, 575840, 1460730, 567670, 341470, 276130,----------------------------------------------------------------------------------------------------
15068000, 2541640, 4891080, 745410, 685970, 108240, 258620,----------------------------------------------------------------------------------------------------
3477820, 4017010, 4964480, 971630, 682520, 132720, 197110,----------------------------------------------------------------------------------------------------
2828870, 6010600, 3377100, 489140, 39780, 616310, 188210,----------------------------------------------------------------------------------------------------
1797380, 2661180, 3264890, 1768280, 848600, 376700, 101750,----------------------------------------------------------------------------------------------------
19427510, 2847340, 1548570, 550650, 324860, 37950, 162960,----------------------------------------------------------------------------------------------------
15230140, 7079790, 870500, 1119030, 580280, 38380, 83780,----------------------------------------------------------------------------------------------------
