8426710, 905300, 3219110, 2313630, 993300, 222370, 261960,----------------------------------------------------------------------------------------------------
17027310, 5759570, 4649810, 45780, 345040, 24590, 22720,----------------------------------------------------------------------------------------------------
19941610, 5581690, 924150, 2021480, 751100, 166690, 4910,----------------------------------------------------------------------------------------------------
5857210, 6600010, 3614650, 924670, 543570, 429860, 233670,----------------------------------------------------------------------------------------------------
6642010, 2683110, 3390070, 2138850, 570030, 501980, 239780,----------------------------------------------------------------------------------------------------
15809690, 3266360, 3635370, 373970, 1138070, 517410, 135230,----------------------------------------------------------------------------------------------------
19483370, 262590, 1249800, 179080, 648530, 611800, 133090,----------------------------------------------------------------------------------------------------
10985720, 9029520, 2480590, 1566140, 574240, 403150, 161250,----------------------------------------------------------------------------------------------------
12309620, 2396160, 2621110, 2132890, 554480, 313740, 245940,----------------------------------------------------------------------------------------------------
6730540, 707980, 3616520, 359980, 1014730, 407520, 288400,----------------------------------------------------------------------------------------------------
3208960, 4424890, 3346010, 2444440, 1128160, 599760, 770,----------------------------------------------------------------------------------------------------
19298590, 2877790, 3745000, 1818090, 775870, 238980, 242990,----------------------------------------------------------------------------------------------------
9517950, 8728280, 653980, 1117810, 519580, 308370, 291590,----------------------------------------------------------------------------------------------------
11062730, 8541170, 3225420, 1591440, 88210, 604220, 276400,----------------------------------------------------------------------------------------------------
14091050, 8638350, 1531810, 1762240, 745850, 593210, 1990,----------------------------------------------------------------------------------------------------
12171300, 3904580, 46530, 1538180, 71470, 530210, 258350,----------------------------------------------------------------------------------------------------
3424200, 8466110, 4947880, 1311440, 493700, 110860, 291810,----------------------------------------------------------------------------------------------------
15362730, 287720, 2355280, 1963560, 312140, 429630, 52140,----------------------------------------------------------------------------------------------------
8109960, 6304670, 4072680, 501860, 677180, 132250, 1770,----------------------------------------------------------------------------------------------------
257380, 3795230, 3250170, 393090, 1171910, 106920, 103760,----------------------------------------------------------------------------------------------------
700680, 5993560, 824010, 2001940, 824870, 487110, 14210,----------------------------------------------------------------------------------------------------
2074220, 8439490, 1364950, 2027790, 783940, 365200, 180540,----------------------------------------------------------------------------------------------------
10401000, 2416900, 2435150, 550890, 1110710, 523540, 203450,----------------------------------------------------------------------------------------------------
7215280, 39990, 3920630, 1343810, 531770, 208140, 194820,----------------------------------------------------------------------------------------------------
19548500, 6765690, 316760, 144720, 42270, 130630, 159390,----------------------------------------------------------------------------------------------------
19705060, 6845650, 3283110, 1182050, 605310, 483670, 288740,----------------------------------------------------------------------------------------------------
5835650, 1527800, 783150, 1461140, 446790, 208760, 8650,----------------------------------------------------------------------------------------------------
14291710, 3351050, 1556040, 2269500, 1129090, 438840, 172300,----------------------------------------------------------------------------------------------------
8868010, 2762450, 526760, 2284920, 739330, 530460, 241870,----------------------------------------------------------------------------------------------------
10738460, 3098490, 3024810, 1629540, 1125790, 573840, 227040,----------------------------------------------------------------------------------------------------
8672960, 9899470, 1853290, 230480, 291400, 353280, 115400,----------------------------------------------------------------------------------------------------
6067000, 7638880, 3029620, 1660470, 908400, 582830, 161920,----------------------------------------------------------------------------------------------------
3910420, 8905290, 494250, 2111030, 470990, 402500, 13600,----------------------------------------------------------------------------------------------------
15985850, 9147050, 1500650, 900630, 135300, 249670, 18110,----------------------------------------------------------------------------------------------------
8539210, 8388410, 357130, 1852410, 1156390, 581080, 214060,----------------------------------------------------------------------------------------------------
4101500, 6076420, 2814380, 563900, 860750, 157390, 147310,----------------------------------------------------------------------------------------------------
19264520, 5091010, 3527670, 1189800, 844340, 478860, 1290,----------------------------------------------------------------------------------------------------
15228320, 746400, 124120, 1767680, 1129020, 22310, 238280,----------------------------------------------------------------------------------------------------
255580, 5958550, 1784150, 376050, 598620, 434680, 51740,----------------------------------------------------------------------------------------------------
10585660, 809990, 2953430, 2467180, 991310, 66950, 61680,----------------------------------------------------------------------------------------------------
12186710, 924730, 2308750, 1908030, 1051720, 77480, 246610,----------------------------------------------------------------------------------------------------
6136350, 8884330, 1146000, 1057080, 272320, 21280, 11160,----------------------------------------------------------------------------------------------------
15762780, 8719290, 1865340, 541120, 248120, 524170, 92260,----------------------------------------------------------------------------------------------------
14539800, 3050140, 721660, 1476920, 332370, 217040, 74600,----------------------------------------------------------------------------------------------------
1987600, 294990, 2717150, 1789270, 308830, 392030, 269510,----------------------------------------------------------------------------------------------------
18840740, 5239850, 21810, 360020, 657100, 43670, 226460,----------------------------------------------------------------------------------------------------
3732080, 2567760, 3653970, 145570, 1162210, 473490, 258530,----------------------------------------------------------------------------------------------------
2794950, 3567950, 4146560, 1548370, 108880, 154430, 15790,----------------------------------------------------------------------------------------------------
5612460, 8818450, 3847530, 1784760, 802710, 183360, 166060,----------------------------------------------------------------------------------------------------
9391340, 543500, 4962930, 2222060, 650560, 386850, 20400,----------------------------------------------------------------------------------------------------
11408030, 3356300, 4809400, 1679910, 813410, 560770, 167280,----------------------------------------------------------------------------------------------------
11358730, 6630330, 753800, 1707500, 765030, 43050, 145500,----------------------------------------------------------------------------------------------------
17567620, 1461320, 1392520, 518210, 1248060, 476850, 157850,----------------------------------------------------------------------------------------------------
14829750, 4150160, 2007340, 110660, 366550, 432470, 226580,----------------------------------------------------------------------------------------------------
3050170, 3311020, 2783140, 2384050, 807420, 261080, 88250,----------------------------------------------------------------------------------------------------
6700940, 6550340, 1087390, 1391460, 931550, 462960, 267740,----------------------------------------------------------------------------------------------------
14028250, 5867760, 1928860, 1520890, 1191810, 360680, 165220,----------------------------------------------------------------------------------------------------
13419760, 7622230, 4973600, 499830, 865720, 517730, 85120,----------------------------------------------------------------------------------------------------
966490, 6111670, 3166960, 1828590, 31470, 573830, 168540,----------------------------------------------------------------------------------------------------
6934720, 330200, 2345830, 583560, 126810, 220000, 35040,----------------------------------------------------------------------------------------------------
8695110, 8524620, 1162050, 322660, 1105110, 571430, 92430,----------------------------------------------------------------------------------------------------
15764340, 4862700, 3137210, 1967060, 191790, 493930, 159290,----------------------------------------------------------------------------------------------------
6453680, 2954960, 543530, 1296970, 1129070, 149240, 241660,----------------------------------------------------------------------------------------------------
7097360, 3033100, 2022960, 2147040, 1035510, 361350, 35710,----------------------------------------------------------------------------------------------------
6375830, 7532880, 3189970, 454730, 1176810, 296370, 240400,----------------------------------------------------------------------------------------------------
17624500, 6456910, 4089220, 1451470, 509020, 584020, 136440,----------------------------------------------------------------------------------------------------
1718190, 6008540, 552410, 513920, 286390, 75530, 83410,----------------------------------------------------------------------------------------------------
9813950, 5544590, 3812840, 1825860, 324790, 240460, 239320,----------------------------------------------------------------------------------------------------
1544280, 7122380, 73270, 870500, 1197950, 582440, 267310,----------------------------------------------------------------------------------------------------
17168560, 331720, 2582980, 1227980, 150370, 518580, 27320,----------------------------------------------------------------------------------------------------
10631980, 4162580, 4036980, 2102770, 557960, 412410, 121790,----------------------------------------------------------------------------------------------------
5254170, 4598870, 815600, 2259100, 879700, 564190, 170100,----------------------------------------------------------------------------------------------------
19772680, 9978300, 1512670, 388120, 189520, 81620, 132760,----------------------------------------------------------------------------------------------------
5941170, 2361010, 1325390, 1648000, 648470, 550930, 258880,----------------------------------------------------------------------------------------------------
2798990, 1184580, 2574840, 1193280, 1079110, 277480, 151680,----------------------------------------------------------------------------------------------------
1736500, 8962840, 4927590, 2086920, 672050, 373750, 63020,----------------------------------------------------------------------------------------------------
8180580, 557850, 4643430, 1448460, 143330, 104250, 253380,----------------------------------------------------------------------------------------------------
19384870, 5880770, 3199840, 1626740, 508640, 15180, 118790,----------------------------------------------------------------------------------------------------
4952360, 8956490, 386610, 297560, 1135860, 580400, 92310,----------------------------------------------------------------------------------------------------
5168640, 2822760, 659120, 1464650, 838170, 249880, 99450,----------------------------------------------------------------------------------------------------
6624350, 6084860, 4085300, 1790080, 886690, 351460, 66940,----------------------------------------------------------------------------------------------------
12781130, 1243990, 1579900, 1060380, 1078600, 543110, 160430,----------------------------------------------------------------------------------------------------
988160, 3088610, 1162550, 1574620, 954960, 138160, 236970,----------------------------------------------------------------------------------------------------
6597400, 968290, 2098610, 1303100, 1119610, 344050, 169560,----------------------------------------------------------------------------------------------------
8295290, 9686430, 1743360, 1534340, 364860, 538360, 235780,----------------------------------------------------------------------------------------------------
19278940, 5370830, 328570, 1699180, 987080, 362400, 266080,----------------------------------------------------------------------------------------------------
13161490, 2138010, 3719340, 2121080, 752580, 299140, 97960,----------------------------------------------------------------------------------------------------
62530, 127530, 3691270, 581840, 997780, 614800, 92130,----------------------------------------------------------------------------------------------------
11082490, 1817650, 4365560, 1620760, 558720, 120290, 150550,----------------------------------------------------------------------------------------------------
4168650, 8800930, 3953200, 515430, 168090, 501150, 121950,----------------------------------------------------------------------------------------------------
7142570, 3130280, 1144960, 2218260, 193420, 364210, 44070,----------------------------------------------------------------------------------------------------
12053610, 2837290, 86090, 1451950, 856050, 480190, 181530,----------------------------------------------------------------------------------------------------
11424160, 1328540, 4065220, 2128910, 446380, 441130, 119140,----------------------------------------------------------------------------------------------------
12877720, 7498420, 4533340, 1691200, 308890, 157150, 79060,----------------------------------------------------------------------------------------------------
11367120, 8280360, 4343020, 505780, 1223120, 566270, 131970,----------------------------------------------------------------------------------------------------
18295350, 4249610, 4630770, 2013160, 1015400, 98720, 283750,----------------------------------------------------------------------------------------------------
19351090, 2229660, 184220, 1555900, 443240, 82580, 193740,----------------------------------------------------------------------------------------------------
4365750, 1101300, 4878300, 1569360, 454890, 360210, 275700,----------------------------------------------------------------------------------------------------
6599810, 5522690, 690170, 376830, 961990, 212120, 153870,----------------------------------------------------------------------------------------------------
13992630, 2137250, 1291040, 157450, 74470, 436930, 82620,----------------------------------------------------------------------------------------------------
16461520, 9353590, 4760760, 456760, 1023080, 180340, 215730,----------------------------------------------------------------------------------------------------
19548990, 8167400, 1034860, 1597510, 602270, 620890, 175490,----------------------------------------------------------------------------------------------------
7647200, 3398500, 1529670, 2342110, 1036910, 523990, 174770,----------------------------------------------------------------------------------------------------
9653280, 5788260, 28830, 909520, 846140, 592160, 107680,----------------------------------------------------------------------------------------------------
15623680, 3723320, 2100220, 151800, 397650, 403770, 290690,----------------------------------------------------------------------------------------------------
11326240, 3580630, 2809730, 1955190, 412300, 39830, 146620,----------------------------------------------------------------------------------------------------
9198450, 6274800, 4562130, 1730640, 1097590, 412400, 259070,----------------------------------------------------------------------------------------------------
2286440, 3640820, 3958800, 2476850, 1103070, 81830, 132430,----------------------------------------------------------------------------------------------------
3134230, 9488100, 3449570, 283420, 360, 158290, 9490,----------------------------------------------------------------------------------------------------
9952830, 3053120, 1525060, 2235560, 502370, 257190, 253120,----------------------------------------------------------------------------------------------------
172390, 3290130, 217890, 452430, 1106960, 471880, 47420,----------------------------------------------------------------------------------------------------
19440600, 2171990, 842450, 29440, 311690, 486130, 155960,----------------------------------------------------------------------------------------------------
831290, 2739110, 4091880, 2428980, 193870, 531720, 295550,----------------------------------------------------------------------------------------------------
18220500, 5187630, 2970920, 1960130, 904560, 329450, 28690,----------------------------------------------------------------------------------------------------
12081560, 6364910, 4468010, 1319790, 566370, 184230, 309200,----------------------------------------------------------------------------------------------------
2004720, 6932600, 4841750, 743150, 425460, 503450, 57040,----------------------------------------------------------------------------------------------------
13786710, 8195340, 1346380, 157810, 512840, 512910, 291070,----------------------------------------------------------------------------------------------------
18366680, 7041620, 3635610, 1606880, 1247160, 436810, 102430,----------------------------------------------------------------------------------------------------
1117460, 2848430, 3930810, 942940, 589420, 13320, 259920,----------------------------------------------------------------------------------------------------
13915420, 2712560, 632440, 871930, 762740, 593450, 18730,----------------------------------------------------------------------------------------------------
17807010, 2928850, 1822200, 527210, 296970, 52840, 49320,----------------------------------------------------------------------------------------------------
16905490, 1479360, 1170510, 56450, 851330, 515060, 87490,----------------------------------------------------------------------------------------------------
17780900, 9999170, 2013330, 2029340, 1117790, 51610, 191030,----------------------------------------------------------------------------------------------------
419270, 1478040, 3972720, 398120, 584610, 186860, 15760,----------------------------------------------------------------------------------------------------
1805260, 210240, 3911220, 1061460, 760040, 518910, 23120,----------------------------------------------------------------------------------------------------
17910770, 1657930, 3921600, 2172110, 232920, 241750, 251270,----------------------------------------------------------------------------------------------------
8700540, 1287950, 1989130, 513130, 196020, 38920, 63600,----------------------------------------------------------------------------------------------------
4740800, 6548920, 2366790, 741790, 796970, 216970, 18100,----------------------------------------------------------------------------------------------------
10560910, 51970, 3763280, 1523330, 881890, 36350, 258510,----------------------------------------------------------------------------------------------------
11270300, 925200, 1396500, 1708790, 23330, 421250, 230950,----------------------------------------------------------------------------------------------------
18071790, 8639200, 554140, 1815140, 237430, 341040, 311380,----------------------------------------------------------------------------------------------------
17674440, 714250, 361750, 14210, 732850, 113440, 189150,----------------------------------------------------------------------------------------------------
17273380, 4501510, 1817210, 1491440, 1248690, 576690, 303910,----------------------------------------------------------------------------------------------------
7523400, 5644860, 110710, 95620, 170330, 430830, 208440,----------------------------------------------------------------------------------------------------
14220550, 2437960, 1783420, 2339070, 203940, 281130, 197490,----------------------------------------------------------------------------------------------------
3751510, 3101100, 3378030, 1889030, 554560, 378920, 283390,----------------------------------------------------------------------------------------------------
15362820, 3042030, 3704210, 1824340, 1096250, 28450, 19550,----------------------------------------------------------------------------------------------------
6379400, 1287250, 1849630, 184910, 49160, 372090, 279530,----------------------------------------------------------------------------------------------------
3632190, 1862780, 3568970, 1510980, 445370, 624230, 38070,----------------------------------------------------------------------------------------------------
9109320, 974200, 1114600, 744790, 360140, 301990, 119000,----------------------------------------------------------------------------------------------------
11796080, 8725950, 2756390, 700990, 736600, 125640, 1300,----------------------------------------------------------------------------------------------------
2250090, 4857290, 4284530, 134560, 384170, 477550, 27400,----------------------------------------------------------------------------------------------------
8784650, 9778960, 4384730, 1768110, 576320, 169660, 106140,----------------------------------------------------------------------------------------------------
9675270, 1035610, 2606340, 1250460, 5120, 123640, 226300,----------------------------------------------------------------------------------------------------
18607370, 9878860, 779790, 1037700, 15130, 304020, 215710,----------------------------------------------------------------------------------------------------
17667540, 7172960, 1340440, 2299520, 755800, 37610, 209870,----------------------------------------------------------------------------------------------------
13215820, 6378610, 1614660, 1452050, 425930, 281850, 209480,----------------------------------------------------------------------------------------------------
17744380, 741600, 1786150, 2238440, 177680, 546480, 232530,----------------------------------------------------------------------------------------------------
17687990, 5959290, 567360, 2033330, 972560, 201860, 6160,----------------------------------------------------------------------------------------------------
15302750, 9318450, 1915890, 2467750, 1145660, 604010, 47880,----------------------------------------------------------------------------------------------------
19296530, 2480580, 2210550, 1476960, 64560, 45820, 99190,----------------------------------------------------------------------------------------------------
1780440, 5680440, 595300, 256420, 207590, 362840, 289310,----------------------------------------------------------------------------------------------------
5614030, 8477740, 3077270, 762150, 902340, 265980, 260300,----------------------------------------------------------------------------------------------------
15381460, 9582920, 1306100, 343780, 969060, 559210, 154310,----------------------------------------------------------------------------------------------------
1837880, 3385730, 2149630, 1311780, 666410, 500000, 187600,----------------------------------------------------------------------------------------------------
2098060, 5983310, 4977710, 870000, 816860, 447650, 183900,----------------------------------------------------------------------------------------------------
3517310, 9080110, 1186480, 2292960, 338260, 370950, 178390,----------------------------------------------------------------------------------------------------
769440, 5961030, 3833270, 1216230, 27610, 57010, 301270,----------------------------------------------------------------------------------------------------
15284950, 2279220, 1697060, 665880, 667550, 484590, 19600,----------------------------------------------------------------------------------------------------
14335890, 9558510, 2982990, 2167010, 22850, 202280, 246810,----------------------------------------------------------------------------------------------------
6852310, 3726460, 4760880, 109810, 647020, 188450, 211550,----------------------------------------------------------------------------------------------------
10129930, 689400, 2594600, 494300, 993250, 28310, 311940,----------------------------------------------------------------------------------------------------
13812870, 5735850, 2161690, 359450, 1155130, 431670, 66600,----------------------------------------------------------------------------------------------------
3060, 1098060, 3957390, 1510580, 889090, 597120, 200140,----------------------------------------------------------------------------------------------------
16087140, 3037930, 3752020, 2186700, 79150, 549590, 29980,----------------------------------------------------------------------------------------------------
15446670, 8057290, 3660520, 1074530, 1093220, 588700, 35450,----------------------------------------------------------------------------------------------------
17042730, 2804840, 907390, 1260440, 23940, 453800, 131490,----------------------------------------------------------------------------------------------------
10079080, 8737650, 2181930, 943500, 613830, 188440, 158130,----------------------------------------------------------------------------------------------------
17620230, 4591690, 3654170, 635830, 1216960, 450550, 195130,----------------------------------------------------------------------------------------------------
4189750, 8257820, 3039270, 2006120, 928190, 478680, 112090,----------------------------------------------------------------------------------------------------
13552160, 9360880, 3023170, 1790340, 1160140, 168280, 288870,----------------------------------------------------------------------------------------------------
12866860, 695600, 3850770, 417270, 927350, 145260, 163400,----------------------------------------------------------------------------------------------------
14680150, 4080000, 3704080, 2060640, 327030, 238430, 33070,----------------------------------------------------------------------------------------------------
15003500, 5520480, 185930, 1085110, 357350, 129780, 300570,----------------------------------------------------------------------------------------------------
14654280, 3758850, 2017980, 371010, 1224820, 44780, 277570,----------------------------------------------------------------------------------------------------
18438190, 6910130, 4720080, 666350, 781390, 6150, 86150,----------------------------------------------------------------------------------------------------
9490230, 7073230, 4121140, 1930560, 992260, 276450, 128670,----------------------------------------------------------------------------------------------------
4951890, 1786640, 753260, 167390, 630810, 609120, 240750,----------------------------------------------------------------------------------------------------
5648640, 1786800, 3844480, 737920, 752610, 354400, 303930,----------------------------------------------------------------------------------------------------
6827110, 8472670, 1293990, 1085540, 101150, 521940, 10530,----------------------------------------------------------------------------------------------------
5888790, 1203630, 286300, 1786400, 823760, 177090, 24000,----------------------------------------------------------------------------------------------------
15111600, 9659170, 720830, 169020, 989520, 481330, 152180,----------------------------------------------------------------------------------------------------
15995870, 9222580, 3445000, 1639480, 117080, 384590, 250200,----------------------------------------------------------------------------------------------------
3129920, 1211570, 281450, 1194260, 114060, 500680, 128670,----------------------------------------------------------------------------------------------------
10637520, 2275430, 4829960, 691480, 313590, 163550, 104700,----------------------------------------------------------------------------------------------------
7964320, 2493490, 676830, 2163300, 446670, 243090, 269820,----------------------------------------------------------------------------------------------------
17468940, 7866160, 4767140, 2072350, 380410, 474130, 21770,----------------------------------------------------------------------------------------------------
19970580, 3630410, 2802520, 448730, 1190020, 419490, 55320,----------------------------------------------------------------------------------------------------
10145390, 3717050, 3980470, 607380, 470600, 428600, 15610,----------------------------------------------------------------------------------------------------
2139040, 287760, 3831310, 1610070, 255090, 114540, 282840,----------------------------------------------------------------------------------------------------
13648750, 8348470, 3940300, 2427040, 1146890, 75740, 520,----------------------------------------------------------------------------------------------------
13042310, 1331270, 2468310, 751640, 1227690, 547690, 157230,----------------------------------------------------------------------------------------------------
18181420, 5665290, 2728070, 2190750, 430970, 34500, 202370,----------------------------------------------------------------------------------------------------
3945900, 8431810, 3645980, 2144200, 904200, 306290, 234950,----------------------------------------------------------------------------------------------------
18424760, 1196770, 2855390, 1631320, 177300, 612090, 108480,----------------------------------------------------------------------------------------------------
4797550, 761270, 2222370, 244610, 1075570, 326140, 168340,----------------------------------------------------------------------------------------------------
12021030, 4364640, 766030, 2465390, 652230, 420550, 185870,----------------------------------------------------------------------------------------------------
18769710, 3091980, 288420, 1559300, 185380, 128700, 263550,----------------------------------------------------------------------------------------------------
17530720, 4859110, 4131500, 614790, 259480, 84680, 40790,----------------------------------------------------------------------------------------------------
18624000, 2908240, 1259270, 1037960, 772020, 82630, 164810,----------------------------------------------------------------------------------------------------
18057360, 9763610, 4651940, 707360, 636060, 187540, 100220,----------------------------------------------------------------------------------------------------
6205060, 574630, 2754070, 1589740, 666590, 501070, 129640,----------------------------------------------------------------------------------------------------
7483990, 344690, 3064650, 912830, 848900, 572690, 125580,----------------------------------------------------------------------------------------------------
1369540, 8508050, 3941170, 108510, 766830, 314120, 214390,----------------------------------------------------------------------------------------------------
3729100, 215120, 3551120, 1260050, 799670, 417130, 268450,----------------------------------------------------------------------------------------------------
14440830, 6142090, 2810210, 441880, 661830, 331690, 126140,----------------------------------------------------------------------------------------------------
11089680, 4734520, 3242720, 776970, 1006280, 317900, 15920,----------------------------------------------------------------------------------------------------
7836180, 1915590, 4027150, 1769340, 483110, 131360, 142030,----------------------------------------------------------------------------------------------------
17750430, 6201220, 2481910, 2153300, 899560, 80420, 11840,----------------------------------------------------------------------------------------------------
3317250, 2256700, 76340, 1364560, 45710, 317430, 36910,----------------------------------------------------------------------------------------------------
5116820, 5367370, 3306630, 2176680, 772930, 173230, 72900,----------------------------------------------------------------------------------------------------
19232620, 6542710, 3936630, 322630, 433830, 224680, 193810,----------------------------------------------------------------------------------------------------
19341580, 3271540, 806400, 447730, 977850, 185780, 311130,----------------------------------------------------------------------------------------------------
6127120, 5381180, 3896860, 639450, 1119150, 168590, 236090,----------------------------------------------------------------------------------------------------
17106140, 5783740, 3690010, 1036050, 320470, 608930, 307290,----------------------------------------------------------------------------------------------------
10426990, 5999570, 628680, 1235730, 101040, 323760, 260990,----------------------------------------------------------------------------------------------------
11426840, 9732360, 4865980, 1493790, 545480, 113690, 219020,----------------------------------------------------------------------------------------------------
14280380, 2244910, 543460, 516050, 767740, 451830, 264270,----------------------------------------------------------------------------------------------------
15904870, 364340, 576240, 1591290, 942730, 59860, 207420,----------------------------------------------------------------------------------------------------
6382170, 6112180, 1136140, 1647320, 491450, 376550, 50570,----------------------------------------------------------------------------------------------------
3049680, 2499160, 4821490, 758280, 857670, 375710, 252930,----------------------------------------------------------------------------------------------------
13054160, 7794860, 814360, 607640, 619300, 42910, 191400,----------------------------------------------------------------------------------------------------
4541470, 9956700, 3264690, 1803130, 681140, 200260, 71240,----------------------------------------------------------------------------------------------------
6499560, 5282370, 475110, 819720, 1019900, 386040, 54370,----------------------------------------------------------------------------------------------------
4184130, 9747800, 3181120, 2469770, 115430, 216790, 287210,----------------------------------------------------------------------------------------------------
12665540, 4549430, 739250, 28520, 37820, 322490, 155480,----------------------------------------------------------------------------------------------------
9282340, 2393690, 4393600, 372900, 836020, 196090, 174800,----------------------------------------------------------------------------------------------------
17000780, 8682860, 811020, 525240, 400, 18690, 76480,----------------------------------------------------------------------------------------------------
19681230, 1559640, 4836130, 618770, 1068230, 489910, 65660,----------------------------------------------------------------------------------------------------
9941660, 828390, 1974120, 1983090, 1207760, 337640, 105410,----------------------------------------------------------------------------------------------------
6548280, 7335980, 2806650, 373140, 310530, 284870, 268240,----------------------------------------------------------------------------------------------------
5409780, 8140840, 1950030, 1644990, 97950, 546970, 204230,----------------------------------------------------------------------------------------------------
9818210, 4447530, 2539550, 1353200, 760500, 592140, 301140,----------------------------------------------------------------------------------------------------
2670040, 7739330, 393620, 1857520, 905290, 76080, 176870,----------------------------------------------------------------------------------------------------
4782070, 6418520, 2503340, 2441960, 886810, 100910, 267050,----------------------------------------------------------------------------------------------------
2231880, 2470560, 2768490, 2332110, 1227490, 386950, 286340,----------------------------------------------------------------------------------------------------
15000480, 1153100, 1789490, 830770, 996520, 513670, 307590,----------------------------------------------------------------------------------------------------
16458470, 8626830, 1217000, 1775810, 62570, 502340, 292910,----------------------------------------------------------------------------------------------------
18581640, 551660, 3335330, 627970, 737330, 22800, 155780,----------------------------------------------------------------------------------------------------
14806400, 1598390, 623200, 486100, 684930, 62310, 121500,----------------------------------------------------------------------------------------------------
16888030, 1576590, 4806790, 2453030, 118630, 110290, 21770,----------------------------------------------------------------------------------------------------
174540, 6246210, 112450, 1005360, 988580, 321360, 42310,----------------------------------------------------------------------------------------------------
15193620, 6753150, 612510, 1322650, 1228760, 132600, 104000,----------------------------------------------------------------------------------------------------
5217180, 9155220, 736830, 1347260, 857810, 21680, 132560,----------------------------------------------------------------------------------------------------
2869670, 4169420, 1286600, 1589550, 636540, 550800, 232330,----------------------------------------------------------------------------------------------------
711430, 4258780, 2866620, 1449320, 297780, 445200, 65530,----------------------------------------------------------------------------------------------------
18554930, 2172950, 1322090, 1162000, 1016630, 273680, 151670,----------------------------------------------------------------------------------------------------
7042990, 5940760, 1916660, 783850, 325860, 142140, 73010,----------------------------------------------------------------------------------------------------
2680250, 387580, 314810, 2320410, 474840, 182160, 143130,----------------------------------------------------------------------------------------------------
14304450, 4008600, 3931900, 2277340, 948390, 502500, 27830,----------------------------------------------------------------------------------------------------
6057080, 4991290, 34960, 1848510, 654770, 225270, 201170,----------------------------------------------------------------------------------------------------
1614850, 866500, 3580210, 358130, 628260, 559580, 96570,----------------------------------------------------------------------------------------------------
12666520, 2347060, 4179700, 59440, 1106810, 177190, 39800,----------------------------------------------------------------------------------------------------
12574000, 5140760, 2295490, 62400, 192630, 274300, 283990,----------------------------------------------------------------------------------------------------
