16501610, 4961420, 3063590, 1674360, 358480, 144490, 109210,----------------------------------------------------------------------------------------------------
286290, 5059830, 2572860, 1666110, 58240, 441900, 60950,----------------------------------------------------------------------------------------------------
4580530, 145670, 3135630, 975010, 1054370, 556750, 80330,----------------------------------------------------------------------------------------------------
1378830, 9480780, 1670390, 2119280, 615050, 95800, 95670,----------------------------------------------------------------------------------------------------
6102470, 5030420, 524220, 1738080, 738120, 560170, 123390,----------------------------------------------------------------------------------------------------
222150, 2510730, 582510, 1011080, 986310, 603580, 126670,----------------------------------------------------------------------------------------------------
17064920, 3442300, 892250, 1751080, 1110560, 264480, 139710,----------------------------------------------------------------------------------------------------
14044430, 639170, 3413930, 735500, 1082450, 428020, 140390,----------------------------------------------------------------------------------------------------
7818620, 2057220, 3818730, 1021690, 402260, 84530, 105600,----------------------------------------------------------------------------------------------------
14134300, 6037570, 1257180, 1837160, 96790, 49920, 136610,----------------------------------------------------------------------------------------------------
7261360, 7520610, 698150, 1638020, 573060, 344600, 270680,----------------------------------------------------------------------------------------------------
14245520, 6778310, 2464970, 60360, 96700, 395700, 154220,----------------------------------------------------------------------------------------------------
4623380, 5757670, 958110, 943050, 146920, 607920, 45480,----------------------------------------------------------------------------------------------------
19553520, 9451600, 210320, 2149700, 817140, 573770, 116470,----------------------------------------------------------------------------------------------------
11925920, 3507780, 1187870, 1218360, 211540, 448230, 286650,----------------------------------------------------------------------------------------------------
15470250, 2867260, 1707580, 1325090, 1032330, 233450, 72370,----------------------------------------------------------------------------------------------------
10511270, 5236820, 4947320, 1355730, 1010500, 51470, 164500,----------------------------------------------------------------------------------------------------
18016300, 279040, 1529310, 2363500, 1128330, 95510, 32030,----------------------------------------------------------------------------------------------------
14318210, 3869710, 4757760, 2329340, 437110, 235720, 302490,----------------------------------------------------------------------------------------------------
9086010, 6539380, 751680, 88220, 184510, 210920, 300430,----------------------------------------------------------------------------------------------------
18822570, 2875180, 4310210, 2260260, 1039100, 298310, 280930,----------------------------------------------------------------------------------------------------
12114820, 7055240, 329960, 118610, 225910, 233420, 17320,----------------------------------------------------------------------------------------------------
19431820, 832390, 1007760, 1878610, 668300, 107710, 56740,----------------------------------------------------------------------------------------------------
5120690, 1926830, 2934130, 90530, 775710, 507900, 115100,----------------------------------------------------------------------------------------------------
17867700, 8291520, 1474000, 242780, 1066930, 255550, 203110,----------------------------------------------------------------------------------------------------
13891160, 2440770, 1490300, 781050, 353850, 543970, 14650,----------------------------------------------------------------------------------------------------
11770370, 5705720, 3773820, 652400, 1178260, 123990, 135600,----------------------------------------------------------------------------------------------------
18723160, 2038720, 4777370, 1358400, 976530, 284510, 2400,----------------------------------------------------------------------------------------------------
15412660, 9664540, 3904830, 1052930, 12390, 293880, 92880,----------------------------------------------------------------------------------------------------
15945790, 2859510, 2092960, 2435710, 468800, 419560, 62040,----------------------------------------------------------------------------------------------------
6674780, 2900720, 2672750, 1363280, 1037520, 408230, 45180,----------------------------------------------------------------------------------------------------
17547720, 8123330, 532660, 1815810, 142170, 211960, 246470,----------------------------------------------------------------------------------------------------
6641370, 3815380, 3368070, 1753860, 1069550, 366000, 149510,----------------------------------------------------------------------------------------------------
9332090, 5401250, 3352500, 1849560, 1246840, 356440, 108760,----------------------------------------------------------------------------------------------------
19303560, 2241640, 3856460, 822150, 270180, 396300, 286830,----------------------------------------------------------------------------------------------------
7711950, 3299850, 4229590, 1891210, 266070, 353070, 109180,----------------------------------------------------------------------------------------------------
3995850, 9065950, 2357340, 2172250, 793730, 395730, 187410,----------------------------------------------------------------------------------------------------
8351230, 5402310, 1562330, 977410, 1000790, 525250, 181280,----------------------------------------------------------------------------------------------------
13030750, 3326140, 2764850, 640210, 824400, 161080, 150970,----------------------------------------------------------------------------------------------------
17269540, 7636110, 2467690, 1859020, 1217260, 527190, 188130,----------------------------------------------------------------------------------------------------
10445270, 1731440, 1970000, 107970, 569150, 568510, 90890,----------------------------------------------------------------------------------------------------
19239970, 500760, 4502920, 1939850, 719160, 150790, 102670,----------------------------------------------------------------------------------------------------
15771510, 3092290, 1229520, 524950, 495420, 291920, 224270,----------------------------------------------------------------------------------------------------
16315290, 9514510, 3648880, 112090, 904350, 94920, 206730,----------------------------------------------------------------------------------------------------
13200110, 7285000, 3097010, 2419570, 1055020, 525550, 198160,----------------------------------------------------------------------------------------------------
17598030, 3465060, 1030070, 1616540, 147570, 336940, 172480,----------------------------------------------------------------------------------------------------
14304950, 2725400, 1938690, 86110, 233180, 386220, 234790,----------------------------------------------------------------------------------------------------
3658170, 399490, 2670630, 1088980, 237230, 222440, 305970,----------------------------------------------------------------------------------------------------
16848880, 9485300, 3220810, 447420, 807510, 249470, 26350,----------------------------------------------------------------------------------------------------
8458600, 7075290, 1130840, 1573540, 562080, 477340, 155480,----------------------------------------------------------------------------------------------------
16291410, 3063860, 3151380, 1540840, 292850, 545920, 199700,----------------------------------------------------------------------------------------------------
14244240, 6784930, 1908780, 1630110, 1047070, 278470, 95440,----------------------------------------------------------------------------------------------------
12479050, 8051210, 2925940, 2444270, 1069960, 552510, 103260,----------------------------------------------------------------------------------------------------
15179820, 6658580, 3299910, 2121640, 857260, 498990, 86780,----------------------------------------------------------------------------------------------------
10440490, 4392870, 2128690, 415270, 374820, 182530, 43390,----------------------------------------------------------------------------------------------------
16382940, 9334800, 3407540, 1592920, 1039370, 85640, 94710,----------------------------------------------------------------------------------------------------
12306770, 6982450, 2881620, 1220530, 674750, 286690, 36050,----------------------------------------------------------------------------------------------------
12299760, 6393150, 1211670, 2419870, 465570, 78840, 31190,----------------------------------------------------------------------------------------------------
11209040, 9234800, 1983360, 1912240, 580030, 431490, 33870,----------------------------------------------------------------------------------------------------
9549280, 5137190, 1888360, 1401330, 449680, 553900, 259310,----------------------------------------------------------------------------------------------------
19511960, 9215550, 4374940, 1102840, 955680, 191730, 194310,----------------------------------------------------------------------------------------------------
537050, 5314240, 804800, 803830, 253970, 447880, 41150,----------------------------------------------------------------------------------------------------
15752110, 6403420, 1944120, 1971420, 1065720, 179870, 279010,----------------------------------------------------------------------------------------------------
16064510, 1306500, 781310, 257510, 301740, 180260, 218110,----------------------------------------------------------------------------------------------------
15485250, 1864200, 725950, 1606200, 308580, 442350, 105300,----------------------------------------------------------------------------------------------------
17186580, 8788500, 4766070, 832600, 247750, 76490, 15010,----------------------------------------------------------------------------------------------------
11622240, 3028970, 3474490, 2463780, 362110, 437230, 34090,----------------------------------------------------------------------------------------------------
5480870, 817960, 4112330, 1864140, 321150, 605480, 230790,----------------------------------------------------------------------------------------------------
14906200, 8745490, 621930, 626180, 266860, 402290, 256420,----------------------------------------------------------------------------------------------------
922340, 5776370, 4553200, 1036110, 114060, 16250, 73910,----------------------------------------------------------------------------------------------------
18595250, 8774600, 1475230, 1421190, 861800, 108070, 109680,----------------------------------------------------------------------------------------------------
17537730, 3332180, 3784260, 1595480, 125820, 421670, 133650,----------------------------------------------------------------------------------------------------
7993500, 3994380, 3582980, 344440, 1074190, 386650, 43470,----------------------------------------------------------------------------------------------------
18930210, 3587810, 3255970, 1850990, 618570, 466930, 164170,----------------------------------------------------------------------------------------------------
13727850, 4971760, 2005110, 1261780, 1128220, 120000, 93580,----------------------------------------------------------------------------------------------------
3036750, 8634980, 1673920, 66300, 608080, 183460, 245100,----------------------------------------------------------------------------------------------------
7123880, 6238120, 341320, 1934160, 430910, 465840, 162100,----------------------------------------------------------------------------------------------------
299650, 5756390, 2112180, 46240, 303690, 396680, 199220,----------------------------------------------------------------------------------------------------
12047480, 8898540, 1982500, 2349970, 366480, 143550, 203770,----------------------------------------------------------------------------------------------------
16149540, 5827410, 4474310, 1789520, 591310, 391690, 122730,----------------------------------------------------------------------------------------------------
19760130, 6616190, 1675340, 1066410, 403170, 211730, 74090,----------------------------------------------------------------------------------------------------
10325070, 9773390, 851490, 1707130, 111030, 474930, 192200,----------------------------------------------------------------------------------------------------
11746590, 8805940, 3293990, 1063420, 688580, 134940, 20520,----------------------------------------------------------------------------------------------------
15698460, 8323820, 3851640, 386910, 931950, 407910, 105080,----------------------------------------------------------------------------------------------------
13629350, 6603650, 2099650, 958510, 338470, 604090, 136350,----------------------------------------------------------------------------------------------------
19123860, 587800, 3588260, 997310, 195970, 430870, 138120,----------------------------------------------------------------------------------------------------
6640370, 5088920, 2850350, 2249430, 1111060, 336670, 234510,----------------------------------------------------------------------------------------------------
4296800, 2354540, 1963140, 1710410, 256800, 147600, 187530,----------------------------------------------------------------------------------------------------
12563850, 6618720, 2636750, 1727790, 407700, 3550, 200410,----------------------------------------------------------------------------------------------------
19344530, 2127590, 4104940, 2188200, 255330, 359080, 7500,----------------------------------------------------------------------------------------------------
12346110, 9188180, 243180, 1818910, 851780, 15290, 79460,----------------------------------------------------------------------------------------------------
18008640, 9105890, 1701970, 595180, 162960, 595990, 201990,----------------------------------------------------------------------------------------------------
7601120, 8290390, 376700, 1620840, 83070, 430930, 21480,----------------------------------------------------------------------------------------------------
14730930, 1195340, 3664660, 188370, 840990, 530950, 78350,----------------------------------------------------------------------------------------------------
9697460, 2893660, 4384600, 515890, 1216440, 215430, 198300,----------------------------------------------------------------------------------------------------
18164960, 4814970, 2848020, 552950, 815130, 208980, 164450,----------------------------------------------------------------------------------------------------
9755510, 3343140, 2800870, 1599690, 206190, 342930, 80980,----------------------------------------------------------------------------------------------------
10750010, 4520730, 3257710, 1685200, 508350, 502920, 248240,----------------------------------------------------------------------------------------------------
1349810, 5833430, 4740830, 518970, 62730, 439970, 249830,----------------------------------------------------------------------------------------------------
6561660, 6635540, 3757680, 1050590, 614720, 185360, 184880,----------------------------------------------------------------------------------------------------
11624500, 4226550, 3540670, 1628140, 607460, 378630, 35680,----------------------------------------------------------------------------------------------------
8694030, 2543450, 3781070, 1943140, 41230, 474550, 34620,----------------------------------------------------------------------------------------------------
7443070, 1804630, 3580640, 1771590, 479460, 431120, 278250,----------------------------------------------------------------------------------------------------
12317120, 1905390, 4152600, 819520, 603000, 27850, 255980,----------------------------------------------------------------------------------------------------
4844370, 5923310, 4833200, 2471660, 1097420, 157070, 81400,----------------------------------------------------------------------------------------------------
9037400, 5885540, 181470, 2190230, 805830, 62550, 310780,----------------------------------------------------------------------------------------------------
18032220, 9698110, 834300, 1367060, 772180, 288570, 47360,----------------------------------------------------------------------------------------------------
19914960, 533540, 2984890, 1353230, 1215470, 424700, 82860,----------------------------------------------------------------------------------------------------
12887350, 8477270, 616760, 11270, 153820, 311100, 262190,----------------------------------------------------------------------------------------------------
6925140, 9131430, 771680, 881300, 418190, 160740, 131150,----------------------------------------------------------------------------------------------------
14972080, 5266320, 4532100, 1783510, 41570, 339450, 206460,----------------------------------------------------------------------------------------------------
17823160, 9343010, 623740, 125130, 1239510, 305080, 253220,----------------------------------------------------------------------------------------------------
8926360, 1858120, 1673160, 2281030, 157020, 482220, 38780,----------------------------------------------------------------------------------------------------
18658870, 1743760, 214820, 2392610, 567120, 621180, 275080,----------------------------------------------------------------------------------------------------
504010, 7007430, 2448950, 1143400, 504050, 385190, 288090,----------------------------------------------------------------------------------------------------
19737680, 5124970, 4152730, 1592340, 460310, 582490, 63080,----------------------------------------------------------------------------------------------------
2264150, 7422370, 3460520, 2227900, 1194730, 269880, 206140,----------------------------------------------------------------------------------------------------
18454600, 7172730, 3129450, 928220, 278960, 473450, 115410,----------------------------------------------------------------------------------------------------
12305160, 1059960, 1903100, 2470190, 716220, 132150, 302590,----------------------------------------------------------------------------------------------------
3610020, 4057330, 3084940, 1662000, 263470, 116100, 75330,----------------------------------------------------------------------------------------------------
4160320, 221320, 1751530, 1205390, 183420, 208790, 173900,----------------------------------------------------------------------------------------------------
12509640, 4612320, 222500, 458520, 1139970, 415190, 78530,----------------------------------------------------------------------------------------------------
1359230, 2210440, 3679400, 1167490, 251690, 247510, 72680,----------------------------------------------------------------------------------------------------
4317500, 3427210, 874060, 1346010, 184010, 307570, 98660,----------------------------------------------------------------------------------------------------
3135930, 5448600, 1849830, 2028070, 872130, 182320, 211590,----------------------------------------------------------------------------------------------------
2880960, 413740, 2573730, 975340, 275210, 195150, 199880,----------------------------------------------------------------------------------------------------
2862180, 8478240, 1925850, 2407580, 74520, 280510, 278890,----------------------------------------------------------------------------------------------------
4757330, 3506760, 3930360, 591720, 577540, 35640, 113770,----------------------------------------------------------------------------------------------------
7806470, 4733970, 3629850, 1450580, 1208190, 14240, 158860,----------------------------------------------------------------------------------------------------
6324720, 2091130, 4054450, 2490110, 842010, 426790, 182530,----------------------------------------------------------------------------------------------------
18826640, 3307240, 1687030, 1756520, 1212750, 24930, 240430,----------------------------------------------------------------------------------------------------
8183680, 9923360, 2656150, 2172130, 44040, 67390, 217270,----------------------------------------------------------------------------------------------------
8878750, 9780880, 655990, 1284560, 254660, 55730, 177310,----------------------------------------------------------------------------------------------------
12607140, 2255490, 1151290, 2170190, 1063670, 19350, 264700,----------------------------------------------------------------------------------------------------
940090, 6010040, 4615050, 2126450, 379030, 593630, 235320,----------------------------------------------------------------------------------------------------
4347620, 8524090, 288450, 2309540, 648000, 193340, 42980,----------------------------------------------------------------------------------------------------
6954850, 5878420, 43570, 1864220, 265880, 268610, 162730,----------------------------------------------------------------------------------------------------
