5834070, 3539200, 1299180, 1579920, 645620, 94340, 5140,----------------------------------------------------------------------------------------------------
7439740, 3153450, 1757290, 2447170, 759480, 10070, 238120,----------------------------------------------------------------------------------------------------
8307020, 4738980, 4136320, 2038230, 281040, 252610, 156150,----------------------------------------------------------------------------------------------------
2814340, 6985400, 3069010, 1193850, 391090, 467910, 123060,----------------------------------------------------------------------------------------------------
9139840, 4519490, 4704020, 1248110, 1129410, 567570, 291890,----------------------------------------------------------------------------------------------------
9304340, 9319520, 1702020, 548110, 733560, 528930, 270950,----------------------------------------------------------------------------------------------------
9163440, 8844530, 1231990, 598540, 698330, 18680, 140540,----------------------------------------------------------------------------------------------------
11521360, 8311320, 2342270, 1744700, 603890, 132480, 35960,----------------------------------------------------------------------------------------------------
14333580, 4866800, 4107290, 22170, 559770, 228280, 213580,----------------------------------------------------------------------------------------------------
13040560, 443640, 3112790, 128810, 1140510, 221940, 125890,----------------------------------------------------------------------------------------------------
10054660, 7487290, 535020, 1022780, 106600, 436080, 139050,----------------------------------------------------------------------------------------------------
14339320, 8774490, 226660, 82810, 534350, 505420, 298180,----------------------------------------------------------------------------------------------------
9838490, 9147840, 4639920, 2298330, 966190, 411770, 274630,----------------------------------------------------------------------------------------------------
6241500, 1806620, 195600, 1910310, 1073030, 195110, 11830,----------------------------------------------------------------------------------------------------
3227830, 7173650, 1974920, 1983000, 895710, 339360, 155920,----------------------------------------------------------------------------------------------------
18466720, 3440000, 367070, 34620, 1103530, 572820, 201660,----------------------------------------------------------------------------------------------------
17770850, 299750, 2060650, 1724560, 897090, 357510, 144690,----------------------------------------------------------------------------------------------------
11001880, 2915390, 3310480, 2412280, 1212840, 548520, 205440,----------------------------------------------------------------------------------------------------
17605490, 829600, 2239940, 2260830, 577720, 232550, 275560,----------------------------------------------------------------------------------------------------
844660, 289550, 584080, 1264150, 580190, 60180, 92600,----------------------------------------------------------------------------------------------------
15279720, 7680480, 2791470, 1135610, 1188930, 372040, 265280,----------------------------------------------------------------------------------------------------
10249640, 6539170, 3543050, 1603930, 1235310, 394390, 112360,----------------------------------------------------------------------------------------------------
12987140, 5237930, 1656500, 552550, 888170, 427650, 156060,----------------------------------------------------------------------------------------------------
14831410, 2750060, 3790870, 1025080, 704280, 14810, 81060,----------------------------------------------------------------------------------------------------
6213690, 8582110, 786910, 154710, 1204030, 124880, 226620,----------------------------------------------------------------------------------------------------
7624190, 1791450, 203320, 1740310, 1079520, 417760, 302870,----------------------------------------------------------------------------------------------------
8071270, 9063700, 111760, 912350, 127340, 285420, 298750,----------------------------------------------------------------------------------------------------
5853260, 8170430, 4509900, 111270, 853120, 100640, 221180,----------------------------------------------------------------------------------------------------
18312530, 3334320, 1570770, 109550, 715470, 373900, 250500,----------------------------------------------------------------------------------------------------
18908480, 2093960, 1978850, 66720, 353190, 598170, 92560,----------------------------------------------------------------------------------------------------
16474790, 3738220, 567360, 891660, 605140, 253460, 26930,----------------------------------------------------------------------------------------------------
12136840, 7696980, 836030, 2133070, 483420, 294600, 271790,----------------------------------------------------------------------------------------------------
5870300, 5960930, 4486690, 2217000, 638140, 588270, 171200,----------------------------------------------------------------------------------------------------
15035490, 1600880, 391930, 631210, 808180, 149810, 40410,----------------------------------------------------------------------------------------------------
10377570, 9536420, 3128200, 1875740, 1110770, 10470, 128350,----------------------------------------------------------------------------------------------------
8641340, 1022490, 4218700, 1684770, 819470, 257510, 136680,----------------------------------------------------------------------------------------------------
4037590, 4558950, 1348710, 2380480, 225100, 571580, 137600,----------------------------------------------------------------------------------------------------
15075320, 9291270, 416270, 2209130, 655100, 65590, 37660,----------------------------------------------------------------------------------------------------
5869220, 1652130, 2170440, 1747450, 863880, 237480, 192220,----------------------------------------------------------------------------------------------------
12981590, 9638780, 561630, 1701530, 527220, 246770, 139010,----------------------------------------------------------------------------------------------------
18873960, 1109490, 4204550, 1244820, 990760, 565880, 40850,----------------------------------------------------------------------------------------------------
3543240, 6192640, 1551550, 672690, 449370, 558890, 301830,----------------------------------------------------------------------------------------------------
574770, 2033680, 2621660, 439490, 104730, 221240, 164110,----------------------------------------------------------------------------------------------------
16379900, 7645620, 2862200, 1689890, 194220, 455980, 171280,----------------------------------------------------------------------------------------------------
8555430, 9121900, 4910070, 131610, 1079100, 601020, 307320,----------------------------------------------------------------------------------------------------
14108700, 7185510, 4177070, 69130, 689990, 240540, 167330,----------------------------------------------------------------------------------------------------
12522190, 4471290, 2207890, 552150, 934780, 618880, 21740,----------------------------------------------------------------------------------------------------
7672720, 7161860, 4834460, 1579990, 478340, 318190, 143470,----------------------------------------------------------------------------------------------------
18633270, 6553140, 4764420, 1876300, 424820, 542210, 55270,----------------------------------------------------------------------------------------------------
10988190, 8643660, 184460, 2318050, 34170, 434980, 195040,----------------------------------------------------------------------------------------------------
9895370, 3589160, 138940, 2061710, 950810, 182400, 270560,----------------------------------------------------------------------------------------------------
13436010, 590670, 3667400, 2129960, 249230, 383170, 39380,----------------------------------------------------------------------------------------------------
19468250, 3349400, 394950, 914420, 358530, 495040, 165070,----------------------------------------------------------------------------------------------------
16491120, 7455970, 200000, 527970, 400750, 489880, 40410,----------------------------------------------------------------------------------------------------
8720540, 8677370, 2159270, 53210, 1231250, 530790, 260440,----------------------------------------------------------------------------------------------------
16593920, 7279690, 125840, 1513010, 1000190, 612020, 266780,----------------------------------------------------------------------------------------------------
13189850, 4448920, 754460, 2046970, 1064750, 115630, 312340,----------------------------------------------------------------------------------------------------
16901450, 3521230, 204190, 89320, 71010, 431880, 288310,----------------------------------------------------------------------------------------------------
8359140, 8951820, 632260, 1981160, 767140, 255380, 164630,----------------------------------------------------------------------------------------------------
13949610, 8433420, 981920, 300120, 91460, 270530, 297230,----------------------------------------------------------------------------------------------------
10493330, 398020, 3069570, 1780530, 790140, 261510, 221230,----------------------------------------------------------------------------------------------------
16027060, 6318420, 4430180, 1426080, 1242190, 126750, 164610,----------------------------------------------------------------------------------------------------
9828680, 4835560, 4046820, 1852770, 1063100, 429430, 31690,----------------------------------------------------------------------------------------------------
13889610, 3961210, 415860, 558890, 359210, 104590, 49800,----------------------------------------------------------------------------------------------------
18001620, 7839260, 4545480, 2050350, 216250, 175650, 280540,----------------------------------------------------------------------------------------------------
4458830, 6770, 2808800, 1715870, 771810, 470320, 229180,----------------------------------------------------------------------------------------------------
2815490, 6517890, 72440, 1000980, 1023370, 441740, 303550,----------------------------------------------------------------------------------------------------
2839850, 8510360, 1383940, 593120, 795340, 380720, 153650,----------------------------------------------------------------------------------------------------
19982180, 3122180, 3271410, 866150, 1029880, 252100, 71480,----------------------------------------------------------------------------------------------------
9380490, 9788390, 435020, 1968380, 1163940, 495540, 152750,----------------------------------------------------------------------------------------------------
7205820, 5450070, 4895210, 976970, 357960, 144630, 187110,----------------------------------------------------------------------------------------------------
18102590, 511060, 2122710, 679690, 1076620, 549820, 34610,----------------------------------------------------------------------------------------------------
4051060, 4688740, 2585600, 2170640, 754630, 269790, 201180,----------------------------------------------------------------------------------------------------
7864990, 9010660, 3316950, 1644480, 106630, 176770, 110640,----------------------------------------------------------------------------------------------------
1352700, 8669840, 3248710, 757400, 293210, 183630, 208540,----------------------------------------------------------------------------------------------------
11256860, 8187590, 2846650, 1513620, 66140, 223090, 105710,----------------------------------------------------------------------------------------------------
8359880, 9517780, 3684540, 189200, 1038850, 374890, 119540,----------------------------------------------------------------------------------------------------
8843390, 1148630, 220670, 980260, 985200, 59190, 270660,----------------------------------------------------------------------------------------------------
9968250, 6148110, 3111380, 265670, 401260, 437150, 47460,----------------------------------------------------------------------------------------------------
5206250, 1856850, 1051620, 561660, 905990, 347820, 139340,----------------------------------------------------------------------------------------------------
2642960, 101980, 1356770, 1532740, 484540, 310040, 86630,----------------------------------------------------------------------------------------------------
2751820, 9387610, 3454110, 1735750, 617340, 413400, 82170,----------------------------------------------------------------------------------------------------
16293560, 1970220, 4459170, 1735190, 1177630, 102970, 136050,----------------------------------------------------------------------------------------------------
2502970, 6648080, 710330, 255770, 1086410, 244470, 256640,----------------------------------------------------------------------------------------------------
11035770, 2657020, 194130, 1604720, 795010, 491190, 79210,----------------------------------------------------------------------------------------------------
14946430, 8162170, 2246110, 1394230, 517160, 34820, 41080,----------------------------------------------------------------------------------------------------
4964170, 4386800, 955320, 1185320, 249780, 175630, 225490,----------------------------------------------------------------------------------------------------
1152670, 2174470, 529680, 1445930, 1138860, 395570, 209180,----------------------------------------------------------------------------------------------------
15573370, 9041440, 4833080, 818550, 650680, 194400, 209820,----------------------------------------------------------------------------------------------------
27870, 5513170, 3668270, 310780, 293900, 328540, 22850,----------------------------------------------------------------------------------------------------
4571840, 6302020, 1253920, 2224240, 128050, 133390, 129040,----------------------------------------------------------------------------------------------------
19263400, 1939380, 4501120, 281150, 447320, 66890, 95490,----------------------------------------------------------------------------------------------------
3326190, 4236020, 1777170, 2066430, 1044090, 184070, 126910,----------------------------------------------------------------------------------------------------
6409740, 8741610, 2602670, 370100, 751540, 467240, 78180,----------------------------------------------------------------------------------------------------
14942610, 4583380, 4698290, 300140, 214480, 40210, 172780,----------------------------------------------------------------------------------------------------
13097990, 2724550, 3314460, 1126570, 1192440, 310020, 186180,----------------------------------------------------------------------------------------------------
13919200, 3673360, 4732870, 275840, 1136360, 444520, 209620,----------------------------------------------------------------------------------------------------
13783570, 9024690, 2804490, 892680, 32920, 376550, 71750,----------------------------------------------------------------------------------------------------
11401800, 8505510, 2023940, 1089320, 90880, 219810, 29800,----------------------------------------------------------------------------------------------------
9811100, 3438230, 3826050, 2484920, 616720, 378590, 90220,----------------------------------------------------------------------------------------------------
4159300, 3506970, 4610240, 2178030, 1170390, 623860, 188400,----------------------------------------------------------------------------------------------------
16034310, 3554600, 3207020, 2349830, 771460, 85950, 34720,----------------------------------------------------------------------------------------------------
18068150, 4940590, 4055270, 454950, 1189890, 450660, 183270,----------------------------------------------------------------------------------------------------
15808280, 267230, 4049230, 14450, 266240, 37880, 309840,----------------------------------------------------------------------------------------------------
6339980, 3989570, 4052560, 2014160, 1002620, 492120, 45560,----------------------------------------------------------------------------------------------------
3368880, 569080, 4748360, 292710, 110410, 329180, 307220,----------------------------------------------------------------------------------------------------
8750210, 5052720, 564390, 2080710, 346580, 594560, 170420,----------------------------------------------------------------------------------------------------
19673900, 9638100, 2831530, 784570, 83580, 326930, 155650,----------------------------------------------------------------------------------------------------
1215250, 9041520, 4116960, 126060, 1137780, 331640, 56890,----------------------------------------------------------------------------------------------------
15033600, 5099120, 1769630, 12690, 194400, 489890, 111660,----------------------------------------------------------------------------------------------------
12215200, 9143700, 4785380, 1394370, 28320, 604460, 229600,----------------------------------------------------------------------------------------------------
8939990, 8002010, 1272150, 463420, 205000, 233960, 139290,----------------------------------------------------------------------------------------------------
8660160, 5705410, 3726100, 224840, 832010, 620500, 80030,----------------------------------------------------------------------------------------------------
13455370, 9061460, 4308270, 931100, 1010700, 600680, 125300,----------------------------------------------------------------------------------------------------
10123820, 8584820, 4562280, 1400700, 606170, 226880, 243030,----------------------------------------------------------------------------------------------------
2884470, 1354560, 2312560, 201640, 1024070, 481450, 9610,----------------------------------------------------------------------------------------------------
16786070, 6479820, 3410340, 2489220, 389910, 96710, 217800,----------------------------------------------------------------------------------------------------
3148190, 7019850, 4334220, 1794780, 847440, 433000, 61110,----------------------------------------------------------------------------------------------------
5264660, 5542640, 1107430, 120060, 1119450, 210890, 23750,----------------------------------------------------------------------------------------------------
17560790, 7360290, 4444980, 880120, 463320, 540360, 73140,----------------------------------------------------------------------------------------------------
5524960, 6428710, 3345250, 750380, 59530, 159170, 176290,----------------------------------------------------------------------------------------------------
2107970, 6898230, 3885730, 1257020, 1103420, 477790, 165010,----------------------------------------------------------------------------------------------------
3607000, 3507480, 1802340, 324080, 788300, 245550, 97120,----------------------------------------------------------------------------------------------------
4536050, 3306170, 1145000, 1315690, 1035540, 317610, 100310,----------------------------------------------------------------------------------------------------
197750, 4526440, 1511380, 1420490, 3750, 6300, 312410,----------------------------------------------------------------------------------------------------
15403690, 7172020, 1252020, 501530, 240820, 120360, 2090,----------------------------------------------------------------------------------------------------
7069130, 3314480, 1161110, 973930, 7500, 262620, 89430,----------------------------------------------------------------------------------------------------
12972230, 8109790, 1191150, 1171260, 776330, 432710, 152150,----------------------------------------------------------------------------------------------------
7884040, 412540, 3739260, 1215740, 84000, 455530, 220920,----------------------------------------------------------------------------------------------------
2501050, 4000180, 4372990, 1063460, 210650, 325800, 111030,----------------------------------------------------------------------------------------------------
12431010, 9231430, 2873470, 1001460, 52760, 234660, 98820,----------------------------------------------------------------------------------------------------
6672050, 8149420, 3657200, 1702160, 52930, 524310, 183140,----------------------------------------------------------------------------------------------------
10677460, 9028260, 2683070, 2253910, 510370, 47320, 235350,----------------------------------------------------------------------------------------------------
6107650, 2996090, 1078190, 2230330, 474970, 489050, 136590,----------------------------------------------------------------------------------------------------
13716070, 6904030, 4340630, 1072720, 355450, 40630, 24620,----------------------------------------------------------------------------------------------------
10486490, 2308050, 1763090, 1794560, 1186470, 603280, 212900,----------------------------------------------------------------------------------------------------
16238090, 1138300, 1659340, 648080, 55490, 12110, 210030,----------------------------------------------------------------------------------------------------
12070390, 6353970, 2075900, 931380, 634080, 101110, 94630,----------------------------------------------------------------------------------------------------
912660, 5484370, 1660000, 2195180, 214800, 544710, 117270,----------------------------------------------------------------------------------------------------
9037790, 8835130, 2368540, 1932230, 1041640, 202930, 226660,----------------------------------------------------------------------------------------------------
7011400, 8632490, 702920, 1845230, 237000, 334650, 150050,----------------------------------------------------------------------------------------------------
12174160, 9801670, 3749250, 1365740, 1245850, 516100, 145650,----------------------------------------------------------------------------------------------------
4085620, 7454620, 174150, 1899780, 598270, 287180, 109850,----------------------------------------------------------------------------------------------------
11416160, 4185700, 4764540, 731000, 305400, 111790, 73440,----------------------------------------------------------------------------------------------------
4970310, 6606500, 3947870, 946480, 203530, 11510, 38780,----------------------------------------------------------------------------------------------------
4991550, 9808640, 2554210, 1400, 823370, 552580, 280520,----------------------------------------------------------------------------------------------------
2082230, 1830070, 3795650, 595740, 631070, 582340, 204600,----------------------------------------------------------------------------------------------------
10875760, 8658320, 770, 688740, 806550, 524300, 243400,----------------------------------------------------------------------------------------------------
3028220, 1416040, 614290, 2027150, 524830, 519850, 214910,----------------------------------------------------------------------------------------------------
9555370, 8240560, 4605930, 2208530, 52030, 106190, 190770,----------------------------------------------------------------------------------------------------
17359760, 7803600, 4922320, 618360, 20510, 74900, 296090,----------------------------------------------------------------------------------------------------
3807200, 3617970, 2062300, 2435340, 316690, 472730, 8330,----------------------------------------------------------------------------------------------------
15738930, 4580280, 3972010, 132820, 913480, 189210, 61080,----------------------------------------------------------------------------------------------------
3190380, 7956600, 2561980, 1842800, 367120, 569360, 101140,----------------------------------------------------------------------------------------------------
214190, 623910, 2224200, 1114220, 175530, 582250, 132010,----------------------------------------------------------------------------------------------------
7929590, 815410, 3834180, 764000, 233310, 470500, 53780,----------------------------------------------------------------------------------------------------
10053520, 4207520, 2122480, 1470900, 593770, 369230, 149350,----------------------------------------------------------------------------------------------------
8834410, 1887260, 597710, 595850, 1247300, 152540, 299720,----------------------------------------------------------------------------------------------------
10197850, 602290, 1207600, 1679110, 1018220, 127250, 227720,----------------------------------------------------------------------------------------------------
4575620, 303910, 4054580, 1434410, 390370, 420810, 226370,----------------------------------------------------------------------------------------------------
6016910, 2078520, 4944980, 1679720, 233430, 267820, 85800,----------------------------------------------------------------------------------------------------
15756480, 9734280, 2464450, 2268600, 1018600, 190130, 115650,----------------------------------------------------------------------------------------------------
2427580, 3965640, 4587090, 2344020, 56450, 330430, 155360,----------------------------------------------------------------------------------------------------
17809960, 7270410, 1719960, 1720730, 576630, 414960, 4270,----------------------------------------------------------------------------------------------------
12177980, 3254010, 4458440, 305920, 13290, 14230, 33880,----------------------------------------------------------------------------------------------------
12641530, 6666780, 3443650, 2375820, 1100660, 570450, 37470,----------------------------------------------------------------------------------------------------
17903990, 9531090, 231660, 1350820, 747780, 580520, 111370,----------------------------------------------------------------------------------------------------
5902250, 6898910, 4915300, 1592950, 398390, 528690, 132210,----------------------------------------------------------------------------------------------------
13771490, 4516530, 690460, 1976680, 430090, 14590, 61750,----------------------------------------------------------------------------------------------------
11499000, 9558640, 4831540, 1932380, 1243070, 566650, 287960,----------------------------------------------------------------------------------------------------
19446090, 3170140, 2305820, 2302770, 290850, 554680, 274760,----------------------------------------------------------------------------------------------------
18542020, 9904770, 1685930, 1649600, 738040, 577890, 157930,----------------------------------------------------------------------------------------------------
14736120, 8545200, 939300, 2008900, 586610, 605810, 241160,----------------------------------------------------------------------------------------------------
8101220, 3963650, 120270, 1479470, 52570, 395300, 183540,----------------------------------------------------------------------------------------------------
14780440, 2963330, 3183440, 1031110, 1078050, 602780, 119200,----------------------------------------------------------------------------------------------------
7409670, 7162090, 4004600, 1462690, 299020, 565140, 299820,----------------------------------------------------------------------------------------------------
8491230, 979600, 2346830, 858590, 53070, 9780, 146610,----------------------------------------------------------------------------------------------------
17930750, 9521220, 2460510, 1265540, 1237460, 507480, 200170,----------------------------------------------------------------------------------------------------
6390880, 4859050, 3021080, 1929290, 114990, 619490, 148920,----------------------------------------------------------------------------------------------------
17410740, 287370, 3663480, 731300, 122160, 559800, 79810,----------------------------------------------------------------------------------------------------
4497290, 6640360, 1918600, 327480, 1057530, 267360, 238610,----------------------------------------------------------------------------------------------------
15006450, 9909420, 3607420, 2338820, 758380, 569740, 21290,----------------------------------------------------------------------------------------------------
1430070, 4173850, 208520, 459520, 359880, 208300, 210630,----------------------------------------------------------------------------------------------------
10116160, 3576630, 2971680, 1867690, 1225830, 18490, 285040,----------------------------------------------------------------------------------------------------
2887680, 4302830, 4231380, 1202220, 776630, 607160, 288750,----------------------------------------------------------------------------------------------------
7305540, 8657100, 2843040, 86200, 724520, 589880, 48050,----------------------------------------------------------------------------------------------------
8157030, 7942840, 3345600, 1229970, 96960, 240920, 63070,----------------------------------------------------------------------------------------------------
19903800, 9777800, 4007290, 527400, 550920, 482880, 219660,----------------------------------------------------------------------------------------------------
14157680, 2601220, 4832820, 2016830, 486620, 315790, 241760,----------------------------------------------------------------------------------------------------
16462350, 1041660, 1950450, 2318590, 845120, 521980, 93510,----------------------------------------------------------------------------------------------------
643430, 8255020, 1380360, 1596120, 942310, 140430, 149270,----------------------------------------------------------------------------------------------------
19020980, 3389530, 2441310, 886250, 943180, 214790, 176930,----------------------------------------------------------------------------------------------------
15500700, 9016100, 4481100, 2343250, 997410, 137570, 136850,----------------------------------------------------------------------------------------------------
5140790, 9929130, 1116330, 201220, 293200, 208200, 270530,----------------------------------------------------------------------------------------------------
9246450, 7236650, 76400, 1361610, 1187350, 337700, 175670,----------------------------------------------------------------------------------------------------
10485360, 42450, 3850670, 896330, 351120, 294070, 172020,----------------------------------------------------------------------------------------------------
17193420, 6982670, 2497400, 189500, 424930, 412130, 85710,----------------------------------------------------------------------------------------------------
8921300, 9088760, 808610, 861980, 1078890, 284590, 113320,----------------------------------------------------------------------------------------------------
19360500, 8278090, 1520810, 789290, 162580, 327110, 156900,----------------------------------------------------------------------------------------------------
13378920, 9873680, 2694110, 1539780, 762790, 486240, 146440,----------------------------------------------------------------------------------------------------
19467600, 9317090, 1754090, 2199470, 75340, 18130, 71690,----------------------------------------------------------------------------------------------------
5963190, 9314300, 1538800, 2407640, 10320, 433490, 251420,----------------------------------------------------------------------------------------------------
2861730, 4604890, 3597040, 2076010, 648580, 534060, 129480,----------------------------------------------------------------------------------------------------
2536310, 5169610, 3650490, 305980, 272540, 239220, 304940,----------------------------------------------------------------------------------------------------
12373640, 5796250, 1128760, 2238360, 1247000, 88700, 292450,----------------------------------------------------------------------------------------------------
18127680, 1076810, 4196820, 1519060, 1068950, 424950, 238670,----------------------------------------------------------------------------------------------------
8612850, 1954050, 3092900, 700740, 802940, 181440, 157440,----------------------------------------------------------------------------------------------------
1815280, 8844570, 732090, 2306900, 414900, 221900, 248560,----------------------------------------------------------------------------------------------------
11231140, 1429920, 1115950, 489800, 930220, 577960, 125450,----------------------------------------------------------------------------------------------------
19691660, 9065590, 4247250, 1465500, 525760, 551410, 94180,----------------------------------------------------------------------------------------------------
13060620, 4360100, 4233540, 1908060, 504480, 621440, 265420,----------------------------------------------------------------------------------------------------
13207200, 3892250, 764220, 1218120, 373830, 268160, 133050,----------------------------------------------------------------------------------------------------
10937120, 7583330, 1542130, 1806820, 874450, 132310, 92030,----------------------------------------------------------------------------------------------------
16068790, 519040, 2015670, 1586270, 704930, 320000, 185280,----------------------------------------------------------------------------------------------------
7124300, 9130510, 3652940, 2461330, 528760, 379910, 215710,----------------------------------------------------------------------------------------------------
13295750, 8819470, 1958400, 485200, 278110, 600360, 50670,----------------------------------------------------------------------------------------------------
10113780, 1956640, 2639790, 727350, 794990, 601990, 78410,----------------------------------------------------------------------------------------------------
12551940, 6879020, 3311560, 2032360, 93360, 439480, 155670,----------------------------------------------------------------------------------------------------
13437130, 170690, 2999110, 398880, 345510, 623650, 133880,----------------------------------------------------------------------------------------------------
13470690, 9744240, 1583470, 661280, 590650, 420430, 257940,----------------------------------------------------------------------------------------------------
13628730, 89910, 3431440, 241510, 616380, 305470, 56730,----------------------------------------------------------------------------------------------------
1777840, 9343330, 3566280, 774900, 1152190, 136730, 177920,----------------------------------------------------------------------------------------------------
18562880, 9488880, 2550800, 1362500, 989710, 12580, 134120,----------------------------------------------------------------------------------------------------
4574400, 7205370, 226740, 90630, 498790, 383560, 191040,----------------------------------------------------------------------------------------------------
7079800, 462760, 1509060, 1240840, 773810, 53770, 33500,----------------------------------------------------------------------------------------------------
19062260, 9903350, 4768040, 585400, 836330, 116450, 164290,----------------------------------------------------------------------------------------------------
14476340, 1357960, 822320, 437640, 826110, 471040, 198980,----------------------------------------------------------------------------------------------------
7775980, 6305410, 1909390, 672370, 936580, 112430, 242740,----------------------------------------------------------------------------------------------------
11070660, 6631630, 3612090, 643310, 147860, 618810, 227000,----------------------------------------------------------------------------------------------------
2091340, 278190, 3136840, 719390, 430710, 433320, 192250,----------------------------------------------------------------------------------------------------
14692680, 9039560, 570390, 534500, 264090, 380170, 213460,----------------------------------------------------------------------------------------------------
4379470, 7205610, 1279030, 2457750, 506550, 492280, 158060,----------------------------------------------------------------------------------------------------
11547290, 5919080, 3447380, 311670, 659520, 269060, 53130,----------------------------------------------------------------------------------------------------
12993230, 7385470, 4223050, 1078330, 538430, 38240, 292510,----------------------------------------------------------------------------------------------------
1877380, 2523540, 1458210, 2211990, 211580, 49170, 23990,----------------------------------------------------------------------------------------------------
15487000, 9888220, 2505720, 816630, 424620, 67520, 120350,----------------------------------------------------------------------------------------------------
18875900, 9032060, 2032160, 1565430, 1024440, 581480, 95540,----------------------------------------------------------------------------------------------------
12014660, 8380090, 3884460, 137370, 455960, 105460, 133950,----------------------------------------------------------------------------------------------------
19477230, 2610690, 2701210, 1191750, 801160, 322500, 237270,----------------------------------------------------------------------------------------------------
13215200, 6266150, 2956640, 1816300, 555510, 342010, 187110,----------------------------------------------------------------------------------------------------
17866710, 6483400, 794820, 1629130, 1220510, 262850, 247420,----------------------------------------------------------------------------------------------------
5082050, 4734600, 2451780, 1808200, 604680, 234350, 275040,----------------------------------------------------------------------------------------------------
13954020, 4478700, 3273810, 2493270, 958230, 281170, 20820,----------------------------------------------------------------------------------------------------
2779160, 6921980, 4287890, 309420, 206760, 321950, 49310,----------------------------------------------------------------------------------------------------
12728550, 3063460, 591930, 441810, 645520, 33620, 257850,----------------------------------------------------------------------------------------------------
15318230, 8686630, 1151050, 894610, 1222100, 331950, 289180,----------------------------------------------------------------------------------------------------
8481390, 1937940, 2379440, 1908920, 570050, 260150, 195130,----------------------------------------------------------------------------------------------------
15049470, 9867440, 1075600, 2361610, 826480, 524290, 123060,----------------------------------------------------------------------------------------------------
15862450, 8751080, 1075090, 1685150, 284080, 3630, 17890,----------------------------------------------------------------------------------------------------
19392850, 3160460, 3213840, 1741440, 879510, 493780, 81770,----------------------------------------------------------------------------------------------------
9977200, 1297770, 22680, 310110, 3800, 486680, 117180,----------------------------------------------------------------------------------------------------
7678550, 898850, 2549510, 1127730, 237520, 408850, 47340,----------------------------------------------------------------------------------------------------
12341590, 3875840, 4702270, 1618870, 955670, 342650, 272930,----------------------------------------------------------------------------------------------------
