13852120, 7219610, 520170, 1068730, 231760, 591020, 214590,----------------------------------------------------------------------------------------------------
15704190, 5104280, 467080, 2249480, 123140, 24310, 187900,----------------------------------------------------------------------------------------------------
10994620, 383690, 4841290, 1430220, 825450, 105860, 37110,----------------------------------------------------------------------------------------------------
10756130, 3807670, 4015610, 939450, 628790, 520470, 281670,----------------------------------------------------------------------------------------------------
15254270, 9514010, 4341190, 1246420, 341350, 65140, 49450,----------------------------------------------------------------------------------------------------
18219690, 9744510, 918300, 153740, 979790, 512370, 301780,----------------------------------------------------------------------------------------------------
3538490, 2951510, 773730, 96740, 992460, 298130, 160390,----------------------------------------------------------------------------------------------------
17528930, 7334260, 2120450, 96730, 189690, 239540, 62510,----------------------------------------------------------------------------------------------------
10265520, 2265970, 4642950, 571870, 31740, 7920, 160150,----------------------------------------------------------------------------------------------------
2244300, 7050220, 4872920, 933970, 153270, 107850, 260530,----------------------------------------------------------------------------------------------------
16250740, 6304010, 3109770, 1342980, 874370, 220710, 277440,----------------------------------------------------------------------------------------------------
15102580, 6336410, 4358030, 2121350, 457840, 5500, 222900,----------------------------------------------------------------------------------------------------
18491240, 4887680, 3725940, 1058120, 59370, 605650, 145740,----------------------------------------------------------------------------------------------------
1747630, 7200990, 1531270, 859030, 77950, 424730, 108310,----------------------------------------------------------------------------------------------------
13717690, 6142240, 867050, 751400, 475480, 518600, 16580,----------------------------------------------------------------------------------------------------
9324690, 6624010, 350930, 554560, 138540, 54430, 310310,----------------------------------------------------------------------------------------------------
19613820, 140150, 1102540, 1061270, 481620, 477640, 109050,----------------------------------------------------------------------------------------------------
6948560, 1149720, 1945080, 1798780, 62090, 395730, 305130,----------------------------------------------------------------------------------------------------
15709710, 7168140, 1011150, 2445480, 1246290, 156690, 281430,----------------------------------------------------------------------------------------------------
16416520, 9414110, 2072590, 971750, 1145850, 604530, 272670,----------------------------------------------------------------------------------------------------
6219850, 2511230, 4918050, 985570, 1069700, 416020, 68020,----------------------------------------------------------------------------------------------------
15254320, 7365540, 3440110, 679860, 136970, 61850, 55360,----------------------------------------------------------------------------------------------------
5495390, 188270, 1237750, 115990, 274510, 11540, 184780,----------------------------------------------------------------------------------------------------
6864120, 1946440, 4764000, 644900, 618040, 558960, 43150,----------------------------------------------------------------------------------------------------
10896110, 7504240, 1893480, 1096170, 395030, 483300, 291800,----------------------------------------------------------------------------------------------------
12288640, 1358100, 3895440, 2221760, 880560, 228100, 12320,----------------------------------------------------------------------------------------------------
8844630, 1533650, 3578660, 2432960, 1241350, 110500, 205990,----------------------------------------------------------------------------------------------------
13938580, 5630440, 3113530, 445810, 1103030, 228340, 125600,----------------------------------------------------------------------------------------------------
12859520, 3810880, 3167680, 669810, 710690, 419890, 231580,----------------------------------------------------------------------------------------------------
3958160, 3212710, 3600630, 1097120, 222360, 411320, 223310,----------------------------------------------------------------------------------------------------
12352160, 4553810, 2095790, 4670, 527360, 623280, 233870,----------------------------------------------------------------------------------------------------
9746350, 6149850, 173990, 2081650, 817150, 27000, 70070,----------------------------------------------------------------------------------------------------
1031900, 7982970, 2970370, 787810, 1085400, 586650, 310930,----------------------------------------------------------------------------------------------------
4672860, 2631620, 796640, 2494510, 614150, 232880, 220890,----------------------------------------------------------------------------------------------------
1043280, 5961690, 992250, 1219390, 649390, 496890, 206660,----------------------------------------------------------------------------------------------------
3364250, 3832390, 4286570, 726600, 1123420, 11630, 224660,----------------------------------------------------------------------------------------------------
16392430, 2152680, 3237780, 2149550, 1208580, 410410, 780,----------------------------------------------------------------------------------------------------
13133790, 6916850, 3844760, 427150, 19830, 290490, 236770,----------------------------------------------------------------------------------------------------
681890, 5507280, 1951410, 250490, 1015980, 133150, 1470,----------------------------------------------------------------------------------------------------
9715630, 2241940, 2160440, 699430, 1213590, 30040, 167380,----------------------------------------------------------------------------------------------------
13128100, 402130, 2611710, 2256560, 6930, 141350, 133510,----------------------------------------------------------------------------------------------------
15664330, 2874460, 3736320, 257220, 401190, 617620, 191200,----------------------------------------------------------------------------------------------------
19574090, 1922330, 1319320, 2092410, 421080, 432840, 278120,----------------------------------------------------------------------------------------------------
10423860, 3781070, 3421000, 1822530, 842440, 461570, 178360,----------------------------------------------------------------------------------------------------
4666890, 59770, 3905300, 1786070, 262730, 25490, 80060,----------------------------------------------------------------------------------------------------
6024820, 6254980, 630990, 899650, 300160, 416600, 3200,----------------------------------------------------------------------------------------------------
6864010, 7329490, 4727750, 1972410, 1121940, 87330, 214260,----------------------------------------------------------------------------------------------------
13902090, 6471720, 245370, 1543400, 275580, 485700, 225400,----------------------------------------------------------------------------------------------------
19576990, 9258830, 2919130, 837120, 723340, 2880, 246840,----------------------------------------------------------------------------------------------------
17862660, 6752840, 499640, 1579100, 727480, 376690, 117950,----------------------------------------------------------------------------------------------------
16144010, 2877560, 630410, 2163920, 832910, 53510, 159480,----------------------------------------------------------------------------------------------------
6615000, 1247200, 4682260, 1154130, 230670, 477220, 144070,----------------------------------------------------------------------------------------------------
2347300, 5481920, 1661590, 585870, 1229170, 6970, 170610,----------------------------------------------------------------------------------------------------
15144960, 3355980, 3994680, 153280, 145470, 552710, 158370,----------------------------------------------------------------------------------------------------
18131660, 203690, 1460330, 497460, 706250, 449380, 168780,----------------------------------------------------------------------------------------------------
15029080, 3529780, 136110, 2191490, 418130, 605950, 122420,----------------------------------------------------------------------------------------------------
17266040, 9642160, 3869930, 2171220, 104000, 52850, 295000,----------------------------------------------------------------------------------------------------
6115430, 1846930, 2512170, 1360850, 578110, 137460, 106470,----------------------------------------------------------------------------------------------------
17655900, 7864420, 746070, 1173000, 960530, 46540, 64090,----------------------------------------------------------------------------------------------------
1827920, 3207330, 529650, 391470, 798620, 573460, 191510,----------------------------------------------------------------------------------------------------
18710810, 898240, 2492730, 235570, 773270, 305260, 17540,----------------------------------------------------------------------------------------------------
1422390, 2009500, 1207280, 625780, 153450, 341550, 210590,----------------------------------------------------------------------------------------------------
14358140, 4226070, 2816280, 1840270, 589370, 403350, 151090,----------------------------------------------------------------------------------------------------
7366440, 7308220, 1928400, 2233930, 616180, 165250, 88190,----------------------------------------------------------------------------------------------------
16429590, 2492590, 1792650, 2158830, 821170, 332130, 75290,----------------------------------------------------------------------------------------------------
27730, 1474900, 1333400, 573760, 1057700, 516770, 14890,----------------------------------------------------------------------------------------------------
18900410, 6892250, 3556840, 199390, 1058180, 163390, 272290,----------------------------------------------------------------------------------------------------
5336320, 2427430, 2829180, 835130, 424750, 597840, 6070,----------------------------------------------------------------------------------------------------
5236780, 8381800, 2376870, 2174330, 1167540, 10650, 244770,----------------------------------------------------------------------------------------------------
14676550, 1981030, 4774900, 561260, 190380, 179160, 115950,----------------------------------------------------------------------------------------------------
10289520, 1615130, 1899280, 4930, 775880, 328440, 15520,----------------------------------------------------------------------------------------------------
4366090, 6678970, 2506750, 2227420, 24640, 264910, 250870,----------------------------------------------------------------------------------------------------
19049890, 206090, 1682060, 1862740, 468530, 567330, 77880,----------------------------------------------------------------------------------------------------
7299910, 3337180, 1258230, 2002810, 642360, 474230, 248110,----------------------------------------------------------------------------------------------------
6671360, 2840400, 1729880, 1236630, 254130, 483870, 246200,----------------------------------------------------------------------------------------------------
17160520, 9698450, 3072870, 1574850, 1184690, 504170, 146320,----------------------------------------------------------------------------------------------------
18637930, 5713490, 4944990, 573120, 925740, 444070, 109760,----------------------------------------------------------------------------------------------------
17280340, 8052500, 710900, 815080, 210060, 145810, 72560,----------------------------------------------------------------------------------------------------
16745700, 1585820, 2419220, 1826260, 108980, 326940, 231250,----------------------------------------------------------------------------------------------------
9343950, 8366530, 1526680, 2016910, 660760, 539470, 175830,----------------------------------------------------------------------------------------------------
12149070, 8095410, 2264970, 1439460, 251250, 530520, 98860,----------------------------------------------------------------------------------------------------
9558070, 6932460, 2063610, 1834680, 547940, 603520, 204320,----------------------------------------------------------------------------------------------------
9206670, 2340020, 1241580, 1874000, 647850, 347770, 35240,----------------------------------------------------------------------------------------------------
18390580, 7636690, 4782350, 2297270, 762810, 4130, 242000,----------------------------------------------------------------------------------------------------
8669210, 6129820, 3151070, 573170, 915760, 442610, 199630,----------------------------------------------------------------------------------------------------
2736050, 8470830, 3898300, 2462800, 352510, 98570, 230320,----------------------------------------------------------------------------------------------------
7387780, 5854950, 689320, 936390, 202490, 423910, 9710,----------------------------------------------------------------------------------------------------
10759250, 9252120, 352810, 461700, 118000, 73730, 173640,----------------------------------------------------------------------------------------------------
12513200, 5888210, 1289790, 1896880, 616430, 27360, 252660,----------------------------------------------------------------------------------------------------
6265490, 9408730, 1310310, 1458170, 275980, 194720, 103570,----------------------------------------------------------------------------------------------------
17223780, 3600160, 3193960, 2075130, 426970, 501320, 127460,----------------------------------------------------------------------------------------------------
12375510, 3095780, 1648920, 539510, 440670, 535090, 271600,----------------------------------------------------------------------------------------------------
3120000, 5787600, 4543180, 164090, 1153740, 446780, 125840,----------------------------------------------------------------------------------------------------
14430000, 7762020, 1043080, 817390, 425170, 387600, 251480,----------------------------------------------------------------------------------------------------
63880, 6402100, 2315390, 385050, 736480, 107480, 128320,----------------------------------------------------------------------------------------------------
4292110, 3381080, 4274040, 2444270, 104410, 395090, 150780,----------------------------------------------------------------------------------------------------
701550, 3272800, 4949880, 1780060, 133820, 283290, 6290,----------------------------------------------------------------------------------------------------
3946050, 9510680, 2961940, 586290, 544380, 597160, 4730,----------------------------------------------------------------------------------------------------
18187710, 3598870, 1371600, 1548050, 1151390, 247710, 107860,----------------------------------------------------------------------------------------------------
19868430, 5537360, 4241560, 1342280, 616940, 12130, 241470,----------------------------------------------------------------------------------------------------
5358460, 9430610, 2608110, 1212800, 595970, 228660, 236660,----------------------------------------------------------------------------------------------------
19889000, 9537320, 2489720, 1204520, 620000, 131360, 165450,----------------------------------------------------------------------------------------------------
5546510, 1323010, 1625840, 1484430, 1220490, 71350, 96320,----------------------------------------------------------------------------------------------------
3317490, 4508620, 1223370, 1053740, 151370, 395380, 78690,----------------------------------------------------------------------------------------------------
12938560, 57600, 4506930, 19200, 447990, 74960, 121850,----------------------------------------------------------------------------------------------------
10681230, 3146500, 1939680, 1318610, 973640, 609200, 74240,----------------------------------------------------------------------------------------------------
11320950, 2484230, 4007900, 298450, 1102580, 461730, 110060,----------------------------------------------------------------------------------------------------
9764430, 3261060, 3624390, 2296940, 535030, 605230, 252940,----------------------------------------------------------------------------------------------------
4123480, 3261170, 1357720, 2347790, 88340, 515940, 228920,----------------------------------------------------------------------------------------------------
1382960, 6966070, 3553820, 1296890, 811570, 317230, 226170,----------------------------------------------------------------------------------------------------
19460650, 4203300, 3158010, 1662160, 1128940, 531310, 179150,----------------------------------------------------------------------------------------------------
10892410, 45410, 540290, 1542770, 189940, 23690, 289420,----------------------------------------------------------------------------------------------------
18756240, 7645380, 4586590, 1433820, 773730, 448130, 235740,----------------------------------------------------------------------------------------------------
15079590, 9895780, 4477560, 2459360, 11290, 90870, 169430,----------------------------------------------------------------------------------------------------
18459470, 3111590, 1623040, 1719510, 1107710, 140140, 22800,----------------------------------------------------------------------------------------------------
16455230, 6244620, 581200, 2077630, 443790, 6740, 130740,----------------------------------------------------------------------------------------------------
5300750, 1453340, 2639220, 889430, 572130, 371920, 283230,----------------------------------------------------------------------------------------------------
8788170, 2317570, 2563890, 2351440, 585660, 170540, 245750,----------------------------------------------------------------------------------------------------
8280650, 8990140, 3829400, 2270080, 706890, 58040, 135280,----------------------------------------------------------------------------------------------------
4685670, 7920690, 2756480, 989120, 864590, 275830, 218910,----------------------------------------------------------------------------------------------------
9581410, 1633820, 902200, 272260, 784920, 431060, 113840,----------------------------------------------------------------------------------------------------
11581170, 3351840, 2206420, 1054380, 1004990, 103170, 95160,----------------------------------------------------------------------------------------------------
7991180, 7937420, 4749450, 1407650, 732930, 233390, 17430,----------------------------------------------------------------------------------------------------
17574300, 3392930, 2321690, 809990, 26430, 213210, 4380,----------------------------------------------------------------------------------------------------
13608020, 4830150, 934310, 1751520, 680250, 201060, 107280,----------------------------------------------------------------------------------------------------
11887200, 3997950, 4261970, 944290, 293300, 348060, 255680,----------------------------------------------------------------------------------------------------
2563130, 3865990, 2267580, 569000, 1117580, 101310, 130,----------------------------------------------------------------------------------------------------
2672810, 3298460, 4872250, 868460, 972860, 476960, 71300,----------------------------------------------------------------------------------------------------
818660, 5118770, 370790, 1653670, 533280, 280250, 308160,----------------------------------------------------------------------------------------------------
13070690, 5086530, 950500, 1645230, 903740, 391310, 305070,----------------------------------------------------------------------------------------------------
19015380, 6592320, 4496950, 1432430, 315740, 220120, 279130,----------------------------------------------------------------------------------------------------
13341820, 7283530, 923620, 367680, 290960, 279170, 311470,----------------------------------------------------------------------------------------------------
15438440, 7187350, 4034730, 1692600, 744880, 325920, 210750,----------------------------------------------------------------------------------------------------
11074010, 1348870, 3595550, 943740, 165030, 346480, 272940,----------------------------------------------------------------------------------------------------
12580570, 3719540, 3089560, 2272960, 334440, 184360, 117770,----------------------------------------------------------------------------------------------------
17884580, 2232090, 195010, 528290, 1110220, 378910, 300760,----------------------------------------------------------------------------------------------------
936960, 1312000, 2229780, 2291760, 381550, 253960, 53590,----------------------------------------------------------------------------------------------------
6454950, 1570250, 3196770, 1319150, 235510, 450030, 281900,----------------------------------------------------------------------------------------------------
13637330, 2100910, 1754680, 2124200, 671730, 55140, 230230,----------------------------------------------------------------------------------------------------
14565650, 566490, 1945900, 779190, 586840, 320020, 85010,----------------------------------------------------------------------------------------------------
9086450, 4701040, 3871480, 618540, 1221900, 616500, 72200,----------------------------------------------------------------------------------------------------
7370640, 5994180, 3770570, 2276260, 174350, 135840, 307290,----------------------------------------------------------------------------------------------------
7679650, 3839060, 4892080, 1164450, 815440, 436090, 40410,----------------------------------------------------------------------------------------------------
18495550, 4628970, 2735750, 627740, 581770, 349260, 162910,----------------------------------------------------------------------------------------------------
4699910, 5374710, 3101270, 1251910, 1077250, 273410, 169190,----------------------------------------------------------------------------------------------------
4788000, 1052730, 2644770, 2474470, 835640, 453160, 278360,----------------------------------------------------------------------------------------------------
10199500, 1447150, 2142340, 840040, 246230, 363830, 213440,----------------------------------------------------------------------------------------------------
5501050, 3161570, 3764760, 1874170, 6990, 5930, 182840,----------------------------------------------------------------------------------------------------
2034870, 9775300, 2145440, 1155870, 857730, 595970, 259870,----------------------------------------------------------------------------------------------------
2376920, 418960, 2783910, 1393840, 32780, 232750, 263910,----------------------------------------------------------------------------------------------------
15298770, 4546500, 119560, 1736220, 1213150, 35760, 231400,----------------------------------------------------------------------------------------------------
19058010, 936780, 2574330, 1530810, 623520, 222960, 219950,----------------------------------------------------------------------------------------------------
18212830, 1079790, 3087580, 1179460, 149660, 526620, 265190,----------------------------------------------------------------------------------------------------
16618750, 9247530, 4446770, 1341540, 1214550, 730, 233480,----------------------------------------------------------------------------------------------------
4993840, 4952270, 4879970, 1948170, 595630, 11880, 252850,----------------------------------------------------------------------------------------------------
6625490, 9696410, 938920, 212830, 1240500, 281340, 9120,----------------------------------------------------------------------------------------------------
3482880, 8329080, 4332460, 596770, 362930, 498400, 139630,----------------------------------------------------------------------------------------------------
3334990, 372840, 1457150, 2374570, 530850, 343240, 299640,----------------------------------------------------------------------------------------------------
13900250, 4201020, 2833920, 210740, 675940, 348820, 282690,----------------------------------------------------------------------------------------------------
3564490, 6018130, 2696630, 512660, 1034130, 562150, 164320,----------------------------------------------------------------------------------------------------
1075290, 4589990, 4264660, 2280920, 610150, 432770, 65470,----------------------------------------------------------------------------------------------------
6849900, 6208450, 3247350, 1058720, 336190, 621620, 165730,----------------------------------------------------------------------------------------------------
6508340, 3598700, 1687310, 1497040, 714280, 206460, 46580,----------------------------------------------------------------------------------------------------
14651900, 1661590, 704490, 231310, 776010, 446070, 308720,----------------------------------------------------------------------------------------------------
2817590, 7872090, 1163780, 2358070, 531990, 187900, 213240,----------------------------------------------------------------------------------------------------
7036680, 9162950, 2407270, 115480, 687870, 194920, 117220,----------------------------------------------------------------------------------------------------
7628250, 3381320, 4702840, 1115000, 766640, 135270, 140710,----------------------------------------------------------------------------------------------------
9566540, 7822680, 2238950, 2443210, 613000, 73690, 52580,----------------------------------------------------------------------------------------------------
10517930, 738800, 419000, 2041750, 1035650, 449100, 308020,----------------------------------------------------------------------------------------------------
2863090, 1160470, 584830, 2029400, 622080, 483360, 245910,----------------------------------------------------------------------------------------------------
3682830, 2971730, 3585530, 1635110, 861250, 103020, 152810,----------------------------------------------------------------------------------------------------
14143710, 9159720, 589600, 643260, 60240, 232560, 289560,----------------------------------------------------------------------------------------------------
1228110, 4477590, 497520, 1347820, 1166570, 531330, 172830,----------------------------------------------------------------------------------------------------
8642000, 8844790, 4404920, 287010, 68930, 554660, 305500,----------------------------------------------------------------------------------------------------
12722670, 8419360, 1902380, 582390, 415000, 458300, 14210,----------------------------------------------------------------------------------------------------
13653650, 5612530, 2062210, 2496440, 16770, 149700, 79250,----------------------------------------------------------------------------------------------------
8153470, 4280660, 27940, 1765870, 639120, 171640, 294470,----------------------------------------------------------------------------------------------------
11441480, 5388190, 234700, 2200080, 705580, 512890, 149570,----------------------------------------------------------------------------------------------------
63170, 521990, 2646900, 477620, 1223670, 480610, 232800,----------------------------------------------------------------------------------------------------
6432350, 6878220, 1375160, 647620, 271240, 213650, 53250,----------------------------------------------------------------------------------------------------
19469430, 5929300, 1264460, 441090, 1101240, 96070, 170340,----------------------------------------------------------------------------------------------------
10441890, 4669670, 2113500, 1448910, 1012300, 6760, 239570,----------------------------------------------------------------------------------------------------
2529980, 4513060, 3634940, 1475020, 1168700, 487840, 67690,----------------------------------------------------------------------------------------------------
18676400, 5178570, 2833800, 2133720, 1147710, 158410, 65230,----------------------------------------------------------------------------------------------------
6390030, 4853050, 3550180, 808410, 1249830, 362770, 253000,----------------------------------------------------------------------------------------------------
3422700, 3421380, 4221460, 1490000, 45650, 518460, 246680,----------------------------------------------------------------------------------------------------
3578310, 6639870, 3024920, 2477610, 315320, 186100, 18400,----------------------------------------------------------------------------------------------------
11358390, 7477680, 2656270, 1900590, 661640, 454700, 46800,----------------------------------------------------------------------------------------------------
12566280, 2133350, 3770630, 1444740, 1059790, 571640, 196700,----------------------------------------------------------------------------------------------------
3405960, 5061060, 1433090, 2103790, 310890, 224360, 305560,----------------------------------------------------------------------------------------------------
3374710, 5560, 4665980, 1883590, 712590, 601670, 173690,----------------------------------------------------------------------------------------------------
6531180, 8301750, 3540810, 996620, 428660, 562230, 28060,----------------------------------------------------------------------------------------------------
5372510, 1999740, 2976160, 282410, 1220470, 363490, 176600,----------------------------------------------------------------------------------------------------
16420760, 2257770, 4445280, 2495150, 680720, 301570, 70200,----------------------------------------------------------------------------------------------------
19056580, 1875890, 4813350, 978530, 910290, 332240, 219140,----------------------------------------------------------------------------------------------------
19574450, 7183660, 4014710, 1117280, 285520, 320130, 167640,----------------------------------------------------------------------------------------------------
7453780, 4833300, 350420, 362460, 824370, 107270, 199500,----------------------------------------------------------------------------------------------------
4335350, 3415880, 4679460, 885390, 607430, 291250, 94310,----------------------------------------------------------------------------------------------------
15622080, 8869420, 4289300, 877910, 855420, 240640, 93230,----------------------------------------------------------------------------------------------------
3093860, 406870, 2059270, 1864140, 326540, 380610, 187480,----------------------------------------------------------------------------------------------------
9303380, 4018380, 4729050, 246430, 994850, 437800, 273920,----------------------------------------------------------------------------------------------------
4442290, 4964020, 597010, 611870, 32160, 121110, 74960,----------------------------------------------------------------------------------------------------
2972820, 5273310, 237880, 817450, 505030, 61150, 204230,----------------------------------------------------------------------------------------------------
8629490, 197090, 2436010, 2469790, 534720, 620280, 17000,----------------------------------------------------------------------------------------------------
16938050, 9247190, 3458870, 1085690, 586410, 208770, 269510,----------------------------------------------------------------------------------------------------
4394000, 3655500, 4884170, 196170, 1203510, 121460, 242240,----------------------------------------------------------------------------------------------------
1527630, 6899390, 4482100, 1839220, 722640, 236640, 52940,----------------------------------------------------------------------------------------------------
9829890, 5064450, 3164020, 360410, 1004710, 217000, 153560,----------------------------------------------------------------------------------------------------
4352350, 4824720, 581880, 2163090, 258400, 168260, 184480,----------------------------------------------------------------------------------------------------
12010760, 7884870, 318440, 30800, 672410, 405730, 198660,----------------------------------------------------------------------------------------------------
1055070, 403160, 492540, 1956350, 308800, 623730, 293530,----------------------------------------------------------------------------------------------------
18105340, 4589600, 4554540, 548020, 395660, 252040, 197860,----------------------------------------------------------------------------------------------------
7033400, 4227140, 742140, 883190, 659910, 486110, 71470,----------------------------------------------------------------------------------------------------
18416030, 885130, 628850, 1821260, 535160, 458370, 232530,----------------------------------------------------------------------------------------------------
8901850, 2207210, 1369290, 185360, 147040, 145440, 174330,----------------------------------------------------------------------------------------------------
19425280, 9323610, 85830, 2217300, 542940, 571030, 242420,----------------------------------------------------------------------------------------------------
2312100, 2190850, 2273340, 1532930, 227660, 481970, 44490,----------------------------------------------------------------------------------------------------
15382290, 8750730, 1537800, 235350, 245270, 238090, 249910,----------------------------------------------------------------------------------------------------
18317920, 2147900, 1336710, 734020, 797670, 40350, 58850,----------------------------------------------------------------------------------------------------
14380850, 9832600, 2112420, 479830, 373270, 101510, 95000,----------------------------------------------------------------------------------------------------
