11876850, 1338250, 3883850, 248900, 68780, 37500, 181310,----------------------------------------------------------------------------------------------------
9557040, 6820560, 64350, 1936920, 226990, 482260, 215170,----------------------------------------------------------------------------------------------------
18178380, 6764930, 4544260, 656660, 1114430, 236880, 209510,----------------------------------------------------------------------------------------------------
6964110, 8592070, 745820, 393830, 608360, 547930, 61780,----------------------------------------------------------------------------------------------------
18905610, 9971650, 3686560, 2327390, 46580, 108180, 264630,----------------------------------------------------------------------------------------------------
8160290, 4753980, 2387560, 1941410, 351540, 598060, 277150,----------------------------------------------------------------------------------------------------
11867710, 794200, 3004930, 1167720, 952350, 17080, 256320,----------------------------------------------------------------------------------------------------
6465910, 3050480, 1242300, 2065410, 549710, 518350, 251120,----------------------------------------------------------------------------------------------------
8130600, 6399580, 2693380, 1461470, 580740, 19440, 162600,----------------------------------------------------------------------------------------------------
2404120, 7589360, 4379360, 1844060, 685640, 192760, 162830,----------------------------------------------------------------------------------------------------
9964580, 4965170, 2214150, 179280, 546580, 126020, 147080,----------------------------------------------------------------------------------------------------
14639630, 2770070, 3711860, 2209110, 129390, 359850, 301120,----------------------------------------------------------------------------------------------------
6521310, 8380120, 2255960, 2322830, 1078190, 576930, 268350,----------------------------------------------------------------------------------------------------
18911400, 2326030, 895270, 2284270, 439840, 344440, 276880,----------------------------------------------------------------------------------------------------
6765040, 3283100, 4508260, 2203460, 118460, 169750, 30580,----------------------------------------------------------------------------------------------------
5660970, 1307700, 2486570, 404040, 1204240, 42340, 204950,----------------------------------------------------------------------------------------------------
1894040, 6246610, 4023550, 1381460, 964520, 588790, 193530,----------------------------------------------------------------------------------------------------
17017300, 1964840, 3889380, 1802830, 1245390, 300720, 26890,----------------------------------------------------------------------------------------------------
5487770, 5665720, 2553430, 2196970, 137560, 517990, 75620,----------------------------------------------------------------------------------------------------
11223380, 7296980, 1181090, 2485710, 965490, 186980, 82840,----------------------------------------------------------------------------------------------------
12479810, 3560910, 1192660, 937650, 1076840, 84280, 300270,----------------------------------------------------------------------------------------------------
1452290, 9112260, 1249590, 1986810, 931630, 203980, 36220,----------------------------------------------------------------------------------------------------
16827540, 260920, 4895430, 303900, 971720, 425320, 89450,----------------------------------------------------------------------------------------------------
1891070, 4110240, 1930240, 2388530, 763650, 624990, 303350,----------------------------------------------------------------------------------------------------
4603010, 5936460, 3364400, 141640, 602070, 395000, 56720,----------------------------------------------------------------------------------------------------
14365010, 7495450, 3152010, 528260, 186170, 566840, 47230,----------------------------------------------------------------------------------------------------
2575770, 515140, 3337050, 1383040, 1094650, 111830, 206390,----------------------------------------------------------------------------------------------------
10446470, 8302360, 4421700, 1112390, 725930, 444220, 8190,----------------------------------------------------------------------------------------------------
16881280, 5240290, 4525970, 225820, 30940, 258150, 191310,----------------------------------------------------------------------------------------------------
10238480, 8017170, 355410, 969610, 44420, 477540, 91470,----------------------------------------------------------------------------------------------------
8133390, 3971870, 428870, 1472080, 330890, 409220, 189020,----------------------------------------------------------------------------------------------------
18824420, 6732500, 1155370, 1497510, 947950, 67900, 51490,----------------------------------------------------------------------------------------------------
19256840, 4843660, 3558030, 912690, 516560, 45130, 201920,----------------------------------------------------------------------------------------------------
14820820, 6201940, 4852230, 505630, 274840, 221060, 82530,----------------------------------------------------------------------------------------------------
16240470, 2272700, 2798760, 702830, 896890, 426560, 102320,----------------------------------------------------------------------------------------------------
7228260, 719310, 3363990, 281660, 1235180, 158550, 118960,----------------------------------------------------------------------------------------------------
6488810, 6842070, 1238480, 1196450, 1155680, 166740, 173430,----------------------------------------------------------------------------------------------------
11097170, 406540, 4825680, 389110, 108680, 458490, 196800,----------------------------------------------------------------------------------------------------
19211530, 3069620, 2399610, 1067500, 392940, 249210, 210610,----------------------------------------------------------------------------------------------------
5452120, 1941730, 4119040, 2156560, 960460, 800, 258940,----------------------------------------------------------------------------------------------------
1084070, 7287290, 933780, 1218930, 520110, 66400, 182640,----------------------------------------------------------------------------------------------------
8092090, 4433030, 1742690, 1474520, 733030, 401280, 103220,----------------------------------------------------------------------------------------------------
18144840, 5542280, 2556430, 1948350, 817130, 517250, 6980,----------------------------------------------------------------------------------------------------
2851360, 3309170, 3533980, 1658470, 1206010, 70800, 77210,----------------------------------------------------------------------------------------------------
19516040, 3926030, 4038980, 1960460, 1066450, 364620, 128880,----------------------------------------------------------------------------------------------------
5184560, 8525410, 915210, 2050580, 869660, 613060, 61550,----------------------------------------------------------------------------------------------------
4176590, 6660740, 4781670, 822260, 659330, 233130, 281790,----------------------------------------------------------------------------------------------------
16113950, 6607580, 4799450, 661550, 734810, 103580, 224870,----------------------------------------------------------------------------------------------------
2152380, 7416420, 1421380, 2354240, 1071600, 282260, 59260,----------------------------------------------------------------------------------------------------
3292710, 88480, 4405160, 1142210, 220300, 312690, 225280,----------------------------------------------------------------------------------------------------
2864500, 9421110, 1487160, 2193820, 845280, 2570, 30220,----------------------------------------------------------------------------------------------------
7484170, 5170740, 2866860, 1319370, 180080, 64390, 125220,----------------------------------------------------------------------------------------------------
16034730, 5570580, 3375360, 1664610, 480280, 52490, 147990,----------------------------------------------------------------------------------------------------
5593710, 6492310, 2167880, 941200, 283000, 27000, 146580,----------------------------------------------------------------------------------------------------
18391060, 3908860, 1187540, 663140, 58160, 159580, 256340,----------------------------------------------------------------------------------------------------
15060210, 5902150, 4520410, 1489860, 799120, 24410, 265760,----------------------------------------------------------------------------------------------------
10425920, 8688150, 451610, 238880, 545620, 58300, 101400,----------------------------------------------------------------------------------------------------
9998190, 9968980, 4677850, 768580, 1228220, 594130, 34700,----------------------------------------------------------------------------------------------------
12682460, 9258860, 1384390, 1385540, 822050, 17450, 174160,----------------------------------------------------------------------------------------------------
9014620, 5226920, 2946510, 27970, 113130, 204790, 43210,----------------------------------------------------------------------------------------------------
16956850, 4422010, 2440300, 727040, 976890, 508070, 75790,----------------------------------------------------------------------------------------------------
3734780, 1607430, 2437610, 2467770, 544770, 214070, 259420,----------------------------------------------------------------------------------------------------
12839050, 4145550, 2392180, 2245690, 841350, 211500, 141900,----------------------------------------------------------------------------------------------------
5833510, 3906550, 3414920, 1292700, 158240, 500910, 144770,----------------------------------------------------------------------------------------------------
4121770, 2722830, 3959480, 1246640, 142200, 437260, 84820,----------------------------------------------------------------------------------------------------
14591650, 8671690, 606740, 591270, 887990, 557730, 20400,----------------------------------------------------------------------------------------------------
19110250, 483910, 4980030, 594740, 90030, 360610, 106070,----------------------------------------------------------------------------------------------------
5016790, 6402120, 1329860, 2153230, 881030, 235490, 60770,----------------------------------------------------------------------------------------------------
8755870, 1999050, 1005590, 276310, 403080, 60890, 225840,----------------------------------------------------------------------------------------------------
9564250, 9410480, 2910110, 1608680, 401650, 488430, 73000,----------------------------------------------------------------------------------------------------
14175440, 4637420, 4687610, 930280, 653250, 343720, 254520,----------------------------------------------------------------------------------------------------
7973030, 1202640, 2144640, 252200, 343870, 456270, 113510,----------------------------------------------------------------------------------------------------
18181810, 3305140, 1583570, 403150, 653040, 329570, 252700,----------------------------------------------------------------------------------------------------
19718040, 9980510, 4484640, 122880, 308120, 598740, 142020,----------------------------------------------------------------------------------------------------
4724470, 5428480, 3284830, 1632510, 317620, 55690, 196190,----------------------------------------------------------------------------------------------------
8803120, 1478990, 2214870, 2331730, 341340, 374850, 16700,----------------------------------------------------------------------------------------------------
9999110, 2946810, 1713870, 678960, 1110620, 395340, 216230,----------------------------------------------------------------------------------------------------
1193550, 7840250, 4956620, 2366630, 1184120, 8020, 154480,----------------------------------------------------------------------------------------------------
3325740, 2071760, 1624600, 804470, 402250, 592320, 147880,----------------------------------------------------------------------------------------------------
10805520, 4089470, 4186430, 708590, 45880, 18310, 175590,----------------------------------------------------------------------------------------------------
5679540, 6821680, 2925230, 1109610, 939110, 318370, 306340,----------------------------------------------------------------------------------------------------
4566170, 4862980, 3777670, 2107660, 1118900, 38360, 224200,----------------------------------------------------------------------------------------------------
1644630, 1273990, 3788670, 1399430, 433620, 192380, 126990,----------------------------------------------------------------------------------------------------
8651540, 1251720, 1953200, 1704970, 249220, 185380, 76970,----------------------------------------------------------------------------------------------------
13945080, 5643460, 2647070, 129680, 795220, 495310, 245470,----------------------------------------------------------------------------------------------------
2329910, 2591040, 1448920, 1761880, 976220, 128330, 92660,----------------------------------------------------------------------------------------------------
17879060, 5525100, 1413290, 892340, 1205690, 359340, 172370,----------------------------------------------------------------------------------------------------
17139640, 8455350, 4643280, 543700, 143790, 532640, 247350,----------------------------------------------------------------------------------------------------
3130360, 4949510, 1902700, 1430640, 1182860, 61610, 156950,----------------------------------------------------------------------------------------------------
10457490, 9730560, 4587300, 2437890, 980040, 545400, 50340,----------------------------------------------------------------------------------------------------
9466430, 5938090, 3287790, 1624340, 1170860, 333820, 195720,----------------------------------------------------------------------------------------------------
15503040, 4077890, 2554610, 1447530, 68390, 239460, 130910,----------------------------------------------------------------------------------------------------
9109910, 1943620, 877650, 706790, 401680, 208620, 110420,----------------------------------------------------------------------------------------------------
1534480, 3217900, 1883260, 1011060, 555960, 548630, 296590,----------------------------------------------------------------------------------------------------
2105810, 3313970, 1438520, 1487920, 623960, 511310, 88530,----------------------------------------------------------------------------------------------------
17466290, 4642620, 1067330, 1253420, 623880, 197120, 293340,----------------------------------------------------------------------------------------------------
2772830, 2149550, 55640, 2041300, 135800, 603800, 53850,----------------------------------------------------------------------------------------------------
4311760, 4401220, 2264760, 2161280, 131190, 122020, 128710,----------------------------------------------------------------------------------------------------
11980280, 4665270, 3987780, 1493820, 373720, 597870, 282650,----------------------------------------------------------------------------------------------------
14488530, 9490420, 2568380, 791360, 586290, 210170, 24920,----------------------------------------------------------------------------------------------------
215660, 6600760, 2749580, 445070, 419200, 422340, 216500,----------------------------------------------------------------------------------------------------
380080, 8132960, 1774810, 1807230, 770340, 612310, 183590,----------------------------------------------------------------------------------------------------
3798750, 3857340, 662640, 1996700, 64910, 135620, 298710,----------------------------------------------------------------------------------------------------
6171290, 2792110, 1590270, 1645970, 26230, 110780, 268020,----------------------------------------------------------------------------------------------------
5339160, 2398340, 2858900, 649110, 47930, 202580, 140200,----------------------------------------------------------------------------------------------------
8194410, 8505740, 1401540, 893590, 950290, 216130, 113040,----------------------------------------------------------------------------------------------------
5165890, 1699870, 4895760, 760640, 65020, 124680, 125330,----------------------------------------------------------------------------------------------------
6135590, 2897350, 88000, 1318390, 634070, 572090, 230270,----------------------------------------------------------------------------------------------------
13606770, 9686120, 4336600, 542850, 628840, 492070, 212690,----------------------------------------------------------------------------------------------------
9913030, 2905400, 2993050, 1558720, 144740, 297330, 148990,----------------------------------------------------------------------------------------------------
19413030, 208710, 4805880, 1762290, 1210630, 259100, 150290,----------------------------------------------------------------------------------------------------
6460460, 8341200, 44460, 483900, 926650, 328070, 249850,----------------------------------------------------------------------------------------------------
3205080, 7906020, 108240, 111040, 319600, 285660, 4260,----------------------------------------------------------------------------------------------------
3268620, 6328920, 2989600, 772600, 64360, 308660, 200760,----------------------------------------------------------------------------------------------------
7315830, 8443920, 2501130, 386180, 526650, 204220, 147920,----------------------------------------------------------------------------------------------------
17557330, 4150360, 3904840, 2027250, 412880, 255050, 74930,----------------------------------------------------------------------------------------------------
3941250, 6144950, 3652560, 1078140, 1245960, 117180, 150710,----------------------------------------------------------------------------------------------------
18720740, 216020, 763590, 1051140, 1179140, 618150, 134040,----------------------------------------------------------------------------------------------------
7669290, 6054950, 12620, 1263570, 599800, 354040, 198720,----------------------------------------------------------------------------------------------------
8237070, 4004030, 2634690, 1529560, 405720, 349750, 36850,----------------------------------------------------------------------------------------------------
13591870, 4695630, 3546190, 1210290, 93160, 258590, 223200,----------------------------------------------------------------------------------------------------
4450900, 1870850, 3940930, 42720, 816170, 347960, 111530,----------------------------------------------------------------------------------------------------
3198810, 767040, 4594030, 2291920, 98560, 79100, 13690,----------------------------------------------------------------------------------------------------
19828640, 1901980, 1209560, 1732690, 278560, 301840, 129650,----------------------------------------------------------------------------------------------------
7929380, 2269770, 431960, 212110, 189930, 328720, 209730,----------------------------------------------------------------------------------------------------
6986680, 1777350, 2773400, 2434900, 218610, 71920, 91540,----------------------------------------------------------------------------------------------------
167370, 7768290, 4939380, 814480, 1246450, 350050, 264480,----------------------------------------------------------------------------------------------------
15928010, 2947720, 4648600, 884810, 235770, 525280, 92870,----------------------------------------------------------------------------------------------------
18366720, 6387090, 1006430, 2143190, 671730, 554120, 80980,----------------------------------------------------------------------------------------------------
370880, 8613010, 306280, 2352280, 825070, 77000, 253030,----------------------------------------------------------------------------------------------------
11960610, 3449700, 47540, 2214770, 107870, 263290, 122670,----------------------------------------------------------------------------------------------------
15028690, 138540, 1058220, 1080700, 271790, 546060, 153010,----------------------------------------------------------------------------------------------------
12620670, 7053630, 155090, 1770840, 435720, 187790, 174330,----------------------------------------------------------------------------------------------------
10099170, 8951030, 3218690, 1849970, 815840, 455470, 225700,----------------------------------------------------------------------------------------------------
7153180, 8107770, 2816920, 1799180, 438680, 174110, 149910,----------------------------------------------------------------------------------------------------
6725730, 6742780, 205130, 2232940, 347040, 236510, 271950,----------------------------------------------------------------------------------------------------
16070830, 3828730, 394130, 286160, 167350, 610050, 212390,----------------------------------------------------------------------------------------------------
4994510, 6372870, 4353640, 122710, 804080, 143500, 162380,----------------------------------------------------------------------------------------------------
17490370, 3356170, 1872230, 2048070, 1227470, 114800, 208220,----------------------------------------------------------------------------------------------------
3474320, 8343270, 1914000, 2260560, 311930, 314830, 249760,----------------------------------------------------------------------------------------------------
15050370, 8174500, 2170650, 1770090, 620000, 97200, 185810,----------------------------------------------------------------------------------------------------
17392910, 6933820, 952670, 48820, 294980, 162640, 232150,----------------------------------------------------------------------------------------------------
1636340, 9129590, 2759210, 434270, 690890, 184850, 205100,----------------------------------------------------------------------------------------------------
10134490, 9919740, 3661620, 1900850, 1144490, 53960, 300280,----------------------------------------------------------------------------------------------------
16332510, 4964020, 3397160, 2169820, 729390, 397160, 34080,----------------------------------------------------------------------------------------------------
4159180, 2547220, 4506920, 2232370, 732690, 333210, 228830,----------------------------------------------------------------------------------------------------
1089170, 9172630, 2857380, 258780, 98240, 440370, 1620,----------------------------------------------------------------------------------------------------
4182360, 3114440, 4212700, 1219120, 300560, 461770, 257300,----------------------------------------------------------------------------------------------------
3157150, 9643760, 2742550, 1141670, 390070, 555420, 179220,----------------------------------------------------------------------------------------------------
14213020, 4190480, 183070, 329880, 1090310, 356150, 285120,----------------------------------------------------------------------------------------------------
17677370, 5013280, 4852240, 1403550, 300920, 572180, 226200,----------------------------------------------------------------------------------------------------
16075770, 9259810, 4208610, 564290, 332510, 276200, 287660,----------------------------------------------------------------------------------------------------
12820250, 1622750, 3711880, 2082070, 742640, 338700, 103940,----------------------------------------------------------------------------------------------------
494430, 9526210, 2037780, 1287930, 572500, 269480, 289810,----------------------------------------------------------------------------------------------------
15571000, 3182260, 3393770, 118910, 473010, 246010, 300890,----------------------------------------------------------------------------------------------------
7337860, 9789070, 3743020, 2223570, 1065810, 619890, 120140,----------------------------------------------------------------------------------------------------
4825160, 9102840, 4182720, 413330, 314200, 486560, 39090,----------------------------------------------------------------------------------------------------
15890400, 4783570, 4311110, 436670, 363050, 426560, 112170,----------------------------------------------------------------------------------------------------
15918640, 1620810, 3887910, 2342190, 858180, 13230, 83420,----------------------------------------------------------------------------------------------------
7069640, 524400, 3547270, 1410580, 1024520, 273930, 221930,----------------------------------------------------------------------------------------------------
18082510, 899530, 1353020, 2181290, 1019310, 522350, 218520,----------------------------------------------------------------------------------------------------
14295250, 3250410, 4967580, 1626430, 992900, 535840, 227940,----------------------------------------------------------------------------------------------------
8691370, 9966510, 3125520, 1695060, 403750, 526230, 92790,----------------------------------------------------------------------------------------------------
19150640, 6494640, 3510660, 261590, 951760, 429260, 62910,----------------------------------------------------------------------------------------------------
11552770, 1741450, 4643490, 731270, 947790, 71250, 97660,----------------------------------------------------------------------------------------------------
11727780, 9168240, 2271070, 1309310, 947500, 406600, 63660,----------------------------------------------------------------------------------------------------
106960, 4644060, 4903640, 22550, 863480, 613730, 28800,----------------------------------------------------------------------------------------------------
15661240, 2822500, 2003370, 1852960, 887240, 303340, 196240,----------------------------------------------------------------------------------------------------
15189070, 6837150, 94360, 535190, 204120, 219610, 301070,----------------------------------------------------------------------------------------------------
6313660, 1854470, 3919030, 1462440, 1047590, 116800, 62700,----------------------------------------------------------------------------------------------------
12862510, 1580030, 2607920, 551990, 332340, 141470, 192810,----------------------------------------------------------------------------------------------------
12695160, 8882650, 94240, 1107670, 398490, 99380, 203990,----------------------------------------------------------------------------------------------------
9101520, 4645520, 993550, 2314800, 335310, 231060, 243520,----------------------------------------------------------------------------------------------------
16493930, 3956720, 1422630, 2243590, 1049360, 526570, 162890,----------------------------------------------------------------------------------------------------
16684910, 3221320, 242730, 709920, 1175060, 282200, 270840,----------------------------------------------------------------------------------------------------
4928950, 911800, 1137360, 1614530, 1019950, 224700, 137930,----------------------------------------------------------------------------------------------------
9959260, 8922980, 3495580, 1576610, 1070, 67450, 39700,----------------------------------------------------------------------------------------------------
5999680, 6658350, 3896960, 1602310, 46210, 590320, 71740,----------------------------------------------------------------------------------------------------
4314660, 1767860, 3881640, 932500, 468710, 319120, 152680,----------------------------------------------------------------------------------------------------
19610700, 3403170, 2452060, 1399700, 318030, 226770, 194190,----------------------------------------------------------------------------------------------------
10212190, 2156760, 466030, 300490, 816180, 602990, 276970,----------------------------------------------------------------------------------------------------
3738320, 1636950, 2573810, 2486630, 967400, 239670, 98090,----------------------------------------------------------------------------------------------------
7531720, 2253020, 3733530, 1216870, 324110, 567440, 52220,----------------------------------------------------------------------------------------------------
10654860, 7029190, 4278410, 614110, 307150, 201410, 135240,----------------------------------------------------------------------------------------------------
4668570, 2967140, 458520, 39940, 644680, 137110, 63310,----------------------------------------------------------------------------------------------------
16310670, 364730, 545700, 308180, 279520, 306600, 180340,----------------------------------------------------------------------------------------------------
15637650, 9076160, 4405940, 2291990, 1006400, 288710, 47910,----------------------------------------------------------------------------------------------------
6916470, 1918930, 3047840, 1472890, 296890, 492150, 297080,----------------------------------------------------------------------------------------------------
9679820, 1672650, 3624700, 2351970, 228090, 244360, 207570,----------------------------------------------------------------------------------------------------
10065870, 6166560, 555100, 2353680, 456460, 346720, 57390,----------------------------------------------------------------------------------------------------
7325140, 7881670, 3612610, 1076860, 782010, 290710, 270720,----------------------------------------------------------------------------------------------------
2161410, 4774490, 3369110, 1721430, 876980, 240660, 132770,----------------------------------------------------------------------------------------------------
15224090, 541520, 2906410, 137520, 942460, 63990, 276150,----------------------------------------------------------------------------------------------------
16668770, 5631570, 255550, 763080, 488750, 172500, 184020,----------------------------------------------------------------------------------------------------
12366270, 2978320, 3628220, 956000, 9360, 225430, 253600,----------------------------------------------------------------------------------------------------
10836080, 5267800, 3770110, 1817130, 652000, 78520, 178990,----------------------------------------------------------------------------------------------------
8937250, 2482340, 3902530, 2184750, 935830, 389940, 225450,----------------------------------------------------------------------------------------------------
10875840, 2093940, 4947580, 2005710, 833740, 568000, 46090,----------------------------------------------------------------------------------------------------
28710, 8861280, 1584320, 2061560, 302870, 156240, 51740,----------------------------------------------------------------------------------------------------
13746590, 1513410, 3928560, 1593750, 171030, 497870, 265840,----------------------------------------------------------------------------------------------------
19485080, 8661970, 1773350, 533190, 894520, 445560, 50040,----------------------------------------------------------------------------------------------------
6763590, 6692820, 974360, 2184990, 309850, 428340, 277990,----------------------------------------------------------------------------------------------------
11141380, 8987380, 3720920, 389140, 1019950, 127070, 50440,----------------------------------------------------------------------------------------------------
19608700, 2185240, 3652670, 1586140, 880390, 96060, 309880,----------------------------------------------------------------------------------------------------
7335650, 6554730, 3491190, 2272800, 284740, 192900, 256480,----------------------------------------------------------------------------------------------------
142070, 1621380, 3229570, 2483370, 969460, 497140, 126970,----------------------------------------------------------------------------------------------------
5364310, 715470, 2435790, 558490, 911260, 447830, 208270,----------------------------------------------------------------------------------------------------
3411550, 2663150, 1813890, 1320290, 465270, 68300, 284780,----------------------------------------------------------------------------------------------------
5404360, 366060, 2883790, 1250960, 1380, 575480, 187760,----------------------------------------------------------------------------------------------------
16474050, 556470, 4753520, 1978650, 761100, 241390, 55810,----------------------------------------------------------------------------------------------------
19975250, 3704100, 1467530, 1649540, 1181640, 556620, 235230,----------------------------------------------------------------------------------------------------
361800, 3979240, 4744460, 48430, 494290, 55220, 271660,----------------------------------------------------------------------------------------------------
9050560, 9983980, 4747110, 2427680, 674520, 358420, 227740,----------------------------------------------------------------------------------------------------
19036010, 3667770, 964540, 200440, 853500, 38100, 93460,----------------------------------------------------------------------------------------------------
2520630, 9251900, 4901990, 1133860, 291500, 482020, 290870,----------------------------------------------------------------------------------------------------
3479170, 2896260, 4930450, 57620, 938950, 138850, 297990,----------------------------------------------------------------------------------------------------
6874970, 5993080, 1949030, 388930, 1074370, 153030, 174550,----------------------------------------------------------------------------------------------------
19575360, 7592120, 1580260, 663340, 285090, 252420, 171050,----------------------------------------------------------------------------------------------------
1705340, 7154320, 554930, 2247300, 431450, 588500, 245780,----------------------------------------------------------------------------------------------------
14352800, 6842540, 1392850, 1357830, 1239060, 170210, 83930,----------------------------------------------------------------------------------------------------
12451990, 9177250, 387690, 2155260, 464410, 502790, 134470,----------------------------------------------------------------------------------------------------
985030, 4103730, 1850060, 559380, 124200, 69530, 73830,----------------------------------------------------------------------------------------------------
18941280, 6590000, 551260, 649030, 956020, 545390, 135430,----------------------------------------------------------------------------------------------------
18194960, 3471690, 1201650, 2249460, 184210, 470180, 177970,----------------------------------------------------------------------------------------------------
9666230, 798340, 3274640, 1516400, 1130670, 223220, 23300,----------------------------------------------------------------------------------------------------
9556090, 4149360, 4531760, 1367040, 1189640, 131680, 301830,----------------------------------------------------------------------------------------------------
13743640, 2294260, 3419380, 1746220, 121910, 333020, 112990,----------------------------------------------------------------------------------------------------
12745710, 6087680, 127940, 521090, 1216330, 132980, 270400,----------------------------------------------------------------------------------------------------
19641120, 2765040, 2060060, 2262650, 864380, 517900, 188500,----------------------------------------------------------------------------------------------------
1850010, 6729200, 1385610, 1842380, 551900, 3230, 87100,----------------------------------------------------------------------------------------------------
2650560, 6218720, 4078190, 1730750, 1193650, 82510, 272110,----------------------------------------------------------------------------------------------------
7070640, 8583850, 1507450, 189970, 1160360, 128610, 124380,----------------------------------------------------------------------------------------------------
15475600, 5217760, 4448730, 1734410, 471850, 473530, 63960,----------------------------------------------------------------------------------------------------
18807870, 8637970, 2255420, 1320530, 596390, 498010, 181730,----------------------------------------------------------------------------------------------------
3704930, 4278980, 4623850, 24850, 371240, 324390, 109610,----------------------------------------------------------------------------------------------------
6330140, 6684520, 4750220, 1331040, 970700, 64170, 93760,----------------------------------------------------------------------------------------------------
5808110, 1148090, 1575490, 790880, 1143440, 125350, 166040,----------------------------------------------------------------------------------------------------
12463280, 3487760, 2901320, 1017260, 412730, 595700, 101760,----------------------------------------------------------------------------------------------------
15359980, 7674800, 967840, 1022860, 648520, 491770, 145070,----------------------------------------------------------------------------------------------------
3151150, 449020, 163170, 2426160, 1133390, 390710, 170630,----------------------------------------------------------------------------------------------------
9317250, 8853210, 1932660, 2223640, 574550, 470770, 295470,----------------------------------------------------------------------------------------------------
17513930, 8721970, 53500, 81860, 556320, 379720, 246270,----------------------------------------------------------------------------------------------------
8566040, 8646600, 4326530, 777750, 67240, 216570, 227640,----------------------------------------------------------------------------------------------------
9842530, 6063740, 1484600, 1199000, 631260, 597070, 202930,----------------------------------------------------------------------------------------------------
11851150, 2388260, 1393320, 932990, 982220, 351500, 41710,----------------------------------------------------------------------------------------------------
6170650, 7253550, 2640120, 1766890, 431770, 347740, 195550,----------------------------------------------------------------------------------------------------
8287810, 9684140, 3796220, 2239700, 956130, 384800, 67360,----------------------------------------------------------------------------------------------------
4438970, 3195470, 2933460, 2425950, 662450, 599940, 62040,----------------------------------------------------------------------------------------------------
8938220, 9110630, 1165680, 483450, 1068220, 384990, 181210,----------------------------------------------------------------------------------------------------
7812630, 2120150, 3925370, 99140, 556330, 142390, 171770,----------------------------------------------------------------------------------------------------
759420, 478660, 3556270, 895570, 81100, 567830, 9720,----------------------------------------------------------------------------------------------------
13567910, 7451660, 2731640, 1906310, 201550, 539410, 53840,----------------------------------------------------------------------------------------------------
9445520, 4117180, 3695630, 933110, 107290, 525840, 193790,----------------------------------------------------------------------------------------------------
16623030, 6868560, 3610460, 848640, 577960, 63220, 83350,----------------------------------------------------------------------------------------------------
14386930, 614560, 3663500, 1086190, 339360, 469420, 246970,----------------------------------------------------------------------------------------------------
18906330, 9973370, 2023020, 1221850, 716600, 102890, 173700,----------------------------------------------------------------------------------------------------
