17519330, 4472600, 2681870, 1329110, 1073230, 272160, 245380,----------------------------------------------------------------------------------------------------
12993910, 9093600, 4592870, 2453040, 1056730, 69480, 133900,----------------------------------------------------------------------------------------------------
7080370, 3458900, 443590, 2029870, 604310, 89020, 192010,----------------------------------------------------------------------------------------------------
3270410, 793320, 4325160, 1693930, 828660, 11840, 87490,----------------------------------------------------------------------------------------------------
15145360, 6205540, 77150, 1245010, 780170, 64460, 109260,----------------------------------------------------------------------------------------------------
16598500, 7620950, 3021820, 2203610, 144750, 206560, 580,----------------------------------------------------------------------------------------------------
17096220, 8439000, 3726960, 617070, 797470, 33910, 241040,----------------------------------------------------------------------------------------------------
5145350, 4149190, 3141420, 398140, 265910, 52830, 165380,----------------------------------------------------------------------------------------------------
18430560, 3880550, 4921190, 440090, 976730, 121300, 42230,----------------------------------------------------------------------------------------------------
11177710, 7790700, 1489160, 1951370, 1102250, 33080, 120590,----------------------------------------------------------------------------------------------------
12055320, 6250270, 2007220, 2259930, 1158900, 538640, 34280,----------------------------------------------------------------------------------------------------
16695260, 8421810, 4817030, 2356990, 1244830, 246230, 188560,----------------------------------------------------------------------------------------------------
3941200, 6253620, 3775490, 2414900, 628130, 269930, 187150,----------------------------------------------------------------------------------------------------
4810790, 2495420, 595520, 2026390, 564450, 352340, 25320,----------------------------------------------------------------------------------------------------
16284760, 3924770, 1847090, 1011230, 1053130, 305050, 51720,----------------------------------------------------------------------------------------------------
1992350, 1608590, 4976040, 1005530, 1150360, 507710, 210980,----------------------------------------------------------------------------------------------------
17665130, 3814810, 2564990, 1380360, 105020, 499750, 153000,----------------------------------------------------------------------------------------------------
3150520, 6524430, 2247760, 691620, 0, 453220, 230620,----------------------------------------------------------------------------------------------------
8014900, 8403430, 2540990, 1037220, 764670, 205980, 9490,----------------------------------------------------------------------------------------------------
13529180, 2613490, 1658110, 2351520, 1119080, 603010, 137940,----------------------------------------------------------------------------------------------------
8590110, 3845460, 4527770, 1972600, 223360, 608620, 220990,----------------------------------------------------------------------------------------------------
6575800, 3155170, 3217930, 2004390, 93990, 298280, 22390,----------------------------------------------------------------------------------------------------
8774930, 9545050, 4967580, 166020, 121690, 99770, 217700,----------------------------------------------------------------------------------------------------
6112670, 4570710, 2900290, 1603750, 871580, 342340, 220780,----------------------------------------------------------------------------------------------------
2171940, 1397130, 2833970, 688860, 288130, 383040, 146240,----------------------------------------------------------------------------------------------------
11301880, 4730060, 3223750, 697770, 506400, 374700, 289830,----------------------------------------------------------------------------------------------------
17248070, 4346800, 1183690, 2062060, 156550, 270410, 282790,----------------------------------------------------------------------------------------------------
12253400, 1019670, 1257030, 1993940, 149850, 404160, 114670,----------------------------------------------------------------------------------------------------
15488570, 9986500, 976290, 2144150, 803730, 238100, 27780,----------------------------------------------------------------------------------------------------
10781330, 3483150, 211100, 1635420, 1066890, 414810, 178030,----------------------------------------------------------------------------------------------------
18716290, 6013300, 4533640, 1354370, 146350, 32500, 290650,----------------------------------------------------------------------------------------------------
1436640, 3634640, 2314110, 208250, 684350, 220180, 11490,----------------------------------------------------------------------------------------------------
7637610, 8844360, 1385200, 2275430, 221780, 519510, 158400,----------------------------------------------------------------------------------------------------
15459880, 7506180, 1280220, 1422360, 494890, 391640, 162200,----------------------------------------------------------------------------------------------------
7892300, 2185370, 1943870, 1726410, 866920, 405340, 85840,----------------------------------------------------------------------------------------------------
12580560, 3902060, 568290, 2184470, 877540, 153870, 76590,----------------------------------------------------------------------------------------------------
8027860, 7514870, 2966220, 886270, 927150, 512240, 271150,----------------------------------------------------------------------------------------------------
18395540, 8122550, 4729990, 537750, 1162300, 557270, 58120,----------------------------------------------------------------------------------------------------
4286620, 8883630, 2658260, 2180620, 550270, 291650, 226720,----------------------------------------------------------------------------------------------------
15819420, 170980, 3858870, 1119900, 1136540, 547250, 240470,----------------------------------------------------------------------------------------------------
11085100, 7375950, 1244330, 1165060, 1036140, 6800, 93880,----------------------------------------------------------------------------------------------------
3487150, 5701510, 4478820, 714850, 984390, 22720, 63250,----------------------------------------------------------------------------------------------------
8061330, 1251320, 1864600, 1615800, 98090, 173320, 175300,----------------------------------------------------------------------------------------------------
18475590, 4364380, 233600, 2082860, 777100, 491760, 221270,----------------------------------------------------------------------------------------------------
17626010, 4982000, 4977870, 112130, 622150, 449220, 222990,----------------------------------------------------------------------------------------------------
13409740, 6315700, 2668000, 794940, 233800, 412390, 144670,----------------------------------------------------------------------------------------------------
13846940, 6282240, 3302980, 1543920, 783250, 7720, 4040,----------------------------------------------------------------------------------------------------
10846450, 6491390, 2743460, 1543470, 951850, 199890, 81630,----------------------------------------------------------------------------------------------------
9639640, 7806590, 129100, 1451150, 980980, 123720, 275020,----------------------------------------------------------------------------------------------------
18184660, 6649790, 286970, 2034900, 301930, 61250, 205490,----------------------------------------------------------------------------------------------------
10491470, 8851590, 72170, 876620, 620090, 399170, 233020,----------------------------------------------------------------------------------------------------
11969690, 250020, 4277360, 1676560, 662730, 278520, 98190,----------------------------------------------------------------------------------------------------
2990550, 1266530, 4683500, 1101830, 142490, 506850, 96490,----------------------------------------------------------------------------------------------------
6336180, 8071070, 4151660, 1660160, 159090, 548490, 31470,----------------------------------------------------------------------------------------------------
17473640, 7319670, 1214380, 2227980, 1195680, 121910, 84070,----------------------------------------------------------------------------------------------------
3713130, 831780, 4183820, 402580, 739400, 222480, 174460,----------------------------------------------------------------------------------------------------
6211900, 6237990, 1693910, 417150, 270870, 451860, 234400,----------------------------------------------------------------------------------------------------
4274170, 4224150, 283210, 1368790, 415230, 438420, 169100,----------------------------------------------------------------------------------------------------
5575930, 8268520, 3099460, 1627190, 1169940, 165660, 170600,----------------------------------------------------------------------------------------------------
7436640, 5526140, 925060, 1392510, 702560, 381140, 151170,----------------------------------------------------------------------------------------------------
6166490, 3804810, 2233830, 1803500, 373620, 508070, 119750,----------------------------------------------------------------------------------------------------
17566950, 6824410, 1255670, 218870, 1035790, 598860, 32490,----------------------------------------------------------------------------------------------------
5859400, 7169570, 4498990, 2334150, 2140, 19500, 167190,----------------------------------------------------------------------------------------------------
11859280, 492510, 4852340, 1166800, 398930, 501620, 203810,----------------------------------------------------------------------------------------------------
11438960, 3639410, 3767780, 596240, 211540, 62270, 163460,----------------------------------------------------------------------------------------------------
335860, 6849780, 2470220, 678980, 634010, 105540, 79570,----------------------------------------------------------------------------------------------------
6186030, 6152630, 1098730, 614100, 480810, 410610, 197590,----------------------------------------------------------------------------------------------------
10412620, 9019300, 2200470, 677930, 937700, 225200, 65170,----------------------------------------------------------------------------------------------------
17236900, 1856560, 3722280, 2247410, 714850, 40490, 241690,----------------------------------------------------------------------------------------------------
7243140, 862440, 4089260, 408800, 1138280, 577470, 188380,----------------------------------------------------------------------------------------------------
10801900, 4095350, 1317330, 1547400, 877850, 516870, 57200,----------------------------------------------------------------------------------------------------
2245800, 5196570, 815080, 453640, 1104330, 259070, 223170,----------------------------------------------------------------------------------------------------
10775440, 5459320, 3385070, 1082980, 582680, 501300, 174140,----------------------------------------------------------------------------------------------------
8128460, 8597960, 256450, 771330, 80210, 382430, 303390,----------------------------------------------------------------------------------------------------
1358020, 8035780, 4792950, 1208540, 867080, 510170, 187470,----------------------------------------------------------------------------------------------------
18892080, 481650, 3424230, 2397270, 712460, 147320, 106300,----------------------------------------------------------------------------------------------------
3945780, 3981640, 3742440, 286520, 320220, 456090, 304630,----------------------------------------------------------------------------------------------------
4624680, 7682160, 3010690, 1460840, 214310, 100070, 56520,----------------------------------------------------------------------------------------------------
7909970, 9056200, 3455850, 905900, 897490, 491910, 60410,----------------------------------------------------------------------------------------------------
8699410, 8556070, 4514400, 1398710, 702670, 608280, 285160,----------------------------------------------------------------------------------------------------
12463520, 7972800, 2037720, 2171640, 1238130, 175000, 1130,----------------------------------------------------------------------------------------------------
8822290, 1763410, 891470, 305040, 1118350, 607780, 299360,----------------------------------------------------------------------------------------------------
3439940, 7031340, 1291290, 869840, 437810, 156530, 14290,----------------------------------------------------------------------------------------------------
14904430, 2194870, 891600, 124870, 518730, 283160, 272360,----------------------------------------------------------------------------------------------------
340450, 5057790, 3196570, 1584980, 572850, 240770, 24410,----------------------------------------------------------------------------------------------------
17548940, 8172450, 2353840, 1990660, 302420, 590080, 156640,----------------------------------------------------------------------------------------------------
12304430, 4615030, 997980, 2252910, 390700, 146950, 157110,----------------------------------------------------------------------------------------------------
10029930, 4736990, 916780, 9850, 629820, 428330, 88090,----------------------------------------------------------------------------------------------------
11754290, 6086460, 4363950, 248930, 782810, 25160, 278580,----------------------------------------------------------------------------------------------------
10191370, 5074860, 2491600, 2406000, 603320, 54590, 273050,----------------------------------------------------------------------------------------------------
8634610, 7546030, 4501370, 294980, 992570, 235820, 203800,----------------------------------------------------------------------------------------------------
16988750, 663590, 3640420, 1378400, 380160, 551870, 206910,----------------------------------------------------------------------------------------------------
801380, 7238180, 4559470, 1889130, 64930, 421200, 236520,----------------------------------------------------------------------------------------------------
15750930, 9640250, 1249020, 227600, 200070, 493410, 166090,----------------------------------------------------------------------------------------------------
4109660, 7587190, 4565530, 1455470, 110350, 440170, 135310,----------------------------------------------------------------------------------------------------
11011320, 3089300, 3943920, 105710, 1190250, 165390, 187660,----------------------------------------------------------------------------------------------------
17612690, 9734100, 1496010, 992570, 459070, 279740, 175370,----------------------------------------------------------------------------------------------------
6117300, 2731510, 4505060, 1982820, 700950, 578010, 69440,----------------------------------------------------------------------------------------------------
13125910, 4395390, 3448360, 1167650, 1062870, 103260, 222680,----------------------------------------------------------------------------------------------------
18072580, 7724400, 3198290, 1664350, 866310, 504080, 177290,----------------------------------------------------------------------------------------------------
7053150, 7134090, 500680, 1827360, 205680, 266670, 230860,----------------------------------------------------------------------------------------------------
15350050, 8720680, 1905990, 2183780, 39180, 67740, 136620,----------------------------------------------------------------------------------------------------
7305180, 3957010, 4531710, 1998000, 1062650, 363800, 293150,----------------------------------------------------------------------------------------------------
18617790, 1384850, 4961800, 1235200, 534920, 446490, 296960,----------------------------------------------------------------------------------------------------
15539910, 5929150, 180520, 900150, 842120, 446120, 199310,----------------------------------------------------------------------------------------------------
13519380, 9508010, 2113320, 1492500, 91590, 541340, 236840,----------------------------------------------------------------------------------------------------
17875560, 3593250, 3381440, 2015960, 7970, 203430, 65550,----------------------------------------------------------------------------------------------------
986130, 218760, 793420, 1444280, 645320, 434110, 263210,----------------------------------------------------------------------------------------------------
3544330, 5311490, 2685390, 1395070, 112690, 208030, 64830,----------------------------------------------------------------------------------------------------
8724970, 5746140, 4706440, 1393200, 1157780, 367040, 213380,----------------------------------------------------------------------------------------------------
5504150, 2429220, 3877460, 1394310, 677490, 604440, 278800,----------------------------------------------------------------------------------------------------
16606730, 4318490, 721430, 2204750, 746030, 93930, 134170,----------------------------------------------------------------------------------------------------
3585580, 3599950, 431130, 499590, 723820, 579090, 236580,----------------------------------------------------------------------------------------------------
11625880, 7649240, 2434890, 1679810, 313760, 144610, 230920,----------------------------------------------------------------------------------------------------
16103510, 1142530, 1598370, 86770, 1033450, 3840, 161970,----------------------------------------------------------------------------------------------------
16849560, 9513320, 3137430, 1012770, 1105840, 350520, 162890,----------------------------------------------------------------------------------------------------
19541310, 5346610, 4923880, 148840, 887820, 389050, 66030,----------------------------------------------------------------------------------------------------
10446860, 4230670, 4768910, 1467200, 48570, 47220, 308370,----------------------------------------------------------------------------------------------------
8311200, 5230810, 1471400, 285240, 177080, 244730, 175710,----------------------------------------------------------------------------------------------------
12232990, 8248440, 1687650, 171340, 501140, 455810, 283690,----------------------------------------------------------------------------------------------------
5794400, 8671990, 3558000, 1341860, 1072120, 31530, 2680,----------------------------------------------------------------------------------------------------
16530460, 5602250, 1334590, 1012250, 1016230, 582280, 302580,----------------------------------------------------------------------------------------------------
458210, 5374900, 3798130, 651890, 1188490, 124120, 14540,----------------------------------------------------------------------------------------------------
5374280, 4062990, 2566280, 1788200, 823740, 250220, 169220,----------------------------------------------------------------------------------------------------
15362960, 8897190, 3359990, 1710830, 632160, 277680, 230260,----------------------------------------------------------------------------------------------------
14828750, 6667850, 1998720, 773230, 1123230, 123110, 12140,----------------------------------------------------------------------------------------------------
14480440, 9938490, 1671980, 1574080, 830990, 347750, 45180,----------------------------------------------------------------------------------------------------
5356340, 6773370, 2993170, 268040, 1220060, 165610, 159990,----------------------------------------------------------------------------------------------------
1638230, 5068870, 1229990, 297510, 678230, 50040, 122970,----------------------------------------------------------------------------------------------------
16587840, 494910, 4861520, 2363740, 777330, 194100, 154090,----------------------------------------------------------------------------------------------------
949050, 7547120, 4754030, 1572190, 355370, 431420, 278510,----------------------------------------------------------------------------------------------------
14624880, 1383510, 3769490, 1574660, 94370, 50210, 155590,----------------------------------------------------------------------------------------------------
10940730, 6303210, 2167600, 141980, 1124370, 338740, 232150,----------------------------------------------------------------------------------------------------
2798390, 2237350, 4075170, 274870, 297240, 521790, 151760,----------------------------------------------------------------------------------------------------
8637410, 8079740, 608340, 2096210, 39080, 538020, 24870,----------------------------------------------------------------------------------------------------
5302340, 8030850, 4419650, 1586440, 446620, 155900, 298840,----------------------------------------------------------------------------------------------------
67530, 602060, 3743130, 365920, 545250, 447350, 289320,----------------------------------------------------------------------------------------------------
18998950, 2668320, 2929580, 1380020, 657770, 178910, 111220,----------------------------------------------------------------------------------------------------
5858160, 8020830, 4253020, 237540, 396920, 274300, 104690,----------------------------------------------------------------------------------------------------
18806710, 1175530, 2176400, 1193090, 1022750, 511130, 156860,----------------------------------------------------------------------------------------------------
2755260, 8138340, 2198120, 1969970, 483180, 25300, 48160,----------------------------------------------------------------------------------------------------
5817660, 8757240, 4530770, 2082850, 1031650, 360130, 88670,----------------------------------------------------------------------------------------------------
1078690, 9592350, 4294960, 2061910, 46770, 445240, 178540,----------------------------------------------------------------------------------------------------
803230, 5994170, 1758070, 2411140, 136600, 351020, 46070,----------------------------------------------------------------------------------------------------
19621660, 6848220, 3891520, 1234610, 1057070, 272860, 297760,----------------------------------------------------------------------------------------------------
15094320, 9895650, 4141740, 1009330, 713100, 501810, 39160,----------------------------------------------------------------------------------------------------
5463690, 2366720, 3663430, 1640870, 1244230, 10220, 279170,----------------------------------------------------------------------------------------------------
2606350, 4937930, 1128320, 461400, 694650, 9430, 112340,----------------------------------------------------------------------------------------------------
15598590, 15890, 2526700, 1831090, 520860, 199760, 157820,----------------------------------------------------------------------------------------------------
5335430, 8135490, 1710850, 274250, 934180, 529850, 269790,----------------------------------------------------------------------------------------------------
15380360, 4857120, 4335370, 277290, 662380, 261890, 139200,----------------------------------------------------------------------------------------------------
7843540, 9086910, 439810, 1056390, 60770, 487480, 61450,----------------------------------------------------------------------------------------------------
4155490, 1900450, 859280, 2265770, 914520, 218240, 136840,----------------------------------------------------------------------------------------------------
16413680, 8401340, 4138910, 2106030, 364160, 211620, 74640,----------------------------------------------------------------------------------------------------
1582930, 7524600, 1313900, 464770, 854510, 273570, 121290,----------------------------------------------------------------------------------------------------
2860130, 2556560, 3625490, 893600, 629930, 197560, 205120,----------------------------------------------------------------------------------------------------
17283100, 7362620, 601210, 1966080, 801190, 447960, 86610,----------------------------------------------------------------------------------------------------
3200950, 827550, 5050, 1730470, 741780, 580720, 167300,----------------------------------------------------------------------------------------------------
7395360, 7400960, 4856650, 435510, 146590, 14210, 61060,----------------------------------------------------------------------------------------------------
12396710, 3597670, 3966380, 803050, 343360, 615180, 305600,----------------------------------------------------------------------------------------------------
8425070, 3500820, 119140, 1331860, 376530, 362290, 3010,----------------------------------------------------------------------------------------------------
10473000, 363580, 1367670, 2043310, 1210740, 373950, 114450,----------------------------------------------------------------------------------------------------
6868840, 3386790, 4026160, 1364850, 271550, 8460, 205400,----------------------------------------------------------------------------------------------------
6853780, 8252700, 4470290, 1132700, 79370, 74350, 213320,----------------------------------------------------------------------------------------------------
14485290, 3268130, 3770950, 1946810, 799220, 206480, 234230,----------------------------------------------------------------------------------------------------
2595720, 6973350, 1929580, 704410, 583790, 479570, 225250,----------------------------------------------------------------------------------------------------
11263970, 6507710, 1875700, 2295750, 80420, 259330, 94370,----------------------------------------------------------------------------------------------------
16805420, 3823560, 3110610, 2268090, 1059000, 235090, 146430,----------------------------------------------------------------------------------------------------
2744770, 6892590, 1817920, 1316070, 869330, 146130, 178070,----------------------------------------------------------------------------------------------------
17912010, 4602640, 774540, 1809580, 479510, 315150, 160370,----------------------------------------------------------------------------------------------------
5863970, 2333180, 649460, 818930, 365110, 519280, 254330,----------------------------------------------------------------------------------------------------
788980, 6492240, 202240, 239160, 24950, 549850, 173060,----------------------------------------------------------------------------------------------------
2434790, 2584900, 3780530, 1107600, 462440, 350130, 22100,----------------------------------------------------------------------------------------------------
1657960, 7133000, 3144290, 1073930, 976510, 37060, 240250,----------------------------------------------------------------------------------------------------
1701450, 7315760, 3481980, 1302690, 1115000, 194560, 111170,----------------------------------------------------------------------------------------------------
18869670, 4489100, 3550760, 2217300, 177590, 371050, 234580,----------------------------------------------------------------------------------------------------
14232190, 4051190, 3174090, 808930, 616290, 502990, 45440,----------------------------------------------------------------------------------------------------
13651440, 3836530, 2144540, 631210, 460070, 406300, 35410,----------------------------------------------------------------------------------------------------
1931440, 908640, 4237510, 2303370, 314200, 144610, 14780,----------------------------------------------------------------------------------------------------
15883930, 8832620, 4874100, 1223840, 116780, 317680, 8640,----------------------------------------------------------------------------------------------------
16398270, 9672770, 3455370, 400270, 930770, 16020, 194810,----------------------------------------------------------------------------------------------------
12765740, 3142170, 3657330, 2031990, 959250, 197650, 147080,----------------------------------------------------------------------------------------------------
12521140, 2393460, 2848530, 1315400, 90990, 584470, 153080,----------------------------------------------------------------------------------------------------
10970, 5981790, 1608830, 1330510, 878250, 318680, 137500,----------------------------------------------------------------------------------------------------
10885710, 3028050, 2830030, 1790300, 634300, 324680, 299060,----------------------------------------------------------------------------------------------------
2710660, 9121770, 3277560, 2198210, 225960, 184050, 49650,----------------------------------------------------------------------------------------------------
5402840, 5565470, 3231210, 1384430, 147900, 30210, 157090,----------------------------------------------------------------------------------------------------
4388130, 7581770, 745970, 1546720, 1125640, 470330, 10800,----------------------------------------------------------------------------------------------------
17714840, 9006610, 943930, 1276290, 249160, 255150, 218580,----------------------------------------------------------------------------------------------------
1660310, 9062370, 4563200, 569680, 567610, 612130, 30440,----------------------------------------------------------------------------------------------------
10872160, 2359500, 1448440, 274190, 834460, 413790, 114390,----------------------------------------------------------------------------------------------------
1949780, 8260220, 3420960, 1736430, 214400, 617040, 21660,----------------------------------------------------------------------------------------------------
9018110, 1455860, 227030, 2208960, 904600, 367880, 13460,----------------------------------------------------------------------------------------------------
5921640, 8323700, 1511220, 1057040, 738890, 543400, 27880,----------------------------------------------------------------------------------------------------
1524970, 5111620, 3737890, 1845850, 38430, 58640, 200850,----------------------------------------------------------------------------------------------------
683020, 2231710, 2766030, 842560, 303660, 214900, 118970,----------------------------------------------------------------------------------------------------
6542050, 9429720, 1617030, 2347050, 250900, 435140, 252290,----------------------------------------------------------------------------------------------------
17850860, 146460, 2299610, 1940030, 343010, 356580, 129650,----------------------------------------------------------------------------------------------------
12655790, 4823690, 2567420, 1986930, 58420, 193870, 142490,----------------------------------------------------------------------------------------------------
12204290, 6711060, 2992030, 161640, 229080, 451160, 196070,----------------------------------------------------------------------------------------------------
1143870, 2039670, 2807950, 1467010, 762040, 560820, 2350,----------------------------------------------------------------------------------------------------
17867780, 8783010, 4385990, 1983770, 302680, 409170, 217570,----------------------------------------------------------------------------------------------------
15509940, 3563070, 2164830, 2451930, 437350, 492980, 276270,----------------------------------------------------------------------------------------------------
5668080, 3975040, 1145360, 955330, 575600, 92000, 167390,----------------------------------------------------------------------------------------------------
5076810, 6940490, 3447930, 2249040, 320040, 46840, 176820,----------------------------------------------------------------------------------------------------
3488390, 1046540, 3130200, 1047290, 1104150, 294490, 279390,----------------------------------------------------------------------------------------------------
6946830, 7705830, 3551790, 2448880, 1195950, 431990, 10890,----------------------------------------------------------------------------------------------------
5045720, 2545250, 2060580, 423850, 825800, 282570, 118220,----------------------------------------------------------------------------------------------------
19995890, 462420, 2738060, 683200, 706850, 231350, 299600,----------------------------------------------------------------------------------------------------
13567380, 4904850, 923240, 302710, 16800, 557910, 277710,----------------------------------------------------------------------------------------------------
9081670, 5614630, 3345350, 2274260, 1127040, 398070, 15480,----------------------------------------------------------------------------------------------------
13444910, 3545630, 911870, 1170710, 419000, 113370, 197100,----------------------------------------------------------------------------------------------------
16448850, 7358730, 2052650, 1860810, 785170, 324170, 105910,----------------------------------------------------------------------------------------------------
14294440, 2535860, 1336960, 321690, 911580, 176560, 158460,----------------------------------------------------------------------------------------------------
1158630, 9143660, 641200, 52770, 703670, 362740, 50590,----------------------------------------------------------------------------------------------------
146480, 998290, 3923720, 818630, 378270, 554830, 234710,----------------------------------------------------------------------------------------------------
16413720, 6754090, 698010, 1523870, 1175720, 187240, 104610,----------------------------------------------------------------------------------------------------
18366490, 1828450, 1486550, 2425960, 1032000, 519650, 118230,----------------------------------------------------------------------------------------------------
1550640, 995700, 3975250, 914020, 71960, 146300, 235120,----------------------------------------------------------------------------------------------------
11186710, 1058940, 3581550, 1589630, 971840, 621910, 90780,----------------------------------------------------------------------------------------------------
6376720, 4913580, 4553160, 2466370, 1074990, 305460, 93070,----------------------------------------------------------------------------------------------------
11676960, 1738440, 1721390, 1057370, 79070, 500530, 128630,----------------------------------------------------------------------------------------------------
5129510, 3113960, 4996290, 372730, 287230, 371980, 120820,----------------------------------------------------------------------------------------------------
14112340, 8687870, 561560, 755890, 252170, 495730, 150050,----------------------------------------------------------------------------------------------------
9580670, 4253670, 2465650, 1688560, 597610, 96400, 137430,----------------------------------------------------------------------------------------------------
3567790, 6358720, 3101120, 1375400, 113460, 180290, 81070,----------------------------------------------------------------------------------------------------
2656950, 5787610, 613890, 1045270, 693730, 76390, 75540,----------------------------------------------------------------------------------------------------
17554050, 4878040, 2193660, 2139490, 729920, 48490, 85320,----------------------------------------------------------------------------------------------------
8222210, 1355180, 3832200, 1538080, 627140, 66120, 57170,----------------------------------------------------------------------------------------------------
2633460, 3543150, 3865790, 46050, 366970, 150240, 25280,----------------------------------------------------------------------------------------------------
197130, 2864740, 2589410, 1753800, 321070, 589120, 198670,----------------------------------------------------------------------------------------------------
3276130, 3485490, 3091140, 635990, 362630, 201280, 40180,----------------------------------------------------------------------------------------------------
15635500, 6753950, 1379090, 646370, 661030, 172290, 199110,----------------------------------------------------------------------------------------------------
15029730, 597680, 337680, 2048140, 77880, 251940, 274300,----------------------------------------------------------------------------------------------------
72620, 9599830, 3401450, 2047470, 1083760, 528280, 122710,----------------------------------------------------------------------------------------------------
2930140, 1553880, 3612260, 2215690, 225480, 131300, 273280,----------------------------------------------------------------------------------------------------
6058570, 9600860, 4762160, 396150, 633400, 423850, 209430,----------------------------------------------------------------------------------------------------
13658370, 68270, 1965920, 359320, 811000, 361870, 162220,----------------------------------------------------------------------------------------------------
3486520, 3277150, 2634830, 1816380, 1101710, 432480, 203390,----------------------------------------------------------------------------------------------------
6027040, 6024350, 2369460, 263470, 324750, 85530, 20450,----------------------------------------------------------------------------------------------------
7081840, 4655210, 1566090, 1399530, 975740, 493530, 290530,----------------------------------------------------------------------------------------------------
14952210, 8520430, 1898680, 707200, 1076210, 199590, 21270,----------------------------------------------------------------------------------------------------
354300, 3495400, 2479800, 570370, 996080, 291760, 278810,----------------------------------------------------------------------------------------------------
336710, 3698180, 628330, 328760, 785560, 3010, 46720,----------------------------------------------------------------------------------------------------
17900350, 2999830, 4182340, 1250450, 555110, 5030, 138350,----------------------------------------------------------------------------------------------------
3599060, 1768190, 1539730, 697790, 606940, 130720, 277180,----------------------------------------------------------------------------------------------------
3066690, 7170100, 3346810, 1516650, 404930, 203570, 263190,----------------------------------------------------------------------------------------------------
17410510, 2109490, 2460650, 1260770, 611270, 334300, 166640,----------------------------------------------------------------------------------------------------
10880700, 2781280, 1445890, 1338260, 207850, 242430, 298820,----------------------------------------------------------------------------------------------------
15578210, 1649460, 1042210, 1830650, 479240, 52630, 3210,----------------------------------------------------------------------------------------------------
17854620, 2400030, 4637280, 358360, 25400, 14600, 285860,----------------------------------------------------------------------------------------------------
4665750, 9042390, 282350, 1999540, 740850, 93040, 255720,----------------------------------------------------------------------------------------------------
16211640, 5978320, 4945810, 2333220, 306480, 187380, 120500,----------------------------------------------------------------------------------------------------
12330640, 4607890, 4851140, 1322030, 1059160, 467060, 198290,----------------------------------------------------------------------------------------------------
18084760, 5932380, 4240050, 2380700, 233080, 221590, 272950,----------------------------------------------------------------------------------------------------
15261570, 690390, 4551020, 661010, 8820, 274200, 171630,----------------------------------------------------------------------------------------------------
10116280, 8315670, 973400, 2198120, 282020, 1980, 232740,----------------------------------------------------------------------------------------------------
5894500, 7129790, 1192050, 1436040, 469620, 42880, 58060,----------------------------------------------------------------------------------------------------
18353330, 6423800, 2345420, 896200, 748580, 347180, 29740,----------------------------------------------------------------------------------------------------
8358040, 8475400, 2434950, 1139460, 990740, 610460, 238270,----------------------------------------------------------------------------------------------------
11045590, 4447530, 30410, 1380040, 62860, 558660, 28060,----------------------------------------------------------------------------------------------------
9447260, 5147920, 2429450, 1663650, 1214260, 393530, 282630,----------------------------------------------------------------------------------------------------
5339400, 1869810, 4009560, 1565830, 706560, 100430, 135180,----------------------------------------------------------------------------------------------------
1195700, 7766950, 1473790, 1737440, 422850, 134080, 21920,----------------------------------------------------------------------------------------------------
12755680, 3312610, 2538500, 1813560, 282400, 475470, 163450,----------------------------------------------------------------------------------------------------
2474590, 4032190, 1818980, 977120, 820490, 68250, 39070,----------------------------------------------------------------------------------------------------
16156970, 2786410, 2286000, 2192890, 94470, 456660, 100000,----------------------------------------------------------------------------------------------------
7712830, 5634860, 241170, 564380, 167100, 246690, 167170,----------------------------------------------------------------------------------------------------
1532430, 6550510, 2301760, 1614410, 897740, 436520, 17640,----------------------------------------------------------------------------------------------------
1506350, 3845490, 736260, 506960, 881890, 521930, 145070,----------------------------------------------------------------------------------------------------
10049550, 8303650, 3529450, 2030380, 1185430, 207730, 1620,----------------------------------------------------------------------------------------------------
5549980, 3658750, 3706470, 1818700, 558700, 510120, 115450,----------------------------------------------------------------------------------------------------
3530630, 30990, 4725850, 2467290, 585150, 257740, 239090,----------------------------------------------------------------------------------------------------
5510720, 1330380, 983260, 1826150, 405300, 527260, 103240,----------------------------------------------------------------------------------------------------
10506360, 7865450, 802410, 605560, 802530, 166090, 7720,----------------------------------------------------------------------------------------------------
5223510, 8432090, 3491210, 26260, 140260, 581260, 95860,----------------------------------------------------------------------------------------------------
2483620, 1793850, 3762840, 2158240, 1177380, 490260, 3730,----------------------------------------------------------------------------------------------------
4299450, 7369340, 851880, 1916020, 747830, 606400, 171600,----------------------------------------------------------------------------------------------------
1786470, 31900, 1183290, 1483190, 476810, 533100, 297520,----------------------------------------------------------------------------------------------------
13464950, 577040, 4408870, 2061410, 11860, 23120, 31700,----------------------------------------------------------------------------------------------------
8238790, 1551570, 964560, 1481970, 100990, 286950, 257440,----------------------------------------------------------------------------------------------------
7172950, 5868990, 2486150, 181140, 267760, 492290, 164440,----------------------------------------------------------------------------------------------------
11766080, 1049190, 2862150, 360470, 328270, 194490, 19800,----------------------------------------------------------------------------------------------------
17847720, 6648110, 1128420, 1639180, 568180, 59900, 276390,----------------------------------------------------------------------------------------------------
13987480, 9127630, 1802320, 1355210, 633160, 122600, 263940,----------------------------------------------------------------------------------------------------
16301450, 1404470, 3122950, 1671490, 568970, 42700, 275780,----------------------------------------------------------------------------------------------------
9321690, 8863510, 4410370, 960510, 719150, 132240, 259970,----------------------------------------------------------------------------------------------------
7644460, 4214210, 3282340, 2378070, 1187010, 321250, 194900,----------------------------------------------------------------------------------------------------
