2013230, 5761050, 425110, 1294020, 1121670, 224470, 85080,----------------------------------------------------------------------------------------------------
6664610, 7937530, 4989440, 1846350, 381520, 1010, 203760,----------------------------------------------------------------------------------------------------
6601100, 865020, 4665110, 1461930, 75130, 537500, 219030,----------------------------------------------------------------------------------------------------
15351650, 9782540, 364590, 1514720, 769550, 326130, 129110,----------------------------------------------------------------------------------------------------
16482400, 3082870, 3930480, 3810, 688030, 109120, 140480,----------------------------------------------------------------------------------------------------
8324330, 450390, 4433990, 1923770, 457440, 484260, 145730,----------------------------------------------------------------------------------------------------
13616570, 4909620, 1210460, 1977780, 1012250, 254570, 250920,----------------------------------------------------------------------------------------------------
15512840, 6521780, 1604900, 1407200, 296120, 371960, 71580,----------------------------------------------------------------------------------------------------
13603350, 9374060, 2614780, 896320, 1112670, 217420, 132370,----------------------------------------------------------------------------------------------------
2147850, 8854020, 1759640, 2138890, 427850, 333800, 186790,----------------------------------------------------------------------------------------------------
13330290, 5673660, 3028740, 1091290, 1042580, 417430, 209150,----------------------------------------------------------------------------------------------------
18988000, 7576650, 965990, 762460, 1125070, 510910, 64110,----------------------------------------------------------------------------------------------------
12738310, 6358200, 4713610, 1511560, 340800, 174590, 14640,----------------------------------------------------------------------------------------------------
9970010, 7217640, 461850, 1960290, 600870, 242620, 223210,----------------------------------------------------------------------------------------------------
3843670, 1027220, 1874010, 1439520, 113700, 76370, 252860,----------------------------------------------------------------------------------------------------
11999580, 2778210, 4505530, 683370, 440390, 349490, 103420,----------------------------------------------------------------------------------------------------
11760710, 3436960, 199930, 1931910, 640230, 150680, 221740,----------------------------------------------------------------------------------------------------
19641570, 8715130, 4851260, 905020, 797430, 57370, 20930,----------------------------------------------------------------------------------------------------
15326220, 5537240, 1646550, 296940, 1002200, 180150, 204540,----------------------------------------------------------------------------------------------------
13728600, 7633390, 2492220, 521230, 672670, 33310, 139590,----------------------------------------------------------------------------------------------------
13620890, 9953780, 4551990, 1370890, 1063590, 540150, 249440,----------------------------------------------------------------------------------------------------
6449730, 1191900, 2449310, 2431200, 1048970, 442220, 59520,----------------------------------------------------------------------------------------------------
4651100, 2106420, 596950, 816690, 365980, 177710, 107730,----------------------------------------------------------------------------------------------------
19491900, 4266350, 4415690, 428190, 436700, 150800, 130090,----------------------------------------------------------------------------------------------------
19687990, 9580450, 410350, 193220, 1015910, 248570, 101940,----------------------------------------------------------------------------------------------------
7288680, 269710, 3141550, 1983770, 984850, 515560, 11040,----------------------------------------------------------------------------------------------------
19287450, 1286180, 3096130, 1912410, 763900, 375510, 263540,----------------------------------------------------------------------------------------------------
7338650, 5785630, 1575250, 2437940, 879640, 224280, 121780,----------------------------------------------------------------------------------------------------
18656400, 1179030, 1173370, 2232870, 631130, 311490, 297120,----------------------------------------------------------------------------------------------------
2035010, 1368000, 1241750, 2370740, 1217550, 475680, 54310,----------------------------------------------------------------------------------------------------
18053410, 3960400, 4296730, 1134680, 59370, 337400, 262590,----------------------------------------------------------------------------------------------------
17939570, 3338450, 4871850, 1705260, 896860, 85870, 310550,----------------------------------------------------------------------------------------------------
19209980, 6658320, 804000, 1575310, 901970, 589860, 173510,----------------------------------------------------------------------------------------------------
14198640, 9970060, 521880, 52470, 698820, 115180, 86470,----------------------------------------------------------------------------------------------------
6561850, 9337060, 1341700, 2238110, 404190, 191650, 174660,----------------------------------------------------------------------------------------------------
18464950, 6297490, 229530, 1551700, 452120, 381400, 272040,----------------------------------------------------------------------------------------------------
8681860, 6878000, 3185900, 382920, 291050, 460640, 48870,----------------------------------------------------------------------------------------------------
8837660, 747340, 436280, 1112160, 46100, 113750, 223790,----------------------------------------------------------------------------------------------------
7064370, 5910830, 3153590, 947040, 1137190, 379310, 146030,----------------------------------------------------------------------------------------------------
17749040, 3918960, 2271980, 1211140, 662220, 617230, 122520,----------------------------------------------------------------------------------------------------
16693150, 5586640, 3274110, 993380, 630520, 545640, 304790,----------------------------------------------------------------------------------------------------
18241710, 9862940, 953580, 669380, 431650, 495010, 193990,----------------------------------------------------------------------------------------------------
10399670, 6016910, 4076880, 2250490, 378560, 326070, 117200,----------------------------------------------------------------------------------------------------
14252980, 206770, 3530570, 771330, 469200, 504840, 261430,----------------------------------------------------------------------------------------------------
13529880, 6609610, 3255640, 1742290, 275580, 167310, 170250,----------------------------------------------------------------------------------------------------
15460790, 7877350, 2367130, 1985170, 555520, 86530, 232400,----------------------------------------------------------------------------------------------------
105400, 8653870, 4514260, 928110, 86340, 244680, 129390,----------------------------------------------------------------------------------------------------
19553930, 5502880, 441190, 849900, 401990, 243780, 266410,----------------------------------------------------------------------------------------------------
5899970, 8402630, 3323440, 2041560, 739220, 256860, 178880,----------------------------------------------------------------------------------------------------
13369970, 9333210, 4500030, 1969440, 1138750, 13410, 114610,----------------------------------------------------------------------------------------------------
9768780, 3027040, 2983310, 1630790, 313130, 558060, 232310,----------------------------------------------------------------------------------------------------
10996840, 2714770, 4861340, 863110, 1006770, 129590, 11870,----------------------------------------------------------------------------------------------------
19076790, 1296660, 164570, 1643420, 639060, 589620, 58680,----------------------------------------------------------------------------------------------------
7433540, 6540940, 4361510, 824930, 336360, 124680, 50680,----------------------------------------------------------------------------------------------------
2685090, 9054260, 4619460, 195700, 956520, 539130, 15260,----------------------------------------------------------------------------------------------------
3108220, 8547800, 1546500, 1018410, 817160, 593740, 182550,----------------------------------------------------------------------------------------------------
19138670, 1831540, 4420690, 2018880, 894140, 516820, 53680,----------------------------------------------------------------------------------------------------
4384270, 2607390, 3228000, 1171330, 171570, 102280, 228610,----------------------------------------------------------------------------------------------------
9306550, 3714410, 4991230, 1100270, 195960, 507280, 205190,----------------------------------------------------------------------------------------------------
19599680, 4418280, 1099350, 677200, 1039930, 182420, 257250,----------------------------------------------------------------------------------------------------
15873430, 8723650, 2046250, 514680, 1002300, 99500, 40090,----------------------------------------------------------------------------------------------------
2362930, 2549410, 3303350, 2103030, 757550, 214530, 169740,----------------------------------------------------------------------------------------------------
949070, 1623860, 3936930, 1122730, 1170980, 268690, 23220,----------------------------------------------------------------------------------------------------
4948250, 959460, 677550, 2257020, 825220, 61210, 278880,----------------------------------------------------------------------------------------------------
19806250, 8780590, 4745260, 647700, 101370, 582010, 188470,----------------------------------------------------------------------------------------------------
15558620, 717590, 2561290, 410950, 484620, 381450, 139060,----------------------------------------------------------------------------------------------------
19794910, 1555540, 808530, 1406840, 732710, 165080, 21150,----------------------------------------------------------------------------------------------------
13049220, 6268910, 3297860, 1937190, 1062080, 583940, 88830,----------------------------------------------------------------------------------------------------
16815570, 9092390, 1352100, 2021260, 890500, 3060, 79310,----------------------------------------------------------------------------------------------------
15198800, 528920, 2865350, 1382290, 61100, 343980, 26830,----------------------------------------------------------------------------------------------------
12989940, 8912460, 2234380, 2152260, 717220, 531590, 65260,----------------------------------------------------------------------------------------------------
371350, 8813040, 385550, 776840, 562160, 622400, 122830,----------------------------------------------------------------------------------------------------
7083570, 2497260, 3494000, 908220, 240380, 440250, 47590,----------------------------------------------------------------------------------------------------
9649470, 907180, 1520060, 2363670, 880240, 28040, 49100,----------------------------------------------------------------------------------------------------
19020560, 5339910, 1687170, 426450, 1124450, 220610, 254300,----------------------------------------------------------------------------------------------------
1727390, 1594160, 4908760, 1682200, 602720, 450550, 58940,----------------------------------------------------------------------------------------------------
3909660, 5929560, 880550, 2079750, 278400, 560040, 49740,----------------------------------------------------------------------------------------------------
907000, 2074850, 34980, 701050, 659080, 409910, 215670,----------------------------------------------------------------------------------------------------
11067180, 9932880, 2507460, 1789700, 883760, 331860, 247150,----------------------------------------------------------------------------------------------------
7818280, 9322550, 3937330, 1023030, 616210, 493860, 228250,----------------------------------------------------------------------------------------------------
17453900, 9483470, 2945890, 1046970, 930640, 219560, 162120,----------------------------------------------------------------------------------------------------
8077300, 4493400, 2231140, 2252730, 1165240, 70810, 219260,----------------------------------------------------------------------------------------------------
4506040, 3686700, 4465970, 1945520, 1057070, 474330, 52200,----------------------------------------------------------------------------------------------------
16039270, 8640720, 4896490, 2359390, 293430, 555730, 93970,----------------------------------------------------------------------------------------------------
19906200, 592030, 2812910, 1223410, 66180, 197120, 217390,----------------------------------------------------------------------------------------------------
1154710, 9151540, 1754180, 123800, 294370, 193710, 200180,----------------------------------------------------------------------------------------------------
2518320, 7785950, 4897790, 606060, 1108880, 28290, 17120,----------------------------------------------------------------------------------------------------
5336870, 8038720, 2004680, 1999590, 277410, 437680, 19810,----------------------------------------------------------------------------------------------------
1131610, 2274340, 3543210, 433930, 959510, 250050, 67950,----------------------------------------------------------------------------------------------------
11137960, 8711310, 3082570, 560960, 1086990, 317370, 85950,----------------------------------------------------------------------------------------------------
8890340, 8111060, 4184620, 1313190, 1174310, 489330, 136380,----------------------------------------------------------------------------------------------------
10938050, 915940, 377430, 354690, 877870, 268580, 25750,----------------------------------------------------------------------------------------------------
4382320, 8247410, 4572560, 1733830, 6340, 335620, 252980,----------------------------------------------------------------------------------------------------
13301980, 9379430, 2850070, 2482540, 440910, 584300, 195110,----------------------------------------------------------------------------------------------------
18887660, 4235990, 953520, 363450, 350750, 46520, 263710,----------------------------------------------------------------------------------------------------
5824370, 6239690, 3446150, 716080, 650050, 564270, 24870,----------------------------------------------------------------------------------------------------
14576900, 8605980, 944330, 2365490, 692450, 192650, 160760,----------------------------------------------------------------------------------------------------
2231680, 7111750, 4687140, 224790, 803190, 346070, 122920,----------------------------------------------------------------------------------------------------
7940490, 4765770, 310820, 771050, 42100, 570490, 75500,----------------------------------------------------------------------------------------------------
17116080, 5237660, 1040090, 2227590, 808660, 45360, 64090,----------------------------------------------------------------------------------------------------
12745490, 1651780, 2671940, 1735020, 525500, 308160, 256830,----------------------------------------------------------------------------------------------------
17902870, 6875220, 2015440, 1845290, 131680, 289020, 169590,----------------------------------------------------------------------------------------------------
15644690, 4315610, 3414270, 670550, 524770, 482670, 121410,----------------------------------------------------------------------------------------------------
10987030, 5259760, 3048880, 1356140, 549260, 209280, 281120,----------------------------------------------------------------------------------------------------
14438180, 6801580, 3864400, 951970, 790360, 201060, 66930,----------------------------------------------------------------------------------------------------
15701310, 1345170, 4999220, 624080, 461610, 356130, 72750,----------------------------------------------------------------------------------------------------
13876950, 4345360, 4368120, 2067640, 643910, 64660, 234970,----------------------------------------------------------------------------------------------------
1315990, 3760660, 4377720, 1694710, 61110, 5040, 31460,----------------------------------------------------------------------------------------------------
17970470, 8108710, 2961540, 2494310, 1212060, 233740, 75090,----------------------------------------------------------------------------------------------------
18415570, 8374700, 3807350, 2307380, 430930, 367980, 165950,----------------------------------------------------------------------------------------------------
10026500, 4435480, 1178090, 2221630, 506530, 103540, 107890,----------------------------------------------------------------------------------------------------
5498450, 1275660, 4074680, 1493090, 880170, 178110, 258640,----------------------------------------------------------------------------------------------------
13125410, 3641180, 2524170, 446120, 1157850, 620640, 90870,----------------------------------------------------------------------------------------------------
6513880, 4061280, 3535450, 1341620, 905970, 401050, 62730,----------------------------------------------------------------------------------------------------
75040, 9753590, 1937740, 947310, 708400, 406550, 29600,----------------------------------------------------------------------------------------------------
10412210, 447070, 1306020, 698980, 840940, 396390, 177220,----------------------------------------------------------------------------------------------------
13277760, 4403180, 4897680, 2412960, 1006430, 517460, 212170,----------------------------------------------------------------------------------------------------
14031790, 1312180, 108720, 1641480, 675230, 621620, 108360,----------------------------------------------------------------------------------------------------
6717330, 6811630, 3333900, 329090, 180730, 315810, 102500,----------------------------------------------------------------------------------------------------
14856570, 2589040, 2344530, 717000, 368610, 579270, 75020,----------------------------------------------------------------------------------------------------
14517510, 1527080, 3175430, 1686280, 214600, 410580, 226750,----------------------------------------------------------------------------------------------------
8390150, 5347290, 3213120, 203450, 828690, 471030, 24500,----------------------------------------------------------------------------------------------------
19778470, 3751630, 1713300, 829620, 863380, 624970, 89900,----------------------------------------------------------------------------------------------------
5256610, 5310790, 2583770, 1027870, 1019000, 440940, 239000,----------------------------------------------------------------------------------------------------
7968530, 2238240, 3711670, 195850, 397360, 50830, 150680,----------------------------------------------------------------------------------------------------
9556670, 7716860, 2277210, 2002050, 121910, 7810, 157210,----------------------------------------------------------------------------------------------------
1799340, 508330, 4929090, 1132610, 205320, 597400, 207210,----------------------------------------------------------------------------------------------------
10759430, 9950050, 4295200, 1995270, 854310, 423900, 191960,----------------------------------------------------------------------------------------------------
17651980, 3702320, 3449500, 2240880, 98520, 25960, 105380,----------------------------------------------------------------------------------------------------
14073640, 7886190, 4772350, 730030, 658660, 226460, 219370,----------------------------------------------------------------------------------------------------
10951740, 5848080, 1716580, 915050, 132880, 575210, 190300,----------------------------------------------------------------------------------------------------
9941370, 2461210, 3873120, 329110, 1212420, 380760, 300820,----------------------------------------------------------------------------------------------------
19164030, 9240030, 2677510, 1908500, 90780, 118530, 21240,----------------------------------------------------------------------------------------------------
3357290, 5040260, 717510, 1917680, 222510, 348140, 280040,----------------------------------------------------------------------------------------------------
12340700, 8233260, 4386720, 2050240, 1034290, 490100, 112540,----------------------------------------------------------------------------------------------------
19289290, 6312480, 1787480, 2023260, 1198460, 273990, 87980,----------------------------------------------------------------------------------------------------
5610, 549760, 4981000, 807490, 606870, 535330, 224940,----------------------------------------------------------------------------------------------------
1392010, 7457990, 1162550, 895590, 892170, 593180, 132420,----------------------------------------------------------------------------------------------------
15517470, 1981210, 111070, 367890, 138140, 248780, 265340,----------------------------------------------------------------------------------------------------
13299070, 731290, 203280, 470820, 1116290, 249250, 227640,----------------------------------------------------------------------------------------------------
10796860, 8970610, 4197050, 918450, 299060, 567640, 229600,----------------------------------------------------------------------------------------------------
7800500, 8299450, 2794590, 717360, 1242940, 579250, 10080,----------------------------------------------------------------------------------------------------
2924430, 3137200, 4370370, 2424320, 611900, 453510, 27790,----------------------------------------------------------------------------------------------------
9728570, 2455060, 669640, 1322390, 457490, 106090, 225290,----------------------------------------------------------------------------------------------------
3430000, 5135060, 2078230, 2227140, 554160, 612840, 217200,----------------------------------------------------------------------------------------------------
10296210, 6537150, 4173370, 2349990, 637630, 429350, 212670,----------------------------------------------------------------------------------------------------
16112910, 3319930, 3789650, 1404940, 1200850, 532540, 279320,----------------------------------------------------------------------------------------------------
16365170, 2973210, 2267360, 1742130, 223290, 552470, 34820,----------------------------------------------------------------------------------------------------
16715140, 1077310, 3609500, 2113480, 1121620, 121080, 146580,----------------------------------------------------------------------------------------------------
1359830, 5279340, 4187780, 252930, 376720, 362610, 127470,----------------------------------------------------------------------------------------------------
6269540, 5535730, 3101210, 1178100, 760770, 524730, 190,----------------------------------------------------------------------------------------------------
15689760, 8111840, 4564040, 2195440, 839210, 350400, 53450,----------------------------------------------------------------------------------------------------
8692510, 41640, 1590270, 608540, 467390, 476580, 58620,----------------------------------------------------------------------------------------------------
7361210, 3032380, 2122300, 1102930, 982980, 351040, 132680,----------------------------------------------------------------------------------------------------
4906750, 490230, 4568990, 608910, 1143930, 476020, 70320,----------------------------------------------------------------------------------------------------
10592040, 7682830, 375830, 889790, 945390, 585560, 88260,----------------------------------------------------------------------------------------------------
17343760, 3025600, 4769870, 150960, 136620, 66930, 5570,----------------------------------------------------------------------------------------------------
9787820, 7278420, 3872600, 2268630, 128600, 228350, 292500,----------------------------------------------------------------------------------------------------
13998330, 4646070, 1630070, 182450, 374210, 616190, 12030,----------------------------------------------------------------------------------------------------
13987920, 7231270, 1557960, 1188040, 281580, 239460, 112600,----------------------------------------------------------------------------------------------------
19394580, 7273400, 4292900, 1556730, 118400, 569800, 301990,----------------------------------------------------------------------------------------------------
6731980, 9528120, 2504690, 998680, 991820, 173510, 67050,----------------------------------------------------------------------------------------------------
8749280, 1235930, 2216060, 79770, 954630, 471370, 73950,----------------------------------------------------------------------------------------------------
13662800, 6656800, 1196420, 2205430, 89970, 544190, 54690,----------------------------------------------------------------------------------------------------
1332480, 5632740, 2379870, 835590, 584650, 90440, 25620,----------------------------------------------------------------------------------------------------
7386900, 7990810, 3332450, 141010, 1188670, 199780, 141410,----------------------------------------------------------------------------------------------------
19146730, 8493190, 917690, 794250, 1201620, 98830, 238790,----------------------------------------------------------------------------------------------------
8903820, 3519410, 4162740, 1215890, 754230, 228370, 205490,----------------------------------------------------------------------------------------------------
7679630, 6157710, 1438920, 2219140, 1087120, 94790, 23870,----------------------------------------------------------------------------------------------------
1364120, 2648670, 2627680, 137350, 180750, 39700, 202820,----------------------------------------------------------------------------------------------------
17125510, 1910960, 297010, 720160, 560810, 599440, 301830,----------------------------------------------------------------------------------------------------
6825870, 9259340, 1954900, 1064540, 1212900, 261960, 233620,----------------------------------------------------------------------------------------------------
6757580, 1879780, 756440, 571840, 219750, 425480, 167830,----------------------------------------------------------------------------------------------------
5635120, 8630940, 1851080, 948620, 610880, 24400, 49940,----------------------------------------------------------------------------------------------------
14652420, 8213120, 3883540, 1722470, 871810, 44250, 16850,----------------------------------------------------------------------------------------------------
1341090, 2207960, 1192770, 1061850, 792160, 257690, 85900,----------------------------------------------------------------------------------------------------
15090010, 9005710, 1715910, 1146450, 39280, 109480, 60990,----------------------------------------------------------------------------------------------------
9982050, 9966740, 585890, 737940, 439490, 158920, 173550,----------------------------------------------------------------------------------------------------
2310860, 7689060, 27120, 1825360, 837000, 377960, 164660,----------------------------------------------------------------------------------------------------
4127540, 5064810, 3576670, 703110, 135610, 241750, 94480,----------------------------------------------------------------------------------------------------
2926490, 8125570, 3161150, 795560, 916680, 358550, 211480,----------------------------------------------------------------------------------------------------
17590540, 2131340, 2520540, 2147350, 1231580, 598470, 8720,----------------------------------------------------------------------------------------------------
1735460, 5138590, 3378510, 1100270, 475680, 484590, 250230,----------------------------------------------------------------------------------------------------
11787360, 2466110, 4237610, 647240, 752030, 500780, 37960,----------------------------------------------------------------------------------------------------
9463680, 5142080, 1322040, 2334690, 266110, 369360, 208850,----------------------------------------------------------------------------------------------------
9271720, 7884300, 4728460, 961880, 923120, 449160, 40770,----------------------------------------------------------------------------------------------------
3354550, 3672990, 2490870, 380110, 365470, 502110, 63800,----------------------------------------------------------------------------------------------------
4971530, 5066070, 874930, 2200010, 794950, 232970, 222470,----------------------------------------------------------------------------------------------------
240430, 2661570, 2558930, 1945970, 1104630, 162620, 114920,----------------------------------------------------------------------------------------------------
5339250, 1815940, 1313280, 1483900, 258260, 29860, 212310,----------------------------------------------------------------------------------------------------
19340700, 357920, 906100, 1618060, 299920, 55670, 126710,----------------------------------------------------------------------------------------------------
11181550, 7378660, 723580, 1534700, 986000, 511870, 224490,----------------------------------------------------------------------------------------------------
14815470, 7899500, 2579450, 1090060, 534120, 126690, 3060,----------------------------------------------------------------------------------------------------
18555070, 509520, 877470, 2425400, 534930, 391070, 88630,----------------------------------------------------------------------------------------------------
739940, 1019470, 304020, 410130, 358250, 60940, 215370,----------------------------------------------------------------------------------------------------
5142040, 7129470, 375370, 1278260, 671500, 92220, 93880,----------------------------------------------------------------------------------------------------
17190340, 1665820, 4480950, 1043860, 81020, 616930, 151060,----------------------------------------------------------------------------------------------------
18613560, 9452700, 1569050, 1217830, 1231280, 270030, 92190,----------------------------------------------------------------------------------------------------
9422390, 6890610, 4414250, 643500, 641210, 169360, 151130,----------------------------------------------------------------------------------------------------
11464540, 8996100, 880630, 2028150, 36430, 267060, 293840,----------------------------------------------------------------------------------------------------
17745710, 2843650, 1711680, 2380530, 624490, 351170, 97000,----------------------------------------------------------------------------------------------------
11809420, 5975110, 1441470, 1806930, 435600, 363780, 40110,----------------------------------------------------------------------------------------------------
5291280, 7724210, 1701380, 1338760, 404200, 290080, 42130,----------------------------------------------------------------------------------------------------
12754860, 286840, 931180, 2221700, 110170, 299650, 62790,----------------------------------------------------------------------------------------------------
3038970, 2977430, 1880920, 719210, 1061150, 161410, 62300,----------------------------------------------------------------------------------------------------
6926670, 7500210, 2163620, 620840, 477050, 619710, 227600,----------------------------------------------------------------------------------------------------
17973280, 7562640, 844390, 13670, 957460, 191900, 32420,----------------------------------------------------------------------------------------------------
18962340, 4561390, 1193620, 1088040, 454120, 245940, 204320,----------------------------------------------------------------------------------------------------
19376730, 7158520, 3606420, 1870510, 470670, 522970, 13100,----------------------------------------------------------------------------------------------------
1361940, 2258550, 1330930, 2442350, 578520, 506570, 251210,----------------------------------------------------------------------------------------------------
18715800, 7633040, 2273240, 2103530, 857420, 501840, 125360,----------------------------------------------------------------------------------------------------
10630370, 1341490, 4921790, 1970670, 542040, 578040, 178330,----------------------------------------------------------------------------------------------------
15814320, 9687250, 1178530, 2441200, 761990, 539320, 37450,----------------------------------------------------------------------------------------------------
7811170, 9218390, 2806840, 888690, 694350, 574650, 160870,----------------------------------------------------------------------------------------------------
13640360, 3584270, 2106430, 2311150, 390060, 565770, 146050,----------------------------------------------------------------------------------------------------
16377660, 9252130, 1900740, 1016790, 771430, 157140, 74980,----------------------------------------------------------------------------------------------------
12863640, 6871090, 2489880, 622980, 658280, 564000, 14770,----------------------------------------------------------------------------------------------------
10169130, 882580, 2318420, 1883230, 757190, 416210, 64760,----------------------------------------------------------------------------------------------------
14940390, 2414990, 1844830, 571850, 166740, 234480, 242120,----------------------------------------------------------------------------------------------------
17431560, 7102970, 2540190, 144410, 46160, 204500, 234560,----------------------------------------------------------------------------------------------------
18047520, 1989780, 1312570, 2000950, 1201770, 538960, 144660,----------------------------------------------------------------------------------------------------
154160, 5307590, 4330430, 2498740, 1182810, 35000, 292550,----------------------------------------------------------------------------------------------------
17637530, 1188360, 4275920, 2171930, 408590, 57650, 17540,----------------------------------------------------------------------------------------------------
5333780, 9481840, 2224890, 1762150, 186930, 28790, 309560,----------------------------------------------------------------------------------------------------
18585940, 1304170, 1684620, 209110, 261200, 466440, 265400,----------------------------------------------------------------------------------------------------
18917030, 3435050, 3723570, 583000, 1142810, 475330, 79440,----------------------------------------------------------------------------------------------------
9943260, 2427520, 2042530, 172630, 524250, 552720, 55400,----------------------------------------------------------------------------------------------------
7413050, 270040, 2768230, 149260, 870580, 557470, 74280,----------------------------------------------------------------------------------------------------
10861390, 1365680, 4733370, 505620, 522200, 319260, 121500,----------------------------------------------------------------------------------------------------
8781490, 3243640, 1296300, 679440, 97790, 20480, 278260,----------------------------------------------------------------------------------------------------
19211280, 4469240, 2890310, 107420, 1151270, 83730, 76180,----------------------------------------------------------------------------------------------------
15082690, 6018110, 3455640, 807830, 138360, 365620, 272400,----------------------------------------------------------------------------------------------------
11677440, 8156670, 4344750, 2418160, 928040, 547380, 158130,----------------------------------------------------------------------------------------------------
3517090, 6399670, 3007660, 1157520, 711640, 245000, 172740,----------------------------------------------------------------------------------------------------
14157920, 9135010, 4304640, 1619480, 174510, 418350, 6730,----------------------------------------------------------------------------------------------------
2979060, 2949970, 3489390, 945170, 1246010, 26550, 115480,----------------------------------------------------------------------------------------------------
3868990, 5090190, 4441990, 137000, 273500, 457920, 79250,----------------------------------------------------------------------------------------------------
12666320, 124290, 2842850, 2223800, 1061010, 609800, 258730,----------------------------------------------------------------------------------------------------
16537390, 4998560, 4857350, 1747400, 687430, 469770, 54940,----------------------------------------------------------------------------------------------------
19770080, 2518880, 1404740, 1344350, 1149150, 267440, 167370,----------------------------------------------------------------------------------------------------
13863430, 7513580, 4508150, 1960620, 1135020, 114190, 228480,----------------------------------------------------------------------------------------------------
1749990, 5564420, 2803090, 2272500, 618990, 105810, 156460,----------------------------------------------------------------------------------------------------
6766400, 7692070, 145270, 1522080, 1190470, 623200, 24430,----------------------------------------------------------------------------------------------------
9409660, 8613880, 273120, 1122810, 1037410, 220470, 130610,----------------------------------------------------------------------------------------------------
10397950, 1422330, 4346690, 530590, 77520, 178530, 46380,----------------------------------------------------------------------------------------------------
13878990, 8014980, 689370, 1693400, 386590, 262820, 65540,----------------------------------------------------------------------------------------------------
8878890, 5397400, 2344910, 2007390, 664260, 558730, 250780,----------------------------------------------------------------------------------------------------
11893820, 467010, 3186120, 1161820, 458400, 516800, 270100,----------------------------------------------------------------------------------------------------
18171440, 2844080, 1641750, 2402670, 970290, 336710, 195210,----------------------------------------------------------------------------------------------------
14615750, 5349950, 3255650, 1658930, 84120, 357660, 59700,----------------------------------------------------------------------------------------------------
10442090, 7298430, 1004860, 1888810, 640690, 574740, 204290,----------------------------------------------------------------------------------------------------
9536950, 9739890, 4146000, 1379380, 711670, 406000, 229370,----------------------------------------------------------------------------------------------------
9660550, 5029730, 1859850, 2371510, 873050, 329060, 181730,----------------------------------------------------------------------------------------------------
19784950, 4360570, 3314490, 934390, 46150, 537840, 147920,----------------------------------------------------------------------------------------------------
12048740, 9449180, 4500670, 280490, 894250, 204170, 131680,----------------------------------------------------------------------------------------------------
5792880, 8918460, 244440, 1235420, 916020, 114200, 182530,----------------------------------------------------------------------------------------------------
16888700, 9646590, 1985350, 1309850, 1139270, 595630, 288580,----------------------------------------------------------------------------------------------------
9870340, 5246650, 2424570, 1330080, 200930, 566490, 163640,----------------------------------------------------------------------------------------------------
1257820, 1824890, 2128410, 1713920, 16460, 493200, 255840,----------------------------------------------------------------------------------------------------
18760960, 8474430, 435850, 2109690, 471160, 152290, 3340,----------------------------------------------------------------------------------------------------
402900, 7299250, 3352130, 427400, 56780, 156290, 100040,----------------------------------------------------------------------------------------------------
5501530, 5721120, 3543480, 2479670, 132360, 128950, 271110,----------------------------------------------------------------------------------------------------
17123380, 278870, 94230, 2061460, 606850, 466690, 272130,----------------------------------------------------------------------------------------------------
15484560, 5339440, 3100910, 1415900, 500810, 248700, 92650,----------------------------------------------------------------------------------------------------
14880310, 871610, 1044540, 1199170, 682450, 408460, 304720,----------------------------------------------------------------------------------------------------
18645710, 2153440, 38670, 2103520, 1084830, 520820, 101970,----------------------------------------------------------------------------------------------------
6757650, 8882620, 75360, 1956420, 639260, 114270, 14940,----------------------------------------------------------------------------------------------------
19834830, 5251030, 3321850, 57540, 22620, 120120, 102300,----------------------------------------------------------------------------------------------------
6817660, 4286860, 39650, 2329940, 548670, 49150, 102110,----------------------------------------------------------------------------------------------------
15150890, 1776900, 1724240, 406110, 1007020, 327360, 79310,----------------------------------------------------------------------------------------------------
3141500, 9195400, 4018540, 2191760, 831300, 199350, 99010,----------------------------------------------------------------------------------------------------
8899810, 4757710, 2643750, 66840, 455190, 343560, 139180,----------------------------------------------------------------------------------------------------
5995230, 919560, 276200, 1072800, 401580, 339170, 223600,----------------------------------------------------------------------------------------------------
6019120, 3736730, 3508380, 1018290, 61670, 242320, 88930,----------------------------------------------------------------------------------------------------
8737560, 9046880, 1666090, 1153730, 158170, 232570, 93720,----------------------------------------------------------------------------------------------------
12849030, 6389120, 3167480, 2452360, 280580, 463510, 66260,----------------------------------------------------------------------------------------------------
1424870, 6547970, 1980610, 2009380, 116180, 598120, 238350,----------------------------------------------------------------------------------------------------
17267040, 2326110, 4330960, 997280, 892190, 451760, 240730,----------------------------------------------------------------------------------------------------
10690840, 4733130, 2035810, 298980, 533050, 286160, 69310,----------------------------------------------------------------------------------------------------
10742600, 6405920, 1152540, 266290, 929600, 47110, 147500,----------------------------------------------------------------------------------------------------
19424900, 3644240, 3354490, 1981340, 821680, 481820, 197110,----------------------------------------------------------------------------------------------------
2763110, 7533760, 3905010, 1757430, 416220, 106710, 268040,----------------------------------------------------------------------------------------------------
13270070, 47310, 1429380, 27520, 79620, 379020, 80100,----------------------------------------------------------------------------------------------------
6906500, 2041280, 4737930, 1683770, 1236870, 233150, 261980,----------------------------------------------------------------------------------------------------
10798770, 989710, 1887610, 300410, 1175620, 438370, 308630,----------------------------------------------------------------------------------------------------
18628500, 9217920, 1612660, 749500, 481410, 492300, 16260,----------------------------------------------------------------------------------------------------
13265070, 7004740, 3501740, 57070, 1139630, 414750, 56850,----------------------------------------------------------------------------------------------------
9888500, 8902540, 2123200, 2465840, 151460, 409220, 42370,----------------------------------------------------------------------------------------------------
