16243410, 9943740, 1622990, 1872680, 667440, 494260, 33960,----------------------------------------------------------------------------------------------------
10340360, 2220190, 1454720, 304850, 207170, 527050, 87160,----------------------------------------------------------------------------------------------------
1774700, 1128670, 2744870, 1398420, 494690, 482970, 39440,----------------------------------------------------------------------------------------------------
12005640, 5798160, 1289580, 1424880, 941680, 543940, 179370,----------------------------------------------------------------------------------------------------
9792170, 4187220, 71730, 2103530, 959710, 361260, 20800,----------------------------------------------------------------------------------------------------
19085260, 2984360, 4564800, 1841810, 556760, 241050, 237930,----------------------------------------------------------------------------------------------------
13359240, 1050510, 3137440, 928050, 259290, 335680, 147710,----------------------------------------------------------------------------------------------------
7963130, 6281890, 1743510, 357000, 1161530, 212980, 203930,----------------------------------------------------------------------------------------------------
16175910, 8141960, 140530, 536080, 1003690, 303240, 7090,----------------------------------------------------------------------------------------------------
14785380, 3254030, 9440, 1598820, 697090, 530170, 209710,----------------------------------------------------------------------------------------------------
12562000, 3007320, 3922110, 1033350, 912740, 416650, 127260,----------------------------------------------------------------------------------------------------
18786530, 2196290, 446770, 1269310, 526280, 509450, 151940,----------------------------------------------------------------------------------------------------
2036580, 9771980, 2594420, 2180150, 1228900, 557330, 90870,----------------------------------------------------------------------------------------------------
9464780, 8242810, 4497740, 786030, 969360, 522340, 4810,----------------------------------------------------------------------------------------------------
10491050, 6027860, 2717060, 1035980, 556860, 468160, 57700,----------------------------------------------------------------------------------------------------
5962360, 3704410, 4092830, 1683190, 53180, 248310, 250100,----------------------------------------------------------------------------------------------------
4107850, 957110, 4559280, 1118200, 56240, 118790, 197680,----------------------------------------------------------------------------------------------------
12598940, 8880, 4100270, 1712380, 1040510, 563490, 123790,----------------------------------------------------------------------------------------------------
5139180, 9116910, 3575330, 44350, 497660, 196830, 302310,----------------------------------------------------------------------------------------------------
13583780, 7115670, 1643040, 776650, 432460, 113270, 90810,----------------------------------------------------------------------------------------------------
12390570, 2911700, 1196990, 862710, 174280, 297540, 298460,----------------------------------------------------------------------------------------------------
16640500, 646410, 4757770, 379430, 1034930, 189450, 113380,----------------------------------------------------------------------------------------------------
839080, 6148000, 1388530, 878300, 429980, 120760, 81330,----------------------------------------------------------------------------------------------------
17227760, 5025850, 3786550, 356900, 402550, 13060, 5380,----------------------------------------------------------------------------------------------------
10922040, 4083140, 2827670, 1217820, 614610, 173780, 149530,----------------------------------------------------------------------------------------------------
4359160, 1934420, 4126570, 2383810, 684040, 227750, 100400,----------------------------------------------------------------------------------------------------
9009250, 1844980, 2107950, 585410, 571450, 60620, 90640,----------------------------------------------------------------------------------------------------
3622220, 9047890, 1533720, 607880, 1182590, 596860, 200080,----------------------------------------------------------------------------------------------------
14029820, 7829430, 2919390, 1685560, 804180, 323050, 143120,----------------------------------------------------------------------------------------------------
2754560, 8181420, 4593250, 848650, 1046440, 429450, 37490,----------------------------------------------------------------------------------------------------
16124560, 9900420, 4330920, 355320, 1097130, 34220, 109010,----------------------------------------------------------------------------------------------------
1926900, 3386560, 4211320, 2311750, 856760, 270200, 152990,----------------------------------------------------------------------------------------------------
11420680, 1112160, 4179750, 307290, 1239690, 333100, 183500,----------------------------------------------------------------------------------------------------
5151950, 2581340, 335630, 41490, 1019520, 408380, 290220,----------------------------------------------------------------------------------------------------
1109590, 9798190, 3889730, 1997720, 12790, 42410, 176330,----------------------------------------------------------------------------------------------------
19150520, 9867550, 1512770, 1486060, 1188820, 334650, 60930,----------------------------------------------------------------------------------------------------
12015350, 8441170, 84870, 541770, 992000, 260580, 75800,----------------------------------------------------------------------------------------------------
10173330, 7745850, 285100, 2005040, 1139810, 623560, 310270,----------------------------------------------------------------------------------------------------
13277360, 4293710, 4160660, 875060, 920180, 34520, 20160,----------------------------------------------------------------------------------------------------
6334710, 1281730, 4775230, 2346130, 1133050, 130060, 195260,----------------------------------------------------------------------------------------------------
18692470, 4140790, 4263710, 1130440, 277240, 276680, 309020,----------------------------------------------------------------------------------------------------
14452750, 7195330, 2490840, 1698920, 1236580, 511060, 224710,----------------------------------------------------------------------------------------------------
13761690, 884010, 4987690, 2096190, 681290, 14060, 68210,----------------------------------------------------------------------------------------------------
10337130, 879040, 315230, 159250, 227160, 101860, 46730,----------------------------------------------------------------------------------------------------
5827110, 294980, 2663070, 825660, 1194500, 39540, 235450,----------------------------------------------------------------------------------------------------
18268190, 7853380, 2596090, 1285990, 1070220, 113200, 2210,----------------------------------------------------------------------------------------------------
9243650, 9333140, 2778600, 1916550, 1093580, 111790, 277490,----------------------------------------------------------------------------------------------------
17809990, 5120090, 677030, 1895700, 1110030, 93930, 306080,----------------------------------------------------------------------------------------------------
2331140, 9956550, 959150, 1826880, 423460, 572400, 173610,----------------------------------------------------------------------------------------------------
1117490, 749400, 2246010, 1836910, 486430, 262840, 256100,----------------------------------------------------------------------------------------------------
5043390, 5491620, 4708070, 599440, 772140, 259780, 256540,----------------------------------------------------------------------------------------------------
5954690, 7888410, 4863980, 1822450, 65010, 507920, 262850,----------------------------------------------------------------------------------------------------
14582820, 8333190, 2936180, 388020, 940080, 271710, 173010,----------------------------------------------------------------------------------------------------
9713690, 4363990, 2389210, 2266390, 748010, 104500, 309470,----------------------------------------------------------------------------------------------------
14006700, 4760340, 1058590, 934310, 111870, 335070, 50560,----------------------------------------------------------------------------------------------------
17316820, 8948060, 1683880, 1184460, 303910, 591100, 350,----------------------------------------------------------------------------------------------------
19009950, 4225390, 4785010, 1896880, 234820, 140700, 83640,----------------------------------------------------------------------------------------------------
8107560, 1485970, 942340, 56890, 1073560, 275920, 119300,----------------------------------------------------------------------------------------------------
10750740, 1943670, 1091000, 1081640, 933240, 100840, 92220,----------------------------------------------------------------------------------------------------
1913930, 9055440, 1486640, 1347990, 433600, 572370, 14460,----------------------------------------------------------------------------------------------------
5720360, 7235740, 3610730, 585730, 556210, 455570, 50580,----------------------------------------------------------------------------------------------------
7851360, 3925650, 3335430, 1417140, 974740, 421910, 5060,----------------------------------------------------------------------------------------------------
19079750, 3117390, 1066830, 1189940, 360220, 329520, 287890,----------------------------------------------------------------------------------------------------
17917000, 5453660, 2404930, 2212140, 512310, 609220, 59480,----------------------------------------------------------------------------------------------------
2893480, 3035590, 4875800, 1253030, 151350, 189720, 269440,----------------------------------------------------------------------------------------------------
12849100, 402490, 2314160, 2205170, 871900, 309600, 28800,----------------------------------------------------------------------------------------------------
5107720, 32140, 2615900, 2311080, 235850, 351890, 216700,----------------------------------------------------------------------------------------------------
9814130, 9158450, 3443170, 2259050, 770850, 140680, 249160,----------------------------------------------------------------------------------------------------
14909620, 5105150, 2428510, 171960, 873070, 359580, 297290,----------------------------------------------------------------------------------------------------
17003580, 3811560, 3833610, 376620, 284960, 271240, 84880,----------------------------------------------------------------------------------------------------
14115740, 9855460, 1095840, 1451550, 532240, 164240, 17630,----------------------------------------------------------------------------------------------------
13824880, 2397560, 52470, 1568130, 636450, 400340, 60250,----------------------------------------------------------------------------------------------------
19118400, 8429840, 1016510, 948180, 858450, 369820, 38820,----------------------------------------------------------------------------------------------------
12244960, 8204330, 1850230, 1687820, 398480, 196630, 310260,----------------------------------------------------------------------------------------------------
4188020, 9514050, 78650, 1356040, 126590, 292930, 37670,----------------------------------------------------------------------------------------------------
1745330, 7347900, 2353490, 1197670, 21200, 561850, 196310,----------------------------------------------------------------------------------------------------
791810, 7600140, 842980, 758770, 1011110, 10470, 71350,----------------------------------------------------------------------------------------------------
1279380, 4131840, 2037400, 2251420, 1095210, 89500, 275370,----------------------------------------------------------------------------------------------------
17279740, 3788110, 259180, 2066470, 748690, 422090, 98380,----------------------------------------------------------------------------------------------------
5269170, 510580, 642000, 539180, 633180, 302610, 60160,----------------------------------------------------------------------------------------------------
12096380, 6803280, 1716720, 1449160, 988810, 177580, 254810,----------------------------------------------------------------------------------------------------
5278910, 6814710, 151590, 901920, 402020, 372500, 132450,----------------------------------------------------------------------------------------------------
5972660, 2638670, 165980, 2476530, 479940, 517430, 227500,----------------------------------------------------------------------------------------------------
3425820, 759800, 498320, 1037400, 16200, 322120, 137760,----------------------------------------------------------------------------------------------------
8398740, 7118330, 3479280, 649920, 560230, 619770, 4930,----------------------------------------------------------------------------------------------------
17493650, 552350, 294750, 708160, 293320, 616570, 68610,----------------------------------------------------------------------------------------------------
14031580, 1108030, 4877270, 2064700, 413670, 259210, 65430,----------------------------------------------------------------------------------------------------
5447980, 7124750, 4569910, 3310, 336640, 380080, 97730,----------------------------------------------------------------------------------------------------
9388200, 2339760, 1118280, 1301780, 535550, 486040, 301710,----------------------------------------------------------------------------------------------------
18490230, 5824290, 287800, 63600, 963820, 393640, 61610,----------------------------------------------------------------------------------------------------
5085710, 6805680, 80500, 2162380, 953150, 394630, 235600,----------------------------------------------------------------------------------------------------
11166020, 2698320, 3650620, 1981520, 59000, 359180, 51080,----------------------------------------------------------------------------------------------------
19580990, 6871820, 4135630, 1702270, 441230, 265730, 186090,----------------------------------------------------------------------------------------------------
11431600, 232690, 1465540, 1006520, 1037940, 126610, 283320,----------------------------------------------------------------------------------------------------
12987630, 2141390, 1588370, 441240, 243930, 483110, 163890,----------------------------------------------------------------------------------------------------
4599460, 1432590, 3545890, 1130950, 754900, 363100, 221510,----------------------------------------------------------------------------------------------------
3095760, 4251660, 2782790, 757530, 436560, 616130, 229870,----------------------------------------------------------------------------------------------------
10612760, 8454420, 4240750, 2159360, 846900, 4100, 264170,----------------------------------------------------------------------------------------------------
8372670, 4107290, 3277630, 2409610, 528440, 83510, 93020,----------------------------------------------------------------------------------------------------
7836160, 6625240, 1768640, 512400, 453060, 445000, 183400,----------------------------------------------------------------------------------------------------
11782840, 3754890, 1282270, 409580, 38520, 506050, 138040,----------------------------------------------------------------------------------------------------
15879930, 6806910, 4811140, 1626920, 589960, 614790, 262110,----------------------------------------------------------------------------------------------------
17668590, 5319630, 2051690, 1389890, 540110, 573420, 164780,----------------------------------------------------------------------------------------------------
3887500, 6201490, 484880, 2152320, 502440, 434240, 162430,----------------------------------------------------------------------------------------------------
9743020, 7374880, 2383830, 684930, 1083810, 99560, 27500,----------------------------------------------------------------------------------------------------
11036260, 7675930, 355270, 1956090, 273270, 14920, 301680,----------------------------------------------------------------------------------------------------
12052640, 8252270, 962580, 1058430, 706520, 61350, 59270,----------------------------------------------------------------------------------------------------
11050000, 7698520, 4853950, 836890, 753070, 242480, 29050,----------------------------------------------------------------------------------------------------
17478540, 7004630, 141340, 1666420, 70140, 175520, 182910,----------------------------------------------------------------------------------------------------
19142840, 4280530, 3369810, 1469220, 498220, 612920, 43720,----------------------------------------------------------------------------------------------------
16538370, 8657150, 3084360, 284810, 360880, 410960, 113030,----------------------------------------------------------------------------------------------------
3530460, 48410, 3803260, 1771530, 909070, 322340, 211390,----------------------------------------------------------------------------------------------------
14526620, 9773750, 2834550, 1826740, 585160, 123280, 259090,----------------------------------------------------------------------------------------------------
19367400, 7402500, 3507650, 1247570, 385220, 231830, 156440,----------------------------------------------------------------------------------------------------
8699640, 4230220, 4020530, 211450, 887720, 389090, 273840,----------------------------------------------------------------------------------------------------
17789330, 8814640, 3539100, 1838470, 788830, 376600, 56830,----------------------------------------------------------------------------------------------------
14726220, 5945350, 4115150, 2340320, 1002950, 598200, 59320,----------------------------------------------------------------------------------------------------
5445070, 3650880, 3434860, 946150, 990480, 607230, 258410,----------------------------------------------------------------------------------------------------
17021330, 8434030, 3214020, 1010210, 641010, 226900, 69130,----------------------------------------------------------------------------------------------------
6550460, 7182380, 4033130, 2133290, 1074380, 151410, 106900,----------------------------------------------------------------------------------------------------
14408310, 6355720, 3533900, 826980, 739900, 135770, 102170,----------------------------------------------------------------------------------------------------
746820, 2292770, 3332640, 721800, 1218610, 550330, 153620,----------------------------------------------------------------------------------------------------
5322150, 699230, 4099780, 104370, 119150, 95050, 105120,----------------------------------------------------------------------------------------------------
7195460, 4513230, 2370360, 2344670, 597220, 327860, 87930,----------------------------------------------------------------------------------------------------
16872660, 1588110, 3211540, 1220390, 997230, 379590, 98780,----------------------------------------------------------------------------------------------------
3959310, 9728360, 1447740, 1462890, 8110, 557470, 244580,----------------------------------------------------------------------------------------------------
14731540, 5703320, 4251030, 1711860, 625900, 612590, 15860,----------------------------------------------------------------------------------------------------
3699890, 265930, 3145370, 1749180, 668770, 457470, 80270,----------------------------------------------------------------------------------------------------
19762620, 7407760, 2437550, 1483380, 398060, 524700, 218330,----------------------------------------------------------------------------------------------------
6120340, 8608730, 2974380, 952340, 566090, 79110, 22070,----------------------------------------------------------------------------------------------------
9574060, 9567530, 1254350, 1997610, 1241300, 327730, 310680,----------------------------------------------------------------------------------------------------
2378260, 4846710, 3042140, 415740, 684130, 11440, 128690,----------------------------------------------------------------------------------------------------
8266160, 3323020, 4454500, 921180, 602620, 310290, 105990,----------------------------------------------------------------------------------------------------
11891900, 8697360, 3951190, 1323150, 186290, 134720, 196320,----------------------------------------------------------------------------------------------------
12161790, 900450, 2596870, 2290870, 877060, 196890, 45720,----------------------------------------------------------------------------------------------------
3384880, 8869780, 934050, 477190, 1246250, 89030, 288800,----------------------------------------------------------------------------------------------------
4701300, 5484000, 4917790, 373360, 968950, 272010, 246510,----------------------------------------------------------------------------------------------------
1955500, 122030, 3210840, 1448580, 476240, 564870, 55730,----------------------------------------------------------------------------------------------------
10091050, 4212880, 1165300, 926290, 679370, 615040, 193570,----------------------------------------------------------------------------------------------------
4897900, 8288400, 2693740, 1771160, 38810, 8070, 22580,----------------------------------------------------------------------------------------------------
3702970, 8972580, 4732650, 1509370, 388980, 46890, 189540,----------------------------------------------------------------------------------------------------
535200, 4647440, 954660, 1804130, 1126860, 19780, 121590,----------------------------------------------------------------------------------------------------
5793730, 5002350, 2647690, 985470, 832480, 445250, 164560,----------------------------------------------------------------------------------------------------
9228500, 8065570, 4758200, 938860, 170290, 418690, 189800,----------------------------------------------------------------------------------------------------
3626730, 220050, 1339580, 1396310, 1201340, 356140, 222770,----------------------------------------------------------------------------------------------------
19110380, 1052560, 2367360, 2157270, 312920, 438770, 229520,----------------------------------------------------------------------------------------------------
9733980, 4974280, 835760, 122070, 910330, 433320, 178590,----------------------------------------------------------------------------------------------------
15209150, 2824190, 2558590, 1954070, 796660, 179020, 90350,----------------------------------------------------------------------------------------------------
8618820, 1821830, 1305040, 2320670, 29870, 516420, 124740,----------------------------------------------------------------------------------------------------
1857930, 7615730, 3329500, 259820, 1091990, 141380, 42350,----------------------------------------------------------------------------------------------------
5467310, 1353820, 3516060, 242190, 355220, 60780, 247370,----------------------------------------------------------------------------------------------------
18671210, 6005190, 1904110, 774740, 1063310, 382350, 77380,----------------------------------------------------------------------------------------------------
7604010, 8866600, 984910, 2110250, 484030, 474440, 300890,----------------------------------------------------------------------------------------------------
1914550, 3605220, 4482430, 1097340, 870290, 60630, 49080,----------------------------------------------------------------------------------------------------
19986060, 5731750, 1640160, 604520, 189570, 227460, 268050,----------------------------------------------------------------------------------------------------
12982550, 2066100, 2970260, 213070, 1215800, 229770, 8320,----------------------------------------------------------------------------------------------------
5912350, 3670280, 1210540, 202290, 594040, 499290, 219330,----------------------------------------------------------------------------------------------------
10728820, 2643880, 4583810, 1374940, 221090, 189460, 23570,----------------------------------------------------------------------------------------------------
12696750, 1383560, 3854550, 2397830, 983720, 219950, 203270,----------------------------------------------------------------------------------------------------
16279860, 8561220, 2613500, 1241480, 807750, 566010, 123250,----------------------------------------------------------------------------------------------------
11018110, 3542910, 4684620, 2321210, 1163240, 250380, 295340,----------------------------------------------------------------------------------------------------
3172750, 2402250, 1492790, 1774020, 1145560, 293950, 274670,----------------------------------------------------------------------------------------------------
9106780, 8245000, 3001390, 653180, 392790, 485030, 273920,----------------------------------------------------------------------------------------------------
5622310, 383370, 632350, 868340, 861380, 591260, 296930,----------------------------------------------------------------------------------------------------
10698460, 8305060, 4392040, 1525510, 755520, 582430, 111540,----------------------------------------------------------------------------------------------------
150030, 7620650, 2567090, 2075460, 506480, 103790, 28600,----------------------------------------------------------------------------------------------------
8810230, 3847080, 582730, 2356910, 871230, 78240, 89610,----------------------------------------------------------------------------------------------------
8628200, 764330, 4776830, 1463480, 1060610, 578640, 145160,----------------------------------------------------------------------------------------------------
5254620, 3492680, 3875800, 1957720, 246330, 407760, 146510,----------------------------------------------------------------------------------------------------
15716710, 4935840, 1808100, 1031000, 775320, 201260, 72090,----------------------------------------------------------------------------------------------------
7013480, 3689090, 4999620, 1055810, 626300, 535870, 95320,----------------------------------------------------------------------------------------------------
921580, 7302290, 2643680, 1255720, 993110, 468590, 109440,----------------------------------------------------------------------------------------------------
13957510, 3416440, 4197480, 1521180, 536480, 216870, 97490,----------------------------------------------------------------------------------------------------
6743620, 3478140, 2205050, 466970, 1245260, 518550, 248150,----------------------------------------------------------------------------------------------------
4774230, 1044470, 929970, 2262150, 642030, 143990, 286200,----------------------------------------------------------------------------------------------------
10136810, 2488250, 1575760, 2438340, 757670, 307300, 214670,----------------------------------------------------------------------------------------------------
3521360, 3821570, 4658520, 227500, 396950, 281620, 277920,----------------------------------------------------------------------------------------------------
17547780, 7199890, 2389480, 1620810, 792480, 526620, 266580,----------------------------------------------------------------------------------------------------
738600, 8648620, 247840, 2162590, 709240, 272310, 275590,----------------------------------------------------------------------------------------------------
19060900, 1433810, 2399970, 1252620, 144300, 535560, 165260,----------------------------------------------------------------------------------------------------
2726180, 165950, 1409250, 408050, 434990, 454100, 273610,----------------------------------------------------------------------------------------------------
6264930, 521200, 4584350, 1765580, 873310, 452520, 230890,----------------------------------------------------------------------------------------------------
6477370, 5848090, 2111050, 1878110, 505450, 257740, 56000,----------------------------------------------------------------------------------------------------
4382340, 8591170, 252150, 1027610, 453700, 207500, 160980,----------------------------------------------------------------------------------------------------
8184410, 8264030, 2949020, 1110830, 918780, 326890, 257890,----------------------------------------------------------------------------------------------------
11312730, 1629960, 3474190, 2388450, 714210, 231620, 141730,----------------------------------------------------------------------------------------------------
3205340, 9283810, 1874460, 738480, 93850, 539700, 259400,----------------------------------------------------------------------------------------------------
19804910, 475030, 83540, 498060, 991290, 7630, 45040,----------------------------------------------------------------------------------------------------
18097430, 4794680, 4478210, 1736290, 1112850, 509770, 111640,----------------------------------------------------------------------------------------------------
3797980, 3974430, 981020, 1338400, 331970, 606600, 75400,----------------------------------------------------------------------------------------------------
8129260, 6558110, 2635240, 1184490, 27620, 6560, 233870,----------------------------------------------------------------------------------------------------
8198930, 791090, 165960, 121520, 973110, 287890, 115150,----------------------------------------------------------------------------------------------------
6739240, 91650, 4113330, 2056800, 582290, 83990, 291620,----------------------------------------------------------------------------------------------------
10141710, 3349590, 2196550, 139150, 171570, 174890, 43560,----------------------------------------------------------------------------------------------------
1584760, 1151540, 2054190, 1350150, 632260, 503730, 44150,----------------------------------------------------------------------------------------------------
14758030, 9363330, 1093570, 2387440, 394060, 85140, 63230,----------------------------------------------------------------------------------------------------
18898310, 8151060, 410230, 210140, 175930, 209150, 208380,----------------------------------------------------------------------------------------------------
13562680, 1687980, 4177320, 459630, 1033210, 455260, 250140,----------------------------------------------------------------------------------------------------
7673470, 3237310, 3735730, 2011050, 673820, 344940, 228270,----------------------------------------------------------------------------------------------------
11993340, 5844020, 888220, 1974080, 768970, 597650, 278690,----------------------------------------------------------------------------------------------------
3003730, 9271120, 2041930, 1232170, 940810, 104710, 269210,----------------------------------------------------------------------------------------------------
13112780, 8217360, 4133120, 1347440, 374260, 320560, 168740,----------------------------------------------------------------------------------------------------
12521180, 270470, 2014720, 1790280, 1062200, 255060, 173880,----------------------------------------------------------------------------------------------------
460160, 897110, 841970, 988320, 952140, 563350, 9790,----------------------------------------------------------------------------------------------------
264400, 7359330, 331940, 1390700, 462920, 411440, 149390,----------------------------------------------------------------------------------------------------
7381930, 1996130, 2206600, 23100, 328300, 560210, 301020,----------------------------------------------------------------------------------------------------
10619360, 3020310, 2908390, 1282060, 1156300, 430240, 13480,----------------------------------------------------------------------------------------------------
18212500, 7080690, 2996080, 76470, 342420, 280510, 169920,----------------------------------------------------------------------------------------------------
19752310, 7188480, 755440, 1230660, 562930, 412920, 116030,----------------------------------------------------------------------------------------------------
10885990, 3088880, 4440530, 430920, 771740, 541530, 199310,----------------------------------------------------------------------------------------------------
3317230, 9854890, 1791180, 1528320, 570920, 462920, 216850,----------------------------------------------------------------------------------------------------
16034590, 5176940, 3323560, 439460, 1029070, 614090, 294240,----------------------------------------------------------------------------------------------------
16031430, 2234180, 425850, 842480, 821120, 399180, 20860,----------------------------------------------------------------------------------------------------
10371840, 1569220, 907310, 2372440, 1080510, 307110, 163220,----------------------------------------------------------------------------------------------------
1028400, 8386110, 3317250, 1781890, 1041370, 313700, 265140,----------------------------------------------------------------------------------------------------
12315420, 3269760, 260530, 2074390, 1178630, 166500, 267110,----------------------------------------------------------------------------------------------------
4089760, 5913170, 4776430, 2112680, 731700, 74840, 292460,----------------------------------------------------------------------------------------------------
3488000, 679230, 4641780, 1572800, 460760, 307910, 86790,----------------------------------------------------------------------------------------------------
15462830, 6692240, 3814880, 507940, 564340, 582160, 287510,----------------------------------------------------------------------------------------------------
18146030, 2113770, 4933550, 1063540, 474670, 221740, 39600,----------------------------------------------------------------------------------------------------
5905170, 5978710, 2906930, 187280, 1083680, 587560, 30390,----------------------------------------------------------------------------------------------------
10256030, 6494980, 3618750, 2482540, 616670, 195560, 251350,----------------------------------------------------------------------------------------------------
14205040, 1069940, 2803340, 1085720, 1109770, 198140, 79510,----------------------------------------------------------------------------------------------------
16795460, 4071280, 1426430, 890360, 78000, 557340, 231550,----------------------------------------------------------------------------------------------------
1298210, 5424820, 3468510, 172740, 166130, 456310, 68120,----------------------------------------------------------------------------------------------------
15657950, 9132070, 4476330, 785750, 831530, 332750, 118290,----------------------------------------------------------------------------------------------------
767220, 6405580, 1558970, 2493570, 978390, 435440, 82460,----------------------------------------------------------------------------------------------------
16676190, 5069900, 2949240, 2123500, 221450, 402520, 23070,----------------------------------------------------------------------------------------------------
14419910, 3020480, 1461210, 2099840, 340910, 215930, 199010,----------------------------------------------------------------------------------------------------
18706770, 5544620, 3445970, 2094890, 575120, 49510, 98520,----------------------------------------------------------------------------------------------------
16756240, 7940370, 389760, 2217180, 1096100, 540720, 245340,----------------------------------------------------------------------------------------------------
8513620, 9765980, 2699480, 733140, 505010, 39090, 11420,----------------------------------------------------------------------------------------------------
11262440, 8365640, 404530, 1740850, 619740, 183920, 153380,----------------------------------------------------------------------------------------------------
19599560, 7144040, 4657080, 1814530, 420640, 385610, 2400,----------------------------------------------------------------------------------------------------
12466210, 3277940, 899030, 1775480, 822620, 267260, 244210,----------------------------------------------------------------------------------------------------
5937970, 1466350, 1024660, 56880, 559330, 167410, 293610,----------------------------------------------------------------------------------------------------
