14822160, 3787660, 4621690, 2013440, 921600, 235960, 150430,----------------------------------------------------------------------------------------------------
6332090, 3010100, 1524240, 1402430, 15750, 216980, 17650,----------------------------------------------------------------------------------------------------
14010100, 8498720, 587110, 1245580, 849470, 156230, 234830,----------------------------------------------------------------------------------------------------
4617570, 8990530, 2561170, 42720, 739160, 588890, 312420,----------------------------------------------------------------------------------------------------
9476330, 8246480, 4591070, 1801440, 419760, 283570, 43290,----------------------------------------------------------------------------------------------------
6174360, 5933340, 4743580, 1320920, 1154200, 97870, 116770,----------------------------------------------------------------------------------------------------
2655940, 5288250, 4252020, 963670, 429060, 281120, 173370,----------------------------------------------------------------------------------------------------
13570710, 8257670, 2568020, 327410, 1077420, 510400, 75160,----------------------------------------------------------------------------------------------------
15639100, 7569800, 2636000, 1372520, 597690, 127090, 207070,----------------------------------------------------------------------------------------------------
6383920, 3275050, 1346400, 2326280, 333480, 382690, 131900,----------------------------------------------------------------------------------------------------
10812840, 4035270, 3534550, 2224680, 666460, 57290, 90550,----------------------------------------------------------------------------------------------------
10547330, 1716910, 3343640, 1808200, 90030, 571840, 203630,----------------------------------------------------------------------------------------------------
11187660, 7851580, 1350060, 410120, 1170680, 512130, 310030,----------------------------------------------------------------------------------------------------
15662870, 9847500, 40850, 992410, 796400, 174210, 74400,----------------------------------------------------------------------------------------------------
9882760, 8440290, 4692360, 947550, 257890, 330480, 59700,----------------------------------------------------------------------------------------------------
4715120, 9209920, 2772630, 624190, 799920, 132950, 303540,----------------------------------------------------------------------------------------------------
19648200, 104050, 4723780, 2270300, 138670, 312060, 299430,----------------------------------------------------------------------------------------------------
13695890, 6940610, 4147430, 1473150, 183440, 183230, 74480,----------------------------------------------------------------------------------------------------
8123930, 4212040, 1435140, 115810, 667160, 109930, 53440,----------------------------------------------------------------------------------------------------
3133220, 8784670, 3404230, 57820, 1064630, 525810, 154430,----------------------------------------------------------------------------------------------------
10332060, 1376850, 4686980, 1532960, 524870, 609030, 244170,----------------------------------------------------------------------------------------------------
19645910, 4016910, 1534900, 2336300, 398430, 270210, 186960,----------------------------------------------------------------------------------------------------
2951600, 881060, 4579630, 607740, 565760, 125880, 87330,----------------------------------------------------------------------------------------------------
9732690, 9959340, 2832240, 1790120, 1053400, 481640, 38180,----------------------------------------------------------------------------------------------------
5297940, 4982510, 237710, 289320, 496070, 182360, 15550,----------------------------------------------------------------------------------------------------
9828440, 1407100, 873750, 256140, 878750, 533650, 190920,----------------------------------------------------------------------------------------------------
10614600, 2778980, 3886360, 767500, 649340, 53640, 252910,----------------------------------------------------------------------------------------------------
2649500, 2951170, 1772410, 59330, 919470, 570680, 282540,----------------------------------------------------------------------------------------------------
13227630, 8221570, 713680, 1027480, 661320, 412510, 154830,----------------------------------------------------------------------------------------------------
5668220, 7848430, 2747190, 1594050, 677050, 440590, 133010,----------------------------------------------------------------------------------------------------
16744420, 7932910, 3937600, 269610, 672170, 221360, 271910,----------------------------------------------------------------------------------------------------
2466630, 7917400, 3073160, 2466030, 92210, 233460, 115440,----------------------------------------------------------------------------------------------------
9840450, 9096610, 4068450, 2317570, 962580, 225300, 75850,----------------------------------------------------------------------------------------------------
14930600, 6326900, 1959380, 1390850, 1149530, 517650, 206930,----------------------------------------------------------------------------------------------------
11780780, 9935680, 4197520, 2203230, 600000, 371330, 138820,----------------------------------------------------------------------------------------------------
5179370, 875410, 4009610, 935030, 823510, 559620, 171690,----------------------------------------------------------------------------------------------------
4075800, 6154890, 1246910, 2297620, 753200, 137620, 75200,----------------------------------------------------------------------------------------------------
16173670, 3463530, 1534030, 273990, 1076570, 31690, 174530,----------------------------------------------------------------------------------------------------
12399890, 2186680, 2056600, 303600, 220000, 170710, 93740,----------------------------------------------------------------------------------------------------
13851250, 4218490, 4381200, 167950, 720270, 92030, 250060,----------------------------------------------------------------------------------------------------
15371180, 9503300, 2314880, 1168620, 186630, 469000, 49550,----------------------------------------------------------------------------------------------------
10728220, 8214180, 526540, 348390, 89080, 606130, 271030,----------------------------------------------------------------------------------------------------
14513200, 8043670, 4158700, 4350, 416380, 292290, 79470,----------------------------------------------------------------------------------------------------
1496260, 829380, 2334830, 1699300, 1127460, 158190, 250560,----------------------------------------------------------------------------------------------------
10747980, 9934120, 4982800, 886470, 449000, 211040, 312240,----------------------------------------------------------------------------------------------------
13234230, 5118690, 4855040, 1179270, 224490, 448540, 170970,----------------------------------------------------------------------------------------------------
1061440, 7036310, 3914860, 1075090, 18520, 498290, 5720,----------------------------------------------------------------------------------------------------
10426640, 9316110, 525400, 436020, 871960, 555660, 105990,----------------------------------------------------------------------------------------------------
4649340, 2402650, 4963040, 87010, 596620, 320860, 68370,----------------------------------------------------------------------------------------------------
3197950, 2697120, 1841090, 1321460, 30410, 278380, 294040,----------------------------------------------------------------------------------------------------
10202900, 3725370, 3271860, 1980700, 16360, 211340, 166490,----------------------------------------------------------------------------------------------------
7739650, 2445300, 1132400, 1691280, 385410, 469910, 59810,----------------------------------------------------------------------------------------------------
13281630, 8876330, 248000, 1049950, 1196690, 122840, 86880,----------------------------------------------------------------------------------------------------
5197780, 2191660, 1037500, 1553040, 497830, 106270, 203070,----------------------------------------------------------------------------------------------------
10793540, 7678650, 3233400, 658210, 1101930, 428570, 304330,----------------------------------------------------------------------------------------------------
4648090, 3552960, 4929240, 1171620, 905480, 129980, 177810,----------------------------------------------------------------------------------------------------
5444730, 2202640, 1455940, 1853600, 351940, 171560, 56810,----------------------------------------------------------------------------------------------------
15343170, 7467960, 2839370, 1453980, 308980, 65000, 251580,----------------------------------------------------------------------------------------------------
992340, 7577730, 3590140, 1760790, 668980, 417260, 220550,----------------------------------------------------------------------------------------------------
6939630, 2727550, 601700, 2305160, 1127080, 279740, 70160,----------------------------------------------------------------------------------------------------
4430780, 6454520, 3439800, 1256690, 38610, 392650, 242540,----------------------------------------------------------------------------------------------------
12193280, 1420460, 1062140, 201290, 745930, 340680, 286390,----------------------------------------------------------------------------------------------------
5683740, 3430390, 566820, 2485080, 904320, 20120, 214570,----------------------------------------------------------------------------------------------------
15831780, 7028300, 816950, 1610940, 1127640, 24860, 106890,----------------------------------------------------------------------------------------------------
6470220, 3117180, 3783350, 536380, 713080, 361240, 8860,----------------------------------------------------------------------------------------------------
260720, 6328520, 3103460, 198000, 142670, 212180, 303720,----------------------------------------------------------------------------------------------------
14633930, 2008000, 2657620, 562020, 145430, 66650, 287810,----------------------------------------------------------------------------------------------------
11675270, 6301310, 3636910, 1523940, 649270, 535190, 201160,----------------------------------------------------------------------------------------------------
5588050, 6714120, 1644100, 123760, 970340, 616000, 107530,----------------------------------------------------------------------------------------------------
10594130, 9445210, 3833130, 1925800, 379840, 602120, 236740,----------------------------------------------------------------------------------------------------
6642070, 8338900, 3400930, 2493230, 129910, 571510, 297880,----------------------------------------------------------------------------------------------------
17071170, 4291730, 161370, 25660, 696150, 192030, 65680,----------------------------------------------------------------------------------------------------
19585830, 301300, 687100, 283780, 58230, 545460, 230550,----------------------------------------------------------------------------------------------------
16200410, 5482950, 1801910, 1701740, 927710, 287400, 222120,----------------------------------------------------------------------------------------------------
17810590, 5636440, 2670, 259490, 323280, 80600, 92050,----------------------------------------------------------------------------------------------------
5378480, 793330, 1590940, 613500, 313360, 498620, 179920,----------------------------------------------------------------------------------------------------
10107040, 9193540, 4429530, 2107380, 637130, 563820, 199650,----------------------------------------------------------------------------------------------------
16147390, 5926530, 1385970, 732610, 539830, 67740, 14740,----------------------------------------------------------------------------------------------------
7908060, 9081150, 979530, 1586740, 760680, 211140, 225710,----------------------------------------------------------------------------------------------------
18906210, 7461680, 1803130, 81560, 332160, 520570, 301810,----------------------------------------------------------------------------------------------------
62010, 6816250, 4559290, 1964270, 51420, 547500, 296780,----------------------------------------------------------------------------------------------------
2405900, 2385150, 556100, 1488800, 343160, 107270, 239780,----------------------------------------------------------------------------------------------------
3873580, 796390, 769240, 2092350, 549340, 196750, 155020,----------------------------------------------------------------------------------------------------
8785220, 9157720, 730610, 1799410, 807210, 246390, 24490,----------------------------------------------------------------------------------------------------
11674840, 7635740, 4612370, 333560, 158650, 508450, 173040,----------------------------------------------------------------------------------------------------
15489630, 2634310, 256320, 104940, 408300, 599100, 29510,----------------------------------------------------------------------------------------------------
12762550, 2024700, 1014000, 1535000, 910310, 180300, 297350,----------------------------------------------------------------------------------------------------
18118370, 7337830, 3605160, 341480, 950860, 555330, 40380,----------------------------------------------------------------------------------------------------
1495370, 6209490, 4816240, 2228650, 276470, 540120, 41030,----------------------------------------------------------------------------------------------------
1780200, 9015590, 135610, 641440, 1135070, 559730, 129940,----------------------------------------------------------------------------------------------------
2729800, 2981820, 4449200, 1801290, 121830, 154810, 165310,----------------------------------------------------------------------------------------------------
6941000, 5757160, 733610, 972780, 870710, 296550, 134890,----------------------------------------------------------------------------------------------------
4384820, 1421220, 2917900, 1205450, 1199190, 68560, 247020,----------------------------------------------------------------------------------------------------
4004780, 1797960, 4206540, 2142940, 217730, 316600, 96630,----------------------------------------------------------------------------------------------------
8234400, 2199880, 2004480, 84480, 745580, 293270, 153880,----------------------------------------------------------------------------------------------------
17967580, 6656660, 2228060, 1121340, 814440, 131500, 221520,----------------------------------------------------------------------------------------------------
14730910, 5548240, 3041590, 520630, 328340, 393650, 61700,----------------------------------------------------------------------------------------------------
15849670, 3052730, 743120, 362110, 723430, 488540, 163020,----------------------------------------------------------------------------------------------------
7413040, 1728270, 565450, 1761970, 146330, 3050, 289150,----------------------------------------------------------------------------------------------------
338570, 6795290, 2986170, 408280, 131580, 56310, 274560,----------------------------------------------------------------------------------------------------
1010370, 9196180, 4876090, 1309370, 360220, 113220, 211900,----------------------------------------------------------------------------------------------------
2846010, 5091210, 1880380, 184660, 767700, 177040, 160160,----------------------------------------------------------------------------------------------------
2978770, 5553960, 2142150, 1496490, 955410, 367940, 45830,----------------------------------------------------------------------------------------------------
6361870, 4081170, 2345710, 29970, 847680, 248040, 30490,----------------------------------------------------------------------------------------------------
18271120, 762800, 4327880, 1239270, 115260, 584000, 139700,----------------------------------------------------------------------------------------------------
17615350, 7028570, 3432890, 1843470, 1089730, 312170, 265160,----------------------------------------------------------------------------------------------------
18821410, 3575680, 2280100, 291310, 208340, 218590, 270580,----------------------------------------------------------------------------------------------------
3326090, 7621000, 642120, 1616130, 72110, 388470, 206830,----------------------------------------------------------------------------------------------------
1428210, 4600280, 4792100, 2356700, 950130, 406200, 198010,----------------------------------------------------------------------------------------------------
11498700, 1141200, 3599110, 253690, 725940, 469830, 78270,----------------------------------------------------------------------------------------------------
3588800, 6584010, 4269520, 1885780, 1243300, 615840, 7440,----------------------------------------------------------------------------------------------------
8695390, 789820, 2181880, 628800, 268030, 563440, 228240,----------------------------------------------------------------------------------------------------
1771230, 1313280, 1709200, 1985400, 551250, 270980, 249060,----------------------------------------------------------------------------------------------------
8429760, 1807940, 41660, 272370, 839320, 600870, 281680,----------------------------------------------------------------------------------------------------
15322480, 6785530, 4150740, 1107910, 1048920, 483730, 229440,----------------------------------------------------------------------------------------------------
14959260, 8811910, 2025500, 65410, 823420, 620960, 38430,----------------------------------------------------------------------------------------------------
3679520, 238460, 4081900, 2150930, 37180, 115300, 215820,----------------------------------------------------------------------------------------------------
6394760, 2290070, 1057020, 348500, 523420, 181970, 235840,----------------------------------------------------------------------------------------------------
13925870, 569500, 2044840, 1811450, 168790, 280270, 224900,----------------------------------------------------------------------------------------------------
6571690, 1775170, 3076310, 1596830, 173250, 303200, 107450,----------------------------------------------------------------------------------------------------
16242250, 516670, 4371320, 339710, 425770, 402560, 182380,----------------------------------------------------------------------------------------------------
8212200, 197900, 4615210, 725440, 539760, 611130, 95850,----------------------------------------------------------------------------------------------------
15883360, 4866140, 2380310, 1564200, 1219660, 528070, 47040,----------------------------------------------------------------------------------------------------
7841070, 5649340, 1357530, 1717560, 817950, 394980, 105870,----------------------------------------------------------------------------------------------------
16949750, 5921130, 4240040, 2478800, 251420, 36850, 194840,----------------------------------------------------------------------------------------------------
17997250, 2218650, 3975380, 2172190, 723330, 596020, 195020,----------------------------------------------------------------------------------------------------
5273730, 3104480, 4150990, 1799220, 11390, 219200, 154570,----------------------------------------------------------------------------------------------------
15389170, 7037940, 778200, 404210, 1070860, 311270, 63530,----------------------------------------------------------------------------------------------------
12254070, 6446110, 1468800, 1829720, 622130, 60540, 199510,----------------------------------------------------------------------------------------------------
18173860, 7917070, 1928710, 197270, 349450, 425750, 170000,----------------------------------------------------------------------------------------------------
14987200, 5395910, 3193120, 1973200, 728230, 190110, 1090,----------------------------------------------------------------------------------------------------
19222650, 5424260, 2541110, 852960, 1152730, 426380, 154560,----------------------------------------------------------------------------------------------------
18646890, 9436580, 4624320, 2286920, 1208810, 164420, 84410,----------------------------------------------------------------------------------------------------
1568950, 2173440, 1401120, 2071340, 14520, 601360, 163180,----------------------------------------------------------------------------------------------------
13665740, 3590840, 4082140, 1953680, 56720, 562950, 305730,----------------------------------------------------------------------------------------------------
1063530, 3142980, 2434200, 1671730, 913740, 418800, 287070,----------------------------------------------------------------------------------------------------
8037890, 3284510, 2788180, 1921660, 928930, 331510, 298480,----------------------------------------------------------------------------------------------------
19322120, 3695720, 1638050, 790480, 598440, 316280, 79270,----------------------------------------------------------------------------------------------------
5437640, 1698900, 2472490, 1645120, 702480, 28980, 52990,----------------------------------------------------------------------------------------------------
2320960, 5137810, 4637440, 945610, 1055490, 320970, 128070,----------------------------------------------------------------------------------------------------
18674410, 9596020, 4574100, 1156020, 826960, 230470, 75050,----------------------------------------------------------------------------------------------------
6867690, 946590, 4647060, 440970, 1105910, 15540, 52360,----------------------------------------------------------------------------------------------------
2174510, 3957910, 1279060, 1341280, 381520, 624730, 270980,----------------------------------------------------------------------------------------------------
7273300, 5168750, 3873470, 139740, 747840, 472170, 242210,----------------------------------------------------------------------------------------------------
11460670, 7060020, 827170, 1483640, 446300, 499160, 60690,----------------------------------------------------------------------------------------------------
13430130, 8686050, 701360, 1726930, 395100, 237220, 65020,----------------------------------------------------------------------------------------------------
18655850, 9753640, 1522490, 186720, 86350, 358320, 140330,----------------------------------------------------------------------------------------------------
4028740, 3415590, 3021660, 1239500, 1035000, 447270, 246290,----------------------------------------------------------------------------------------------------
9109450, 7531150, 2550700, 527030, 950310, 435570, 45800,----------------------------------------------------------------------------------------------------
12630540, 6069180, 764110, 1034660, 573990, 473020, 103200,----------------------------------------------------------------------------------------------------
644600, 3938280, 2823020, 1065370, 1231550, 331050, 219210,----------------------------------------------------------------------------------------------------
2743680, 1651090, 1586000, 1151620, 833040, 362130, 55670,----------------------------------------------------------------------------------------------------
19774510, 806160, 1873280, 1536390, 991980, 282070, 87290,----------------------------------------------------------------------------------------------------
5150830, 1915860, 3981960, 1758700, 436420, 308120, 242830,----------------------------------------------------------------------------------------------------
2810280, 3760080, 2880460, 685230, 891490, 486390, 8370,----------------------------------------------------------------------------------------------------
16520140, 1700880, 4593390, 472620, 539020, 276220, 11400,----------------------------------------------------------------------------------------------------
10795750, 4997220, 3618870, 367900, 611440, 557970, 231080,----------------------------------------------------------------------------------------------------
17211040, 3177750, 1198330, 439040, 1184620, 309780, 8330,----------------------------------------------------------------------------------------------------
2341420, 8247310, 3760010, 732520, 83590, 477600, 159760,----------------------------------------------------------------------------------------------------
9846290, 2147790, 4246860, 1138870, 262160, 191830, 241330,----------------------------------------------------------------------------------------------------
5838360, 6521640, 1929460, 76010, 396710, 83770, 133900,----------------------------------------------------------------------------------------------------
2262000, 5490570, 642650, 1818520, 898340, 94950, 9410,----------------------------------------------------------------------------------------------------
4965760, 2084470, 915780, 667810, 703650, 484450, 84020,----------------------------------------------------------------------------------------------------
18986970, 6342760, 4056340, 2140050, 295750, 257750, 261040,----------------------------------------------------------------------------------------------------
10622720, 1135060, 1355250, 733210, 1193270, 529230, 228810,----------------------------------------------------------------------------------------------------
15538670, 3462020, 637050, 227110, 528360, 529050, 153520,----------------------------------------------------------------------------------------------------
6374680, 9640690, 2055090, 1958530, 1038420, 610100, 83310,----------------------------------------------------------------------------------------------------
9185690, 8198350, 2476870, 1945560, 173370, 340320, 165170,----------------------------------------------------------------------------------------------------
4384650, 4683510, 4326660, 1510430, 269750, 567570, 11020,----------------------------------------------------------------------------------------------------
12717240, 6326780, 4523430, 501610, 587410, 456640, 8980,----------------------------------------------------------------------------------------------------
10824650, 1730360, 3777520, 1895630, 245370, 62650, 11160,----------------------------------------------------------------------------------------------------
16268290, 2119440, 1930340, 238100, 1131140, 422890, 135730,----------------------------------------------------------------------------------------------------
14468890, 900430, 3981620, 2460130, 502580, 55130, 162730,----------------------------------------------------------------------------------------------------
5580390, 919120, 1848470, 1200480, 71690, 130890, 193910,----------------------------------------------------------------------------------------------------
12961050, 9165170, 1066370, 1688470, 474190, 298110, 48600,----------------------------------------------------------------------------------------------------
19475510, 2444560, 2010720, 2420400, 13620, 23660, 133970,----------------------------------------------------------------------------------------------------
15639220, 4353600, 1316310, 960900, 711200, 50620, 306920,----------------------------------------------------------------------------------------------------
8717570, 4842050, 4648630, 1930210, 438330, 524300, 297810,----------------------------------------------------------------------------------------------------
9908870, 4319380, 408430, 2342460, 928490, 457560, 227190,----------------------------------------------------------------------------------------------------
16374510, 589850, 2468120, 950390, 166290, 113820, 251870,----------------------------------------------------------------------------------------------------
17124050, 1440940, 2050670, 1859090, 927610, 170250, 137210,----------------------------------------------------------------------------------------------------
2338990, 7712050, 2771720, 1538570, 228150, 164210, 104050,----------------------------------------------------------------------------------------------------
10924590, 6153150, 2097750, 1246840, 917430, 379220, 28420,----------------------------------------------------------------------------------------------------
1554640, 3248440, 974270, 1697090, 161490, 558220, 202700,----------------------------------------------------------------------------------------------------
15100230, 8913240, 1809410, 2394310, 92970, 68520, 9540,----------------------------------------------------------------------------------------------------
14524610, 8058450, 4711650, 1448380, 723920, 125420, 283410,----------------------------------------------------------------------------------------------------
6358200, 2688750, 3671260, 1376630, 581760, 608010, 49890,----------------------------------------------------------------------------------------------------
9939670, 3473630, 1448960, 2239370, 837510, 319020, 296220,----------------------------------------------------------------------------------------------------
13453530, 9214680, 172800, 2409560, 503390, 3610, 72640,----------------------------------------------------------------------------------------------------
8958460, 878790, 2078640, 286010, 1229250, 229540, 121660,----------------------------------------------------------------------------------------------------
14899070, 1168800, 2019090, 2367960, 119850, 5080, 132460,----------------------------------------------------------------------------------------------------
11184350, 6026720, 1611230, 1519480, 968790, 257700, 144690,----------------------------------------------------------------------------------------------------
1254900, 7552520, 2967060, 820150, 99390, 600210, 17960,----------------------------------------------------------------------------------------------------
2306650, 3889130, 4607310, 1596080, 803520, 375240, 140800,----------------------------------------------------------------------------------------------------
18461420, 2310330, 4889090, 2134180, 79620, 135080, 69350,----------------------------------------------------------------------------------------------------
14926270, 1584300, 4771600, 572250, 1045760, 210200, 71850,----------------------------------------------------------------------------------------------------
9520490, 7413670, 876520, 1392680, 1174730, 229370, 179760,----------------------------------------------------------------------------------------------------
10530920, 5067630, 4445730, 1637640, 839590, 117040, 187800,----------------------------------------------------------------------------------------------------
13660090, 442240, 2987290, 1937790, 1225060, 435620, 66200,----------------------------------------------------------------------------------------------------
4101760, 3326560, 3404100, 1003320, 266770, 587560, 15550,----------------------------------------------------------------------------------------------------
17547800, 7485410, 225090, 253270, 191080, 477530, 70120,----------------------------------------------------------------------------------------------------
8913140, 1705000, 2211620, 31680, 658580, 162820, 262760,----------------------------------------------------------------------------------------------------
14939170, 8577910, 3732280, 255080, 785250, 164930, 108010,----------------------------------------------------------------------------------------------------
18019940, 3229710, 1429210, 2261190, 836360, 320580, 28190,----------------------------------------------------------------------------------------------------
3155530, 2065030, 2803610, 2043030, 836850, 177380, 268450,----------------------------------------------------------------------------------------------------
15719150, 4328720, 1708590, 1912530, 1165020, 306220, 192850,----------------------------------------------------------------------------------------------------
15815840, 6794000, 868380, 2061510, 678180, 222320, 237000,----------------------------------------------------------------------------------------------------
13254130, 6570210, 162120, 1723360, 45300, 162780, 70850,----------------------------------------------------------------------------------------------------
5257170, 8565240, 4964470, 2499410, 1128510, 46610, 291720,----------------------------------------------------------------------------------------------------
13884740, 9687340, 719300, 1663920, 1187890, 202280, 187560,----------------------------------------------------------------------------------------------------
18903770, 4052610, 4128300, 998410, 600200, 199690, 261270,----------------------------------------------------------------------------------------------------
8285680, 331810, 659410, 1746670, 466050, 441080, 251140,----------------------------------------------------------------------------------------------------
19669590, 6152450, 1453810, 1414940, 735240, 115400, 39550,----------------------------------------------------------------------------------------------------
3035800, 7034590, 4950970, 426630, 751990, 181640, 58880,----------------------------------------------------------------------------------------------------
5823800, 2024020, 2775010, 2431520, 1154450, 173630, 196380,----------------------------------------------------------------------------------------------------
3698050, 3947690, 2310460, 1002090, 305900, 515530, 141080,----------------------------------------------------------------------------------------------------
17644520, 7501350, 850860, 1753630, 1123040, 376350, 270900,----------------------------------------------------------------------------------------------------
19294940, 2687430, 4986930, 1426530, 753850, 124460, 20220,----------------------------------------------------------------------------------------------------
18757040, 4668170, 3343210, 469780, 849730, 514350, 126060,----------------------------------------------------------------------------------------------------
14553360, 6915410, 3373900, 1064590, 30800, 517970, 22070,----------------------------------------------------------------------------------------------------
2221780, 7024790, 1719530, 1587990, 751840, 21980, 23080,----------------------------------------------------------------------------------------------------
4157120, 8247130, 1561060, 863530, 26390, 289810, 22970,----------------------------------------------------------------------------------------------------
18773730, 1595420, 1426960, 170250, 526050, 300700, 34610,----------------------------------------------------------------------------------------------------
13134550, 5500410, 1072890, 1510350, 65700, 204800, 103570,----------------------------------------------------------------------------------------------------
2481600, 307550, 2172600, 1686720, 85000, 44420, 300850,----------------------------------------------------------------------------------------------------
8560000, 9360040, 4507450, 1357090, 283160, 611170, 165420,----------------------------------------------------------------------------------------------------
9429640, 5924260, 1057720, 694580, 187690, 423620, 34760,----------------------------------------------------------------------------------------------------
6210710, 7114370, 2490590, 2371220, 898480, 163740, 172860,----------------------------------------------------------------------------------------------------
10351570, 4772510, 2275560, 2420150, 1051630, 34530, 6250,----------------------------------------------------------------------------------------------------
15475270, 9757960, 616240, 2175410, 780160, 66960, 62880,----------------------------------------------------------------------------------------------------
13402150, 1353450, 1760920, 820200, 1001510, 538600, 272140,----------------------------------------------------------------------------------------------------
11569680, 1728540, 3652030, 401870, 1055290, 229690, 44040,----------------------------------------------------------------------------------------------------
7186990, 834970, 2826830, 1469240, 401250, 31920, 154590,----------------------------------------------------------------------------------------------------
41860, 1995460, 3090660, 2482180, 699770, 408440, 8500,----------------------------------------------------------------------------------------------------
6602120, 7889420, 3361290, 1152410, 795310, 369640, 38010,----------------------------------------------------------------------------------------------------
14189740, 9825020, 3561970, 1555730, 23170, 297620, 168460,----------------------------------------------------------------------------------------------------
17630070, 487790, 915850, 1108180, 740660, 204740, 151620,----------------------------------------------------------------------------------------------------
13829950, 8135560, 4337240, 1508400, 145830, 77400, 245990,----------------------------------------------------------------------------------------------------
11175600, 4660950, 1256920, 1031990, 212250, 6760, 228450,----------------------------------------------------------------------------------------------------
7193380, 2155760, 237660, 2371580, 1020350, 117060, 41180,----------------------------------------------------------------------------------------------------
5747960, 2181120, 2256360, 1848220, 54030, 26460, 102040,----------------------------------------------------------------------------------------------------
14960950, 5888700, 4532590, 2223950, 203230, 565690, 257700,----------------------------------------------------------------------------------------------------
19731510, 6090590, 2986280, 2383710, 1014940, 33080, 111810,----------------------------------------------------------------------------------------------------
19582060, 3852440, 652050, 1310620, 282390, 145340, 299420,----------------------------------------------------------------------------------------------------
11041570, 8483620, 391970, 2151820, 1054240, 175740, 272290,----------------------------------------------------------------------------------------------------
16009720, 539410, 1389070, 1246270, 884120, 247800, 191970,----------------------------------------------------------------------------------------------------
