18410280, 1128950, 4779340, 2424730, 105330, 558640, 236240,----------------------------------------------------------------------------------------------------
5768880, 3947330, 770870, 173310, 974560, 232110, 295300,----------------------------------------------------------------------------------------------------
16109320, 3489240, 4930430, 367530, 879400, 279240, 155770,----------------------------------------------------------------------------------------------------
5342620, 6252420, 2634070, 267920, 188990, 542050, 233110,----------------------------------------------------------------------------------------------------
17228810, 6321890, 2634650, 709660, 44540, 458050, 88470,----------------------------------------------------------------------------------------------------
19092730, 3269820, 3727760, 480150, 609280, 559670, 247510,----------------------------------------------------------------------------------------------------
11619050, 6144950, 2002890, 714650, 1121040, 439090, 283370,----------------------------------------------------------------------------------------------------
10917430, 6573530, 587270, 2284190, 558290, 192960, 214840,----------------------------------------------------------------------------------------------------
13652220, 7606430, 1999610, 2247930, 695610, 518540, 117260,----------------------------------------------------------------------------------------------------
10135930, 734420, 4118140, 53770, 267930, 217200, 20640,----------------------------------------------------------------------------------------------------
15370430, 4320240, 3450960, 313320, 61450, 432560, 156120,----------------------------------------------------------------------------------------------------
19221260, 7413400, 596650, 861820, 525860, 69250, 267840,----------------------------------------------------------------------------------------------------
710840, 8406840, 4900710, 261870, 1223510, 40030, 227030,----------------------------------------------------------------------------------------------------
8725410, 1456430, 2367160, 1822750, 728270, 398430, 118000,----------------------------------------------------------------------------------------------------
9579670, 7260500, 4566710, 1059420, 321390, 448200, 137680,----------------------------------------------------------------------------------------------------
2856850, 6954450, 1919090, 1711450, 681650, 341620, 36480,----------------------------------------------------------------------------------------------------
15106170, 7181460, 4708630, 250120, 881030, 364560, 107080,----------------------------------------------------------------------------------------------------
16067320, 4161020, 4011480, 2024670, 20270, 484670, 203160,----------------------------------------------------------------------------------------------------
16497510, 3525760, 3599100, 2457730, 1118850, 75110, 52190,----------------------------------------------------------------------------------------------------
13227210, 3881280, 3900530, 1900790, 541180, 513960, 210950,----------------------------------------------------------------------------------------------------
8536780, 5722560, 2300770, 2461680, 500110, 255480, 209410,----------------------------------------------------------------------------------------------------
9724810, 4013170, 2965100, 488090, 64530, 484580, 174290,----------------------------------------------------------------------------------------------------
4991500, 6086930, 2406100, 533950, 468400, 342490, 164240,----------------------------------------------------------------------------------------------------
10227220, 8488640, 3704390, 1153660, 124640, 88860, 152770,----------------------------------------------------------------------------------------------------
2476540, 7818390, 3904910, 612960, 562900, 149000, 3920,----------------------------------------------------------------------------------------------------
10459760, 4055880, 4583880, 694670, 218270, 357020, 197670,----------------------------------------------------------------------------------------------------
11612310, 2800860, 4703410, 583070, 1114830, 124510, 36580,----------------------------------------------------------------------------------------------------
8367110, 618460, 1215780, 554780, 859260, 587480, 79890,----------------------------------------------------------------------------------------------------
5756640, 9248700, 1265480, 709190, 635090, 511880, 144990,----------------------------------------------------------------------------------------------------
4622280, 7998990, 2823760, 1986830, 545420, 100100, 289810,----------------------------------------------------------------------------------------------------
14685460, 3347990, 223510, 30950, 1062100, 544890, 138690,----------------------------------------------------------------------------------------------------
936500, 4069830, 3830230, 110680, 1189090, 524950, 172700,----------------------------------------------------------------------------------------------------
11580, 9434170, 380480, 1857370, 952480, 570240, 207990,----------------------------------------------------------------------------------------------------
6114370, 3756430, 2097000, 543110, 1069510, 265610, 182350,----------------------------------------------------------------------------------------------------
15377530, 378920, 1402710, 1816570, 581290, 427020, 276930,----------------------------------------------------------------------------------------------------
18142670, 2599530, 193000, 546080, 973950, 162780, 268130,----------------------------------------------------------------------------------------------------
979030, 5435300, 1545160, 1595080, 896180, 588430, 114470,----------------------------------------------------------------------------------------------------
19726170, 389100, 3063820, 109520, 1106670, 379290, 132770,----------------------------------------------------------------------------------------------------
5881660, 1545880, 1354490, 329840, 714420, 469120, 99390,----------------------------------------------------------------------------------------------------
7734300, 5361700, 644110, 2124810, 771680, 537920, 296420,----------------------------------------------------------------------------------------------------
6048210, 2252530, 3983160, 1027450, 956790, 396930, 302790,----------------------------------------------------------------------------------------------------
1731730, 9643160, 712160, 2063720, 1222560, 247690, 151060,----------------------------------------------------------------------------------------------------
17314880, 5457710, 803330, 1758050, 350580, 442010, 210070,----------------------------------------------------------------------------------------------------
9180530, 4835320, 2361430, 933640, 1247790, 535810, 177330,----------------------------------------------------------------------------------------------------
6740480, 2942810, 2592700, 2051250, 1204700, 264880, 304150,----------------------------------------------------------------------------------------------------
17925140, 7546830, 2506210, 1022540, 702680, 387610, 302730,----------------------------------------------------------------------------------------------------
3401210, 4652000, 1789610, 1479630, 1005230, 146650, 224320,----------------------------------------------------------------------------------------------------
16598270, 669310, 2248060, 821530, 468390, 399160, 256040,----------------------------------------------------------------------------------------------------
16721610, 9106180, 2488190, 2229000, 649600, 609910, 79950,----------------------------------------------------------------------------------------------------
17483960, 4051620, 3048540, 1491530, 65240, 300660, 11210,----------------------------------------------------------------------------------------------------
15293210, 3110040, 1800290, 1172140, 4680, 500230, 150740,----------------------------------------------------------------------------------------------------
15389950, 3083730, 1062000, 563330, 301570, 471930, 99600,----------------------------------------------------------------------------------------------------
11884470, 1396740, 188270, 2495110, 158000, 580930, 158880,----------------------------------------------------------------------------------------------------
17401080, 4747350, 37800, 1954830, 410240, 227180, 104960,----------------------------------------------------------------------------------------------------
16385610, 6193730, 4412080, 2056050, 165870, 581760, 87950,----------------------------------------------------------------------------------------------------
9666530, 9074360, 4668300, 2039120, 368150, 273090, 287810,----------------------------------------------------------------------------------------------------
7424840, 3101040, 2114410, 2105090, 606320, 269250, 300750,----------------------------------------------------------------------------------------------------
19081100, 6014550, 2627140, 1290980, 1069580, 439850, 219970,----------------------------------------------------------------------------------------------------
15791030, 8009360, 2796960, 1560110, 1176340, 193930, 119080,----------------------------------------------------------------------------------------------------
12268080, 5382880, 4353110, 526630, 67400, 306300, 89470,----------------------------------------------------------------------------------------------------
2269720, 4741660, 1650470, 606430, 629650, 505250, 10890,----------------------------------------------------------------------------------------------------
19757090, 7223260, 2755810, 1702110, 576780, 147590, 217590,----------------------------------------------------------------------------------------------------
9011230, 2819530, 4385200, 1027620, 998690, 326400, 125860,----------------------------------------------------------------------------------------------------
7695530, 108820, 4385830, 748660, 9190, 548320, 198110,----------------------------------------------------------------------------------------------------
1668830, 1749110, 1609600, 811740, 271190, 563570, 230100,----------------------------------------------------------------------------------------------------
18739500, 4696950, 2360360, 996100, 910800, 31180, 60870,----------------------------------------------------------------------------------------------------
1566770, 5684310, 4233960, 769530, 1165560, 588880, 100290,----------------------------------------------------------------------------------------------------
10370380, 3670970, 4236210, 2371030, 1097420, 4680, 117440,----------------------------------------------------------------------------------------------------
2189920, 7557760, 2606990, 2412900, 41770, 458810, 109320,----------------------------------------------------------------------------------------------------
5294540, 5600120, 927940, 1898510, 668230, 542450, 214240,----------------------------------------------------------------------------------------------------
10982770, 4828520, 988840, 85990, 206340, 438620, 48910,----------------------------------------------------------------------------------------------------
1058460, 4072160, 3827580, 1161150, 441940, 613250, 192450,----------------------------------------------------------------------------------------------------
14262990, 2058080, 2791670, 918140, 1148850, 156220, 280030,----------------------------------------------------------------------------------------------------
906280, 2827330, 4035400, 805940, 731970, 279930, 99890,----------------------------------------------------------------------------------------------------
4349220, 7222160, 3673620, 684030, 252450, 279440, 257350,----------------------------------------------------------------------------------------------------
3310240, 3563450, 3041450, 1908920, 1181510, 134670, 157480,----------------------------------------------------------------------------------------------------
12827340, 9611850, 849230, 2312210, 849140, 501640, 224120,----------------------------------------------------------------------------------------------------
7728890, 8410740, 758810, 445710, 338400, 250020, 278230,----------------------------------------------------------------------------------------------------
5453210, 6771400, 1427800, 1504100, 97050, 83300, 161430,----------------------------------------------------------------------------------------------------
5231150, 16490, 4496610, 1140930, 473870, 379210, 184180,----------------------------------------------------------------------------------------------------
9633170, 6977190, 1595210, 1496170, 782280, 216560, 107360,----------------------------------------------------------------------------------------------------
3814770, 5158330, 3762270, 881240, 198230, 299220, 175220,----------------------------------------------------------------------------------------------------
17603010, 7923250, 2587500, 1751360, 1029260, 400220, 6710,----------------------------------------------------------------------------------------------------
15142860, 8274750, 600330, 2045090, 980620, 63000, 199730,----------------------------------------------------------------------------------------------------
17831880, 3212130, 2825510, 846010, 1243160, 124390, 98540,----------------------------------------------------------------------------------------------------
1886330, 1436140, 894300, 574330, 336100, 553370, 119110,----------------------------------------------------------------------------------------------------
7451900, 5633670, 1501160, 990800, 194930, 392660, 61320,----------------------------------------------------------------------------------------------------
13956040, 1715810, 3422490, 1337400, 319860, 222600, 43690,----------------------------------------------------------------------------------------------------
11555260, 1746590, 2051570, 666610, 1113200, 332330, 167680,----------------------------------------------------------------------------------------------------
17260940, 4926370, 4382420, 1173470, 1224600, 402160, 179340,----------------------------------------------------------------------------------------------------
