7831060, 5058850, 1915610, 2399630, 493880, 477040, 142020,----------------------------------------------------------------------------------------------------
1297620, 4963890, 1863820, 287070, 404820, 120450, 226750,----------------------------------------------------------------------------------------------------
11315130, 3339980, 4628070, 728890, 178370, 550820, 74910,----------------------------------------------------------------------------------------------------
12745660, 6306650, 4951640, 2258470, 1002640, 288760, 228230,----------------------------------------------------------------------------------------------------
7207360, 9178240, 3395370, 157680, 507430, 325550, 144130,----------------------------------------------------------------------------------------------------
5158060, 8692550, 2432830, 1756520, 252970, 624680, 78030,----------------------------------------------------------------------------------------------------
725260, 7909590, 1069620, 372680, 666250, 138130, 53610,----------------------------------------------------------------------------------------------------
3313800, 1230050, 3270870, 1263910, 1179730, 352190, 272570,----------------------------------------------------------------------------------------------------
7814470, 9586590, 48830, 1531710, 227100, 558560, 69690,----------------------------------------------------------------------------------------------------
15772030, 7562270, 2280420, 806420, 460640, 423260, 94670,----------------------------------------------------------------------------------------------------
10247860, 2655230, 4817200, 2159800, 564170, 544150, 24040,----------------------------------------------------------------------------------------------------
17427810, 1670310, 2287780, 476100, 401610, 180190, 230760,----------------------------------------------------------------------------------------------------
16641350, 7772030, 284300, 2133870, 903660, 513800, 130500,----------------------------------------------------------------------------------------------------
851690, 4415690, 133920, 2365710, 790600, 538450, 39510,----------------------------------------------------------------------------------------------------
19297190, 6787620, 281210, 540170, 1077650, 551200, 65470,----------------------------------------------------------------------------------------------------
9215510, 4533700, 1242090, 250360, 828500, 165650, 194720,----------------------------------------------------------------------------------------------------
2102690, 5962400, 1190120, 716450, 836510, 222170, 37090,----------------------------------------------------------------------------------------------------
17327220, 117900, 679340, 1474020, 57180, 174480, 189290,----------------------------------------------------------------------------------------------------
2697120, 6426530, 595990, 1055810, 744720, 89240, 55910,----------------------------------------------------------------------------------------------------
12436740, 8775850, 3210130, 514910, 953030, 623120, 200270,----------------------------------------------------------------------------------------------------
11144900, 3321670, 2203130, 2180230, 199990, 28510, 60880,----------------------------------------------------------------------------------------------------
16278240, 274720, 1217680, 1487590, 137400, 557670, 23510,----------------------------------------------------------------------------------------------------
5531760, 3315710, 1489170, 1285010, 324160, 418900, 177660,----------------------------------------------------------------------------------------------------
14374110, 7651290, 2906700, 2333950, 547570, 252220, 12410,----------------------------------------------------------------------------------------------------
1794950, 9232020, 2994130, 421190, 683080, 217950, 135260,----------------------------------------------------------------------------------------------------
7674490, 2920670, 1965990, 365100, 1111910, 380370, 145440,----------------------------------------------------------------------------------------------------
13205800, 3407290, 1754570, 1939210, 514330, 605950, 195940,----------------------------------------------------------------------------------------------------
19597750, 8830980, 3692800, 1991740, 524570, 507400, 35280,----------------------------------------------------------------------------------------------------
3262110, 7339150, 73270, 933630, 853400, 106690, 10560,----------------------------------------------------------------------------------------------------
7407000, 1302880, 2426700, 1238290, 404300, 69460, 58440,----------------------------------------------------------------------------------------------------
19390160, 8401860, 1358180, 288510, 131920, 160070, 246420,----------------------------------------------------------------------------------------------------
7472620, 6219930, 3453560, 888700, 794570, 204740, 47800,----------------------------------------------------------------------------------------------------
16439960, 3377990, 1376570, 263900, 63230, 572490, 136690,----------------------------------------------------------------------------------------------------
6410720, 2793080, 3127900, 430560, 980890, 572690, 257950,----------------------------------------------------------------------------------------------------
14595150, 7772510, 3092010, 907260, 1246770, 135110, 113310,----------------------------------------------------------------------------------------------------
9888960, 322910, 3522470, 387390, 66740, 83810, 170870,----------------------------------------------------------------------------------------------------
8091670, 3427830, 2067550, 1591300, 122790, 67470, 259660,----------------------------------------------------------------------------------------------------
3665350, 1361330, 4629780, 1566720, 667050, 270370, 171610,----------------------------------------------------------------------------------------------------
19281950, 4743040, 3703920, 449830, 8210, 215200, 57830,----------------------------------------------------------------------------------------------------
2968850, 6878660, 3308090, 812690, 1228810, 475820, 30800,----------------------------------------------------------------------------------------------------
11855340, 4948450, 2282240, 1502940, 271480, 408980, 172590,----------------------------------------------------------------------------------------------------
19276830, 8349520, 2379720, 1420030, 363380, 358450, 66680,----------------------------------------------------------------------------------------------------
4900490, 4447360, 2672120, 1670700, 517450, 332890, 299200,----------------------------------------------------------------------------------------------------
19104070, 6257010, 4806670, 638260, 406050, 108620, 10550,----------------------------------------------------------------------------------------------------
2533870, 4941900, 2173990, 1752450, 47700, 250750, 195340,----------------------------------------------------------------------------------------------------
12120920, 5487520, 2247000, 1558570, 648650, 575320, 155890,----------------------------------------------------------------------------------------------------
1971490, 5810420, 1634250, 2120420, 29770, 326930, 130330,----------------------------------------------------------------------------------------------------
12696350, 8248350, 1594480, 1071580, 618370, 376810, 198100,----------------------------------------------------------------------------------------------------
17557630, 479530, 1293720, 1792820, 554450, 592970, 225580,----------------------------------------------------------------------------------------------------
12509390, 1899300, 3646170, 732360, 826610, 444090, 179370,----------------------------------------------------------------------------------------------------
1712410, 4511530, 4985750, 1411630, 202840, 483740, 228700,----------------------------------------------------------------------------------------------------
7768270, 8463370, 2690090, 719990, 1072410, 41110, 216190,----------------------------------------------------------------------------------------------------
11197300, 6376760, 2269660, 642790, 412500, 306730, 175570,----------------------------------------------------------------------------------------------------
6943710, 2782160, 3421140, 1784850, 1170850, 56650, 293520,----------------------------------------------------------------------------------------------------
12294320, 1773220, 3725740, 33460, 1184100, 547960, 280530,----------------------------------------------------------------------------------------------------
12945690, 1476060, 3368420, 1793640, 1003820, 148540, 233660,----------------------------------------------------------------------------------------------------
15726770, 6583940, 4395500, 638900, 1201210, 99040, 237160,----------------------------------------------------------------------------------------------------
16719620, 4909940, 3417580, 2191850, 586540, 466080, 165490,----------------------------------------------------------------------------------------------------
8494780, 2393180, 3666850, 531920, 562520, 55860, 87700,----------------------------------------------------------------------------------------------------
17540630, 7193630, 220380, 459310, 222690, 470630, 109690,----------------------------------------------------------------------------------------------------
7721330, 6100480, 952100, 1079510, 612460, 617510, 38270,----------------------------------------------------------------------------------------------------
9945110, 3570310, 3945070, 1658300, 416580, 495510, 173360,----------------------------------------------------------------------------------------------------
6373080, 6923510, 1079730, 1008060, 1226730, 383520, 135910,----------------------------------------------------------------------------------------------------
354750, 6559850, 1392640, 1546150, 471460, 68700, 66980,----------------------------------------------------------------------------------------------------
16837620, 4087000, 1623240, 1075690, 178450, 396990, 105390,----------------------------------------------------------------------------------------------------
17218220, 5796240, 4749750, 2338270, 7670, 267480, 245060,----------------------------------------------------------------------------------------------------
7948310, 9482140, 1484440, 1741860, 634030, 195520, 266070,----------------------------------------------------------------------------------------------------
14749450, 6990810, 3856500, 262250, 1046070, 250370, 309990,----------------------------------------------------------------------------------------------------
4983320, 8503260, 4019050, 295520, 1237470, 526120, 28150,----------------------------------------------------------------------------------------------------
3860670, 3052000, 4445640, 363520, 1025800, 376060, 149100,----------------------------------------------------------------------------------------------------
17063150, 5058520, 4767920, 624170, 20970, 136820, 91960,----------------------------------------------------------------------------------------------------
3806740, 8791290, 3226950, 711730, 458480, 197050, 142800,----------------------------------------------------------------------------------------------------
7182990, 4372600, 270270, 1862140, 1161650, 152480, 246160,----------------------------------------------------------------------------------------------------
274550, 4917270, 1336340, 1228060, 710760, 467320, 202700,----------------------------------------------------------------------------------------------------
1495020, 2843280, 3727700, 1583720, 788030, 311730, 291180,----------------------------------------------------------------------------------------------------
17855460, 4076760, 2731230, 1228900, 1239380, 602710, 31550,----------------------------------------------------------------------------------------------------
18309570, 2068770, 2878410, 1010360, 620820, 584790, 172810,----------------------------------------------------------------------------------------------------
19664350, 4352220, 1809500, 235440, 635070, 387540, 181330,----------------------------------------------------------------------------------------------------
4909420, 5825620, 1858700, 2349660, 615360, 522000, 295160,----------------------------------------------------------------------------------------------------
15317860, 1634300, 89070, 450650, 1230480, 45550, 2830,----------------------------------------------------------------------------------------------------
12594750, 6110660, 4848360, 2389010, 513980, 380860, 232030,----------------------------------------------------------------------------------------------------
19948330, 96160, 455650, 1250700, 1146490, 88740, 309080,----------------------------------------------------------------------------------------------------
5594050, 6718550, 2330540, 2423540, 300570, 479790, 109230,----------------------------------------------------------------------------------------------------
5195940, 5527770, 4380410, 979660, 134510, 279290, 210470,----------------------------------------------------------------------------------------------------
6760470, 5993520, 464290, 992570, 415350, 379100, 247110,----------------------------------------------------------------------------------------------------
14126770, 8555230, 1238520, 2420860, 419320, 301370, 268810,----------------------------------------------------------------------------------------------------
9434020, 662080, 4268000, 1803480, 1104210, 108570, 199670,----------------------------------------------------------------------------------------------------
18722730, 2158270, 1964700, 944090, 606670, 157980, 19050,----------------------------------------------------------------------------------------------------
10189410, 1858100, 2375640, 577990, 494100, 40030, 1000,----------------------------------------------------------------------------------------------------
18255830, 6094100, 56140, 1164640, 1103920, 579370, 62270,----------------------------------------------------------------------------------------------------
9686170, 4110650, 498630, 1704910, 976720, 8730, 197540,----------------------------------------------------------------------------------------------------
4178830, 8232450, 4913120, 71640, 774070, 581110, 121300,----------------------------------------------------------------------------------------------------
2912360, 3923720, 4804370, 127580, 133740, 339400, 5380,----------------------------------------------------------------------------------------------------
19971180, 3644060, 2919060, 2082970, 307950, 287320, 133900,----------------------------------------------------------------------------------------------------
2837790, 3760060, 2217020, 2096710, 391470, 41290, 267340,----------------------------------------------------------------------------------------------------
17972070, 1970570, 2066950, 2111910, 15290, 89240, 269280,----------------------------------------------------------------------------------------------------
13764010, 1808230, 4900940, 52670, 618790, 513810, 237390,----------------------------------------------------------------------------------------------------
10272280, 1433590, 2909900, 797500, 1137780, 272700, 285140,----------------------------------------------------------------------------------------------------
7983260, 3993680, 451470, 1931730, 408190, 149120, 261020,----------------------------------------------------------------------------------------------------
17471380, 4455970, 1581620, 1395020, 473600, 253700, 86890,----------------------------------------------------------------------------------------------------
8180050, 1976060, 3374010, 401040, 15520, 272060, 258520,----------------------------------------------------------------------------------------------------
1392910, 166120, 3351480, 256880, 852410, 287190, 297790,----------------------------------------------------------------------------------------------------
8685440, 1699510, 4742100, 1581620, 46750, 181460, 19950,----------------------------------------------------------------------------------------------------
3703390, 1094810, 3184490, 1320700, 1097880, 37150, 192630,----------------------------------------------------------------------------------------------------
15778100, 8106960, 3060330, 5410, 653940, 611320, 270280,----------------------------------------------------------------------------------------------------
11783220, 6746020, 3607850, 1237240, 703030, 226670, 24640,----------------------------------------------------------------------------------------------------
7522160, 3189880, 3240860, 199620, 750740, 614310, 119880,----------------------------------------------------------------------------------------------------
18693610, 4447220, 2577250, 646760, 1234680, 169260, 285440,----------------------------------------------------------------------------------------------------
7499920, 4604840, 465760, 1173730, 105530, 426510, 152730,----------------------------------------------------------------------------------------------------
5279290, 9124720, 2227700, 681850, 134710, 153150, 103460,----------------------------------------------------------------------------------------------------
3867850, 1846090, 1755080, 778730, 1238680, 467970, 228120,----------------------------------------------------------------------------------------------------
15219880, 772780, 2037990, 1716530, 439510, 328230, 289290,----------------------------------------------------------------------------------------------------
3556180, 1594470, 3282150, 1809440, 666350, 316540, 166600,----------------------------------------------------------------------------------------------------
11038100, 758630, 2125470, 1892220, 1073500, 99330, 121690,----------------------------------------------------------------------------------------------------
6674470, 9656870, 3847060, 838630, 996960, 137310, 7030,----------------------------------------------------------------------------------------------------
4104040, 2888910, 580910, 2437140, 76150, 1380, 47690,----------------------------------------------------------------------------------------------------
11584270, 4793720, 3313390, 652600, 496960, 232910, 51140,----------------------------------------------------------------------------------------------------
10876860, 8237230, 2782990, 317300, 806530, 86070, 116330,----------------------------------------------------------------------------------------------------
11078400, 2520470, 905470, 372010, 503780, 375520, 59390,----------------------------------------------------------------------------------------------------
3352610, 4864740, 2427380, 1510470, 286770, 340800, 127010,----------------------------------------------------------------------------------------------------
15469820, 833040, 4779610, 2146410, 899920, 108090, 22080,----------------------------------------------------------------------------------------------------
8850500, 9935820, 456880, 2471910, 438460, 44300, 303800,----------------------------------------------------------------------------------------------------
12403070, 3480910, 3592650, 2170800, 178030, 230700, 28520,----------------------------------------------------------------------------------------------------
19986940, 2569390, 4504950, 2481030, 816130, 544650, 48080,----------------------------------------------------------------------------------------------------
3618240, 1495670, 2752880, 170040, 20430, 87310, 149260,----------------------------------------------------------------------------------------------------
15412280, 316050, 3276980, 2139850, 596520, 576280, 200850,----------------------------------------------------------------------------------------------------
4943830, 4947890, 2644380, 2167350, 282360, 15850, 228290,----------------------------------------------------------------------------------------------------
16724490, 6066890, 4415050, 2057190, 355620, 403990, 98580,----------------------------------------------------------------------------------------------------
11172690, 7325620, 4743920, 1182600, 448920, 519480, 213350,----------------------------------------------------------------------------------------------------
12676460, 4125040, 2811240, 1938900, 1155290, 437570, 198800,----------------------------------------------------------------------------------------------------
14752560, 8412960, 2521290, 1319550, 251570, 389900, 32920,----------------------------------------------------------------------------------------------------
6610440, 3879330, 2306280, 2485430, 201270, 300790, 122800,----------------------------------------------------------------------------------------------------
10337870, 3923480, 3939870, 137290, 196940, 43570, 135180,----------------------------------------------------------------------------------------------------
3570900, 7519350, 703570, 1969010, 1070380, 610660, 6420,----------------------------------------------------------------------------------------------------
13829660, 1605540, 1949590, 1393840, 175070, 341760, 111310,----------------------------------------------------------------------------------------------------
1228450, 8127520, 3673720, 1247840, 925380, 133500, 218510,----------------------------------------------------------------------------------------------------
13790410, 3334540, 2579740, 15230, 1069600, 601500, 61530,----------------------------------------------------------------------------------------------------
7094120, 9391790, 1508550, 317500, 1142830, 197230, 200090,----------------------------------------------------------------------------------------------------
10724650, 8863080, 32510, 1336300, 975200, 139440, 66400,----------------------------------------------------------------------------------------------------
10632030, 9761590, 1110720, 1365180, 524130, 147790, 152830,----------------------------------------------------------------------------------------------------
19904840, 1201840, 3252540, 1086560, 661450, 183170, 10430,----------------------------------------------------------------------------------------------------
7390140, 9939560, 4194010, 379230, 971550, 398860, 264690,----------------------------------------------------------------------------------------------------
1138870, 2384000, 4210310, 1371280, 404400, 336590, 13920,----------------------------------------------------------------------------------------------------
5656530, 7856950, 369810, 2054890, 1076810, 404960, 46500,----------------------------------------------------------------------------------------------------
13021660, 8844820, 265940, 1802690, 7810, 258950, 28320,----------------------------------------------------------------------------------------------------
18374220, 7702320, 1829290, 546990, 1194120, 323890, 287880,----------------------------------------------------------------------------------------------------
9651790, 1294950, 2841400, 2288020, 406120, 268630, 254950,----------------------------------------------------------------------------------------------------
12053380, 8802910, 2047050, 219280, 243570, 624800, 215670,----------------------------------------------------------------------------------------------------
5118030, 4695730, 3837010, 1680940, 615720, 199850, 163380,----------------------------------------------------------------------------------------------------
14629470, 1499790, 2298850, 1357280, 185750, 581020, 96390,----------------------------------------------------------------------------------------------------
13148870, 4547150, 3112920, 750370, 646200, 310280, 140140,----------------------------------------------------------------------------------------------------
13916670, 6075420, 4069720, 2144730, 272700, 428530, 172450,----------------------------------------------------------------------------------------------------
8284180, 5207520, 4338750, 1034130, 852980, 475150, 107230,----------------------------------------------------------------------------------------------------
1532620, 2038800, 3227580, 1437710, 507410, 25430, 38430,----------------------------------------------------------------------------------------------------
1681460, 5760420, 759770, 398870, 481530, 450080, 70850,----------------------------------------------------------------------------------------------------
9169550, 9810260, 311990, 2421590, 1244750, 528170, 165550,----------------------------------------------------------------------------------------------------
18755960, 7746670, 3382040, 1055650, 1229390, 255080, 48490,----------------------------------------------------------------------------------------------------
5270080, 4845190, 2253620, 2061510, 1097200, 513610, 43750,----------------------------------------------------------------------------------------------------
16827790, 5002410, 1215650, 9600, 27400, 346840, 95160,----------------------------------------------------------------------------------------------------
7755830, 2227480, 3476330, 53420, 1178420, 574030, 288950,----------------------------------------------------------------------------------------------------
15227030, 2767030, 2313120, 1101180, 2760, 117120, 212630,----------------------------------------------------------------------------------------------------
10672320, 2806840, 2852270, 762500, 941360, 14750, 164730,----------------------------------------------------------------------------------------------------
441420, 2616110, 101310, 390780, 979600, 430080, 301450,----------------------------------------------------------------------------------------------------
16675310, 6904230, 3857740, 2442610, 1121890, 65650, 51240,----------------------------------------------------------------------------------------------------
18912770, 5527930, 4076470, 2195290, 30680, 353470, 233950,----------------------------------------------------------------------------------------------------
14709530, 6327540, 3619120, 1161360, 658960, 511410, 298560,----------------------------------------------------------------------------------------------------
17749900, 7533520, 1487510, 1962670, 997330, 257910, 58710,----------------------------------------------------------------------------------------------------
1152160, 5635330, 4452560, 2006070, 226950, 420170, 269320,----------------------------------------------------------------------------------------------------
18878330, 5857460, 3422750, 427510, 1243210, 160330, 58780,----------------------------------------------------------------------------------------------------
10286210, 2335310, 901100, 1576270, 390660, 606200, 167690,----------------------------------------------------------------------------------------------------
1054400, 8186770, 3115650, 2222390, 840710, 436140, 80610,----------------------------------------------------------------------------------------------------
10596240, 5065870, 3570720, 1617370, 807260, 228450, 69630,----------------------------------------------------------------------------------------------------
12411600, 4230820, 654270, 643150, 445090, 192220, 23430,----------------------------------------------------------------------------------------------------
17271230, 5358600, 9010, 2123370, 512650, 620450, 288890,----------------------------------------------------------------------------------------------------
9306850, 4967240, 350230, 1408000, 1024030, 362050, 173250,----------------------------------------------------------------------------------------------------
2998040, 1558600, 776920, 1565860, 932040, 260580, 255930,----------------------------------------------------------------------------------------------------
7541190, 8737250, 2673560, 274010, 221020, 615750, 235970,----------------------------------------------------------------------------------------------------
19163090, 5088950, 1587600, 2048270, 552380, 370510, 285770,----------------------------------------------------------------------------------------------------
945850, 3012150, 4446910, 2223140, 186390, 415870, 307440,----------------------------------------------------------------------------------------------------
3665270, 562810, 1951540, 2390910, 72610, 492320, 186330,----------------------------------------------------------------------------------------------------
12907160, 3503410, 2704290, 1341520, 310250, 252250, 107570,----------------------------------------------------------------------------------------------------
8187390, 5922490, 3005770, 1993790, 242560, 196670, 145150,----------------------------------------------------------------------------------------------------
10670340, 7529410, 4290840, 1099720, 517200, 65040, 195180,----------------------------------------------------------------------------------------------------
13737800, 1958710, 3330940, 1665520, 1000220, 257480, 7710,----------------------------------------------------------------------------------------------------
15465830, 7215740, 4532750, 1509570, 1113600, 501420, 165480,----------------------------------------------------------------------------------------------------
12182230, 4089790, 2919850, 1115050, 244510, 457760, 88820,----------------------------------------------------------------------------------------------------
1307720, 5671090, 3580440, 2396450, 371780, 158770, 118410,----------------------------------------------------------------------------------------------------
10722370, 6746290, 1033330, 37280, 301960, 223340, 174270,----------------------------------------------------------------------------------------------------
15792080, 9966350, 660070, 1712920, 192960, 187490, 251800,----------------------------------------------------------------------------------------------------
1166370, 1854070, 106640, 2259040, 769040, 466920, 33780,----------------------------------------------------------------------------------------------------
8899220, 67140, 3712450, 1947860, 320320, 525230, 62290,----------------------------------------------------------------------------------------------------
5425920, 388700, 367150, 1114570, 1103630, 183370, 150840,----------------------------------------------------------------------------------------------------
17295680, 3406890, 3195210, 1346420, 1173010, 359040, 266100,----------------------------------------------------------------------------------------------------
9882330, 2384840, 801120, 27410, 420410, 408780, 46820,----------------------------------------------------------------------------------------------------
11438400, 5776690, 1706590, 2073790, 775420, 217700, 56750,----------------------------------------------------------------------------------------------------
10644910, 3197850, 51270, 2033810, 916210, 434280, 257720,----------------------------------------------------------------------------------------------------
10897820, 1330560, 3112390, 837840, 714460, 386440, 184830,----------------------------------------------------------------------------------------------------
3101170, 1508010, 4353840, 2040, 761780, 102330, 117700,----------------------------------------------------------------------------------------------------
6154600, 7617660, 1027900, 1059860, 809820, 360670, 235910,----------------------------------------------------------------------------------------------------
4102370, 1512030, 3187040, 917670, 270580, 617290, 123250,----------------------------------------------------------------------------------------------------
13202810, 6640410, 3672120, 1285090, 558620, 553510, 114960,----------------------------------------------------------------------------------------------------
11273290, 9282830, 173340, 569280, 655280, 31980, 264230,----------------------------------------------------------------------------------------------------
17511860, 7793430, 383470, 2076540, 158010, 82600, 128780,----------------------------------------------------------------------------------------------------
19306620, 7814430, 2150420, 26080, 70110, 43740, 224930,----------------------------------------------------------------------------------------------------
4480830, 1540510, 1642600, 1675260, 980030, 36660, 202690,----------------------------------------------------------------------------------------------------
6997670, 3533070, 518450, 921180, 111450, 354690, 228820,----------------------------------------------------------------------------------------------------
7855470, 443490, 829030, 1486000, 686000, 621620, 133370,----------------------------------------------------------------------------------------------------
15457030, 554250, 4604520, 2174190, 180840, 511820, 240890,----------------------------------------------------------------------------------------------------
11801630, 3025900, 3620430, 45620, 720260, 40410, 157030,----------------------------------------------------------------------------------------------------
7131600, 4701480, 1152500, 1284410, 2420, 70330, 96650,----------------------------------------------------------------------------------------------------
3404460, 7500070, 2383780, 1624500, 796820, 255700, 272580,----------------------------------------------------------------------------------------------------
13706660, 8555730, 3881930, 741670, 267720, 57640, 130,----------------------------------------------------------------------------------------------------
3075380, 8077340, 3181170, 2325880, 1015150, 234280, 172110,----------------------------------------------------------------------------------------------------
4437900, 812720, 268190, 352900, 158700, 217780, 20700,----------------------------------------------------------------------------------------------------
9513350, 2252130, 2099470, 1121630, 1159740, 74950, 187030,----------------------------------------------------------------------------------------------------
15339040, 294600, 691620, 1344450, 718920, 361240, 183990,----------------------------------------------------------------------------------------------------
909970, 2120220, 2369090, 1136270, 772220, 294210, 29830,----------------------------------------------------------------------------------------------------
16764020, 6036040, 3574790, 2210750, 338090, 357380, 286520,----------------------------------------------------------------------------------------------------
16288030, 6007930, 1455800, 1205110, 978250, 100000, 248740,----------------------------------------------------------------------------------------------------
19006000, 7303090, 2649040, 386450, 413960, 57020, 227500,----------------------------------------------------------------------------------------------------
17406600, 5905070, 684870, 1665620, 252500, 278410, 258610,----------------------------------------------------------------------------------------------------
16913070, 9001640, 1707220, 883840, 498180, 307890, 202670,----------------------------------------------------------------------------------------------------
4488340, 3690670, 2534700, 333150, 161660, 220720, 6260,----------------------------------------------------------------------------------------------------
14180830, 8884850, 1790760, 1376630, 240360, 341810, 158360,----------------------------------------------------------------------------------------------------
5554330, 9300520, 2917500, 2070150, 921490, 107730, 75490,----------------------------------------------------------------------------------------------------
7385560, 4218300, 1301350, 655560, 503960, 250, 84630,----------------------------------------------------------------------------------------------------
19315060, 437840, 2575530, 939330, 1038020, 447950, 311520,----------------------------------------------------------------------------------------------------
15611120, 8289070, 370470, 1776910, 1094190, 425520, 215120,----------------------------------------------------------------------------------------------------
13549330, 5418100, 3163420, 578390, 821640, 530530, 207890,----------------------------------------------------------------------------------------------------
9484510, 3904190, 4160730, 2404850, 1073140, 69460, 79520,----------------------------------------------------------------------------------------------------
9599080, 5556200, 1173950, 2266370, 961610, 358050, 48640,----------------------------------------------------------------------------------------------------
19260170, 9011530, 4062960, 1521950, 934200, 401570, 256800,----------------------------------------------------------------------------------------------------
4376820, 6031130, 2980560, 2284550, 79240, 259690, 75400,----------------------------------------------------------------------------------------------------
5368990, 9833600, 3554550, 1673200, 219830, 416190, 289210,----------------------------------------------------------------------------------------------------
15397400, 6342030, 3207260, 64950, 464730, 566510, 283780,----------------------------------------------------------------------------------------------------
213090, 1657470, 4271880, 2110180, 171350, 450850, 306680,----------------------------------------------------------------------------------------------------
12786180, 2813660, 2302170, 1371330, 263150, 436860, 4410,----------------------------------------------------------------------------------------------------
2146540, 5654840, 6420, 94610, 675480, 505570, 115800,----------------------------------------------------------------------------------------------------
15803190, 7110960, 4855660, 271860, 340940, 613470, 63070,----------------------------------------------------------------------------------------------------
2244110, 6633270, 3673500, 1197010, 634480, 590700, 47410,----------------------------------------------------------------------------------------------------
16145250, 125740, 2725570, 1727570, 1130010, 459850, 219060,----------------------------------------------------------------------------------------------------
7788800, 2119040, 2498150, 903610, 997960, 461150, 221390,----------------------------------------------------------------------------------------------------
11321340, 9093220, 1733530, 586650, 573300, 116190, 158850,----------------------------------------------------------------------------------------------------
7858350, 9866340, 604380, 1207210, 228040, 329680, 214710,----------------------------------------------------------------------------------------------------
367340, 2138220, 170140, 2128760, 953180, 215150, 9050,----------------------------------------------------------------------------------------------------
6723440, 308710, 2058550, 1603820, 1134760, 56310, 212590,----------------------------------------------------------------------------------------------------
8582640, 48430, 4407770, 620180, 1239710, 442350, 174380,----------------------------------------------------------------------------------------------------
7720630, 4004340, 2514000, 1409720, 657230, 296270, 64980,----------------------------------------------------------------------------------------------------
16832160, 8016450, 561000, 668850, 36520, 593520, 102160,----------------------------------------------------------------------------------------------------
10249780, 3563970, 2083350, 411200, 349320, 386510, 82580,----------------------------------------------------------------------------------------------------
17995910, 915020, 3859230, 728780, 803010, 193040, 82910,----------------------------------------------------------------------------------------------------
11499520, 3598290, 232330, 434020, 1232550, 59360, 62150,----------------------------------------------------------------------------------------------------
2503710, 8796770, 4087470, 865810, 975850, 266670, 289540,----------------------------------------------------------------------------------------------------
4451010, 2748650, 1803620, 1423490, 198630, 570900, 127520,----------------------------------------------------------------------------------------------------
13497120, 2338040, 4795220, 420610, 365590, 600080, 241380,----------------------------------------------------------------------------------------------------
1759570, 232760, 4820700, 578980, 45690, 72670, 127890,----------------------------------------------------------------------------------------------------
16588130, 5077720, 2204980, 54160, 321070, 181490, 249050,----------------------------------------------------------------------------------------------------
12795300, 4015030, 1241440, 1854370, 1239780, 389430, 2610,----------------------------------------------------------------------------------------------------
6617540, 9912050, 2679290, 2038670, 123780, 183370, 154760,----------------------------------------------------------------------------------------------------
7610580, 330370, 1546490, 291310, 959810, 497350, 114020,----------------------------------------------------------------------------------------------------
4659370, 6529590, 3108670, 839230, 434570, 622490, 179710,----------------------------------------------------------------------------------------------------
1942710, 6423570, 1107170, 552660, 452210, 369590, 283540,----------------------------------------------------------------------------------------------------
12527570, 3935310, 2865320, 1516650, 584610, 609630, 24290,----------------------------------------------------------------------------------------------------
