5305150, 3041260, 4971620, 2272300, 1235750, 171300, 89850,----------------------------------------------------------------------------------------------------
14003290, 2596080, 3993070, 1243430, 645460, 201190, 193350,----------------------------------------------------------------------------------------------------
15458010, 6958510, 1330400, 420900, 168840, 335930, 121190,----------------------------------------------------------------------------------------------------
1459640, 2169040, 3012750, 1730580, 1151060, 527530, 108630,----------------------------------------------------------------------------------------------------
10746530, 2090000, 4029720, 1049060, 901390, 25590, 164130,----------------------------------------------------------------------------------------------------
11644600, 8837780, 3723980, 397820, 631190, 13280, 157470,----------------------------------------------------------------------------------------------------
18365850, 807480, 122850, 2236730, 679860, 33430, 169890,----------------------------------------------------------------------------------------------------
1617600, 8777390, 3359450, 901860, 749550, 42570, 70560,----------------------------------------------------------------------------------------------------
2920300, 4114130, 4020110, 893650, 353100, 403020, 219940,----------------------------------------------------------------------------------------------------
3575820, 8036600, 4514160, 805310, 364750, 479690, 75040,----------------------------------------------------------------------------------------------------
9730780, 1908030, 3993040, 1800390, 39960, 1450, 144690,----------------------------------------------------------------------------------------------------
9705570, 3247430, 4246940, 2210890, 91820, 597120, 33130,----------------------------------------------------------------------------------------------------
13370560, 9363570, 778900, 2223640, 1216810, 537740, 158780,----------------------------------------------------------------------------------------------------
1159040, 6056130, 608450, 823340, 630680, 536910, 72600,----------------------------------------------------------------------------------------------------
1134910, 120790, 2310840, 2383020, 1223010, 560710, 101620,----------------------------------------------------------------------------------------------------
2275350, 8051470, 1582980, 2314880, 1158710, 234380, 57540,----------------------------------------------------------------------------------------------------
16556100, 848580, 298690, 1031250, 520130, 97140, 274850,----------------------------------------------------------------------------------------------------
7909210, 6757950, 81020, 1920020, 668370, 459840, 277300,----------------------------------------------------------------------------------------------------
14540740, 5377680, 2699410, 832960, 136070, 325330, 124100,----------------------------------------------------------------------------------------------------
15861720, 4353390, 3728820, 2059980, 323770, 63100, 139340,----------------------------------------------------------------------------------------------------
6045710, 7658510, 366630, 2482120, 867990, 366640, 267020,----------------------------------------------------------------------------------------------------
6438990, 4858290, 1556360, 1484220, 557790, 419700, 90780,----------------------------------------------------------------------------------------------------
12299330, 3684460, 1502730, 1666920, 179170, 230300, 191260,----------------------------------------------------------------------------------------------------
14025690, 1656050, 875020, 1276290, 890310, 124250, 144590,----------------------------------------------------------------------------------------------------
5064270, 4409590, 1980680, 496790, 413980, 282710, 204920,----------------------------------------------------------------------------------------------------
5834430, 5771480, 1344400, 1747380, 1190350, 602690, 16020,----------------------------------------------------------------------------------------------------
9863760, 8588600, 3346780, 62050, 708000, 118270, 174360,----------------------------------------------------------------------------------------------------
10239580, 2225410, 4593970, 2054070, 98900, 26100, 106280,----------------------------------------------------------------------------------------------------
19724250, 5689130, 4003670, 341150, 261900, 619670, 28520,----------------------------------------------------------------------------------------------------
16641180, 6710600, 932980, 1431820, 500640, 565110, 311060,----------------------------------------------------------------------------------------------------
12837720, 771940, 473240, 2058330, 604180, 484760, 208070,----------------------------------------------------------------------------------------------------
909210, 7744800, 2279340, 674720, 826510, 456120, 51230,----------------------------------------------------------------------------------------------------
1394790, 1804350, 2792180, 897010, 616640, 7540, 267900,----------------------------------------------------------------------------------------------------
16418820, 7074780, 212100, 462060, 169100, 295490, 243070,----------------------------------------------------------------------------------------------------
14088490, 420210, 49150, 94620, 862140, 448220, 122680,----------------------------------------------------------------------------------------------------
18233640, 5916840, 3860930, 1362490, 255690, 615610, 267840,----------------------------------------------------------------------------------------------------
4360700, 3771420, 901120, 1036940, 1144920, 459380, 68620,----------------------------------------------------------------------------------------------------
14772300, 1304250, 4993940, 486990, 264020, 269730, 176520,----------------------------------------------------------------------------------------------------
635000, 2113420, 178200, 1749070, 215580, 198850, 152650,----------------------------------------------------------------------------------------------------
13352010, 4511870, 1911940, 1618870, 1122450, 97320, 241280,----------------------------------------------------------------------------------------------------
1043020, 2548990, 3409290, 1534080, 778170, 337470, 127220,----------------------------------------------------------------------------------------------------
912120, 6221080, 2988800, 1995070, 55580, 104910, 62020,----------------------------------------------------------------------------------------------------
17774080, 2340130, 509740, 516070, 487550, 390800, 14030,----------------------------------------------------------------------------------------------------
2018030, 8730430, 4311000, 6650, 639530, 224940, 48030,----------------------------------------------------------------------------------------------------
1901960, 9049950, 594020, 1953320, 354460, 132250, 267590,----------------------------------------------------------------------------------------------------
3573160, 4010910, 720720, 1472080, 6390, 113930, 243770,----------------------------------------------------------------------------------------------------
2839470, 3197620, 3870600, 37950, 866270, 481400, 174180,----------------------------------------------------------------------------------------------------
8493130, 2958390, 4557310, 306600, 575390, 404650, 68610,----------------------------------------------------------------------------------------------------
6431760, 5608850, 1440600, 673060, 1041100, 179440, 158500,----------------------------------------------------------------------------------------------------
7224470, 5734320, 3480060, 1786720, 16290, 152220, 276230,----------------------------------------------------------------------------------------------------
8389650, 3172750, 3949240, 2434500, 558940, 394300, 53800,----------------------------------------------------------------------------------------------------
1530210, 5155680, 1453110, 2359170, 680020, 150420, 267540,----------------------------------------------------------------------------------------------------
10359290, 5706750, 1661470, 1304020, 230230, 97840, 292620,----------------------------------------------------------------------------------------------------
4510570, 8769730, 1387220, 889690, 797180, 381900, 209840,----------------------------------------------------------------------------------------------------
9684290, 9278060, 2887830, 1022650, 587090, 478510, 239050,----------------------------------------------------------------------------------------------------
5524360, 8195600, 796790, 1138290, 883540, 184420, 231680,----------------------------------------------------------------------------------------------------
6900330, 4719560, 4624340, 418250, 528160, 475550, 217120,----------------------------------------------------------------------------------------------------
2227920, 2330680, 2527950, 145900, 161660, 189310, 217640,----------------------------------------------------------------------------------------------------
7563120, 7280820, 785110, 1992420, 1060830, 446000, 263870,----------------------------------------------------------------------------------------------------
262170, 177580, 677180, 634680, 507820, 57220, 171800,----------------------------------------------------------------------------------------------------
701710, 1008780, 633160, 617320, 633130, 253500, 254530,----------------------------------------------------------------------------------------------------
3969460, 8618190, 526520, 278960, 515910, 622370, 123250,----------------------------------------------------------------------------------------------------
13954060, 3961300, 3427370, 237840, 780740, 570950, 88950,----------------------------------------------------------------------------------------------------
7906590, 5491340, 2553340, 891230, 1234840, 135620, 56940,----------------------------------------------------------------------------------------------------
3927270, 5515230, 4786850, 1514410, 317470, 368060, 256460,----------------------------------------------------------------------------------------------------
17584620, 8372170, 4551730, 294820, 716130, 17250, 167590,----------------------------------------------------------------------------------------------------
1460780, 4477930, 409640, 1253380, 975160, 211440, 111750,----------------------------------------------------------------------------------------------------
4754730, 7807510, 1018570, 504780, 1162310, 587150, 85060,----------------------------------------------------------------------------------------------------
15635010, 9739760, 4406630, 680540, 1148000, 6840, 262920,----------------------------------------------------------------------------------------------------
18061160, 789300, 4115570, 80470, 322080, 411380, 288370,----------------------------------------------------------------------------------------------------
11205880, 3210060, 1158300, 730110, 1071540, 513950, 150080,----------------------------------------------------------------------------------------------------
4556680, 5220570, 3831690, 1120420, 1172000, 177570, 85290,----------------------------------------------------------------------------------------------------
9333600, 9089540, 4538540, 124800, 667570, 168920, 99890,----------------------------------------------------------------------------------------------------
12674050, 4285180, 584360, 500690, 32850, 244010, 113450,----------------------------------------------------------------------------------------------------
11391390, 8317890, 4266210, 1182790, 155320, 294990, 15370,----------------------------------------------------------------------------------------------------
18230930, 5054580, 4145150, 1830710, 19380, 460070, 61090,----------------------------------------------------------------------------------------------------
4388160, 5515490, 1044080, 951920, 698090, 387840, 155070,----------------------------------------------------------------------------------------------------
1583250, 985850, 3568370, 2024880, 252980, 142280, 189700,----------------------------------------------------------------------------------------------------
5828690, 7219370, 1445160, 120570, 838140, 218010, 164900,----------------------------------------------------------------------------------------------------
866890, 1928760, 572960, 958970, 335850, 245230, 168450,----------------------------------------------------------------------------------------------------
11849860, 3562670, 4328380, 1614200, 966480, 81240, 129710,----------------------------------------------------------------------------------------------------
8651080, 9319380, 2341320, 518130, 540780, 616200, 61760,----------------------------------------------------------------------------------------------------
8444080, 2168780, 2437190, 1707700, 139010, 500690, 255800,----------------------------------------------------------------------------------------------------
11482680, 9805880, 4004160, 547820, 172250, 76540, 161990,----------------------------------------------------------------------------------------------------
12137290, 1540110, 2192610, 1527900, 410080, 293690, 53280,----------------------------------------------------------------------------------------------------
16364080, 9205800, 1622680, 538470, 841710, 235890, 83050,----------------------------------------------------------------------------------------------------
6336360, 5626870, 2019810, 924970, 1193470, 83110, 188430,----------------------------------------------------------------------------------------------------
15339770, 318250, 4380310, 181830, 363550, 358480, 302570,----------------------------------------------------------------------------------------------------
9855250, 6232130, 4527560, 1743510, 109770, 593490, 68940,----------------------------------------------------------------------------------------------------
18100470, 1279040, 837540, 451760, 904310, 393090, 162270,----------------------------------------------------------------------------------------------------
14836910, 1495130, 1439820, 1561460, 764620, 106920, 236880,----------------------------------------------------------------------------------------------------
12319410, 6961970, 3983050, 2261630, 1038920, 606170, 13100,----------------------------------------------------------------------------------------------------
7266770, 5846130, 2179070, 1033780, 672680, 364260, 134930,----------------------------------------------------------------------------------------------------
2191950, 195910, 4621620, 315380, 792370, 64230, 199250,----------------------------------------------------------------------------------------------------
16920100, 9851560, 4099610, 1845390, 639680, 194650, 9330,----------------------------------------------------------------------------------------------------
18273120, 6064860, 1155120, 835850, 1123640, 316800, 259740,----------------------------------------------------------------------------------------------------
14032040, 7078290, 4709640, 300560, 483130, 569820, 269820,----------------------------------------------------------------------------------------------------
9387880, 8232020, 1072390, 1413090, 394310, 303340, 294780,----------------------------------------------------------------------------------------------------
12677620, 3506930, 2841000, 2297820, 296140, 313180, 50920,----------------------------------------------------------------------------------------------------
9846810, 1175310, 1623220, 2496830, 98680, 620170, 76360,----------------------------------------------------------------------------------------------------
9461880, 7574060, 787750, 175140, 609890, 282680, 309640,----------------------------------------------------------------------------------------------------
12806970, 4976050, 891960, 563610, 145680, 206970, 136880,----------------------------------------------------------------------------------------------------
13028250, 726940, 3141470, 938340, 817650, 105330, 289240,----------------------------------------------------------------------------------------------------
19920220, 1650270, 2959930, 604110, 809270, 466140, 50500,----------------------------------------------------------------------------------------------------
19610070, 976500, 2138450, 716070, 137330, 50670, 57380,----------------------------------------------------------------------------------------------------
8714730, 9108620, 4527710, 2189900, 817430, 281250, 40560,----------------------------------------------------------------------------------------------------
7706490, 5049990, 4362640, 5810, 957950, 387570, 154480,----------------------------------------------------------------------------------------------------
11775490, 7225170, 185710, 2242650, 1068160, 412050, 88940,----------------------------------------------------------------------------------------------------
16129640, 4362240, 733150, 1822430, 618220, 493970, 103670,----------------------------------------------------------------------------------------------------
2436840, 9563640, 3037780, 1808730, 975900, 224430, 213050,----------------------------------------------------------------------------------------------------
18358220, 148610, 314200, 2063410, 1033500, 508060, 47930,----------------------------------------------------------------------------------------------------
16516660, 1895500, 856850, 415840, 633190, 232310, 31430,----------------------------------------------------------------------------------------------------
4662680, 4314980, 1350990, 778160, 207550, 532520, 26670,----------------------------------------------------------------------------------------------------
9595570, 6994520, 1892640, 820540, 1047110, 139310, 224300,----------------------------------------------------------------------------------------------------
16006140, 7720130, 3893240, 751570, 1150940, 597550, 46610,----------------------------------------------------------------------------------------------------
16551320, 5825860, 1205500, 1193420, 454540, 222990, 306460,----------------------------------------------------------------------------------------------------
1046580, 3843150, 4221420, 1695610, 297680, 582340, 89250,----------------------------------------------------------------------------------------------------
3397380, 9171660, 4668700, 666000, 333230, 2960, 235260,----------------------------------------------------------------------------------------------------
11152710, 7806170, 813390, 1522190, 85100, 51770, 304110,----------------------------------------------------------------------------------------------------
18660100, 462080, 4031080, 1760670, 779920, 568180, 66470,----------------------------------------------------------------------------------------------------
17101410, 9227380, 3853860, 261900, 228090, 144900, 268880,----------------------------------------------------------------------------------------------------
10468160, 9798460, 1863950, 661180, 1190230, 557810, 9990,----------------------------------------------------------------------------------------------------
14668860, 2627500, 3458930, 271270, 524580, 597540, 100640,----------------------------------------------------------------------------------------------------
11555420, 3868510, 4725690, 2011610, 733290, 207250, 213890,----------------------------------------------------------------------------------------------------
18410500, 8538470, 1656260, 439660, 415200, 96540, 21820,----------------------------------------------------------------------------------------------------
13783040, 7271990, 4139590, 1353160, 1131980, 13390, 130660,----------------------------------------------------------------------------------------------------
18414770, 2149540, 2705610, 740720, 999280, 219650, 42540,----------------------------------------------------------------------------------------------------
18179860, 8853460, 1322030, 2179370, 604980, 86170, 84890,----------------------------------------------------------------------------------------------------
5975960, 5602390, 1124000, 2415890, 921750, 50480, 126120,----------------------------------------------------------------------------------------------------
10849300, 9339830, 277340, 207930, 935760, 14800, 81160,----------------------------------------------------------------------------------------------------
12571960, 2301460, 152480, 176450, 149140, 217930, 8490,----------------------------------------------------------------------------------------------------
19467000, 2857560, 2693780, 936340, 69850, 254910, 189880,----------------------------------------------------------------------------------------------------
18305380, 5462180, 2254380, 1209580, 972290, 97030, 181910,----------------------------------------------------------------------------------------------------
7824060, 2864780, 4676770, 1306840, 346250, 367780, 290380,----------------------------------------------------------------------------------------------------
17060340, 6517770, 4291510, 1431880, 592650, 577560, 59160,----------------------------------------------------------------------------------------------------
2314440, 1307810, 3552870, 1679320, 709330, 561800, 290010,----------------------------------------------------------------------------------------------------
1267260, 5702280, 2656150, 1505060, 337350, 572280, 78730,----------------------------------------------------------------------------------------------------
4539050, 6902640, 1456240, 368440, 711410, 503110, 28650,----------------------------------------------------------------------------------------------------
10995670, 3774430, 1073470, 1179280, 1161300, 274010, 63010,----------------------------------------------------------------------------------------------------
12213640, 2152580, 2371750, 640740, 711500, 172140, 174840,----------------------------------------------------------------------------------------------------
14570230, 7388810, 1302050, 2126490, 1093530, 558850, 194690,----------------------------------------------------------------------------------------------------
5872450, 6805680, 3700910, 1924260, 327190, 518430, 1490,----------------------------------------------------------------------------------------------------
16008510, 9756650, 172570, 590010, 28950, 551010, 188590,----------------------------------------------------------------------------------------------------
16505310, 3974270, 25100, 557680, 264410, 63010, 36780,----------------------------------------------------------------------------------------------------
16006440, 7261860, 1491660, 2155880, 646450, 568230, 251230,----------------------------------------------------------------------------------------------------
11111970, 3938980, 4850060, 1551310, 150650, 59400, 260260,----------------------------------------------------------------------------------------------------
4848540, 8249280, 3956070, 1785450, 1197820, 492160, 145180,----------------------------------------------------------------------------------------------------
10293930, 5898240, 3331690, 1412090, 771250, 261140, 265270,----------------------------------------------------------------------------------------------------
16469300, 7969610, 2227200, 684170, 165610, 590500, 162130,----------------------------------------------------------------------------------------------------
4664750, 8281720, 1302600, 2005350, 1100210, 457490, 132700,----------------------------------------------------------------------------------------------------
6528390, 819710, 2443800, 682120, 1045720, 480340, 262270,----------------------------------------------------------------------------------------------------
16463250, 8129260, 4510870, 1817490, 293740, 186750, 258760,----------------------------------------------------------------------------------------------------
10318310, 6018650, 3564370, 2145860, 1033450, 269440, 243890,----------------------------------------------------------------------------------------------------
13997030, 5898060, 637630, 365560, 323060, 512950, 72810,----------------------------------------------------------------------------------------------------
1437430, 6102430, 3943270, 524270, 477060, 124610, 204140,----------------------------------------------------------------------------------------------------
12982950, 7987310, 868070, 673120, 968350, 334340, 19380,----------------------------------------------------------------------------------------------------
9310030, 2024310, 4050460, 832390, 138850, 560720, 24730,----------------------------------------------------------------------------------------------------
6147170, 8240530, 1362890, 1045210, 467380, 54170, 37930,----------------------------------------------------------------------------------------------------
2751290, 6975910, 481070, 1260790, 348950, 215020, 9230,----------------------------------------------------------------------------------------------------
4635000, 829610, 868810, 917490, 185300, 42130, 4420,----------------------------------------------------------------------------------------------------
543750, 999590, 2760870, 1236460, 146000, 92740, 4630,----------------------------------------------------------------------------------------------------
15458810, 1035460, 2191070, 1389550, 436810, 194920, 24660,----------------------------------------------------------------------------------------------------
7825630, 1887290, 3803160, 1601140, 487410, 252850, 15720,----------------------------------------------------------------------------------------------------
3192050, 1417800, 4157950, 213940, 852400, 353670, 239250,----------------------------------------------------------------------------------------------------
11428300, 806830, 3115740, 1838110, 1202210, 122370, 306460,----------------------------------------------------------------------------------------------------
18300220, 9903140, 1526090, 2393060, 768400, 360460, 63880,----------------------------------------------------------------------------------------------------
16669200, 3656360, 3763830, 1444990, 966460, 66610, 308410,----------------------------------------------------------------------------------------------------
6715240, 4970780, 3515890, 1413610, 895090, 43420, 32880,----------------------------------------------------------------------------------------------------
535260, 2889400, 3319420, 1739250, 1029380, 592540, 242210,----------------------------------------------------------------------------------------------------
16786180, 238830, 1331830, 2029320, 93550, 329010, 26240,----------------------------------------------------------------------------------------------------
17323190, 6660970, 3755700, 2249500, 855480, 215270, 76200,----------------------------------------------------------------------------------------------------
6085250, 5256530, 2462860, 700620, 710120, 276820, 172110,----------------------------------------------------------------------------------------------------
17470470, 2999380, 2131300, 429070, 169550, 139460, 187320,----------------------------------------------------------------------------------------------------
6859640, 2332660, 3954320, 1233900, 357080, 36240, 64460,----------------------------------------------------------------------------------------------------
11137630, 3137600, 3920720, 2153420, 262550, 509210, 115860,----------------------------------------------------------------------------------------------------
9586710, 2735700, 1722830, 208750, 1132080, 593120, 192290,----------------------------------------------------------------------------------------------------
5901870, 2840860, 25780, 692140, 161130, 236570, 6970,----------------------------------------------------------------------------------------------------
10156970, 4912420, 566040, 1637610, 671950, 33030, 200400,----------------------------------------------------------------------------------------------------
3268560, 8826160, 2047590, 2100610, 1186140, 518640, 131010,----------------------------------------------------------------------------------------------------
7707560, 6631490, 525100, 1530570, 461200, 148730, 169810,----------------------------------------------------------------------------------------------------
2964570, 9956340, 589370, 5010, 158920, 184870, 199500,----------------------------------------------------------------------------------------------------
10887290, 3670380, 2674160, 741090, 1170570, 12210, 268270,----------------------------------------------------------------------------------------------------
18460520, 1997210, 828450, 1648190, 1069460, 333360, 112090,----------------------------------------------------------------------------------------------------
2503000, 5000240, 662180, 505910, 431700, 110330, 88330,----------------------------------------------------------------------------------------------------
10053000, 626840, 1360550, 1620620, 1152700, 537430, 187520,----------------------------------------------------------------------------------------------------
3793860, 7908030, 3913430, 570710, 803090, 308060, 61910,----------------------------------------------------------------------------------------------------
15087140, 5379740, 4815280, 1602580, 181060, 569760, 14090,----------------------------------------------------------------------------------------------------
5660150, 5125610, 2054620, 2395410, 1029640, 126760, 234270,----------------------------------------------------------------------------------------------------
18255940, 131500, 3122810, 2332550, 1118560, 146340, 164400,----------------------------------------------------------------------------------------------------
9834670, 3147230, 4340820, 585540, 943690, 274070, 150640,----------------------------------------------------------------------------------------------------
6593360, 7636220, 3422260, 374200, 315140, 375280, 21570,----------------------------------------------------------------------------------------------------
7756380, 1837620, 2873030, 2229740, 430610, 551520, 298550,----------------------------------------------------------------------------------------------------
10653810, 432760, 3166360, 1958060, 142080, 579340, 140980,----------------------------------------------------------------------------------------------------
1032280, 2976260, 3564490, 2311490, 657030, 43160, 220310,----------------------------------------------------------------------------------------------------
3590560, 1323560, 2712480, 719030, 1048660, 581120, 146410,----------------------------------------------------------------------------------------------------
1083400, 6625270, 4901590, 762510, 451310, 353810, 199650,----------------------------------------------------------------------------------------------------
15701890, 2240660, 306630, 1868950, 35160, 498970, 164660,----------------------------------------------------------------------------------------------------
15856990, 8192470, 2821040, 2484290, 297510, 94730, 114540,----------------------------------------------------------------------------------------------------
15240920, 2039940, 1252060, 1296540, 363160, 37490, 40730,----------------------------------------------------------------------------------------------------
3400000, 2148250, 4400010, 395390, 808720, 300090, 61490,----------------------------------------------------------------------------------------------------
6777910, 5803590, 1812610, 2205570, 148170, 340980, 106520,----------------------------------------------------------------------------------------------------
15372840, 5182980, 1464660, 1079980, 1154980, 491670, 221210,----------------------------------------------------------------------------------------------------
11205970, 3029010, 2196830, 190240, 1119640, 582360, 154110,----------------------------------------------------------------------------------------------------
10738010, 8336850, 244630, 2113860, 965570, 259820, 200810,----------------------------------------------------------------------------------------------------
2829780, 3402070, 4086480, 1387780, 747810, 96260, 25370,----------------------------------------------------------------------------------------------------
5390550, 5940830, 4884620, 1803150, 15530, 180030, 144700,----------------------------------------------------------------------------------------------------
968680, 8531460, 4304260, 2118820, 179700, 393700, 172920,----------------------------------------------------------------------------------------------------
1078240, 51910, 3578110, 2305140, 781150, 41940, 80150,----------------------------------------------------------------------------------------------------
843150, 4581290, 3574780, 426440, 609890, 88780, 175640,----------------------------------------------------------------------------------------------------
6912630, 2000880, 3868420, 1412330, 913280, 536080, 249560,----------------------------------------------------------------------------------------------------
2219140, 2112790, 3712080, 329370, 315160, 484880, 68760,----------------------------------------------------------------------------------------------------
10708710, 7329240, 3547880, 2278720, 1110100, 546980, 203840,----------------------------------------------------------------------------------------------------
13384790, 3111860, 2527310, 946240, 959210, 466950, 101390,----------------------------------------------------------------------------------------------------
11191410, 253860, 2427840, 2216810, 482430, 232480, 55520,----------------------------------------------------------------------------------------------------
17850920, 2972380, 380210, 597670, 852060, 256080, 88420,----------------------------------------------------------------------------------------------------
3109890, 5405430, 2002790, 1568110, 913990, 88420, 204930,----------------------------------------------------------------------------------------------------
4059490, 1928490, 4215700, 2181060, 628160, 207600, 282550,----------------------------------------------------------------------------------------------------
13911790, 6632840, 2069510, 1404010, 459430, 322290, 41260,----------------------------------------------------------------------------------------------------
13968910, 6643960, 334080, 631170, 775520, 599060, 295760,----------------------------------------------------------------------------------------------------
19196350, 5055350, 4257120, 1000310, 1076870, 592290, 9240,----------------------------------------------------------------------------------------------------
19867280, 285680, 3445260, 2411140, 504210, 135360, 224730,----------------------------------------------------------------------------------------------------
18803500, 2206680, 2918940, 2372240, 673260, 294320, 20540,----------------------------------------------------------------------------------------------------
8100560, 9955300, 1230890, 52880, 192290, 496120, 180610,----------------------------------------------------------------------------------------------------
2294980, 1105700, 24030, 2388410, 1114770, 69700, 164470,----------------------------------------------------------------------------------------------------
496320, 7540400, 4455020, 153260, 175790, 565870, 305420,----------------------------------------------------------------------------------------------------
15217280, 5201480, 1649150, 1289140, 1084710, 468480, 24370,----------------------------------------------------------------------------------------------------
10948670, 6134270, 3915240, 1839210, 328930, 235710, 27430,----------------------------------------------------------------------------------------------------
10297390, 5433370, 2286720, 2471870, 1110320, 137740, 300290,----------------------------------------------------------------------------------------------------
8615940, 4708510, 382940, 1531220, 91760, 131070, 159280,----------------------------------------------------------------------------------------------------
