7062170, 4476140, 4270220, 35270, 877460, 13330, 34170,----------------------------------------------------------------------------------------------------
10156820, 4618750, 3859310, 114930, 383620, 471970, 148920,----------------------------------------------------------------------------------------------------
10460080, 1745660, 2953720, 2149880, 661400, 396160, 128790,----------------------------------------------------------------------------------------------------
7151630, 2405080, 3498810, 2294360, 143410, 176020, 310060,----------------------------------------------------------------------------------------------------
17462640, 1542320, 3089950, 1001060, 611640, 447330, 293650,----------------------------------------------------------------------------------------------------
15653340, 6549430, 4693630, 704760, 452920, 44660, 138090,----------------------------------------------------------------------------------------------------
15652280, 3524260, 3432300, 346080, 236740, 433950, 10010,----------------------------------------------------------------------------------------------------
11836020, 2239510, 1685890, 1467790, 1018080, 84970, 17000,----------------------------------------------------------------------------------------------------
19204800, 4648250, 4292970, 642540, 1129120, 572420, 82360,----------------------------------------------------------------------------------------------------
11390970, 8152510, 4163170, 1237940, 591170, 301460, 102950,----------------------------------------------------------------------------------------------------
3575470, 4931160, 2001900, 466060, 949070, 135380, 278320,----------------------------------------------------------------------------------------------------
10691370, 948030, 1389940, 1948770, 222750, 493830, 42250,----------------------------------------------------------------------------------------------------
8014360, 759510, 4330540, 1001390, 476310, 334090, 65130,----------------------------------------------------------------------------------------------------
6893240, 5420640, 432440, 666620, 976990, 287870, 239020,----------------------------------------------------------------------------------------------------
9676930, 4342570, 4509740, 1744060, 467990, 170110, 55520,----------------------------------------------------------------------------------------------------
705630, 6809210, 1240170, 876450, 126320, 606760, 181670,----------------------------------------------------------------------------------------------------
410260, 982340, 3124220, 1896080, 177760, 362430, 213040,----------------------------------------------------------------------------------------------------
5596630, 804600, 1187100, 264580, 401900, 567680, 123950,----------------------------------------------------------------------------------------------------
11699540, 3576180, 3108940, 1897820, 1098710, 461660, 60260,----------------------------------------------------------------------------------------------------
14544950, 2840610, 510420, 1764260, 233420, 415070, 82210,----------------------------------------------------------------------------------------------------
4910040, 8695720, 635560, 1927180, 632380, 32720, 194410,----------------------------------------------------------------------------------------------------
9094110, 6736550, 360700, 473850, 526550, 507660, 281650,----------------------------------------------------------------------------------------------------
13240600, 7747160, 4087750, 575450, 159910, 370450, 284600,----------------------------------------------------------------------------------------------------
9984480, 3540970, 3343070, 1573540, 493110, 218830, 56850,----------------------------------------------------------------------------------------------------
18053720, 8255990, 1071630, 281730, 978800, 548670, 6230,----------------------------------------------------------------------------------------------------
17010660, 8023510, 4832370, 2113370, 734850, 588630, 114650,----------------------------------------------------------------------------------------------------
1496630, 6456510, 3343080, 2443240, 745340, 472450, 18750,----------------------------------------------------------------------------------------------------
7948140, 4022710, 2497210, 1524880, 480880, 253860, 111490,----------------------------------------------------------------------------------------------------
18996860, 5438910, 2097190, 1202200, 18660, 253990, 246650,----------------------------------------------------------------------------------------------------
11683460, 9388110, 1072780, 1203920, 921590, 376620, 200480,----------------------------------------------------------------------------------------------------
14486040, 757040, 2575940, 2405860, 835910, 292450, 88030,----------------------------------------------------------------------------------------------------
18752700, 7085600, 18480, 5610, 764510, 48800, 77770,----------------------------------------------------------------------------------------------------
11496950, 2625850, 2773540, 1175060, 1140810, 376290, 54910,----------------------------------------------------------------------------------------------------
12954040, 3643590, 1775570, 1822340, 299990, 470740, 264100,----------------------------------------------------------------------------------------------------
1806080, 9738210, 1996450, 296680, 259380, 536570, 250750,----------------------------------------------------------------------------------------------------
5413930, 9195720, 1973240, 2008680, 531120, 182690, 178500,----------------------------------------------------------------------------------------------------
1499770, 7249070, 4362830, 1210120, 233400, 105060, 14930,----------------------------------------------------------------------------------------------------
2122870, 8104830, 2778860, 1232800, 1145420, 341610, 276390,----------------------------------------------------------------------------------------------------
6923170, 8284070, 2633480, 1576250, 686220, 499630, 83700,----------------------------------------------------------------------------------------------------
18596390, 9236890, 531730, 1533840, 816560, 472330, 206300,----------------------------------------------------------------------------------------------------
19974600, 8316390, 3453070, 2171020, 109750, 460680, 4720,----------------------------------------------------------------------------------------------------
13137410, 802800, 974270, 1318950, 912880, 118360, 151000,----------------------------------------------------------------------------------------------------
13917160, 6908940, 268610, 2315350, 601460, 552390, 182790,----------------------------------------------------------------------------------------------------
13116250, 3928890, 878750, 499960, 1139960, 41600, 263900,----------------------------------------------------------------------------------------------------
18555540, 3109550, 3105960, 1054820, 814020, 139490, 220340,----------------------------------------------------------------------------------------------------
2523830, 6697770, 2898310, 1697340, 536300, 202640, 223100,----------------------------------------------------------------------------------------------------
19772450, 2885580, 3472840, 888940, 153330, 263930, 110980,----------------------------------------------------------------------------------------------------
10483130, 46410, 1150650, 1879210, 448820, 490060, 218000,----------------------------------------------------------------------------------------------------
1532830, 6975600, 3964380, 2045220, 289600, 466440, 63260,----------------------------------------------------------------------------------------------------
11147740, 871630, 4655340, 2232020, 1195020, 110500, 212880,----------------------------------------------------------------------------------------------------
13656520, 3389330, 1320310, 1300390, 392460, 202370, 101790,----------------------------------------------------------------------------------------------------
12518740, 4506640, 1340530, 1266610, 598570, 3160, 251220,----------------------------------------------------------------------------------------------------
13497420, 291660, 1901720, 1683690, 561290, 441430, 117020,----------------------------------------------------------------------------------------------------
15186380, 9555990, 2463640, 1881370, 421560, 364210, 297050,----------------------------------------------------------------------------------------------------
3953050, 5431280, 4950270, 597140, 374860, 120510, 99400,----------------------------------------------------------------------------------------------------
10052590, 2981440, 3335580, 1217280, 115000, 218770, 298870,----------------------------------------------------------------------------------------------------
15852590, 8192320, 3561450, 646520, 426510, 312140, 7240,----------------------------------------------------------------------------------------------------
15422730, 2099780, 3405850, 1470460, 195550, 211320, 244160,----------------------------------------------------------------------------------------------------
8558620, 9682350, 4776010, 897410, 1114900, 28500, 304850,----------------------------------------------------------------------------------------------------
6332630, 6478230, 4200900, 2362830, 509530, 144140, 200790,----------------------------------------------------------------------------------------------------
4937400, 7016860, 2512410, 1365230, 889380, 22570, 296220,----------------------------------------------------------------------------------------------------
6530680, 2150960, 799320, 2111430, 711380, 451290, 90300,----------------------------------------------------------------------------------------------------
10929980, 8323040, 4432340, 785430, 5210, 33300, 186620,----------------------------------------------------------------------------------------------------
15080410, 3310100, 3791540, 1908440, 678820, 436680, 11190,----------------------------------------------------------------------------------------------------
7761870, 9675250, 4437690, 1413500, 1138870, 351980, 145970,----------------------------------------------------------------------------------------------------
10162580, 3304710, 1081110, 1308150, 1232270, 547790, 279720,----------------------------------------------------------------------------------------------------
12788300, 8569860, 880920, 2206340, 1030890, 96110, 181580,----------------------------------------------------------------------------------------------------
3210560, 8361900, 885950, 597830, 1087390, 449200, 74960,----------------------------------------------------------------------------------------------------
14987710, 624800, 4163380, 982190, 493720, 54330, 114490,----------------------------------------------------------------------------------------------------
1084220, 1360430, 1187570, 913920, 1024280, 501520, 173750,----------------------------------------------------------------------------------------------------
11990110, 8197180, 3560960, 838580, 850200, 399070, 110830,----------------------------------------------------------------------------------------------------
56790, 6821240, 1578390, 1625440, 481430, 46240, 283180,----------------------------------------------------------------------------------------------------
12165070, 9950280, 4488960, 2171230, 493780, 255960, 73840,----------------------------------------------------------------------------------------------------
9315630, 1627530, 427960, 968620, 149870, 345690, 22920,----------------------------------------------------------------------------------------------------
11987230, 7236410, 4973500, 1580110, 1029950, 238380, 210150,----------------------------------------------------------------------------------------------------
7178700, 9434310, 4222480, 1665550, 1125610, 393500, 124600,----------------------------------------------------------------------------------------------------
2087680, 7691120, 139070, 1229320, 806670, 505610, 48140,----------------------------------------------------------------------------------------------------
10704670, 1779800, 3328070, 2176230, 671490, 219650, 68780,----------------------------------------------------------------------------------------------------
18744840, 2700310, 644730, 1929420, 259790, 522500, 86940,----------------------------------------------------------------------------------------------------
10414710, 5531960, 3551150, 1762340, 1068910, 249520, 242820,----------------------------------------------------------------------------------------------------
4905380, 1803100, 3937610, 1695910, 857910, 205370, 206890,----------------------------------------------------------------------------------------------------
1238250, 8148440, 1504910, 1506320, 613030, 311120, 25100,----------------------------------------------------------------------------------------------------
13357580, 597130, 4734210, 466050, 999410, 532300, 260100,----------------------------------------------------------------------------------------------------
15349410, 6624830, 1247540, 784010, 484660, 526780, 148010,----------------------------------------------------------------------------------------------------
18390860, 222680, 4194240, 2222760, 802350, 479710, 152860,----------------------------------------------------------------------------------------------------
18692720, 6914380, 4685660, 1053110, 9620, 408810, 12320,----------------------------------------------------------------------------------------------------
8680710, 8396400, 1298410, 1307660, 723050, 381280, 164140,----------------------------------------------------------------------------------------------------
12803620, 5169190, 2649130, 658490, 625600, 564290, 89010,----------------------------------------------------------------------------------------------------
17708010, 9448780, 1043410, 2186300, 154420, 519330, 192580,----------------------------------------------------------------------------------------------------
17130870, 5771230, 4205960, 1548040, 569830, 173690, 120750,----------------------------------------------------------------------------------------------------
5279160, 3686890, 4781280, 1723970, 347510, 574550, 180400,----------------------------------------------------------------------------------------------------
3195210, 1246030, 4022450, 624520, 179560, 477400, 223110,----------------------------------------------------------------------------------------------------
14225540, 1188890, 1491470, 748440, 1086190, 353380, 196270,----------------------------------------------------------------------------------------------------
17773300, 2776420, 918500, 1234400, 928740, 492560, 125420,----------------------------------------------------------------------------------------------------
19160500, 2893140, 60970, 397640, 1083650, 216180, 60540,----------------------------------------------------------------------------------------------------
14761320, 5762290, 917540, 1455640, 164040, 290970, 297550,----------------------------------------------------------------------------------------------------
3452450, 292540, 4408680, 1194510, 748390, 120990, 310690,----------------------------------------------------------------------------------------------------
1389870, 5354040, 1227850, 2182180, 765080, 496670, 74720,----------------------------------------------------------------------------------------------------
17728170, 2758130, 2034330, 1885780, 878690, 115870, 23720,----------------------------------------------------------------------------------------------------
17687100, 5728330, 1170960, 309660, 1182250, 256050, 113190,----------------------------------------------------------------------------------------------------
9002580, 315710, 2640780, 321060, 311230, 440520, 219280,----------------------------------------------------------------------------------------------------
392210, 6407040, 371290, 2107290, 10840, 191240, 161630,----------------------------------------------------------------------------------------------------
12597170, 3246510, 2220760, 483910, 12020, 320830, 75860,----------------------------------------------------------------------------------------------------
4819910, 4042910, 5210, 2382670, 1162030, 32750, 160470,----------------------------------------------------------------------------------------------------
5906370, 6175790, 2030450, 1905750, 444410, 438950, 190110,----------------------------------------------------------------------------------------------------
4169500, 4082320, 258520, 727370, 724210, 351070, 34020,----------------------------------------------------------------------------------------------------
6601600, 8331030, 310900, 809520, 382070, 595560, 199750,----------------------------------------------------------------------------------------------------
7379130, 3738970, 308080, 657890, 56270, 201670, 255110,----------------------------------------------------------------------------------------------------
8997170, 3327050, 4725840, 1531170, 824680, 450550, 48740,----------------------------------------------------------------------------------------------------
4733330, 3164410, 3587220, 468780, 1233660, 132270, 220720,----------------------------------------------------------------------------------------------------
8662980, 3902230, 2860500, 1683740, 1111840, 76800, 88750,----------------------------------------------------------------------------------------------------
18267660, 9529270, 4078580, 1366540, 1132260, 588140, 65720,----------------------------------------------------------------------------------------------------
5816680, 5394270, 4898420, 223150, 242000, 116830, 84110,----------------------------------------------------------------------------------------------------
15847920, 207570, 3732800, 1419570, 774660, 322520, 246290,----------------------------------------------------------------------------------------------------
17795640, 674340, 3367120, 1352570, 1247220, 433770, 175080,----------------------------------------------------------------------------------------------------
11613430, 3750740, 2643290, 661320, 770440, 579180, 305510,----------------------------------------------------------------------------------------------------
1270290, 3167950, 3805600, 676150, 695280, 365790, 229070,----------------------------------------------------------------------------------------------------
8555510, 2744050, 4999780, 1884380, 785180, 210480, 56060,----------------------------------------------------------------------------------------------------
3477210, 4017100, 3429730, 1751790, 35770, 605980, 279900,----------------------------------------------------------------------------------------------------
1926810, 3297700, 4342990, 1938060, 763310, 548050, 275810,----------------------------------------------------------------------------------------------------
13765010, 2322470, 1603090, 2158450, 911420, 332530, 309380,----------------------------------------------------------------------------------------------------
2349890, 3688510, 3515360, 620050, 954070, 171850, 299040,----------------------------------------------------------------------------------------------------
17367660, 1916000, 4110470, 480710, 899300, 126990, 185300,----------------------------------------------------------------------------------------------------
19170940, 148140, 1154490, 781620, 515160, 67490, 196900,----------------------------------------------------------------------------------------------------
12562540, 7899000, 3681240, 514010, 1173720, 342190, 240460,----------------------------------------------------------------------------------------------------
8351850, 9626220, 4284160, 1873420, 1229550, 428210, 105860,----------------------------------------------------------------------------------------------------
8654770, 3764010, 554940, 1111830, 875690, 609180, 5530,----------------------------------------------------------------------------------------------------
19647410, 8127170, 4203750, 1737700, 180040, 272320, 119600,----------------------------------------------------------------------------------------------------
9268230, 4660670, 4140580, 923120, 107590, 324030, 300720,----------------------------------------------------------------------------------------------------
6518160, 337840, 889440, 731210, 431710, 484590, 190880,----------------------------------------------------------------------------------------------------
9604710, 1783490, 342300, 1179580, 825760, 578360, 142600,----------------------------------------------------------------------------------------------------
12635970, 7586580, 4123970, 560200, 1172470, 442140, 279470,----------------------------------------------------------------------------------------------------
2114430, 1064370, 3235990, 268750, 87710, 486190, 169800,----------------------------------------------------------------------------------------------------
10544030, 7340260, 4768480, 992110, 972310, 609270, 58340,----------------------------------------------------------------------------------------------------
3511150, 2374090, 1915380, 2205580, 1239010, 67660, 244170,----------------------------------------------------------------------------------------------------
11108370, 1503070, 695770, 257640, 932330, 378500, 223610,----------------------------------------------------------------------------------------------------
5333170, 6732340, 4404670, 1287170, 599840, 218950, 160320,----------------------------------------------------------------------------------------------------
12380110, 1531640, 3908090, 105110, 231760, 53700, 112600,----------------------------------------------------------------------------------------------------
13782720, 4142030, 4291300, 859750, 497190, 235040, 151390,----------------------------------------------------------------------------------------------------
14424890, 2012310, 4748570, 1812660, 152800, 594660, 24240,----------------------------------------------------------------------------------------------------
12001400, 4559110, 1958330, 2353700, 214370, 368200, 10510,----------------------------------------------------------------------------------------------------
14386110, 8709070, 4747920, 2297620, 661370, 551770, 184150,----------------------------------------------------------------------------------------------------
15098050, 4933700, 2162440, 94960, 695040, 185870, 150200,----------------------------------------------------------------------------------------------------
6422160, 662470, 985650, 93400, 1076940, 169700, 310070,----------------------------------------------------------------------------------------------------
13676730, 9500350, 243300, 1633380, 309220, 368740, 134230,----------------------------------------------------------------------------------------------------
19109920, 3593100, 2618250, 1228230, 340140, 363600, 117520,----------------------------------------------------------------------------------------------------
6623280, 6167710, 61900, 2122960, 909630, 469800, 144350,----------------------------------------------------------------------------------------------------
6879130, 2169550, 2588040, 751750, 834730, 611070, 108400,----------------------------------------------------------------------------------------------------
2805690, 3222350, 4981310, 187520, 1014400, 614870, 153920,----------------------------------------------------------------------------------------------------
10907290, 4992980, 4254060, 1361420, 744140, 79470, 289140,----------------------------------------------------------------------------------------------------
19861970, 344800, 617100, 817910, 998640, 95610, 176440,----------------------------------------------------------------------------------------------------
14192770, 5146860, 664230, 2010480, 1138120, 184130, 93780,----------------------------------------------------------------------------------------------------
13389360, 1202080, 1422080, 856620, 823150, 356240, 199900,----------------------------------------------------------------------------------------------------
17732470, 3130050, 1850750, 417490, 587770, 64210, 157840,----------------------------------------------------------------------------------------------------
414230, 6903530, 2591720, 957900, 918300, 297190, 84450,----------------------------------------------------------------------------------------------------
17741700, 66180, 1982630, 228140, 578330, 200180, 15110,----------------------------------------------------------------------------------------------------
14368260, 7470340, 2315640, 1833520, 1018500, 613610, 113080,----------------------------------------------------------------------------------------------------
17075080, 2402750, 540750, 578330, 797080, 505660, 229880,----------------------------------------------------------------------------------------------------
3494860, 2301090, 1164790, 708760, 789560, 212760, 281100,----------------------------------------------------------------------------------------------------
7576580, 5728760, 1092310, 1205000, 152870, 445780, 74110,----------------------------------------------------------------------------------------------------
10102260, 1020630, 1202470, 418520, 305320, 437040, 121420,----------------------------------------------------------------------------------------------------
13878570, 6739230, 1909640, 308230, 263570, 565470, 1040,----------------------------------------------------------------------------------------------------
19136590, 5424590, 1817250, 2423260, 744280, 361100, 287330,----------------------------------------------------------------------------------------------------
10174200, 3181680, 3732480, 631410, 960040, 394960, 199140,----------------------------------------------------------------------------------------------------
17225230, 3053440, 4302470, 1139940, 298330, 377210, 227410,----------------------------------------------------------------------------------------------------
6818050, 7987890, 4722610, 346360, 204270, 294040, 250160,----------------------------------------------------------------------------------------------------
8136300, 552830, 4796520, 1453220, 333730, 88950, 1960,----------------------------------------------------------------------------------------------------
3656180, 9046490, 4156180, 1877630, 752870, 495200, 54750,----------------------------------------------------------------------------------------------------
18236850, 4843260, 4349530, 2349660, 458820, 527710, 263010,----------------------------------------------------------------------------------------------------
6911660, 231920, 4524640, 337330, 165050, 118400, 90220,----------------------------------------------------------------------------------------------------
15270, 4501420, 3926260, 58200, 1017500, 400500, 108030,----------------------------------------------------------------------------------------------------
7653380, 1232090, 4822510, 268040, 909730, 475820, 250240,----------------------------------------------------------------------------------------------------
2200820, 6916950, 1405200, 1102250, 440220, 185910, 37520,----------------------------------------------------------------------------------------------------
17500750, 7824460, 2404070, 644280, 996170, 430370, 30840,----------------------------------------------------------------------------------------------------
10764670, 6962260, 873350, 1430530, 197740, 528950, 13810,----------------------------------------------------------------------------------------------------
15855210, 3896190, 2676020, 2457380, 990700, 106430, 46040,----------------------------------------------------------------------------------------------------
738030, 1113150, 4033450, 610000, 407500, 111980, 117140,----------------------------------------------------------------------------------------------------
4425720, 4228990, 1364320, 348350, 1066560, 513900, 183180,----------------------------------------------------------------------------------------------------
18206080, 8789410, 1204260, 1710800, 660890, 225310, 163140,----------------------------------------------------------------------------------------------------
12517990, 5411800, 1963710, 1028130, 318010, 610470, 279780,----------------------------------------------------------------------------------------------------
13500330, 7673880, 805360, 1792170, 374570, 185510, 89440,----------------------------------------------------------------------------------------------------
16799970, 4680760, 1133160, 1681210, 703620, 97180, 31410,----------------------------------------------------------------------------------------------------
6279330, 4354010, 2649510, 1802550, 842140, 102420, 147080,----------------------------------------------------------------------------------------------------
13968900, 6789370, 4261670, 2222670, 514450, 211590, 133870,----------------------------------------------------------------------------------------------------
4991580, 6832680, 4011070, 1940450, 245390, 552730, 80920,----------------------------------------------------------------------------------------------------
11431630, 2959380, 296260, 939060, 9180, 281780, 141730,----------------------------------------------------------------------------------------------------
17599300, 8355650, 707270, 22090, 465940, 210950, 117580,----------------------------------------------------------------------------------------------------
5474490, 2710240, 4178120, 2155300, 536070, 415590, 156150,----------------------------------------------------------------------------------------------------
4308790, 6888120, 1615730, 1859090, 292310, 410550, 61160,----------------------------------------------------------------------------------------------------
6237060, 8628700, 4887310, 329930, 53660, 223560, 144810,----------------------------------------------------------------------------------------------------
6797060, 7537120, 3515440, 2064780, 714370, 449700, 272750,----------------------------------------------------------------------------------------------------
13230780, 6502070, 1034400, 312610, 809800, 6140, 288130,----------------------------------------------------------------------------------------------------
2943240, 5576540, 3718840, 220730, 179440, 578280, 93160,----------------------------------------------------------------------------------------------------
2325750, 7435030, 3150910, 1184820, 1111150, 213540, 58590,----------------------------------------------------------------------------------------------------
1764150, 3975160, 2692420, 1059120, 903240, 570390, 251690,----------------------------------------------------------------------------------------------------
4598240, 5048260, 3890000, 524680, 1015710, 450760, 301080,----------------------------------------------------------------------------------------------------
11516340, 4086740, 2056700, 305420, 811900, 18360, 272280,----------------------------------------------------------------------------------------------------
8710120, 9204980, 60210, 1013200, 254110, 503410, 241110,----------------------------------------------------------------------------------------------------
8514370, 5312160, 2158190, 1922420, 951120, 241630, 243550,----------------------------------------------------------------------------------------------------
3557360, 9093570, 1965990, 1769530, 909370, 284710, 225950,----------------------------------------------------------------------------------------------------
7170180, 5011130, 3160490, 1007170, 148390, 531650, 197280,----------------------------------------------------------------------------------------------------
12145180, 5875880, 50560, 1465470, 492350, 436720, 192900,----------------------------------------------------------------------------------------------------
2111350, 2233700, 1683520, 23150, 1162790, 451070, 35180,----------------------------------------------------------------------------------------------------
17675790, 7544790, 246250, 2124800, 296500, 479200, 14740,----------------------------------------------------------------------------------------------------
14491330, 1871530, 4450700, 1079720, 852190, 165230, 135230,----------------------------------------------------------------------------------------------------
7355560, 1137040, 3672330, 665380, 305220, 158830, 279000,----------------------------------------------------------------------------------------------------
15119760, 36720, 1771550, 1700600, 877990, 306330, 143240,----------------------------------------------------------------------------------------------------
18107880, 4126600, 2687190, 1482680, 326730, 321500, 164700,----------------------------------------------------------------------------------------------------
1465680, 2104580, 138200, 2054230, 771880, 53280, 198490,----------------------------------------------------------------------------------------------------
10552360, 6439720, 2393390, 620490, 23810, 605210, 52860,----------------------------------------------------------------------------------------------------
11154900, 7383100, 3305200, 2433980, 612550, 95970, 147650,----------------------------------------------------------------------------------------------------
15886130, 4007930, 2083190, 616960, 855730, 136030, 258370,----------------------------------------------------------------------------------------------------
15423890, 1361620, 1034970, 947210, 967730, 506300, 179800,----------------------------------------------------------------------------------------------------
10800360, 1405170, 2436120, 1741820, 836960, 271760, 293560,----------------------------------------------------------------------------------------------------
13230430, 5868600, 243500, 62030, 944640, 479050, 296520,----------------------------------------------------------------------------------------------------
17426900, 128410, 962600, 2130970, 425110, 571880, 257950,----------------------------------------------------------------------------------------------------
16636830, 6793390, 4301560, 383270, 1184570, 175820, 97820,----------------------------------------------------------------------------------------------------
11804090, 4665300, 1750050, 1803800, 546070, 591040, 277960,----------------------------------------------------------------------------------------------------
13278660, 7185730, 4638100, 2093200, 481060, 327380, 287160,----------------------------------------------------------------------------------------------------
17564880, 9436180, 3414400, 206050, 851690, 507850, 25150,----------------------------------------------------------------------------------------------------
4399590, 7023250, 1760080, 1787410, 58800, 600200, 119920,----------------------------------------------------------------------------------------------------
3318060, 8971900, 1556830, 759750, 445120, 499760, 256990,----------------------------------------------------------------------------------------------------
9994500, 9463910, 4839820, 1138590, 207800, 285130, 88720,----------------------------------------------------------------------------------------------------
2107620, 2736400, 504070, 1340080, 1209400, 113900, 255890,----------------------------------------------------------------------------------------------------
17537560, 3052990, 309310, 2399810, 1137880, 575820, 92170,----------------------------------------------------------------------------------------------------
4383920, 7286780, 3387260, 201110, 1139180, 27230, 68380,----------------------------------------------------------------------------------------------------
15340810, 5501410, 2290900, 296620, 307820, 218900, 265010,----------------------------------------------------------------------------------------------------
15880670, 4921090, 4328270, 1069890, 1163450, 513220, 249970,----------------------------------------------------------------------------------------------------
11814750, 8428250, 1596750, 217190, 163670, 546950, 200640,----------------------------------------------------------------------------------------------------
2377270, 4064740, 4489630, 865600, 1017200, 102500, 239490,----------------------------------------------------------------------------------------------------
14523260, 1044730, 686790, 593930, 1221630, 329430, 130100,----------------------------------------------------------------------------------------------------
7208440, 7788430, 805860, 1528400, 670180, 14630, 147930,----------------------------------------------------------------------------------------------------
9750730, 4002330, 3537480, 1034380, 971750, 123770, 152260,----------------------------------------------------------------------------------------------------
14722140, 9784640, 373360, 1238970, 239680, 567450, 60190,----------------------------------------------------------------------------------------------------
7965500, 5464840, 5690, 980500, 694350, 416880, 302100,----------------------------------------------------------------------------------------------------
937260, 3583650, 4201130, 57520, 383140, 195980, 11960,----------------------------------------------------------------------------------------------------
17373350, 1825000, 4779290, 806890, 117010, 608100, 136310,----------------------------------------------------------------------------------------------------
3411390, 1693170, 3483150, 729700, 10620, 182370, 79420,----------------------------------------------------------------------------------------------------
16445710, 2778900, 2114070, 15850, 478620, 325940, 243210,----------------------------------------------------------------------------------------------------
12903850, 3005770, 4396940, 1405410, 1036270, 221300, 37880,----------------------------------------------------------------------------------------------------
13073360, 4793770, 2733360, 36560, 708590, 499780, 290870,----------------------------------------------------------------------------------------------------
1578420, 3706840, 4016630, 78710, 66700, 209940, 116350,----------------------------------------------------------------------------------------------------
19825310, 1631660, 2484220, 88300, 219410, 35000, 82110,----------------------------------------------------------------------------------------------------
14265070, 4703990, 1838100, 2074350, 211830, 364790, 142570,----------------------------------------------------------------------------------------------------
10752640, 5126090, 837800, 1147440, 87880, 355630, 286840,----------------------------------------------------------------------------------------------------
17985000, 1596650, 4578700, 1299430, 125210, 624320, 71200,----------------------------------------------------------------------------------------------------
373830, 7431710, 2650950, 1492800, 1173840, 484780, 56910,----------------------------------------------------------------------------------------------------
6293470, 967440, 649820, 2397530, 1004230, 287580, 266020,----------------------------------------------------------------------------------------------------
7685760, 7391650, 4064420, 1488690, 940540, 527760, 177630,----------------------------------------------------------------------------------------------------
1742800, 6949150, 3766090, 1905170, 632270, 451340, 298010,----------------------------------------------------------------------------------------------------
12769240, 6705990, 2821120, 627980, 244050, 236960, 270260,----------------------------------------------------------------------------------------------------
4104010, 9582120, 900540, 2433780, 48500, 184170, 112420,----------------------------------------------------------------------------------------------------
4534980, 5457290, 2865900, 2175230, 431180, 134350, 175020,----------------------------------------------------------------------------------------------------
15565990, 8895670, 4465280, 1716930, 304050, 256590, 96110,----------------------------------------------------------------------------------------------------
17830850, 9331480, 3747540, 1453770, 326430, 562360, 57450,----------------------------------------------------------------------------------------------------
1186980, 7477540, 2782640, 940820, 823950, 294100, 90470,----------------------------------------------------------------------------------------------------
4680170, 5495240, 1380180, 370270, 1164460, 180760, 269340,----------------------------------------------------------------------------------------------------
1207130, 6899150, 4475850, 1179560, 901590, 261740, 100440,----------------------------------------------------------------------------------------------------
548170, 8231460, 1164740, 2322330, 320620, 422010, 217410,----------------------------------------------------------------------------------------------------
10374830, 8100590, 3001100, 1641940, 310600, 228030, 199450,----------------------------------------------------------------------------------------------------
1208930, 1355410, 1633980, 196150, 66370, 301420, 161500,----------------------------------------------------------------------------------------------------
18882560, 4878610, 2691820, 1899870, 567630, 414830, 294060,----------------------------------------------------------------------------------------------------
249350, 6521620, 3075100, 1065570, 121620, 411650, 208010,----------------------------------------------------------------------------------------------------
14997170, 8081980, 872630, 1612370, 899630, 229810, 281970,----------------------------------------------------------------------------------------------------
14674790, 1161380, 2302750, 1759620, 1095380, 567230, 58410,----------------------------------------------------------------------------------------------------
9630180, 8609650, 1626600, 1093070, 560340, 614250, 285360,----------------------------------------------------------------------------------------------------
