15044790, 2593520, 871030, 751550, 839370, 418720, 5240,----------------------------------------------------------------------------------------------------
15539450, 5386040, 1494760, 201130, 386900, 214920, 170200,----------------------------------------------------------------------------------------------------
8701140, 5413710, 3652620, 114940, 794340, 193070, 91460,----------------------------------------------------------------------------------------------------
10408950, 7097140, 1924640, 541320, 877410, 477600, 225100,----------------------------------------------------------------------------------------------------
15847030, 1226890, 3947130, 1301750, 78590, 43840, 302800,----------------------------------------------------------------------------------------------------
1531000, 8108180, 314280, 892240, 87930, 330640, 300310,----------------------------------------------------------------------------------------------------
16428430, 3666340, 4652300, 1998480, 721250, 371160, 24240,----------------------------------------------------------------------------------------------------
15119930, 2847950, 430150, 1013000, 120340, 481090, 6860,----------------------------------------------------------------------------------------------------
9610600, 9979390, 3153970, 1499630, 1080880, 1690, 230440,----------------------------------------------------------------------------------------------------
4004930, 2242900, 3054100, 596460, 9540, 612720, 65270,----------------------------------------------------------------------------------------------------
10212300, 558540, 3217550, 1954110, 267340, 522400, 65700,----------------------------------------------------------------------------------------------------
19648770, 7552190, 4205800, 464940, 11580, 582650, 301400,----------------------------------------------------------------------------------------------------
12316620, 2109660, 4833180, 1028500, 826830, 555640, 117710,----------------------------------------------------------------------------------------------------
495800, 8651130, 4782670, 287380, 381880, 397330, 109830,----------------------------------------------------------------------------------------------------
1196310, 6435740, 2008950, 1213280, 65550, 111590, 259520,----------------------------------------------------------------------------------------------------
12082430, 4651870, 4707750, 977510, 684990, 466170, 295630,----------------------------------------------------------------------------------------------------
11519530, 8128320, 2629760, 1578040, 1140910, 270660, 73350,----------------------------------------------------------------------------------------------------
1658180, 2219110, 2002650, 2091960, 369660, 167450, 15500,----------------------------------------------------------------------------------------------------
16033240, 6745000, 420300, 1440350, 1181110, 277040, 306000,----------------------------------------------------------------------------------------------------
10294450, 297180, 4341320, 1946530, 151710, 157400, 310090,----------------------------------------------------------------------------------------------------
18152850, 6801640, 2835680, 1095480, 773270, 461280, 62110,----------------------------------------------------------------------------------------------------
16144140, 8319790, 301290, 1698430, 356840, 624930, 202730,----------------------------------------------------------------------------------------------------
2766540, 5291690, 1464250, 2029430, 1190530, 336800, 217720,----------------------------------------------------------------------------------------------------
14290410, 892060, 2160450, 2218380, 157390, 236730, 173720,----------------------------------------------------------------------------------------------------
18368570, 2087310, 1033140, 1223350, 286360, 214800, 61090,----------------------------------------------------------------------------------------------------
8519520, 6589830, 430070, 1410070, 262470, 107060, 222820,----------------------------------------------------------------------------------------------------
2226220, 5717950, 2466120, 1505250, 1246610, 449800, 194840,----------------------------------------------------------------------------------------------------
14252550, 2498370, 1831250, 97590, 1046960, 181030, 79530,----------------------------------------------------------------------------------------------------
17899100, 9676910, 4344990, 194150, 156710, 202130, 66760,----------------------------------------------------------------------------------------------------
12957880, 1550330, 4517970, 1076360, 840130, 103140, 156070,----------------------------------------------------------------------------------------------------
17248920, 8990810, 4368820, 1870200, 259530, 188080, 271080,----------------------------------------------------------------------------------------------------
14121870, 6209700, 2078560, 1092510, 414810, 324110, 138130,----------------------------------------------------------------------------------------------------
18935400, 4441400, 4340180, 1366360, 125750, 604650, 52900,----------------------------------------------------------------------------------------------------
18633980, 489010, 1265470, 2268390, 657270, 596340, 143350,----------------------------------------------------------------------------------------------------
5503380, 2698340, 2989050, 1773090, 1229890, 330450, 179800,----------------------------------------------------------------------------------------------------
10169360, 7859160, 3411460, 1981660, 356450, 381790, 283380,----------------------------------------------------------------------------------------------------
5552430, 6404700, 2498860, 2451130, 897420, 341600, 12000,----------------------------------------------------------------------------------------------------
17134850, 4390700, 3986100, 719550, 1025660, 466000, 42830,----------------------------------------------------------------------------------------------------
5014450, 9460910, 2230150, 2008130, 505640, 417520, 288440,----------------------------------------------------------------------------------------------------
7195100, 5709840, 2453720, 1676750, 869600, 122790, 201150,----------------------------------------------------------------------------------------------------
18719390, 5776150, 2490650, 715610, 445130, 342060, 267080,----------------------------------------------------------------------------------------------------
6045240, 5717440, 4538560, 1387620, 708310, 618640, 257020,----------------------------------------------------------------------------------------------------
17446370, 4194410, 207310, 577570, 799080, 369180, 114350,----------------------------------------------------------------------------------------------------
4223170, 9681020, 2815260, 707090, 610220, 201790, 33800,----------------------------------------------------------------------------------------------------
10452900, 5358080, 3822040, 2355880, 1022450, 282210, 167560,----------------------------------------------------------------------------------------------------
16194760, 8318930, 2318580, 1206560, 362040, 399310, 264180,----------------------------------------------------------------------------------------------------
3064300, 7449480, 1609960, 649780, 210260, 162690, 235560,----------------------------------------------------------------------------------------------------
9153310, 5150020, 1158180, 1814330, 557300, 184090, 176140,----------------------------------------------------------------------------------------------------
17499040, 8086130, 2419300, 1100600, 807430, 381200, 161660,----------------------------------------------------------------------------------------------------
16278330, 9865610, 2807110, 2099520, 845490, 369140, 108280,----------------------------------------------------------------------------------------------------
3459680, 7006760, 1608760, 1957210, 825670, 132450, 303490,----------------------------------------------------------------------------------------------------
5526810, 61240, 3078020, 130770, 365220, 392230, 176160,----------------------------------------------------------------------------------------------------
12248540, 372120, 2765520, 1269790, 276970, 318760, 39000,----------------------------------------------------------------------------------------------------
9604830, 5234180, 2642960, 1858810, 264780, 106380, 136120,----------------------------------------------------------------------------------------------------
5126620, 2439440, 3445770, 579770, 668600, 386900, 248170,----------------------------------------------------------------------------------------------------
8513800, 9704070, 3045840, 1041580, 328600, 352870, 98460,----------------------------------------------------------------------------------------------------
6114690, 3263420, 998930, 344640, 91300, 282420, 135890,----------------------------------------------------------------------------------------------------
1859110, 7274970, 1268730, 826020, 974220, 126180, 33660,----------------------------------------------------------------------------------------------------
6207180, 5142830, 1679000, 1586440, 538910, 1400, 150130,----------------------------------------------------------------------------------------------------
561920, 4082080, 1950220, 1681100, 544570, 270440, 99360,----------------------------------------------------------------------------------------------------
7288400, 1561580, 981790, 1919880, 489030, 509010, 268450,----------------------------------------------------------------------------------------------------
800940, 7607090, 4528400, 147680, 551540, 392150, 264850,----------------------------------------------------------------------------------------------------
2480720, 6811410, 3439540, 838500, 1093250, 140340, 111920,----------------------------------------------------------------------------------------------------
18349640, 3720250, 1292380, 1057300, 787370, 611820, 246800,----------------------------------------------------------------------------------------------------
7963540, 4472360, 3777020, 957870, 58700, 16060, 201530,----------------------------------------------------------------------------------------------------
13611080, 8951630, 4580660, 1139250, 894290, 95260, 273540,----------------------------------------------------------------------------------------------------
10990270, 6047270, 876550, 412510, 993650, 116650, 247270,----------------------------------------------------------------------------------------------------
909440, 6129260, 3360170, 1912430, 554080, 597610, 284560,----------------------------------------------------------------------------------------------------
14495540, 6106410, 3238430, 1331650, 1190410, 325560, 218100,----------------------------------------------------------------------------------------------------
9722840, 8650770, 2269800, 1108430, 1167270, 623280, 930,----------------------------------------------------------------------------------------------------
168370, 8422520, 1247930, 1569610, 485320, 290110, 287910,----------------------------------------------------------------------------------------------------
19943580, 7828360, 1994230, 1602120, 985940, 455310, 70760,----------------------------------------------------------------------------------------------------
11021760, 5004500, 4820680, 1990650, 1235740, 576130, 162130,----------------------------------------------------------------------------------------------------
9847710, 4588810, 4633100, 2465500, 1160490, 172430, 219510,----------------------------------------------------------------------------------------------------
5855960, 2185870, 1956600, 1157810, 636900, 16050, 195490,----------------------------------------------------------------------------------------------------
118860, 9926000, 2582390, 2051990, 790280, 57290, 171540,----------------------------------------------------------------------------------------------------
19367370, 9792040, 2761000, 1851390, 796880, 411850, 282780,----------------------------------------------------------------------------------------------------
12843210, 6113690, 4550090, 1274430, 329430, 475720, 245680,----------------------------------------------------------------------------------------------------
10107820, 1107560, 4537860, 377150, 485770, 153070, 23290,----------------------------------------------------------------------------------------------------
12861880, 2715010, 1126200, 1809080, 342910, 11360, 237600,----------------------------------------------------------------------------------------------------
15156370, 6060310, 1984880, 341000, 912420, 138020, 76830,----------------------------------------------------------------------------------------------------
7188550, 9208880, 3040160, 647350, 1044460, 81400, 233760,----------------------------------------------------------------------------------------------------
18632070, 908480, 1542480, 1270120, 751910, 269430, 136820,----------------------------------------------------------------------------------------------------
8812890, 7557640, 1374080, 875860, 875530, 75590, 74170,----------------------------------------------------------------------------------------------------
15334550, 2195520, 1688560, 1735750, 1183420, 283920, 43250,----------------------------------------------------------------------------------------------------
717800, 9149490, 4252050, 1836430, 1060530, 446440, 150170,----------------------------------------------------------------------------------------------------
18902050, 6209280, 320070, 1594820, 1162470, 592560, 82440,----------------------------------------------------------------------------------------------------
14002290, 2294140, 3027170, 217520, 238350, 519040, 232060,----------------------------------------------------------------------------------------------------
3620000, 611440, 4398370, 2452800, 583560, 152630, 171600,----------------------------------------------------------------------------------------------------
5453600, 806490, 3203610, 1673730, 372140, 333450, 740,----------------------------------------------------------------------------------------------------
6892870, 981560, 3135790, 906510, 127090, 366490, 217880,----------------------------------------------------------------------------------------------------
3938780, 7869840, 1588730, 1798450, 648890, 580940, 28110,----------------------------------------------------------------------------------------------------
9398720, 2572250, 1991860, 2472950, 414200, 350870, 143200,----------------------------------------------------------------------------------------------------
18106590, 1201340, 3176960, 1161540, 157330, 259250, 141760,----------------------------------------------------------------------------------------------------
5924260, 2258840, 2079270, 1236580, 372680, 42270, 258790,----------------------------------------------------------------------------------------------------
868040, 7359920, 3085550, 838000, 1095000, 185610, 193470,----------------------------------------------------------------------------------------------------
2723580, 4797760, 3264220, 1620830, 33130, 261690, 6130,----------------------------------------------------------------------------------------------------
1100610, 6772110, 4817430, 1789960, 157570, 402600, 59780,----------------------------------------------------------------------------------------------------
830100, 8739890, 1120230, 745060, 1007150, 365830, 193780,----------------------------------------------------------------------------------------------------
3607740, 1440340, 3768530, 1618230, 986000, 160470, 267710,----------------------------------------------------------------------------------------------------
8555230, 4834470, 1267950, 63400, 679920, 112330, 100960,----------------------------------------------------------------------------------------------------
11547750, 5778490, 3990770, 1081560, 1245350, 290720, 207200,----------------------------------------------------------------------------------------------------
1767260, 9461270, 968560, 1249680, 900060, 614990, 310990,----------------------------------------------------------------------------------------------------
16982910, 1077410, 4945130, 1485370, 677640, 328990, 17010,----------------------------------------------------------------------------------------------------
1573710, 3688750, 2716900, 873000, 674260, 411760, 246070,----------------------------------------------------------------------------------------------------
2800310, 9292100, 1298220, 930140, 603180, 119220, 25090,----------------------------------------------------------------------------------------------------
13572170, 246020, 3199680, 1385990, 744680, 2720, 57970,----------------------------------------------------------------------------------------------------
18818260, 3815570, 2466730, 1090210, 1158400, 557710, 168400,----------------------------------------------------------------------------------------------------
7637530, 9019280, 1852260, 201390, 813500, 106340, 293680,----------------------------------------------------------------------------------------------------
9751990, 3045910, 3996080, 602190, 1155260, 533980, 101670,----------------------------------------------------------------------------------------------------
5530260, 9616670, 3455370, 1518880, 1087570, 242780, 101760,----------------------------------------------------------------------------------------------------
4048270, 5909970, 1558330, 1199190, 1098520, 9840, 30950,----------------------------------------------------------------------------------------------------
7394100, 3406330, 2888490, 31960, 851170, 287890, 141360,----------------------------------------------------------------------------------------------------
12875380, 6732640, 3400320, 1022760, 1037150, 250980, 40870,----------------------------------------------------------------------------------------------------
12310650, 3321970, 948920, 1288980, 1184250, 98270, 223160,----------------------------------------------------------------------------------------------------
7029800, 8379830, 4748800, 1901710, 857550, 241350, 199820,----------------------------------------------------------------------------------------------------
1916800, 1290970, 291610, 2257730, 1114550, 403790, 126270,----------------------------------------------------------------------------------------------------
12889760, 2183790, 2145680, 2216570, 317990, 603580, 95920,----------------------------------------------------------------------------------------------------
10323450, 9347380, 2781020, 1098520, 950070, 316020, 9030,----------------------------------------------------------------------------------------------------
11338530, 8039580, 3860980, 623610, 1239310, 112710, 121330,----------------------------------------------------------------------------------------------------
14078940, 7971860, 99970, 370680, 319520, 229840, 23050,----------------------------------------------------------------------------------------------------
2620320, 1399770, 1792670, 1957120, 117540, 325400, 179850,----------------------------------------------------------------------------------------------------
5958710, 3374370, 623290, 216400, 723550, 619810, 185120,----------------------------------------------------------------------------------------------------
14167110, 2931210, 1190170, 846730, 521360, 574460, 290510,----------------------------------------------------------------------------------------------------
9038770, 7790870, 3905760, 802670, 407730, 463260, 115140,----------------------------------------------------------------------------------------------------
2244460, 8451800, 4301020, 1830970, 1036270, 473940, 51440,----------------------------------------------------------------------------------------------------
7439380, 8366790, 1045840, 158390, 1045230, 65260, 263910,----------------------------------------------------------------------------------------------------
8803330, 4962450, 656990, 653560, 1216990, 27920, 208830,----------------------------------------------------------------------------------------------------
8846900, 6297090, 304790, 293890, 84470, 23430, 152290,----------------------------------------------------------------------------------------------------
10913680, 457730, 3915330, 2050470, 827260, 47900, 5740,----------------------------------------------------------------------------------------------------
12521100, 6822470, 3085470, 1389880, 141400, 391430, 69170,----------------------------------------------------------------------------------------------------
6893320, 5725780, 1606310, 1747190, 840330, 237580, 6630,----------------------------------------------------------------------------------------------------
6292630, 9233180, 821280, 88700, 66130, 600840, 182160,----------------------------------------------------------------------------------------------------
11542890, 2748380, 172910, 2438120, 1200000, 244170, 208280,----------------------------------------------------------------------------------------------------
4981540, 814980, 2961430, 1468170, 163840, 172340, 1040,----------------------------------------------------------------------------------------------------
705380, 9680450, 1526870, 2200870, 671050, 94560, 165150,----------------------------------------------------------------------------------------------------
11538500, 6347990, 4077940, 1467800, 123410, 394870, 104620,----------------------------------------------------------------------------------------------------
2508000, 8505490, 4062050, 1639860, 264330, 66830, 22700,----------------------------------------------------------------------------------------------------
10901250, 1561680, 2408340, 1322540, 131920, 272210, 245890,----------------------------------------------------------------------------------------------------
11832430, 8094600, 41080, 1808580, 1136780, 458750, 181350,----------------------------------------------------------------------------------------------------
12437830, 5291130, 1071880, 679720, 513200, 110790, 295330,----------------------------------------------------------------------------------------------------
17896400, 656640, 4507360, 607520, 815920, 388190, 69240,----------------------------------------------------------------------------------------------------
10371920, 5535000, 4317850, 669050, 808310, 497600, 165060,----------------------------------------------------------------------------------------------------
9108160, 4654280, 3536500, 1844840, 12750, 405610, 168200,----------------------------------------------------------------------------------------------------
3686830, 526030, 4418040, 161030, 235270, 448180, 278600,----------------------------------------------------------------------------------------------------
5856870, 8380060, 75350, 879390, 1168130, 483290, 126550,----------------------------------------------------------------------------------------------------
3595340, 1338390, 3077270, 2249890, 547600, 155730, 78350,----------------------------------------------------------------------------------------------------
16283850, 5208820, 2819330, 1633500, 802060, 16780, 307630,----------------------------------------------------------------------------------------------------
13455170, 9428090, 4108780, 1934250, 1069120, 240480, 103660,----------------------------------------------------------------------------------------------------
3614060, 6137710, 1920300, 1959610, 824980, 478660, 273890,----------------------------------------------------------------------------------------------------
3115760, 2481900, 3532750, 737760, 395100, 233800, 119580,----------------------------------------------------------------------------------------------------
15738590, 8824930, 2034620, 1383910, 907320, 236500, 165640,----------------------------------------------------------------------------------------------------
9296890, 9478020, 824730, 225190, 700720, 257860, 280840,----------------------------------------------------------------------------------------------------
9352410, 6407490, 253740, 889540, 390230, 600390, 81830,----------------------------------------------------------------------------------------------------
3800290, 6259230, 23310, 36000, 1074350, 395530, 241270,----------------------------------------------------------------------------------------------------
5619740, 8655250, 4136010, 2408590, 1210370, 130850, 141900,----------------------------------------------------------------------------------------------------
9410490, 7994990, 1837140, 1212510, 74720, 393580, 212210,----------------------------------------------------------------------------------------------------
17780790, 5242870, 4494880, 2496360, 466610, 32640, 273110,----------------------------------------------------------------------------------------------------
9456760, 7541020, 4617380, 1377460, 942820, 191680, 257800,----------------------------------------------------------------------------------------------------
2344340, 5626000, 1413410, 1446140, 1040500, 248200, 14200,----------------------------------------------------------------------------------------------------
19407860, 5411980, 1139140, 101060, 358470, 6500, 283160,----------------------------------------------------------------------------------------------------
6044830, 4276270, 322060, 1176570, 211920, 374500, 133100,----------------------------------------------------------------------------------------------------
16773400, 1151450, 1521600, 908740, 789780, 429880, 245380,----------------------------------------------------------------------------------------------------
12246500, 3264150, 3549750, 736620, 135820, 72930, 217610,----------------------------------------------------------------------------------------------------
12590790, 6237520, 1446170, 865670, 957020, 330970, 30520,----------------------------------------------------------------------------------------------------
6071440, 2874100, 2028170, 2207870, 1011950, 298540, 94890,----------------------------------------------------------------------------------------------------
18148030, 9669360, 3229420, 1415000, 161650, 95740, 60070,----------------------------------------------------------------------------------------------------
8639500, 9478480, 4045650, 348910, 661600, 331940, 119510,----------------------------------------------------------------------------------------------------
16132060, 4567720, 2918960, 1764990, 551990, 196910, 440,----------------------------------------------------------------------------------------------------
11121410, 1323920, 2571450, 1949040, 985690, 117260, 183670,----------------------------------------------------------------------------------------------------
15235160, 7694080, 2628370, 1641240, 917100, 579090, 59700,----------------------------------------------------------------------------------------------------
6688500, 8070080, 4644760, 119690, 950010, 155310, 257280,----------------------------------------------------------------------------------------------------
6807140, 1577760, 2244570, 185770, 869840, 586610, 301860,----------------------------------------------------------------------------------------------------
9650000, 95930, 2193560, 1805350, 795000, 229990, 199570,----------------------------------------------------------------------------------------------------
8757850, 7719160, 365660, 508930, 974310, 532060, 294910,----------------------------------------------------------------------------------------------------
11666130, 8107870, 3233080, 1021060, 579700, 268980, 135340,----------------------------------------------------------------------------------------------------
15133400, 7650290, 3207140, 44970, 1134020, 54190, 58400,----------------------------------------------------------------------------------------------------
5232910, 3472680, 3365160, 496780, 306290, 56200, 63280,----------------------------------------------------------------------------------------------------
9066790, 9654930, 18440, 475720, 1122420, 55880, 106840,----------------------------------------------------------------------------------------------------
9211940, 1154700, 4738350, 1085050, 826340, 538400, 62450,----------------------------------------------------------------------------------------------------
16809960, 2573260, 4610890, 845600, 897100, 441770, 122260,----------------------------------------------------------------------------------------------------
5922430, 3327580, 3494510, 946130, 984730, 2430, 39760,----------------------------------------------------------------------------------------------------
11629870, 7282030, 4978050, 1789380, 28550, 243790, 192010,----------------------------------------------------------------------------------------------------
17882140, 4309760, 2428920, 2067280, 61570, 254580, 44210,----------------------------------------------------------------------------------------------------
9906120, 8912660, 1021750, 72420, 765280, 510870, 96050,----------------------------------------------------------------------------------------------------
8842660, 3152830, 4323170, 2037700, 156100, 459190, 9880,----------------------------------------------------------------------------------------------------
10907160, 9057750, 2966080, 1822920, 190010, 244470, 56460,----------------------------------------------------------------------------------------------------
12820180, 3372610, 2543080, 1152480, 696840, 316750, 147970,----------------------------------------------------------------------------------------------------
19671840, 8229100, 3656680, 514270, 192030, 176780, 250880,----------------------------------------------------------------------------------------------------
1292500, 8883880, 1035780, 1516560, 222670, 50070, 109410,----------------------------------------------------------------------------------------------------
11469070, 3057680, 3173940, 1068910, 1222320, 246100, 45470,----------------------------------------------------------------------------------------------------
18841570, 1457960, 4693880, 1086480, 153920, 414300, 211740,----------------------------------------------------------------------------------------------------
19440950, 5845050, 3631960, 48140, 840980, 257330, 193550,----------------------------------------------------------------------------------------------------
4746970, 8589830, 3990200, 1762830, 1005260, 171970, 224180,----------------------------------------------------------------------------------------------------
5057580, 2432750, 1466690, 456210, 1231640, 506360, 59820,----------------------------------------------------------------------------------------------------
15850580, 1044830, 882990, 844280, 832610, 403450, 108750,----------------------------------------------------------------------------------------------------
6378080, 5423080, 3975340, 1120400, 979790, 408710, 91620,----------------------------------------------------------------------------------------------------
7658790, 6786140, 3467350, 300930, 564640, 1670, 116480,----------------------------------------------------------------------------------------------------
7215220, 3107770, 1869400, 156000, 875040, 99580, 179440,----------------------------------------------------------------------------------------------------
6141510, 1221560, 4719920, 1981520, 98640, 131970, 215620,----------------------------------------------------------------------------------------------------
2933840, 471000, 2734670, 256160, 218920, 62820, 303510,----------------------------------------------------------------------------------------------------
16281290, 9326370, 1519330, 869060, 1121380, 202220, 5680,----------------------------------------------------------------------------------------------------
5416330, 1225730, 2481280, 1911830, 886630, 272120, 110110,----------------------------------------------------------------------------------------------------
12592890, 5255340, 3496760, 927580, 799820, 318620, 119600,----------------------------------------------------------------------------------------------------
15889850, 3113430, 3018220, 1836340, 982330, 317850, 110600,----------------------------------------------------------------------------------------------------
15756160, 4774060, 704960, 934100, 799760, 162570, 20250,----------------------------------------------------------------------------------------------------
9604890, 1240340, 1271640, 1566490, 932960, 228070, 139940,----------------------------------------------------------------------------------------------------
5855450, 4424060, 517980, 958370, 547790, 37110, 142200,----------------------------------------------------------------------------------------------------
18440850, 9575360, 3839870, 2206260, 168630, 520470, 122250,----------------------------------------------------------------------------------------------------
16327320, 7513540, 1575150, 470510, 1015600, 357270, 274550,----------------------------------------------------------------------------------------------------
7816270, 5611140, 4463120, 28640, 211650, 463110, 220770,----------------------------------------------------------------------------------------------------
8110340, 2743030, 2685810, 2295410, 1145190, 488640, 233990,----------------------------------------------------------------------------------------------------
4628250, 3655820, 1897030, 1526700, 342470, 575010, 222620,----------------------------------------------------------------------------------------------------
10187780, 2894320, 4120000, 646380, 26060, 159100, 200010,----------------------------------------------------------------------------------------------------
3760990, 9025010, 406150, 11960, 320350, 218920, 167620,----------------------------------------------------------------------------------------------------
16418470, 7038430, 3765960, 388010, 96040, 396590, 35260,----------------------------------------------------------------------------------------------------
16444820, 1727940, 3177320, 1494130, 659710, 619080, 94080,----------------------------------------------------------------------------------------------------
7430940, 6611930, 931410, 2264930, 217700, 442200, 19000,----------------------------------------------------------------------------------------------------
14724790, 6468820, 3256890, 1468540, 212950, 127840, 114290,----------------------------------------------------------------------------------------------------
193170, 8002800, 4235300, 1360560, 286640, 515500, 158160,----------------------------------------------------------------------------------------------------
10241440, 2984350, 4222560, 2290640, 1130450, 109280, 242440,----------------------------------------------------------------------------------------------------
4554740, 1519100, 2547550, 1028070, 953210, 445930, 286430,----------------------------------------------------------------------------------------------------
15804960, 741910, 3076980, 1421620, 3660, 144170, 273820,----------------------------------------------------------------------------------------------------
3025550, 4072530, 1532580, 501790, 1172170, 322960, 114430,----------------------------------------------------------------------------------------------------
11856470, 400310, 1668630, 2453600, 553680, 394750, 71280,----------------------------------------------------------------------------------------------------
14744280, 7591250, 3644130, 437180, 1030360, 312330, 214370,----------------------------------------------------------------------------------------------------
16505320, 8881470, 1797970, 832080, 955960, 286120, 18490,----------------------------------------------------------------------------------------------------
1707590, 6884860, 3755090, 2388040, 124240, 200260, 56400,----------------------------------------------------------------------------------------------------
3239150, 5351100, 2131250, 2231480, 1051520, 112610, 226980,----------------------------------------------------------------------------------------------------
6232550, 2707260, 925940, 1231610, 892330, 434400, 258950,----------------------------------------------------------------------------------------------------
5873620, 4162520, 2917850, 1215360, 171330, 492080, 43930,----------------------------------------------------------------------------------------------------
7800110, 227320, 850990, 1173740, 451690, 435010, 193900,----------------------------------------------------------------------------------------------------
13745910, 621270, 2537340, 1068340, 1134130, 65960, 92330,----------------------------------------------------------------------------------------------------
1301770, 872340, 3114480, 209130, 633610, 237180, 203640,----------------------------------------------------------------------------------------------------
6233730, 6725050, 3682070, 1618130, 95660, 606630, 161440,----------------------------------------------------------------------------------------------------
2867190, 1940380, 2396150, 1316090, 517780, 549790, 167570,----------------------------------------------------------------------------------------------------
17618850, 8059590, 338620, 34380, 786850, 90710, 49120,----------------------------------------------------------------------------------------------------
12646700, 8131930, 2590190, 988530, 373400, 328780, 122180,----------------------------------------------------------------------------------------------------
16245670, 4970050, 1204170, 519950, 801080, 395710, 152810,----------------------------------------------------------------------------------------------------
17053160, 5887770, 4096130, 1840870, 541250, 425120, 46670,----------------------------------------------------------------------------------------------------
10482380, 9493560, 3871310, 1386730, 718400, 260190, 263580,----------------------------------------------------------------------------------------------------
6434290, 1786110, 2857850, 504470, 96220, 593680, 225170,----------------------------------------------------------------------------------------------------
15921270, 195550, 4428670, 2399440, 1159060, 124040, 213600,----------------------------------------------------------------------------------------------------
19398690, 1661050, 4121860, 338530, 784450, 174820, 23070,----------------------------------------------------------------------------------------------------
1350440, 8003270, 3477710, 1827780, 1113740, 115570, 299490,----------------------------------------------------------------------------------------------------
10082750, 733480, 1851290, 841290, 935070, 559720, 225850,----------------------------------------------------------------------------------------------------
88310, 6826970, 170350, 2262710, 89240, 214350, 146050,----------------------------------------------------------------------------------------------------
1684620, 2175300, 4413680, 1652580, 199320, 278390, 256360,----------------------------------------------------------------------------------------------------
18978600, 9449260, 1785550, 736980, 412550, 241340, 268620,----------------------------------------------------------------------------------------------------
6131450, 7559110, 4656810, 1030970, 1180990, 308070, 105420,----------------------------------------------------------------------------------------------------
9891000, 8002380, 1738780, 456320, 96590, 511690, 271400,----------------------------------------------------------------------------------------------------
8040670, 9623980, 3491800, 1052140, 1208580, 307730, 27400,----------------------------------------------------------------------------------------------------
15743570, 8190520, 4689800, 1703340, 245410, 307020, 205560,----------------------------------------------------------------------------------------------------
6318990, 9361580, 4551230, 188240, 385570, 155430, 168600,----------------------------------------------------------------------------------------------------
16274550, 7733980, 4342830, 1838630, 140020, 399180, 283220,----------------------------------------------------------------------------------------------------
8720080, 8762610, 4673970, 694260, 107860, 214990, 58860,----------------------------------------------------------------------------------------------------
2754880, 2207450, 2197270, 2377510, 1095290, 345030, 82040,----------------------------------------------------------------------------------------------------
4747870, 9369210, 1726160, 2167100, 1153780, 479590, 42770,----------------------------------------------------------------------------------------------------
15081560, 5353020, 3233860, 396140, 1216100, 327430, 27630,----------------------------------------------------------------------------------------------------
13786070, 7832840, 1597360, 2348560, 621850, 124520, 62190,----------------------------------------------------------------------------------------------------
8014770, 6050160, 682350, 887570, 880480, 340760, 114260,----------------------------------------------------------------------------------------------------
11610230, 8790010, 488620, 1577830, 890260, 493670, 221540,----------------------------------------------------------------------------------------------------
11315410, 9670530, 526120, 2459520, 664090, 111200, 140900,----------------------------------------------------------------------------------------------------
9957570, 8888910, 1137790, 1031250, 306370, 438710, 191870,----------------------------------------------------------------------------------------------------
4866570, 3712440, 4439400, 91610, 388620, 155310, 248140,----------------------------------------------------------------------------------------------------
13231280, 6734760, 592870, 1232490, 306420, 300590, 72490,----------------------------------------------------------------------------------------------------
19308150, 149060, 2474300, 1104600, 139060, 218010, 133470,----------------------------------------------------------------------------------------------------
15804190, 2476500, 240770, 1272750, 900280, 286450, 122080,----------------------------------------------------------------------------------------------------
2295740, 8921160, 3137420, 2035380, 907190, 526340, 140330,----------------------------------------------------------------------------------------------------
16020230, 2186670, 459960, 786010, 774640, 502260, 182950,----------------------------------------------------------------------------------------------------
10269050, 3861220, 1200730, 1578460, 482770, 344370, 127230,----------------------------------------------------------------------------------------------------
3380560, 5851070, 1179670, 982900, 622730, 147960, 94900,----------------------------------------------------------------------------------------------------
7096090, 3218560, 1508520, 1923840, 936320, 293810, 13640,----------------------------------------------------------------------------------------------------
16827780, 2421880, 1256760, 1618150, 7640, 263720, 87980,----------------------------------------------------------------------------------------------------
17362020, 1788260, 2050240, 174960, 1193590, 235680, 135400,----------------------------------------------------------------------------------------------------
13388500, 3079330, 3266310, 500830, 156460, 486080, 168200,----------------------------------------------------------------------------------------------------
9659750, 4136640, 1113720, 1648390, 781350, 518640, 273420,----------------------------------------------------------------------------------------------------
11616460, 8510670, 2842240, 2404740, 1056380, 66280, 195550,----------------------------------------------------------------------------------------------------
10417440, 1497090, 2296710, 1971600, 937510, 515560, 307930,----------------------------------------------------------------------------------------------------
14801140, 4876390, 406010, 1330180, 15000, 190640, 62650,----------------------------------------------------------------------------------------------------
17303480, 8599560, 4683930, 2421300, 1064480, 320880, 281630,----------------------------------------------------------------------------------------------------
12029160, 2664040, 166450, 999080, 726530, 475950, 182750,----------------------------------------------------------------------------------------------------
6628980, 6317710, 1314440, 1343250, 219590, 285960, 78950,----------------------------------------------------------------------------------------------------
7079340, 2887820, 699310, 2389650, 353600, 225190, 286770,----------------------------------------------------------------------------------------------------
2343620, 4860990, 2175790, 344220, 712490, 506970, 25960,----------------------------------------------------------------------------------------------------
14167080, 9467820, 2852630, 1073890, 777710, 106170, 64140,----------------------------------------------------------------------------------------------------
12847580, 3410880, 4654310, 537410, 713430, 257760, 76890,----------------------------------------------------------------------------------------------------
10994740, 8252170, 3196490, 2055290, 673930, 163490, 219860,----------------------------------------------------------------------------------------------------
