11062810, 7945100, 4311290, 1050300, 496870, 232010, 280690,----------------------------------------------------------------------------------------------------
18878380, 1682110, 1309100, 2418680, 580120, 572100, 167410,----------------------------------------------------------------------------------------------------
1636510, 5053180, 4120770, 2086220, 435530, 23600, 202410,----------------------------------------------------------------------------------------------------
12006360, 7541650, 2562030, 420150, 1041220, 149420, 78400,----------------------------------------------------------------------------------------------------
5406870, 692020, 1814850, 334130, 888270, 290830, 204660,----------------------------------------------------------------------------------------------------
16082490, 7657300, 4414680, 755250, 478840, 76510, 188080,----------------------------------------------------------------------------------------------------
19182690, 9810170, 2168890, 2478040, 991930, 167530, 48440,----------------------------------------------------------------------------------------------------
18485600, 2914270, 4007410, 676960, 480110, 609400, 118770,----------------------------------------------------------------------------------------------------
13923020, 2511900, 3604120, 6070, 116960, 36710, 167240,----------------------------------------------------------------------------------------------------
13273880, 2145830, 2881810, 2367080, 1124970, 120200, 259610,----------------------------------------------------------------------------------------------------
16604140, 9846940, 4936880, 2017180, 828690, 414000, 217420,----------------------------------------------------------------------------------------------------
7981290, 6103560, 396930, 2296000, 1024360, 595360, 25290,----------------------------------------------------------------------------------------------------
18870530, 8723750, 110020, 1502250, 452060, 557420, 210970,----------------------------------------------------------------------------------------------------
3914640, 7518680, 4238340, 97480, 866490, 396010, 200540,----------------------------------------------------------------------------------------------------
9334870, 869760, 4476900, 4730, 19760, 615770, 257810,----------------------------------------------------------------------------------------------------
14952830, 2568220, 3491260, 1700400, 1107530, 61910, 287810,----------------------------------------------------------------------------------------------------
18382040, 302930, 1511370, 467640, 1142210, 66850, 100020,----------------------------------------------------------------------------------------------------
17282260, 2665920, 509840, 1055410, 997240, 457860, 287240,----------------------------------------------------------------------------------------------------
15153760, 1052350, 3650690, 164450, 592150, 617370, 221170,----------------------------------------------------------------------------------------------------
16254030, 588610, 3831700, 2457520, 815670, 570460, 93610,----------------------------------------------------------------------------------------------------
11934910, 3462190, 3243560, 1958560, 174680, 240190, 307730,----------------------------------------------------------------------------------------------------
1383770, 9984210, 3336910, 2162530, 622790, 596710, 118730,----------------------------------------------------------------------------------------------------
11233580, 7671330, 1122280, 268240, 118260, 372460, 162120,----------------------------------------------------------------------------------------------------
9578750, 9875830, 4203860, 808820, 23230, 444650, 307950,----------------------------------------------------------------------------------------------------
3345120, 5599380, 1008190, 2394730, 872480, 348640, 183630,----------------------------------------------------------------------------------------------------
8945010, 3052710, 2091720, 1420150, 652340, 157410, 97130,----------------------------------------------------------------------------------------------------
17315660, 8550120, 2451720, 2275000, 332030, 569530, 73560,----------------------------------------------------------------------------------------------------
12283790, 2443600, 1415400, 615080, 13830, 258940, 21030,----------------------------------------------------------------------------------------------------
11519310, 4127740, 138190, 1924050, 852550, 376640, 100330,----------------------------------------------------------------------------------------------------
15017830, 5454980, 446390, 1038580, 652750, 534510, 229130,----------------------------------------------------------------------------------------------------
11432140, 5978900, 3892010, 1253720, 93500, 550120, 67540,----------------------------------------------------------------------------------------------------
19416810, 9782640, 4582830, 2288960, 493920, 309370, 219710,----------------------------------------------------------------------------------------------------
1758190, 2691170, 4285480, 2489270, 815810, 447530, 25650,----------------------------------------------------------------------------------------------------
244030, 3940630, 4309480, 1044090, 1027450, 619000, 112130,----------------------------------------------------------------------------------------------------
18234650, 46830, 4327680, 2423270, 1102870, 361600, 47400,----------------------------------------------------------------------------------------------------
8882570, 5003230, 402150, 802590, 895730, 440340, 278030,----------------------------------------------------------------------------------------------------
15418080, 5048040, 4590120, 1603680, 936590, 255760, 146880,----------------------------------------------------------------------------------------------------
3268050, 2979370, 373740, 1513870, 972930, 180470, 173400,----------------------------------------------------------------------------------------------------
9052660, 1774770, 4736920, 467380, 1082530, 397070, 114150,----------------------------------------------------------------------------------------------------
19117930, 3869740, 1690720, 1133890, 1162190, 462850, 45580,----------------------------------------------------------------------------------------------------
19191680, 687640, 4411060, 1951050, 381850, 616650, 22220,----------------------------------------------------------------------------------------------------
13165130, 3075360, 142860, 1530590, 594670, 623350, 192280,----------------------------------------------------------------------------------------------------
15088910, 7063420, 3810880, 584620, 1240530, 287280, 306300,----------------------------------------------------------------------------------------------------
1041250, 8849250, 4872070, 2209700, 681730, 540560, 38860,----------------------------------------------------------------------------------------------------
775440, 7306460, 1410000, 87860, 1196480, 24160, 218710,----------------------------------------------------------------------------------------------------
13734260, 191650, 3191900, 2286780, 300590, 285730, 61130,----------------------------------------------------------------------------------------------------
17143040, 6138400, 3264420, 904590, 1105640, 245540, 189640,----------------------------------------------------------------------------------------------------
4531170, 3053160, 1702160, 192390, 268860, 399490, 71210,----------------------------------------------------------------------------------------------------
4843910, 7460960, 2265970, 1818160, 991600, 306630, 257850,----------------------------------------------------------------------------------------------------
3801730, 2678070, 3900420, 516350, 508030, 441440, 216470,----------------------------------------------------------------------------------------------------
7241370, 6028790, 2460800, 2445980, 1044500, 401520, 63250,----------------------------------------------------------------------------------------------------
19745930, 6583150, 40410, 197920, 420400, 43560, 221960,----------------------------------------------------------------------------------------------------
5746590, 9322520, 684200, 1121510, 504850, 81300, 19310,----------------------------------------------------------------------------------------------------
12184580, 2264490, 1408980, 1341680, 1019950, 399800, 90590,----------------------------------------------------------------------------------------------------
7279850, 5074700, 350390, 1692330, 419230, 220920, 17100,----------------------------------------------------------------------------------------------------
2891490, 1062280, 1246420, 1737210, 334340, 249560, 136600,----------------------------------------------------------------------------------------------------
12100380, 8638700, 826990, 348140, 1049780, 329990, 180780,----------------------------------------------------------------------------------------------------
264240, 3977690, 3230580, 1061770, 384000, 572230, 175730,----------------------------------------------------------------------------------------------------
435080, 3295620, 452090, 877910, 486020, 347990, 197440,----------------------------------------------------------------------------------------------------
11929550, 8591910, 1825810, 239540, 1241050, 7120, 16850,----------------------------------------------------------------------------------------------------
17846920, 6121690, 4180250, 672140, 453150, 474740, 139980,----------------------------------------------------------------------------------------------------
10897830, 2262060, 2440580, 2168360, 498070, 392610, 262040,----------------------------------------------------------------------------------------------------
14665590, 1836520, 4566650, 1666160, 579120, 556470, 167250,----------------------------------------------------------------------------------------------------
16248670, 9999250, 1320920, 1838700, 1079470, 357220, 55160,----------------------------------------------------------------------------------------------------
1298170, 9717610, 484930, 2350510, 1128650, 345120, 52870,----------------------------------------------------------------------------------------------------
525660, 6475360, 1099190, 1568160, 571130, 376790, 92920,----------------------------------------------------------------------------------------------------
19995640, 5218400, 4425840, 1084120, 99580, 300250, 88580,----------------------------------------------------------------------------------------------------
3260000, 3346060, 2164340, 675480, 957640, 442310, 191980,----------------------------------------------------------------------------------------------------
2396290, 2188170, 942360, 24990, 213210, 176900, 17690,----------------------------------------------------------------------------------------------------
9951580, 1612250, 1547640, 495530, 1137200, 504200, 252590,----------------------------------------------------------------------------------------------------
4797720, 4863450, 672570, 2293140, 804060, 549410, 184910,----------------------------------------------------------------------------------------------------
15297530, 9656010, 1593240, 739370, 977420, 363430, 290550,----------------------------------------------------------------------------------------------------
19432080, 6671980, 3885760, 2212200, 615800, 329930, 211480,----------------------------------------------------------------------------------------------------
16627900, 625800, 2694470, 1058120, 194040, 150770, 66700,----------------------------------------------------------------------------------------------------
10321030, 6985470, 1343010, 1353930, 586160, 359630, 243030,----------------------------------------------------------------------------------------------------
6609250, 7980, 3848750, 924960, 899190, 30240, 118270,----------------------------------------------------------------------------------------------------
8400580, 1405110, 550520, 744750, 892980, 72800, 28610,----------------------------------------------------------------------------------------------------
18928400, 3465190, 1788800, 2338790, 1079100, 205650, 246590,----------------------------------------------------------------------------------------------------
13300810, 7294330, 1967580, 1342260, 857450, 303780, 251420,----------------------------------------------------------------------------------------------------
12700000, 6723440, 4522190, 1617430, 249480, 199010, 3020,----------------------------------------------------------------------------------------------------
12067780, 282240, 4498380, 2383790, 508500, 318310, 9510,----------------------------------------------------------------------------------------------------
1626780, 1147620, 2067540, 1193190, 553150, 350100, 298300,----------------------------------------------------------------------------------------------------
14060820, 8454800, 2187860, 661150, 729630, 497310, 53870,----------------------------------------------------------------------------------------------------
16151110, 1905310, 3073000, 1428180, 181670, 257210, 191900,----------------------------------------------------------------------------------------------------
18614130, 4605050, 4711710, 2344740, 628120, 81650, 195620,----------------------------------------------------------------------------------------------------
5461930, 6135840, 3304740, 244520, 732750, 193220, 141340,----------------------------------------------------------------------------------------------------
3594150, 4658710, 479950, 1567510, 985310, 269790, 268020,----------------------------------------------------------------------------------------------------
17721340, 3476560, 2288960, 1295260, 855360, 611730, 102930,----------------------------------------------------------------------------------------------------
10839180, 6422810, 3202810, 846760, 298460, 224330, 126200,----------------------------------------------------------------------------------------------------
8843420, 5256170, 1936840, 1216330, 391310, 96880, 206980,----------------------------------------------------------------------------------------------------
4220930, 8966020, 1924810, 1863690, 123060, 172960, 121620,----------------------------------------------------------------------------------------------------
15655020, 7164180, 1429510, 2373990, 1136950, 2740, 149560,----------------------------------------------------------------------------------------------------
15287830, 3379570, 2215260, 1875730, 855020, 221160, 285520,----------------------------------------------------------------------------------------------------
270410, 448980, 4534860, 58040, 944290, 535640, 300830,----------------------------------------------------------------------------------------------------
19447160, 7064100, 1328730, 606190, 823120, 268230, 8030,----------------------------------------------------------------------------------------------------
19971040, 1138300, 133230, 820120, 526650, 225810, 148180,----------------------------------------------------------------------------------------------------
553320, 4183990, 152320, 828870, 334760, 40330, 166680,----------------------------------------------------------------------------------------------------
2891770, 5503230, 4943630, 325700, 894320, 450850, 257920,----------------------------------------------------------------------------------------------------
18066660, 5616310, 4015800, 989200, 26590, 265140, 48930,----------------------------------------------------------------------------------------------------
18092580, 9057150, 176960, 443460, 936620, 410140, 171640,----------------------------------------------------------------------------------------------------
19279270, 4739060, 4193140, 1405910, 985370, 230190, 75440,----------------------------------------------------------------------------------------------------
2901480, 5301230, 2827950, 1506530, 964680, 104050, 239680,----------------------------------------------------------------------------------------------------
16663290, 5954150, 3905690, 1781290, 1093770, 88190, 244710,----------------------------------------------------------------------------------------------------
14682500, 6400120, 4208260, 1701490, 590100, 234500, 258200,----------------------------------------------------------------------------------------------------
15955190, 2367140, 958150, 1246900, 124040, 206580, 306560,----------------------------------------------------------------------------------------------------
14316880, 2890170, 871080, 26210, 694450, 82300, 64660,----------------------------------------------------------------------------------------------------
12195530, 4911660, 4282700, 1124480, 54010, 255130, 52420,----------------------------------------------------------------------------------------------------
1540550, 5498560, 3544530, 1669310, 332790, 617870, 102800,----------------------------------------------------------------------------------------------------
3645960, 4032780, 56970, 795640, 817380, 316580, 245800,----------------------------------------------------------------------------------------------------
14040030, 4595360, 3608750, 1947400, 1174670, 380310, 43100,----------------------------------------------------------------------------------------------------
12661570, 8852740, 1208140, 1772810, 488900, 29900, 141590,----------------------------------------------------------------------------------------------------
17903260, 9543340, 2335830, 2111100, 103270, 498310, 185210,----------------------------------------------------------------------------------------------------
7119660, 1467130, 4612970, 508690, 266740, 171470, 22850,----------------------------------------------------------------------------------------------------
1423520, 1033800, 4720340, 1130310, 785060, 401390, 286380,----------------------------------------------------------------------------------------------------
8037870, 1978970, 3279060, 1482510, 495140, 227310, 239540,----------------------------------------------------------------------------------------------------
1720520, 3084680, 2827470, 940190, 1158600, 566930, 311880,----------------------------------------------------------------------------------------------------
14756620, 4997670, 69940, 614490, 202900, 374930, 56870,----------------------------------------------------------------------------------------------------
9493390, 4523500, 133260, 2067290, 512350, 16540, 94440,----------------------------------------------------------------------------------------------------
12316370, 8650480, 562330, 1427410, 718030, 484390, 5880,----------------------------------------------------------------------------------------------------
6771320, 6506210, 4977740, 2450650, 815100, 545780, 298110,----------------------------------------------------------------------------------------------------
13456540, 1750720, 3881010, 710490, 309770, 302360, 77180,----------------------------------------------------------------------------------------------------
14554250, 6967240, 2078750, 782490, 87950, 43150, 15060,----------------------------------------------------------------------------------------------------
979850, 4189110, 1711560, 1029400, 480760, 430000, 72730,----------------------------------------------------------------------------------------------------
7562310, 9590680, 1899660, 2218880, 141110, 278830, 102210,----------------------------------------------------------------------------------------------------
6428740, 4507330, 4609190, 445940, 171890, 240740, 107960,----------------------------------------------------------------------------------------------------
9163160, 2587770, 4554010, 1188090, 355320, 42540, 127730,----------------------------------------------------------------------------------------------------
6255760, 8658270, 3377890, 561100, 987240, 83160, 189450,----------------------------------------------------------------------------------------------------
1125600, 8415500, 3537180, 2326930, 1163340, 244680, 283530,----------------------------------------------------------------------------------------------------
6138210, 7181670, 4139290, 1202680, 208230, 359950, 209800,----------------------------------------------------------------------------------------------------
3616330, 2063110, 1028370, 1485170, 719290, 16330, 259760,----------------------------------------------------------------------------------------------------
7568690, 8497420, 3668280, 1326900, 39600, 329360, 82290,----------------------------------------------------------------------------------------------------
9757370, 1391860, 1288010, 1496430, 1094890, 241290, 75420,----------------------------------------------------------------------------------------------------
10316810, 444720, 577470, 847950, 325030, 450790, 120950,----------------------------------------------------------------------------------------------------
14999800, 1171320, 1416420, 1925220, 825410, 338180, 9410,----------------------------------------------------------------------------------------------------
3520450, 5553840, 3770830, 2166170, 1109320, 457990, 2960,----------------------------------------------------------------------------------------------------
9814950, 9689670, 2751770, 1912270, 1092600, 30260, 61020,----------------------------------------------------------------------------------------------------
15728130, 4391750, 2636440, 657630, 1076810, 325120, 203080,----------------------------------------------------------------------------------------------------
18501130, 9682820, 4601640, 1924660, 672270, 470640, 162930,----------------------------------------------------------------------------------------------------
1105670, 4946900, 1836840, 1693090, 831190, 102360, 269330,----------------------------------------------------------------------------------------------------
7886070, 8867850, 2895900, 503980, 1239610, 195500, 107140,----------------------------------------------------------------------------------------------------
17026100, 7360020, 4520190, 1529290, 1141270, 435720, 240910,----------------------------------------------------------------------------------------------------
11899660, 4795230, 1457990, 1824730, 409530, 322200, 15340,----------------------------------------------------------------------------------------------------
10318240, 6861800, 4398270, 2260290, 772440, 444890, 85100,----------------------------------------------------------------------------------------------------
19691870, 6345300, 1141080, 83010, 870130, 308610, 100720,----------------------------------------------------------------------------------------------------
4592020, 2238960, 897290, 1682850, 43270, 7940, 270290,----------------------------------------------------------------------------------------------------
17153090, 3735290, 3762750, 2282760, 89250, 174690, 201530,----------------------------------------------------------------------------------------------------
4104200, 4131830, 2538340, 2105330, 211010, 124330, 185040,----------------------------------------------------------------------------------------------------
11750420, 1005260, 1082140, 1273880, 741900, 16430, 208550,----------------------------------------------------------------------------------------------------
14422070, 933090, 244030, 2263240, 1116120, 567060, 3210,----------------------------------------------------------------------------------------------------
13773030, 9678120, 4624410, 779320, 890670, 467500, 253670,----------------------------------------------------------------------------------------------------
5491090, 1657260, 1624910, 353370, 953310, 353060, 166820,----------------------------------------------------------------------------------------------------
2347260, 6072780, 2666500, 226790, 469260, 160800, 149620,----------------------------------------------------------------------------------------------------
15405320, 7378810, 844630, 1485810, 1122290, 474230, 51200,----------------------------------------------------------------------------------------------------
18711370, 5568560, 1728100, 2178510, 1031120, 127250, 291210,----------------------------------------------------------------------------------------------------
6478080, 9959830, 2479250, 102810, 245470, 152620, 95850,----------------------------------------------------------------------------------------------------
10763680, 8686710, 3053390, 1550930, 368970, 141360, 310970,----------------------------------------------------------------------------------------------------
6720010, 1534010, 1969680, 2291150, 279500, 575090, 5610,----------------------------------------------------------------------------------------------------
4354270, 5634290, 1877540, 369270, 923940, 122300, 217800,----------------------------------------------------------------------------------------------------
19863140, 1776150, 4093970, 840990, 640100, 305340, 46160,----------------------------------------------------------------------------------------------------
11543570, 4478150, 2847010, 1563540, 555280, 325110, 196350,----------------------------------------------------------------------------------------------------
1111750, 2685100, 4862860, 646320, 879770, 492080, 273280,----------------------------------------------------------------------------------------------------
15682900, 2195800, 4078180, 1758930, 420590, 546240, 74460,----------------------------------------------------------------------------------------------------
7714950, 5095840, 3418780, 104820, 725860, 6280, 23370,----------------------------------------------------------------------------------------------------
13011250, 4814600, 3576600, 2416340, 523460, 380610, 185590,----------------------------------------------------------------------------------------------------
4846830, 9685050, 3254080, 1215580, 477080, 52880, 251720,----------------------------------------------------------------------------------------------------
7046140, 8103950, 1376050, 428920, 76170, 599890, 256380,----------------------------------------------------------------------------------------------------
1988230, 124820, 1001710, 198830, 698200, 386130, 256200,----------------------------------------------------------------------------------------------------
18152560, 8818600, 692800, 1117240, 255360, 497240, 43820,----------------------------------------------------------------------------------------------------
6459550, 832360, 2361170, 172170, 50430, 242780, 227230,----------------------------------------------------------------------------------------------------
2564530, 9412650, 2016100, 2337020, 193610, 340270, 193530,----------------------------------------------------------------------------------------------------
1125630, 5832470, 2082950, 1013590, 700310, 317800, 192910,----------------------------------------------------------------------------------------------------
18845780, 9698650, 1754550, 2034500, 633670, 596060, 197530,----------------------------------------------------------------------------------------------------
11599830, 4982660, 4330060, 936180, 314230, 353810, 68180,----------------------------------------------------------------------------------------------------
17971930, 5266380, 4447040, 433410, 306930, 477510, 135480,----------------------------------------------------------------------------------------------------
1866760, 6530240, 1436070, 52640, 395310, 600990, 252320,----------------------------------------------------------------------------------------------------
4319030, 6791400, 4366950, 1270580, 2350, 329420, 121700,----------------------------------------------------------------------------------------------------
9190650, 6987350, 949950, 1164120, 302530, 601160, 241570,----------------------------------------------------------------------------------------------------
13554460, 7124180, 2378570, 1583270, 443510, 450880, 75960,----------------------------------------------------------------------------------------------------
2134230, 5974760, 1600920, 878800, 1021200, 516440, 7460,----------------------------------------------------------------------------------------------------
14810870, 3243710, 3536890, 431170, 680200, 177190, 303870,----------------------------------------------------------------------------------------------------
267790, 8998610, 2246520, 289750, 214630, 605260, 64720,----------------------------------------------------------------------------------------------------
13408390, 7446550, 2582760, 136240, 831050, 361250, 81810,----------------------------------------------------------------------------------------------------
6692410, 6028320, 3143810, 373120, 626230, 76030, 128020,----------------------------------------------------------------------------------------------------
12744130, 9804010, 438540, 1735850, 1011890, 3970, 58530,----------------------------------------------------------------------------------------------------
8258640, 5423160, 1013650, 1261340, 446050, 32500, 26400,----------------------------------------------------------------------------------------------------
6887920, 3241430, 4573690, 1130160, 1223710, 203660, 231060,----------------------------------------------------------------------------------------------------
13161610, 4246480, 3588420, 1930300, 1035860, 146270, 218620,----------------------------------------------------------------------------------------------------
19394820, 6194220, 1416380, 1461370, 1040570, 531490, 138950,----------------------------------------------------------------------------------------------------
4036330, 6221880, 4590080, 1699990, 264170, 90500, 22690,----------------------------------------------------------------------------------------------------
5417570, 5590320, 3353700, 1865210, 567760, 182150, 168900,----------------------------------------------------------------------------------------------------
16852680, 8579600, 1019180, 1529060, 771400, 2230, 294210,----------------------------------------------------------------------------------------------------
6879100, 7385110, 1836260, 1812810, 67830, 27700, 293000,----------------------------------------------------------------------------------------------------
15879950, 3778710, 4531580, 1176870, 1150190, 44670, 101440,----------------------------------------------------------------------------------------------------
14960050, 2378750, 4454980, 1904480, 201970, 153960, 181920,----------------------------------------------------------------------------------------------------
1376210, 9397120, 1443200, 398310, 255090, 536480, 17810,----------------------------------------------------------------------------------------------------
2504340, 4902460, 347120, 1596390, 139350, 46960, 233450,----------------------------------------------------------------------------------------------------
19465280, 1621830, 2284060, 283780, 209310, 306140, 216220,----------------------------------------------------------------------------------------------------
19157430, 6891480, 3699470, 674540, 569210, 541940, 154920,----------------------------------------------------------------------------------------------------
4877570, 371240, 321210, 921330, 199430, 214130, 229890,----------------------------------------------------------------------------------------------------
4085440, 3929250, 1306880, 2326160, 132400, 487530, 56600,----------------------------------------------------------------------------------------------------
3375850, 123940, 822850, 1753300, 423380, 496300, 220040,----------------------------------------------------------------------------------------------------
19835870, 9894270, 4959420, 1961880, 439450, 160860, 172870,----------------------------------------------------------------------------------------------------
2513590, 6854280, 4267950, 2010360, 100960, 595140, 87490,----------------------------------------------------------------------------------------------------
320300, 3410150, 3137100, 831190, 300490, 312990, 214640,----------------------------------------------------------------------------------------------------
8672400, 9447280, 3449050, 1166530, 907590, 247780, 75900,----------------------------------------------------------------------------------------------------
9289900, 4704300, 2661450, 113620, 1226140, 398410, 125470,----------------------------------------------------------------------------------------------------
8709520, 8154820, 4222120, 1168710, 575270, 308650, 189210,----------------------------------------------------------------------------------------------------
14183160, 9177060, 2123620, 534540, 1024310, 560570, 160720,----------------------------------------------------------------------------------------------------
6856450, 8356800, 3099470, 1543080, 832420, 418240, 35670,----------------------------------------------------------------------------------------------------
18624930, 7324750, 2514190, 1870, 465060, 410350, 189390,----------------------------------------------------------------------------------------------------
9662630, 7380040, 768320, 2463220, 993870, 567680, 120650,----------------------------------------------------------------------------------------------------
11179990, 8676990, 94680, 155230, 1101650, 120630, 300060,----------------------------------------------------------------------------------------------------
15725870, 9487960, 582480, 1530370, 993250, 475710, 283570,----------------------------------------------------------------------------------------------------
16020450, 8771990, 3649410, 455480, 901970, 417800, 254250,----------------------------------------------------------------------------------------------------
3054040, 2907160, 3636830, 1576130, 1094260, 415300, 97540,----------------------------------------------------------------------------------------------------
15523730, 860260, 2952170, 2194660, 130080, 224430, 205380,----------------------------------------------------------------------------------------------------
18241450, 9428830, 3012400, 1956950, 443990, 32080, 290490,----------------------------------------------------------------------------------------------------
1356560, 6625370, 174920, 71270, 276860, 383570, 46540,----------------------------------------------------------------------------------------------------
15302570, 2200740, 3495080, 2385530, 583880, 178990, 10620,----------------------------------------------------------------------------------------------------
14259470, 6033680, 2372540, 895150, 942780, 360300, 58610,----------------------------------------------------------------------------------------------------
14196810, 2293120, 4297120, 1193800, 1090970, 79320, 159250,----------------------------------------------------------------------------------------------------
9506880, 6989390, 4047530, 1963010, 1239360, 333560, 253620,----------------------------------------------------------------------------------------------------
15273600, 9628450, 3611720, 1370290, 35490, 279960, 286040,----------------------------------------------------------------------------------------------------
19364040, 3297160, 4381480, 459770, 117240, 205370, 52020,----------------------------------------------------------------------------------------------------
7843020, 4287660, 4199920, 2375130, 637660, 265760, 2870,----------------------------------------------------------------------------------------------------
5780170, 8001170, 4336920, 975200, 906730, 503550, 187620,----------------------------------------------------------------------------------------------------
4247820, 8099440, 1423230, 1560180, 215930, 503980, 217620,----------------------------------------------------------------------------------------------------
19966140, 3675700, 372530, 1541650, 917750, 525210, 95330,----------------------------------------------------------------------------------------------------
1428110, 4448800, 4109660, 1498920, 1214430, 314850, 289760,----------------------------------------------------------------------------------------------------
12575940, 7786830, 738340, 1770660, 841020, 153560, 50720,----------------------------------------------------------------------------------------------------
4529760, 4394520, 931530, 1976200, 547860, 403380, 221070,----------------------------------------------------------------------------------------------------
3264150, 4315090, 524160, 22220, 210850, 569970, 73580,----------------------------------------------------------------------------------------------------
10089230, 9184580, 2828000, 903190, 988280, 434380, 81140,----------------------------------------------------------------------------------------------------
12135230, 8992270, 2969400, 1563630, 1224850, 363220, 254740,----------------------------------------------------------------------------------------------------
3282480, 2025170, 518880, 43860, 1219770, 505570, 210990,----------------------------------------------------------------------------------------------------
12015540, 4365330, 401650, 1141880, 548650, 370370, 222350,----------------------------------------------------------------------------------------------------
1641760, 6373160, 3775830, 2181350, 761810, 553940, 40200,----------------------------------------------------------------------------------------------------
14444330, 2475060, 4854340, 1865930, 115270, 57080, 5370,----------------------------------------------------------------------------------------------------
4006850, 3641250, 4925950, 1506150, 220020, 37050, 153870,----------------------------------------------------------------------------------------------------
2805040, 2111680, 952000, 1717420, 483150, 569450, 307590,----------------------------------------------------------------------------------------------------
3889210, 6786520, 1287110, 1586580, 1026070, 544230, 127310,----------------------------------------------------------------------------------------------------
2470650, 8938360, 2067460, 2323060, 180960, 502440, 69090,----------------------------------------------------------------------------------------------------
17138140, 4650560, 1763290, 2362480, 169590, 593680, 264180,----------------------------------------------------------------------------------------------------
18867300, 658950, 2332570, 1750530, 384560, 471750, 204700,----------------------------------------------------------------------------------------------------
10954190, 5900940, 4384610, 1200900, 743730, 446640, 18310,----------------------------------------------------------------------------------------------------
9374580, 3312290, 1680410, 1169300, 203830, 223380, 312190,----------------------------------------------------------------------------------------------------
7170740, 1224970, 3202520, 2345260, 118340, 38350, 292990,----------------------------------------------------------------------------------------------------
15214500, 6190090, 3403960, 204360, 350930, 248710, 260470,----------------------------------------------------------------------------------------------------
1008480, 7023370, 3845560, 693890, 1140560, 435260, 269320,----------------------------------------------------------------------------------------------------
4777830, 4738070, 924890, 958360, 764570, 454270, 17850,----------------------------------------------------------------------------------------------------
1372560, 875180, 1959700, 1783140, 1009660, 208710, 176300,----------------------------------------------------------------------------------------------------
15376940, 5222820, 4567600, 2093700, 159960, 308800, 296080,----------------------------------------------------------------------------------------------------
11191130, 6914930, 2595510, 1155830, 150410, 285800, 167700,----------------------------------------------------------------------------------------------------
16815270, 931750, 2544680, 1434210, 952440, 392470, 167100,----------------------------------------------------------------------------------------------------
15638080, 9348230, 2213500, 1262410, 411660, 196890, 296950,----------------------------------------------------------------------------------------------------
15219410, 7419100, 4942800, 1776210, 412850, 386150, 52750,----------------------------------------------------------------------------------------------------
11761450, 5157480, 1196290, 478480, 231390, 294860, 98390,----------------------------------------------------------------------------------------------------
5424740, 8077780, 613640, 902350, 26610, 593490, 151310,----------------------------------------------------------------------------------------------------
