17165640, 8646400, 661060, 766590, 79930, 602930, 3760,----------------------------------------------------------------------------------------------------
13497750, 4211590, 2487420, 773420, 999060, 462760, 68190,----------------------------------------------------------------------------------------------------
10346800, 4315670, 4539080, 2284130, 826300, 456680, 249500,----------------------------------------------------------------------------------------------------
2406230, 7035310, 1032590, 589240, 912290, 564330, 80010,----------------------------------------------------------------------------------------------------
4920230, 3553330, 4766670, 244650, 179760, 511710, 7770,----------------------------------------------------------------------------------------------------
19401940, 1494630, 3300780, 1985000, 1237590, 35910, 4980,----------------------------------------------------------------------------------------------------
9703380, 9728340, 1786800, 791910, 613370, 57500, 188970,----------------------------------------------------------------------------------------------------
14214630, 9930040, 2131500, 2242160, 619370, 345120, 249140,----------------------------------------------------------------------------------------------------
19831520, 148740, 3643430, 102250, 803290, 4240, 269350,----------------------------------------------------------------------------------------------------
4035390, 738120, 310220, 106860, 112280, 483590, 37390,----------------------------------------------------------------------------------------------------
8202430, 7770850, 2581010, 800910, 168430, 492210, 248880,----------------------------------------------------------------------------------------------------
8677910, 2107010, 2562050, 1208170, 419660, 139960, 16380,----------------------------------------------------------------------------------------------------
6612930, 1269900, 2424650, 557320, 116660, 334370, 43550,----------------------------------------------------------------------------------------------------
5045730, 4910020, 2012130, 1794180, 1102460, 433620, 143600,----------------------------------------------------------------------------------------------------
6206500, 2746020, 2501770, 727550, 404650, 421850, 150670,----------------------------------------------------------------------------------------------------
17130390, 2468090, 3082040, 811820, 688800, 375390, 96210,----------------------------------------------------------------------------------------------------
16125640, 7453690, 1863540, 1533820, 277330, 494180, 265270,----------------------------------------------------------------------------------------------------
965610, 1334810, 4213760, 1026730, 50730, 447530, 81830,----------------------------------------------------------------------------------------------------
5995830, 9517270, 2150130, 2491950, 546690, 494190, 54340,----------------------------------------------------------------------------------------------------
13562090, 1058010, 1277050, 527570, 656380, 447560, 200950,----------------------------------------------------------------------------------------------------
2346150, 5018650, 545420, 718040, 590330, 481110, 196190,----------------------------------------------------------------------------------------------------
17156250, 3197450, 1362150, 203560, 560140, 87340, 190460,----------------------------------------------------------------------------------------------------
11969780, 8701860, 3288820, 1657190, 912440, 83900, 275390,----------------------------------------------------------------------------------------------------
6259080, 695340, 2870250, 1217660, 208700, 428490, 133420,----------------------------------------------------------------------------------------------------
8642600, 3217470, 3830510, 668290, 176980, 8540, 30330,----------------------------------------------------------------------------------------------------
9508380, 5664760, 1705680, 190910, 316560, 4520, 182020,----------------------------------------------------------------------------------------------------
12332320, 2768250, 2110530, 2343000, 978170, 622060, 127590,----------------------------------------------------------------------------------------------------
11713770, 89580, 1854430, 1046010, 627330, 505960, 215630,----------------------------------------------------------------------------------------------------
16025670, 8485770, 407740, 191640, 350870, 346380, 83090,----------------------------------------------------------------------------------------------------
17726550, 7025880, 606610, 1267700, 748350, 128560, 74110,----------------------------------------------------------------------------------------------------
5297730, 3934540, 33840, 34490, 220260, 562280, 44320,----------------------------------------------------------------------------------------------------
14319070, 7803500, 228380, 878930, 261970, 53440, 180020,----------------------------------------------------------------------------------------------------
1158650, 5363340, 2698620, 2348580, 833240, 555350, 275890,----------------------------------------------------------------------------------------------------
6048690, 428650, 2611250, 79910, 1082580, 438330, 64840,----------------------------------------------------------------------------------------------------
8604690, 3513780, 3055060, 750730, 77950, 413570, 39690,----------------------------------------------------------------------------------------------------
13545330, 5556270, 1653160, 591070, 683600, 499150, 230680,----------------------------------------------------------------------------------------------------
1885580, 8858400, 4296470, 2461980, 434070, 46080, 265300,----------------------------------------------------------------------------------------------------
3074130, 4441170, 855770, 2192110, 334470, 50500, 237410,----------------------------------------------------------------------------------------------------
3933220, 5455420, 4672870, 1574430, 159560, 267470, 218240,----------------------------------------------------------------------------------------------------
6359450, 2226220, 4617040, 163800, 588060, 568390, 302600,----------------------------------------------------------------------------------------------------
9530660, 4791940, 1401540, 1707600, 727540, 467910, 140310,----------------------------------------------------------------------------------------------------
2380480, 6975530, 2802070, 1099270, 622630, 579640, 148680,----------------------------------------------------------------------------------------------------
13253590, 3883260, 277800, 937030, 758890, 101840, 117110,----------------------------------------------------------------------------------------------------
6240530, 388290, 4916010, 1020870, 155420, 117860, 36460,----------------------------------------------------------------------------------------------------
71960, 4263450, 4626230, 753510, 715550, 605100, 274390,----------------------------------------------------------------------------------------------------
5670840, 5773880, 1781940, 466210, 143090, 238310, 287680,----------------------------------------------------------------------------------------------------
15289060, 9567000, 556410, 1672450, 1172280, 379470, 90420,----------------------------------------------------------------------------------------------------
9505760, 3599810, 4268580, 1389600, 906610, 239880, 29050,----------------------------------------------------------------------------------------------------
12246530, 6304210, 1961220, 2048790, 434320, 162120, 13380,----------------------------------------------------------------------------------------------------
19018850, 9475840, 4530480, 1651130, 262640, 88970, 26310,----------------------------------------------------------------------------------------------------
111070, 7087440, 345030, 7870, 731190, 592970, 46220,----------------------------------------------------------------------------------------------------
19513100, 6711610, 377710, 2475830, 110770, 560690, 6340,----------------------------------------------------------------------------------------------------
3845790, 8960150, 271490, 344580, 305930, 54300, 212630,----------------------------------------------------------------------------------------------------
14863910, 9889120, 2401970, 943800, 657530, 577950, 220550,----------------------------------------------------------------------------------------------------
6153570, 3314560, 1625280, 555790, 559290, 254460, 47250,----------------------------------------------------------------------------------------------------
5225780, 3944890, 1789370, 2086740, 332010, 25320, 213480,----------------------------------------------------------------------------------------------------
687960, 9790110, 2238750, 1128890, 729870, 285340, 119540,----------------------------------------------------------------------------------------------------
10753630, 6647880, 3995690, 1440860, 596840, 127900, 93140,----------------------------------------------------------------------------------------------------
2606400, 4823310, 3097610, 2289850, 72080, 599010, 44510,----------------------------------------------------------------------------------------------------
12912480, 340220, 2768260, 1435050, 240610, 452080, 164060,----------------------------------------------------------------------------------------------------
10090270, 7321910, 483800, 695180, 1000820, 565530, 65910,----------------------------------------------------------------------------------------------------
4015260, 2190130, 4786380, 1515160, 1042050, 128230, 132420,----------------------------------------------------------------------------------------------------
13794860, 9216480, 754590, 1673320, 1158220, 597380, 110000,----------------------------------------------------------------------------------------------------
3752150, 1112730, 3515710, 1748600, 277710, 373220, 113750,----------------------------------------------------------------------------------------------------
19071970, 4954000, 626380, 1827780, 348100, 293580, 260650,----------------------------------------------------------------------------------------------------
15863540, 6515580, 3162880, 2425940, 127730, 89160, 244230,----------------------------------------------------------------------------------------------------
19634360, 9165930, 1517890, 1014850, 892450, 618800, 113720,----------------------------------------------------------------------------------------------------
6553180, 8731310, 4091240, 1361360, 136940, 35510, 255660,----------------------------------------------------------------------------------------------------
13252240, 7062760, 4079030, 506910, 86450, 142900, 41320,----------------------------------------------------------------------------------------------------
9394980, 219410, 2559740, 1441860, 923230, 511600, 146630,----------------------------------------------------------------------------------------------------
16955090, 4338810, 945980, 688290, 845330, 106700, 51030,----------------------------------------------------------------------------------------------------
12938620, 1419620, 4994940, 1957810, 911230, 301000, 257490,----------------------------------------------------------------------------------------------------
1498310, 2996870, 4520550, 228340, 71300, 276270, 207940,----------------------------------------------------------------------------------------------------
1945570, 7084950, 689360, 1435000, 1237610, 52310, 284430,----------------------------------------------------------------------------------------------------
6269560, 7694710, 899530, 185290, 671330, 480710, 197690,----------------------------------------------------------------------------------------------------
3184060, 3726770, 190950, 285770, 1020080, 144830, 280300,----------------------------------------------------------------------------------------------------
13355960, 9317340, 3642040, 1267530, 56740, 169570, 278170,----------------------------------------------------------------------------------------------------
5194010, 7681880, 4232490, 2020910, 579120, 36310, 350,----------------------------------------------------------------------------------------------------
12189110, 888670, 2383800, 1997470, 161790, 584830, 225410,----------------------------------------------------------------------------------------------------
15286080, 9764260, 597490, 58070, 1241010, 56890, 269150,----------------------------------------------------------------------------------------------------
7252570, 508130, 3692860, 230090, 1018390, 180940, 179080,----------------------------------------------------------------------------------------------------
3962040, 5443160, 766600, 1193710, 816810, 504760, 179090,----------------------------------------------------------------------------------------------------
14818360, 8325970, 440890, 341560, 773370, 584680, 19320,----------------------------------------------------------------------------------------------------
7215130, 788590, 4864300, 1980290, 548230, 66140, 206220,----------------------------------------------------------------------------------------------------
17815060, 4777300, 4436260, 244390, 1138750, 121680, 165040,----------------------------------------------------------------------------------------------------
14790090, 915480, 3394290, 1299080, 1233350, 400660, 249280,----------------------------------------------------------------------------------------------------
16124670, 3703420, 704680, 1730720, 731650, 480, 239220,----------------------------------------------------------------------------------------------------
12760280, 3917240, 234890, 1292530, 754920, 75220, 253750,----------------------------------------------------------------------------------------------------
4786760, 1483030, 173630, 1191960, 135480, 495920, 62050,----------------------------------------------------------------------------------------------------
2170410, 30790, 78950, 682390, 127810, 65660, 162460,----------------------------------------------------------------------------------------------------
4619550, 2671080, 3395980, 809340, 946640, 372670, 55620,----------------------------------------------------------------------------------------------------
5477290, 3541560, 1032330, 1510410, 1079570, 372040, 182430,----------------------------------------------------------------------------------------------------
2829930, 4367770, 39830, 62200, 118650, 242330, 107170,----------------------------------------------------------------------------------------------------
8473330, 6892360, 4543750, 829730, 431200, 33370, 67730,----------------------------------------------------------------------------------------------------
10665230, 6507980, 1469050, 2275170, 1074750, 51550, 259880,----------------------------------------------------------------------------------------------------
4165970, 6694680, 320570, 405130, 498130, 47430, 132990,----------------------------------------------------------------------------------------------------
10790610, 1897000, 4154540, 925220, 1043230, 192270, 118040,----------------------------------------------------------------------------------------------------
7454850, 4106500, 1458290, 2242090, 160680, 457020, 123960,----------------------------------------------------------------------------------------------------
7624500, 387100, 1299860, 1936970, 803590, 103460, 278880,----------------------------------------------------------------------------------------------------
14273500, 8790510, 3213060, 2015120, 66310, 38690, 151750,----------------------------------------------------------------------------------------------------
2880560, 2464810, 1697100, 333010, 502830, 504120, 60720,----------------------------------------------------------------------------------------------------
13695580, 9659090, 3792890, 2075750, 1025650, 80500, 35740,----------------------------------------------------------------------------------------------------
750170, 3008110, 2000070, 40000, 1234060, 559280, 182340,----------------------------------------------------------------------------------------------------
8744580, 7182020, 2480550, 617020, 828670, 203160, 262370,----------------------------------------------------------------------------------------------------
17097210, 1746200, 3748880, 2333000, 124250, 427910, 121400,----------------------------------------------------------------------------------------------------
7854580, 9895360, 2816100, 1809440, 546190, 514380, 233840,----------------------------------------------------------------------------------------------------
14667250, 8235690, 3129860, 1101170, 1222010, 387660, 10320,----------------------------------------------------------------------------------------------------
5143460, 6969600, 61780, 1778720, 1169090, 614660, 277720,----------------------------------------------------------------------------------------------------
1438530, 4638310, 4745280, 94160, 740520, 181650, 36860,----------------------------------------------------------------------------------------------------
5563670, 2434420, 4069980, 949240, 159510, 310680, 103970,----------------------------------------------------------------------------------------------------
17675160, 5378350, 333210, 2085010, 630300, 205550, 163660,----------------------------------------------------------------------------------------------------
10214320, 7635800, 674620, 1429400, 886220, 88080, 99230,----------------------------------------------------------------------------------------------------
6326380, 3005600, 4301570, 151850, 264270, 454580, 108040,----------------------------------------------------------------------------------------------------
1300100, 402530, 1782570, 1587430, 1105080, 437330, 108030,----------------------------------------------------------------------------------------------------
4929830, 6722450, 707360, 1235670, 691360, 255150, 181900,----------------------------------------------------------------------------------------------------
13736120, 8627730, 3364500, 375350, 608910, 144800, 256960,----------------------------------------------------------------------------------------------------
4013110, 8907560, 992510, 2328340, 983510, 306250, 292580,----------------------------------------------------------------------------------------------------
4242550, 3593630, 1830010, 1379380, 9000, 270090, 21020,----------------------------------------------------------------------------------------------------
12955340, 2380980, 377660, 2089430, 1155080, 357010, 69970,----------------------------------------------------------------------------------------------------
8695380, 9637950, 3097280, 1664080, 438520, 44990, 190,----------------------------------------------------------------------------------------------------
7696030, 9135400, 1372590, 240660, 183010, 48600, 270720,----------------------------------------------------------------------------------------------------
2030370, 5667870, 250480, 729430, 430840, 223240, 256370,----------------------------------------------------------------------------------------------------
6658630, 836310, 3666500, 1092460, 639210, 587660, 77480,----------------------------------------------------------------------------------------------------
13788630, 7941570, 579210, 913850, 1156590, 231540, 42400,----------------------------------------------------------------------------------------------------
7384610, 5063370, 3757020, 2035470, 548380, 596010, 134330,----------------------------------------------------------------------------------------------------
10362600, 7344160, 2225740, 1498070, 257710, 207560, 169700,----------------------------------------------------------------------------------------------------
3234120, 972140, 4713580, 1182990, 1103990, 152290, 43220,----------------------------------------------------------------------------------------------------
9359540, 5366380, 67160, 206260, 165930, 471950, 308810,----------------------------------------------------------------------------------------------------
11671020, 8126800, 83420, 2474200, 147300, 301010, 133190,----------------------------------------------------------------------------------------------------
13563130, 4159510, 170180, 1618310, 308290, 262710, 305480,----------------------------------------------------------------------------------------------------
19468630, 8987860, 4949320, 1625270, 1225160, 333640, 112750,----------------------------------------------------------------------------------------------------
8531550, 9271770, 4002320, 266230, 67420, 162990, 150590,----------------------------------------------------------------------------------------------------
11513460, 4006490, 2175920, 104130, 1007610, 237930, 235200,----------------------------------------------------------------------------------------------------
2184880, 2097830, 4794190, 456000, 264390, 97950, 206510,----------------------------------------------------------------------------------------------------
9518170, 7126580, 448590, 1552700, 167410, 232600, 103420,----------------------------------------------------------------------------------------------------
12676340, 3655320, 367050, 506970, 1217240, 623370, 189640,----------------------------------------------------------------------------------------------------
16455180, 6604830, 3073240, 816750, 1245320, 253680, 221770,----------------------------------------------------------------------------------------------------
10799640, 8783300, 4273570, 219680, 1001650, 210780, 4920,----------------------------------------------------------------------------------------------------
4830130, 90000, 1581100, 1725770, 515960, 690, 23560,----------------------------------------------------------------------------------------------------
12601810, 7340550, 2271120, 713540, 742430, 413430, 305650,----------------------------------------------------------------------------------------------------
17774300, 264920, 2499570, 2168640, 1053410, 37200, 275270,----------------------------------------------------------------------------------------------------
4229660, 5739370, 666620, 2042440, 114770, 121660, 255470,----------------------------------------------------------------------------------------------------
724140, 2743570, 2379000, 1526230, 236370, 86570, 22450,----------------------------------------------------------------------------------------------------
4647070, 444400, 1866240, 1491460, 557410, 55170, 213750,----------------------------------------------------------------------------------------------------
9846880, 8595330, 3222410, 1022180, 877890, 405220, 305290,----------------------------------------------------------------------------------------------------
9721350, 6984440, 4382930, 1196240, 1048360, 216280, 16890,----------------------------------------------------------------------------------------------------
3001130, 8849830, 3250600, 123910, 280360, 349790, 139500,----------------------------------------------------------------------------------------------------
2570990, 4981490, 2285630, 437490, 1063940, 591440, 300910,----------------------------------------------------------------------------------------------------
16060480, 3533590, 4656660, 2126930, 710740, 153550, 88900,----------------------------------------------------------------------------------------------------
17045230, 8698220, 3667890, 344660, 667330, 44270, 194440,----------------------------------------------------------------------------------------------------
3663940, 53700, 2533390, 1551210, 250190, 394870, 25250,----------------------------------------------------------------------------------------------------
17422990, 9347300, 4714020, 1374870, 795780, 153080, 120420,----------------------------------------------------------------------------------------------------
4422610, 3503350, 2331410, 2171540, 609170, 609230, 48010,----------------------------------------------------------------------------------------------------
8337110, 5544600, 4885100, 1822070, 417470, 341890, 83310,----------------------------------------------------------------------------------------------------
493180, 8955510, 516850, 653880, 391960, 179740, 161990,----------------------------------------------------------------------------------------------------
12791470, 1446420, 1051970, 626870, 921820, 206950, 146270,----------------------------------------------------------------------------------------------------
14074900, 1042940, 3015250, 788880, 270160, 504110, 270010,----------------------------------------------------------------------------------------------------
13321580, 3192620, 924400, 34600, 388520, 606290, 290330,----------------------------------------------------------------------------------------------------
6718100, 5987880, 1344430, 1976660, 728070, 531570, 23680,----------------------------------------------------------------------------------------------------
3259220, 1502050, 4708060, 2073790, 495960, 483360, 176750,----------------------------------------------------------------------------------------------------
8429560, 7179430, 3624790, 139800, 1099990, 368230, 8430,----------------------------------------------------------------------------------------------------
1159640, 8296310, 4638900, 523650, 435120, 482230, 257140,----------------------------------------------------------------------------------------------------
14367570, 8259320, 4824170, 1481710, 147490, 92980, 190610,----------------------------------------------------------------------------------------------------
10611690, 4565550, 4459840, 1803440, 547720, 463850, 260500,----------------------------------------------------------------------------------------------------
12739560, 986950, 4669820, 894660, 1141390, 320710, 309350,----------------------------------------------------------------------------------------------------
17269330, 4424800, 4343660, 429790, 1215870, 443030, 58240,----------------------------------------------------------------------------------------------------
8206780, 2254850, 4828150, 1915580, 997220, 178870, 288160,----------------------------------------------------------------------------------------------------
1580380, 4067660, 1790770, 547350, 1211460, 378680, 227330,----------------------------------------------------------------------------------------------------
8836210, 690170, 2497760, 671530, 1204610, 370270, 66420,----------------------------------------------------------------------------------------------------
13984330, 939180, 4258110, 1923450, 1061570, 91920, 136300,----------------------------------------------------------------------------------------------------
8067230, 5484900, 849530, 890330, 1087290, 289130, 208530,----------------------------------------------------------------------------------------------------
19208300, 5361860, 2130390, 1721020, 33430, 331570, 133690,----------------------------------------------------------------------------------------------------
4188910, 5084190, 4444890, 557160, 196960, 333600, 277880,----------------------------------------------------------------------------------------------------
7993840, 3272000, 4907180, 1964280, 360610, 587290, 24160,----------------------------------------------------------------------------------------------------
15126740, 3693570, 3413110, 1748290, 143200, 557050, 301860,----------------------------------------------------------------------------------------------------
19701110, 6722910, 3352190, 374560, 529350, 382720, 276630,----------------------------------------------------------------------------------------------------
5474660, 997930, 216380, 1563650, 869410, 33410, 107740,----------------------------------------------------------------------------------------------------
16503790, 6001670, 2672940, 848810, 725010, 356740, 88020,----------------------------------------------------------------------------------------------------
8154180, 676880, 785710, 813990, 68420, 10400, 81230,----------------------------------------------------------------------------------------------------
5362470, 501400, 832530, 1459390, 118210, 320750, 267370,----------------------------------------------------------------------------------------------------
12275550, 5381030, 2216200, 790380, 780550, 378680, 94400,----------------------------------------------------------------------------------------------------
16646700, 8453410, 2130960, 1507440, 543540, 508000, 215030,----------------------------------------------------------------------------------------------------
11560040, 8711280, 2844300, 1014110, 1086190, 361190, 970,----------------------------------------------------------------------------------------------------
19794060, 9532930, 340730, 1539820, 838830, 470880, 156540,----------------------------------------------------------------------------------------------------
16381910, 8747010, 1824300, 1193390, 1202310, 450310, 265940,----------------------------------------------------------------------------------------------------
5352730, 9225180, 3377190, 528490, 663230, 281960, 9150,----------------------------------------------------------------------------------------------------
7260600, 7788450, 4809160, 914150, 571480, 598840, 195160,----------------------------------------------------------------------------------------------------
12431810, 9516370, 4746640, 124780, 203920, 312440, 160030,----------------------------------------------------------------------------------------------------
11407680, 6295520, 525700, 712680, 208250, 205720, 185990,----------------------------------------------------------------------------------------------------
5954470, 5038030, 239040, 2322920, 382450, 229040, 298040,----------------------------------------------------------------------------------------------------
11044300, 9676300, 3902410, 1239990, 31460, 403570, 23250,----------------------------------------------------------------------------------------------------
19121770, 1995650, 1906350, 2151070, 218490, 178260, 230440,----------------------------------------------------------------------------------------------------
15701410, 802190, 4630840, 540800, 228390, 281030, 241690,----------------------------------------------------------------------------------------------------
5481780, 5967290, 1431580, 935400, 29320, 87770, 300320,----------------------------------------------------------------------------------------------------
2108560, 5594500, 669290, 1895880, 209860, 570810, 147400,----------------------------------------------------------------------------------------------------
18861240, 4499010, 444060, 2093360, 727390, 61420, 76660,----------------------------------------------------------------------------------------------------
18809580, 547060, 4489950, 1459490, 1095620, 195770, 171630,----------------------------------------------------------------------------------------------------
18295110, 3294240, 642800, 456400, 360610, 526250, 152660,----------------------------------------------------------------------------------------------------
3568750, 1461200, 2313270, 1847760, 1040070, 246690, 106270,----------------------------------------------------------------------------------------------------
1757150, 6135510, 2593920, 2117110, 1178000, 601140, 238030,----------------------------------------------------------------------------------------------------
15603750, 1356380, 3825410, 2356330, 576320, 266110, 301120,----------------------------------------------------------------------------------------------------
15068140, 9623620, 614680, 2217010, 642290, 16680, 287950,----------------------------------------------------------------------------------------------------
336570, 9321070, 1554350, 1410040, 657370, 618410, 33960,----------------------------------------------------------------------------------------------------
17495330, 1021270, 2749060, 2175350, 677800, 530840, 194670,----------------------------------------------------------------------------------------------------
8415740, 188970, 644340, 1977030, 640030, 365350, 124510,----------------------------------------------------------------------------------------------------
8929000, 6935440, 1377240, 2159370, 1112110, 175910, 284970,----------------------------------------------------------------------------------------------------
1967260, 8944020, 2158220, 834300, 1076560, 455480, 123640,----------------------------------------------------------------------------------------------------
17806820, 6172210, 4873030, 2149900, 443940, 163870, 198080,----------------------------------------------------------------------------------------------------
9161310, 5273820, 388660, 655160, 627530, 608140, 288790,----------------------------------------------------------------------------------------------------
14537390, 2139240, 1545100, 1771900, 814620, 346140, 89220,----------------------------------------------------------------------------------------------------
