12924170, 2244340, 1506920, 2341320, 696340, 167820, 232930,----------------------------------------------------------------------------------------------------
6816810, 1738280, 2983980, 1113820, 1234020, 330760, 80110,----------------------------------------------------------------------------------------------------
3056200, 4990510, 2906930, 616030, 383750, 163830, 234180,----------------------------------------------------------------------------------------------------
3861200, 7007920, 1478780, 822790, 302980, 224750, 112910,----------------------------------------------------------------------------------------------------
17236520, 1932130, 29860, 1472640, 316460, 210250, 137960,----------------------------------------------------------------------------------------------------
12074620, 8778120, 3825840, 284990, 550110, 145440, 256390,----------------------------------------------------------------------------------------------------
18494980, 7173870, 878420, 1515770, 1004780, 185970, 243670,----------------------------------------------------------------------------------------------------
16258540, 2953400, 4523330, 302930, 872140, 303930, 302050,----------------------------------------------------------------------------------------------------
7855210, 1619360, 1203860, 1123700, 927600, 566980, 16040,----------------------------------------------------------------------------------------------------
14531520, 8646050, 730740, 362650, 1224570, 567310, 18820,----------------------------------------------------------------------------------------------------
19128030, 5992600, 4863040, 1838650, 1048850, 45560, 74370,----------------------------------------------------------------------------------------------------
9629230, 7853200, 3593780, 1791690, 987300, 162380, 206400,----------------------------------------------------------------------------------------------------
15979760, 7250980, 22240, 170, 1031150, 489140, 311410,----------------------------------------------------------------------------------------------------
5312640, 2643370, 3270890, 1060230, 442380, 508950, 58510,----------------------------------------------------------------------------------------------------
1372700, 4197150, 2348790, 2004600, 503910, 489770, 253700,----------------------------------------------------------------------------------------------------
13446720, 3082900, 4270370, 1559310, 915980, 347200, 84980,----------------------------------------------------------------------------------------------------
13676900, 9282090, 2363700, 1797350, 1210680, 550740, 239400,----------------------------------------------------------------------------------------------------
6476570, 2491010, 567730, 45120, 120300, 365450, 211130,----------------------------------------------------------------------------------------------------
17237160, 5449360, 384560, 1273870, 502920, 251180, 17990,----------------------------------------------------------------------------------------------------
2992810, 1525720, 3785010, 1373010, 480300, 272700, 81210,----------------------------------------------------------------------------------------------------
9029170, 1640640, 1018790, 1209350, 535230, 332670, 121760,----------------------------------------------------------------------------------------------------
14605600, 6948760, 1000610, 1290340, 1171020, 300420, 222630,----------------------------------------------------------------------------------------------------
19804600, 209630, 3608670, 637470, 432690, 515100, 34890,----------------------------------------------------------------------------------------------------
16419960, 2954000, 173290, 1266660, 863280, 112020, 279980,----------------------------------------------------------------------------------------------------
16097210, 3217680, 3078410, 889420, 1046500, 347300, 256960,----------------------------------------------------------------------------------------------------
5684900, 2383550, 1179220, 622100, 986800, 279540, 191810,----------------------------------------------------------------------------------------------------
1990020, 9417960, 4400940, 431690, 133390, 203490, 170240,----------------------------------------------------------------------------------------------------
17918150, 1886320, 523140, 1652440, 230950, 135910, 208800,----------------------------------------------------------------------------------------------------
13498450, 8612190, 2903920, 1037830, 869040, 400330, 243680,----------------------------------------------------------------------------------------------------
7569060, 3894360, 2733080, 1331640, 872300, 278420, 61010,----------------------------------------------------------------------------------------------------
9325920, 4137130, 2052130, 2236980, 883730, 389900, 277560,----------------------------------------------------------------------------------------------------
15436950, 9090690, 1095430, 1008050, 603620, 391610, 128360,----------------------------------------------------------------------------------------------------
4483750, 4251970, 629070, 1462630, 1139070, 9110, 27580,----------------------------------------------------------------------------------------------------
1231300, 8888010, 2761790, 2387080, 623290, 279890, 151300,----------------------------------------------------------------------------------------------------
5739910, 6689700, 2025620, 468720, 241170, 313140, 216110,----------------------------------------------------------------------------------------------------
9752750, 1960270, 1863200, 905230, 648140, 564120, 213800,----------------------------------------------------------------------------------------------------
5055480, 6218000, 4648240, 1943490, 906250, 426740, 49310,----------------------------------------------------------------------------------------------------
1215780, 8818720, 2380260, 2023650, 287120, 2150, 297740,----------------------------------------------------------------------------------------------------
12936940, 3997200, 3556860, 2202430, 1203410, 295520, 193190,----------------------------------------------------------------------------------------------------
1166940, 639900, 433930, 2389500, 507760, 180880, 96400,----------------------------------------------------------------------------------------------------
15174250, 1919840, 61900, 1294670, 513000, 453080, 3900,----------------------------------------------------------------------------------------------------
15351610, 5712190, 190380, 185630, 552050, 532940, 79700,----------------------------------------------------------------------------------------------------
17683180, 4499450, 951350, 2015050, 45980, 269080, 94930,----------------------------------------------------------------------------------------------------
9101850, 2265170, 587820, 667510, 127020, 47220, 109110,----------------------------------------------------------------------------------------------------
7408860, 2825420, 3052510, 258420, 1014910, 136140, 73250,----------------------------------------------------------------------------------------------------
15411760, 2143970, 1839350, 448580, 1084030, 306960, 129620,----------------------------------------------------------------------------------------------------
12514770, 2276710, 561810, 1105210, 63440, 83140, 236090,----------------------------------------------------------------------------------------------------
5558710, 1399870, 2082240, 2494670, 543980, 328420, 183650,----------------------------------------------------------------------------------------------------
8927340, 6312690, 3446410, 809950, 1072830, 340710, 114920,----------------------------------------------------------------------------------------------------
5545870, 4079590, 1699100, 291730, 853150, 12250, 87450,----------------------------------------------------------------------------------------------------
13867850, 9430810, 4841590, 615860, 322240, 170050, 310640,----------------------------------------------------------------------------------------------------
632240, 5909150, 3724600, 2091610, 293030, 452590, 224990,----------------------------------------------------------------------------------------------------
7827800, 3058350, 3569180, 1358710, 212090, 207580, 271430,----------------------------------------------------------------------------------------------------
6951130, 449940, 1271960, 1049460, 1075770, 419870, 280800,----------------------------------------------------------------------------------------------------
13585160, 4541600, 1610590, 327240, 422760, 63080, 13490,----------------------------------------------------------------------------------------------------
14192820, 4712210, 2653080, 1587600, 160370, 468390, 207010,----------------------------------------------------------------------------------------------------
4125980, 6676480, 2863870, 790840, 896320, 205040, 273260,----------------------------------------------------------------------------------------------------
19182890, 5679690, 4215110, 1917310, 220580, 535240, 43700,----------------------------------------------------------------------------------------------------
13351810, 5653310, 230740, 764130, 311370, 564450, 249810,----------------------------------------------------------------------------------------------------
17911170, 6442670, 2239890, 802010, 550790, 172580, 196530,----------------------------------------------------------------------------------------------------
4554570, 7604820, 2509050, 2075310, 1138230, 288610, 87500,----------------------------------------------------------------------------------------------------
2961020, 4684380, 3746650, 2432660, 134460, 169570, 41570,----------------------------------------------------------------------------------------------------
15138990, 5316490, 4575800, 1943270, 97140, 247000, 83350,----------------------------------------------------------------------------------------------------
1304940, 4526500, 1294900, 912570, 467330, 586640, 14810,----------------------------------------------------------------------------------------------------
6540070, 3991880, 3779780, 594090, 778530, 467120, 39710,----------------------------------------------------------------------------------------------------
6631730, 8222670, 2640790, 2031290, 1019540, 98350, 307700,----------------------------------------------------------------------------------------------------
18950170, 8469080, 4920350, 106800, 259340, 427390, 54240,----------------------------------------------------------------------------------------------------
11846160, 3794820, 1219140, 857010, 1053670, 40660, 189580,----------------------------------------------------------------------------------------------------
17435690, 9093420, 1812890, 879520, 777560, 170360, 298840,----------------------------------------------------------------------------------------------------
267650, 8180210, 2018730, 1631200, 337220, 52350, 228450,----------------------------------------------------------------------------------------------------
1998690, 3959960, 3526570, 961760, 1239540, 263000, 58870,----------------------------------------------------------------------------------------------------
7614300, 5163580, 4435590, 1479590, 209660, 213080, 154480,----------------------------------------------------------------------------------------------------
5033410, 126610, 1898910, 1098360, 258420, 336140, 58100,----------------------------------------------------------------------------------------------------
3692110, 9542640, 890020, 1683380, 634900, 171130, 258150,----------------------------------------------------------------------------------------------------
11747320, 7916740, 3411000, 740610, 855910, 65280, 84940,----------------------------------------------------------------------------------------------------
19010890, 3791480, 1478580, 2366400, 416960, 4600, 45420,----------------------------------------------------------------------------------------------------
5699150, 3990010, 4240660, 2122470, 933840, 473290, 200860,----------------------------------------------------------------------------------------------------
5853840, 4581880, 9110, 595200, 1038050, 109940, 112810,----------------------------------------------------------------------------------------------------
7942870, 1709150, 4867060, 2032820, 102340, 546100, 172420,----------------------------------------------------------------------------------------------------
14887960, 7003730, 4001970, 1688410, 416260, 166250, 212170,----------------------------------------------------------------------------------------------------
7498780, 6319250, 4643580, 762060, 1201060, 165110, 160010,----------------------------------------------------------------------------------------------------
8810860, 5532770, 3902830, 1119220, 508940, 339550, 67130,----------------------------------------------------------------------------------------------------
5276450, 6232300, 1350910, 1047050, 1246500, 379590, 97770,----------------------------------------------------------------------------------------------------
12900960, 3667400, 673510, 1113790, 724150, 84900, 32710,----------------------------------------------------------------------------------------------------
4609700, 4015150, 777350, 2137810, 607020, 122650, 163240,----------------------------------------------------------------------------------------------------
2050280, 8017040, 4443960, 1313040, 922620, 393340, 230850,----------------------------------------------------------------------------------------------------
2411450, 2472400, 3803940, 2027260, 698070, 556460, 52870,----------------------------------------------------------------------------------------------------
12664650, 6354320, 1334870, 1425580, 811870, 431210, 2740,----------------------------------------------------------------------------------------------------
2875590, 2261660, 1467560, 622120, 229270, 194030, 125880,----------------------------------------------------------------------------------------------------
15475370, 3924210, 4190850, 1512000, 1016320, 107830, 63070,----------------------------------------------------------------------------------------------------
7611860, 1077300, 4311520, 996330, 1054240, 290820, 273700,----------------------------------------------------------------------------------------------------
13233160, 3337820, 3469530, 821580, 435700, 600760, 23750,----------------------------------------------------------------------------------------------------
11373140, 5470830, 4286090, 906940, 760080, 92770, 239390,----------------------------------------------------------------------------------------------------
5388060, 4102260, 2417460, 670040, 258020, 565440, 158630,----------------------------------------------------------------------------------------------------
7172880, 8360550, 1902470, 2023000, 731910, 415690, 65490,----------------------------------------------------------------------------------------------------
12987290, 4923100, 3617930, 392390, 579360, 18950, 51560,----------------------------------------------------------------------------------------------------
8695540, 3811570, 1001440, 852350, 1098490, 198750, 62390,----------------------------------------------------------------------------------------------------
2133480, 6600530, 4374410, 288200, 295080, 489880, 213040,----------------------------------------------------------------------------------------------------
1956180, 1200240, 4841710, 208510, 418970, 37380, 188490,----------------------------------------------------------------------------------------------------
16238510, 3781900, 4155850, 1834740, 1169860, 440680, 203270,----------------------------------------------------------------------------------------------------
1316060, 4107060, 3796200, 639960, 578570, 145540, 273780,----------------------------------------------------------------------------------------------------
5015730, 2999680, 1146400, 2183630, 998650, 438360, 227080,----------------------------------------------------------------------------------------------------
994480, 3957290, 1438510, 620530, 88280, 502470, 118900,----------------------------------------------------------------------------------------------------
11632800, 7385420, 4541230, 783350, 1170770, 120040, 266000,----------------------------------------------------------------------------------------------------
18672240, 6732270, 1326320, 2317410, 586120, 235450, 287160,----------------------------------------------------------------------------------------------------
9126770, 9208430, 137770, 1241080, 857080, 294820, 64920,----------------------------------------------------------------------------------------------------
19990870, 8687880, 179780, 2492570, 573420, 575140, 274530,----------------------------------------------------------------------------------------------------
11650840, 9282390, 1256720, 860790, 1226750, 581310, 32190,----------------------------------------------------------------------------------------------------
6771910, 3111470, 2523090, 972270, 1028170, 555890, 62550,----------------------------------------------------------------------------------------------------
7337220, 4956080, 535090, 672070, 640010, 550240, 271010,----------------------------------------------------------------------------------------------------
11527970, 1224540, 342590, 684710, 932240, 459810, 27340,----------------------------------------------------------------------------------------------------
12560, 8098240, 4146310, 1756430, 1234350, 568740, 35010,----------------------------------------------------------------------------------------------------
992690, 8721720, 1810490, 701250, 153180, 134200, 217910,----------------------------------------------------------------------------------------------------
5301770, 6068030, 2074000, 1600840, 936650, 386330, 92030,----------------------------------------------------------------------------------------------------
15086540, 4190150, 4962350, 453310, 1194520, 136140, 148720,----------------------------------------------------------------------------------------------------
14463690, 1211520, 653860, 1765580, 523870, 133620, 282850,----------------------------------------------------------------------------------------------------
3387380, 2864040, 329010, 733310, 227300, 599460, 77950,----------------------------------------------------------------------------------------------------
7738890, 3446180, 3753110, 2147200, 532940, 183760, 26990,----------------------------------------------------------------------------------------------------
8018790, 3054110, 4465430, 1211860, 9210, 609830, 95480,----------------------------------------------------------------------------------------------------
13657760, 5139590, 2669800, 1638640, 1064600, 360120, 247570,----------------------------------------------------------------------------------------------------
8751520, 6490230, 1530740, 2222690, 681190, 465650, 27370,----------------------------------------------------------------------------------------------------
4027450, 1385870, 3792530, 690610, 323030, 138160, 247150,----------------------------------------------------------------------------------------------------
16173600, 9913210, 3156550, 2079510, 989800, 125590, 55590,----------------------------------------------------------------------------------------------------
12952840, 2216430, 4018380, 594150, 1045060, 159360, 34760,----------------------------------------------------------------------------------------------------
2044620, 2174720, 815740, 1693110, 25250, 372810, 171230,----------------------------------------------------------------------------------------------------
2721840, 5153150, 4109480, 955250, 1091880, 261950, 77070,----------------------------------------------------------------------------------------------------
7921190, 9854360, 3084470, 1802170, 229540, 269130, 270880,----------------------------------------------------------------------------------------------------
16026860, 1516350, 4127510, 1524180, 1023930, 212450, 293010,----------------------------------------------------------------------------------------------------
13042600, 9617690, 904320, 168890, 480210, 268620, 54700,----------------------------------------------------------------------------------------------------
10588460, 8620190, 4993630, 274660, 800730, 589960, 123400,----------------------------------------------------------------------------------------------------
8273310, 859440, 4769140, 2020710, 885050, 461840, 71140,----------------------------------------------------------------------------------------------------
18463850, 5612470, 692100, 189440, 1125640, 23070, 39100,----------------------------------------------------------------------------------------------------
17118600, 6253070, 1143340, 520180, 8800, 432730, 105690,----------------------------------------------------------------------------------------------------
12141980, 783060, 2597730, 2484000, 449600, 441170, 184590,----------------------------------------------------------------------------------------------------
16811080, 8510970, 494360, 5150, 511730, 599850, 188300,----------------------------------------------------------------------------------------------------
377340, 3412770, 301180, 1522840, 195880, 173350, 208090,----------------------------------------------------------------------------------------------------
12641900, 3031620, 3891660, 24190, 1110160, 179030, 94770,----------------------------------------------------------------------------------------------------
11063820, 6344530, 3977110, 2017050, 440830, 386820, 244340,----------------------------------------------------------------------------------------------------
17239340, 7791380, 559490, 1442780, 949960, 490610, 88200,----------------------------------------------------------------------------------------------------
12580130, 8410800, 1677340, 924980, 291570, 6620, 231380,----------------------------------------------------------------------------------------------------
9537010, 5529200, 3220750, 2088150, 541670, 410250, 109170,----------------------------------------------------------------------------------------------------
10474930, 7455470, 4949730, 2329430, 102210, 358860, 23280,----------------------------------------------------------------------------------------------------
162980, 7352060, 1154930, 940010, 35400, 284140, 80200,----------------------------------------------------------------------------------------------------
1453560, 1790790, 690940, 895800, 1222470, 472350, 188560,----------------------------------------------------------------------------------------------------
18476280, 2572460, 2927510, 401770, 879810, 285490, 5150,----------------------------------------------------------------------------------------------------
15698760, 6825970, 3542730, 254300, 729940, 509350, 267840,----------------------------------------------------------------------------------------------------
2764250, 8475550, 1290420, 344220, 824360, 60270, 236610,----------------------------------------------------------------------------------------------------
13025020, 4385350, 827840, 1752190, 781560, 242900, 253450,----------------------------------------------------------------------------------------------------
8594800, 1015680, 653970, 1055890, 1079500, 303000, 258240,----------------------------------------------------------------------------------------------------
7632730, 424240, 2704620, 274350, 61180, 462930, 144840,----------------------------------------------------------------------------------------------------
7462070, 2831260, 1214440, 391290, 867030, 264610, 153190,----------------------------------------------------------------------------------------------------
15619240, 1393610, 828670, 1405170, 1084140, 224310, 84980,----------------------------------------------------------------------------------------------------
10060050, 2693340, 2189210, 843000, 21820, 220050, 86990,----------------------------------------------------------------------------------------------------
18559790, 8214860, 2944510, 2100200, 366500, 18280, 260180,----------------------------------------------------------------------------------------------------
12998080, 195640, 913360, 2260070, 906140, 553510, 27360,----------------------------------------------------------------------------------------------------
9636760, 6373450, 1822600, 1282200, 1234850, 179320, 81470,----------------------------------------------------------------------------------------------------
10610900, 3979620, 304940, 1901450, 679590, 472790, 303110,----------------------------------------------------------------------------------------------------
11783430, 4292060, 3511090, 2348510, 270920, 485100, 233910,----------------------------------------------------------------------------------------------------
4775820, 5341990, 3420170, 2410710, 1006000, 438620, 237870,----------------------------------------------------------------------------------------------------
14162310, 2858740, 835490, 1606650, 827520, 561440, 35420,----------------------------------------------------------------------------------------------------
710120, 3443700, 4186100, 1055800, 588400, 606410, 153740,----------------------------------------------------------------------------------------------------
7760230, 1582130, 1331920, 2279600, 461970, 180530, 8130,----------------------------------------------------------------------------------------------------
17031710, 1396110, 1410790, 1600990, 404870, 569040, 199930,----------------------------------------------------------------------------------------------------
15681780, 6463420, 4129150, 1750110, 282690, 151120, 138410,----------------------------------------------------------------------------------------------------
16948230, 5792200, 3805730, 1813260, 155320, 565750, 218400,----------------------------------------------------------------------------------------------------
340370, 7615230, 3152430, 1098710, 1046170, 270580, 127890,----------------------------------------------------------------------------------------------------
8583170, 4379230, 141150, 228960, 1209020, 52220, 99440,----------------------------------------------------------------------------------------------------
5096670, 5490030, 707500, 1643330, 888600, 196560, 58660,----------------------------------------------------------------------------------------------------
15310120, 5847710, 2784940, 743940, 561770, 460790, 253850,----------------------------------------------------------------------------------------------------
6162950, 5161810, 4937020, 1669490, 443880, 24560, 24170,----------------------------------------------------------------------------------------------------
6929930, 4950890, 983630, 202700, 1012410, 262870, 203210,----------------------------------------------------------------------------------------------------
9268800, 2723240, 2685820, 1494810, 1060550, 297200, 280290,----------------------------------------------------------------------------------------------------
4350620, 5199690, 3594260, 1485780, 774020, 235510, 118830,----------------------------------------------------------------------------------------------------
4785160, 8831360, 3175180, 2332160, 190040, 71890, 117860,----------------------------------------------------------------------------------------------------
7694100, 755440, 346410, 2493940, 907200, 616800, 188830,----------------------------------------------------------------------------------------------------
813120, 1105100, 2894700, 59780, 242050, 460110, 272550,----------------------------------------------------------------------------------------------------
14990810, 5461910, 3462630, 1914990, 284740, 597360, 82380,----------------------------------------------------------------------------------------------------
15588030, 473250, 1485500, 161110, 106330, 431830, 22750,----------------------------------------------------------------------------------------------------
3034680, 2037850, 717340, 472010, 60660, 293830, 86020,----------------------------------------------------------------------------------------------------
11542260, 5731300, 4813680, 370450, 418260, 348710, 210510,----------------------------------------------------------------------------------------------------
3078050, 3918010, 1806810, 762360, 992310, 590770, 9790,----------------------------------------------------------------------------------------------------
12913980, 5437080, 1723160, 2459180, 1109470, 321810, 293110,----------------------------------------------------------------------------------------------------
19460070, 3236010, 4078270, 693720, 550040, 45730, 279230,----------------------------------------------------------------------------------------------------
5109630, 9517390, 2849040, 367050, 338730, 546640, 269090,----------------------------------------------------------------------------------------------------
7198510, 1332100, 3439570, 1660890, 266450, 533540, 221250,----------------------------------------------------------------------------------------------------
12788060, 9099060, 815420, 1765640, 354550, 364860, 101320,----------------------------------------------------------------------------------------------------
15764410, 3731210, 716680, 1225910, 736560, 612360, 269290,----------------------------------------------------------------------------------------------------
3293190, 1699560, 369420, 116240, 1225110, 409630, 265090,----------------------------------------------------------------------------------------------------
17801950, 1200640, 968260, 1237450, 692850, 403630, 90790,----------------------------------------------------------------------------------------------------
8027700, 9498920, 1035030, 1483270, 714780, 171300, 116200,----------------------------------------------------------------------------------------------------
15006310, 3004270, 4607700, 1082020, 1063250, 208690, 264950,----------------------------------------------------------------------------------------------------
9419430, 52730, 1809060, 2337640, 466740, 353510, 138920,----------------------------------------------------------------------------------------------------
7813450, 9994830, 3188130, 543030, 662540, 155440, 80960,----------------------------------------------------------------------------------------------------
11360680, 5293260, 3957830, 2317080, 796170, 353470, 202360,----------------------------------------------------------------------------------------------------
8185820, 9112320, 3173720, 1234070, 740870, 82530, 16540,----------------------------------------------------------------------------------------------------
5038360, 4417990, 4212840, 886170, 676320, 383870, 92880,----------------------------------------------------------------------------------------------------
16659870, 5332380, 2614470, 366740, 1053910, 84740, 200270,----------------------------------------------------------------------------------------------------
2990840, 493670, 2176350, 2427950, 1135730, 409690, 32880,----------------------------------------------------------------------------------------------------
15001120, 897560, 4613450, 903880, 1022510, 111540, 153010,----------------------------------------------------------------------------------------------------
11835030, 1078340, 3485730, 1776870, 76160, 254570, 15110,----------------------------------------------------------------------------------------------------
8803040, 3139480, 4496080, 1278110, 414850, 595040, 158860,----------------------------------------------------------------------------------------------------
16610580, 2874570, 805140, 1376700, 716750, 347830, 70380,----------------------------------------------------------------------------------------------------
18451160, 5568980, 1692620, 1233490, 70520, 221630, 259260,----------------------------------------------------------------------------------------------------
4397080, 1879500, 2493860, 1617140, 173360, 167620, 209550,----------------------------------------------------------------------------------------------------
10156520, 5534070, 999260, 1701120, 67310, 598740, 228980,----------------------------------------------------------------------------------------------------
5978180, 9854280, 600480, 1206100, 683710, 177330, 92340,----------------------------------------------------------------------------------------------------
17172450, 5324330, 2205600, 1696780, 889720, 483820, 186200,----------------------------------------------------------------------------------------------------
3371160, 7610710, 4702220, 545820, 656060, 178830, 226210,----------------------------------------------------------------------------------------------------
19293080, 4435020, 3190890, 1367080, 806300, 545360, 60080,----------------------------------------------------------------------------------------------------
10458040, 3965490, 4113450, 1156500, 228450, 464720, 160450,----------------------------------------------------------------------------------------------------
7350750, 5014060, 4666110, 1914450, 901120, 498020, 220450,----------------------------------------------------------------------------------------------------
38900, 1921370, 1243080, 140500, 25190, 238690, 47380,----------------------------------------------------------------------------------------------------
12433310, 86420, 967630, 1222840, 493750, 165050, 263130,----------------------------------------------------------------------------------------------------
16241310, 3486250, 2948520, 767580, 367140, 606760, 199390,----------------------------------------------------------------------------------------------------
10506080, 2015100, 4702180, 1313340, 511090, 165270, 60980,----------------------------------------------------------------------------------------------------
9816500, 3664990, 3049880, 2223920, 1213220, 165370, 202090,----------------------------------------------------------------------------------------------------
5767720, 4219280, 130720, 908870, 254490, 493740, 256210,----------------------------------------------------------------------------------------------------
18710410, 2463510, 3793740, 640100, 1031360, 214430, 235960,----------------------------------------------------------------------------------------------------
10697960, 2433950, 586460, 1595090, 602410, 276190, 110620,----------------------------------------------------------------------------------------------------
10937690, 383960, 4423520, 1737020, 186470, 260710, 275280,----------------------------------------------------------------------------------------------------
3500360, 9608260, 111140, 144150, 745960, 221090, 174300,----------------------------------------------------------------------------------------------------
17305540, 5145110, 1099260, 2036270, 1062400, 323240, 144940,----------------------------------------------------------------------------------------------------
3986730, 6518120, 3966030, 1026300, 1015270, 163030, 78180,----------------------------------------------------------------------------------------------------
279390, 5429900, 3496290, 1235840, 716220, 414210, 205050,----------------------------------------------------------------------------------------------------
4861710, 4961420, 758030, 1126740, 195180, 70660, 9420,----------------------------------------------------------------------------------------------------
11431500, 6882220, 3872470, 717720, 472430, 49920, 171860,----------------------------------------------------------------------------------------------------
3502280, 680690, 3271390, 723290, 245180, 231070, 48430,----------------------------------------------------------------------------------------------------
13186440, 854820, 476940, 1144190, 232910, 582800, 78420,----------------------------------------------------------------------------------------------------
10255000, 2448240, 105640, 1111490, 937700, 492760, 53260,----------------------------------------------------------------------------------------------------
19570920, 8642760, 3286070, 479990, 668190, 595210, 58820,----------------------------------------------------------------------------------------------------
1540900, 5757560, 1381340, 1807400, 747510, 490010, 25730,----------------------------------------------------------------------------------------------------
9649140, 167000, 922570, 256950, 935870, 549790, 310230,----------------------------------------------------------------------------------------------------
3341510, 2084250, 2403580, 1042050, 920250, 45000, 279950,----------------------------------------------------------------------------------------------------
12509180, 5194040, 377940, 1497650, 1047620, 430470, 222350,----------------------------------------------------------------------------------------------------
16780450, 1027540, 2089680, 207070, 1246510, 87790, 141260,----------------------------------------------------------------------------------------------------
6592720, 4464780, 2716530, 1422790, 154090, 324780, 1410,----------------------------------------------------------------------------------------------------
7376560, 8085480, 423250, 323860, 365780, 496040, 183810,----------------------------------------------------------------------------------------------------
11990090, 4116450, 1283450, 1425430, 1079070, 287340, 99820,----------------------------------------------------------------------------------------------------
1435840, 8906200, 544480, 1473190, 991390, 310800, 115410,----------------------------------------------------------------------------------------------------
5697300, 4362760, 1388300, 938540, 712520, 557730, 4350,----------------------------------------------------------------------------------------------------
253850, 4694390, 3268780, 359390, 210460, 592780, 232930,----------------------------------------------------------------------------------------------------
17727890, 356270, 1303830, 128370, 316460, 463990, 38840,----------------------------------------------------------------------------------------------------
13204480, 8032000, 571410, 38570, 147160, 241600, 162360,----------------------------------------------------------------------------------------------------
16668440, 5109900, 706140, 1511370, 310360, 147010, 25290,----------------------------------------------------------------------------------------------------
1102980, 4213590, 427560, 575390, 1095650, 470770, 180360,----------------------------------------------------------------------------------------------------
8777840, 2379590, 2761160, 2044740, 185870, 176410, 99010,----------------------------------------------------------------------------------------------------
8605280, 1936660, 248220, 876380, 972950, 470900, 259400,----------------------------------------------------------------------------------------------------
13975310, 3519440, 2365620, 1993290, 369420, 318660, 124240,----------------------------------------------------------------------------------------------------
19233110, 981840, 1876060, 1526530, 720980, 9390, 105340,----------------------------------------------------------------------------------------------------
18934060, 3351950, 258710, 674800, 445540, 185790, 142950,----------------------------------------------------------------------------------------------------
16233240, 7276500, 2484250, 1636920, 647070, 102980, 6290,----------------------------------------------------------------------------------------------------
234990, 1880200, 3948510, 1399780, 231690, 549670, 74380,----------------------------------------------------------------------------------------------------
16975900, 5347440, 569750, 1961760, 583060, 224740, 165170,----------------------------------------------------------------------------------------------------
6683160, 7978090, 2949910, 1891340, 506660, 263540, 49290,----------------------------------------------------------------------------------------------------
19657680, 5243000, 3144190, 1329850, 1235750, 239710, 310140,----------------------------------------------------------------------------------------------------
16808950, 8402200, 4010290, 769290, 406970, 69820, 231760,----------------------------------------------------------------------------------------------------
577890, 8500910, 1042400, 1543170, 904160, 555090, 170110,----------------------------------------------------------------------------------------------------
11885350, 7384400, 1815790, 1338040, 2050, 426800, 312140,----------------------------------------------------------------------------------------------------
2078540, 2423870, 4864340, 264420, 557040, 445720, 51020,----------------------------------------------------------------------------------------------------
11991520, 2399220, 4458390, 2435080, 423070, 176900, 68040,----------------------------------------------------------------------------------------------------
19263570, 5792000, 4783660, 1091270, 493960, 83980, 289280,----------------------------------------------------------------------------------------------------
6926250, 2556060, 258050, 708000, 1187350, 241440, 286810,----------------------------------------------------------------------------------------------------
10599800, 6247160, 3988990, 2032540, 852130, 255340, 205360,----------------------------------------------------------------------------------------------------
17269360, 313290, 1684230, 1706330, 333390, 138920, 263920,----------------------------------------------------------------------------------------------------
18224210, 3155810, 2332020, 781430, 1120460, 52690, 3050,----------------------------------------------------------------------------------------------------
5723360, 2147310, 1835050, 1351330, 437410, 551300, 33420,----------------------------------------------------------------------------------------------------
15285130, 9304070, 988440, 473530, 952640, 9650, 65080,----------------------------------------------------------------------------------------------------
11008280, 8101690, 1718130, 1849320, 447910, 324710, 11580,----------------------------------------------------------------------------------------------------
11086640, 1694050, 3891810, 1499870, 559810, 16850, 310450,----------------------------------------------------------------------------------------------------
