1702700, 3860240, 3758210, 2359040, 48820, 582380, 262140,----------------------------------------------------------------------------------------------------
4563110, 4211820, 1557460, 1346360, 627170, 207980, 59940,----------------------------------------------------------------------------------------------------
1331900, 6776570, 710000, 552530, 794570, 284490, 159030,----------------------------------------------------------------------------------------------------
11435500, 5115900, 2487190, 2209430, 245970, 540970, 289460,----------------------------------------------------------------------------------------------------
6621240, 452360, 4228230, 1350440, 149100, 577600, 63760,----------------------------------------------------------------------------------------------------
4111780, 9259780, 3416100, 588120, 1026630, 554590, 33160,----------------------------------------------------------------------------------------------------
541940, 4937350, 3041490, 64830, 887330, 522010, 189490,----------------------------------------------------------------------------------------------------
3850150, 4290080, 3625560, 687160, 1082980, 293210, 209930,----------------------------------------------------------------------------------------------------
14857460, 9469730, 4874460, 2107570, 114450, 502030, 169140,----------------------------------------------------------------------------------------------------
52350, 3584670, 30020, 401740, 1019070, 275810, 268510,----------------------------------------------------------------------------------------------------
13845720, 341300, 1127680, 1322800, 349630, 247380, 173160,----------------------------------------------------------------------------------------------------
6287530, 3971670, 4284840, 1318600, 237570, 506230, 190900,----------------------------------------------------------------------------------------------------
16107430, 5665920, 4241430, 2347900, 1166160, 103810, 63210,----------------------------------------------------------------------------------------------------
8777470, 4909860, 795410, 1101960, 850080, 109700, 104190,----------------------------------------------------------------------------------------------------
16914010, 7335890, 3671290, 1054820, 501910, 569400, 50100,----------------------------------------------------------------------------------------------------
2813060, 6593540, 340380, 530, 416540, 520650, 36440,----------------------------------------------------------------------------------------------------
8410350, 1384620, 2435440, 2173820, 1030560, 367010, 122270,----------------------------------------------------------------------------------------------------
10897890, 9207410, 3389470, 2219810, 451070, 299250, 42850,----------------------------------------------------------------------------------------------------
16074040, 4160730, 2618290, 2112310, 541680, 220110, 51680,----------------------------------------------------------------------------------------------------
7498990, 1212430, 2379810, 506030, 1100540, 266170, 128360,----------------------------------------------------------------------------------------------------
36050, 1834940, 1743150, 1449030, 444570, 346420, 100820,----------------------------------------------------------------------------------------------------
9247940, 9263230, 3149880, 2488510, 840790, 342570, 149420,----------------------------------------------------------------------------------------------------
12427500, 2630150, 2374130, 216370, 710320, 58050, 217100,----------------------------------------------------------------------------------------------------
3537460, 5496970, 2764510, 1706530, 1074410, 45790, 83060,----------------------------------------------------------------------------------------------------
3486620, 5255730, 3994550, 741040, 378290, 123520, 62540,----------------------------------------------------------------------------------------------------
11646870, 2652690, 2170380, 2391430, 1023630, 592030, 261520,----------------------------------------------------------------------------------------------------
10855300, 6468030, 4144470, 1048060, 397350, 48740, 125090,----------------------------------------------------------------------------------------------------
6646860, 1015360, 4929510, 1184110, 123660, 119070, 126600,----------------------------------------------------------------------------------------------------
4999130, 6389300, 440640, 1727790, 802250, 56200, 2650,----------------------------------------------------------------------------------------------------
6179510, 1459100, 3596440, 1658130, 64250, 624610, 84520,----------------------------------------------------------------------------------------------------
1034680, 8917540, 4359500, 957800, 742950, 149910, 234380,----------------------------------------------------------------------------------------------------
2762590, 324420, 1529220, 555050, 736260, 433860, 263870,----------------------------------------------------------------------------------------------------
15108810, 1931450, 870110, 922480, 579490, 61440, 246050,----------------------------------------------------------------------------------------------------
7033140, 6442460, 203930, 2347430, 569180, 153990, 40880,----------------------------------------------------------------------------------------------------
15488830, 1393180, 633260, 1956020, 583130, 369540, 92240,----------------------------------------------------------------------------------------------------
5340570, 5463890, 551660, 479560, 569950, 10970, 59650,----------------------------------------------------------------------------------------------------
15093300, 2915840, 1175720, 815200, 625550, 549020, 20300,----------------------------------------------------------------------------------------------------
19818390, 5079540, 198030, 1085220, 879760, 226020, 294000,----------------------------------------------------------------------------------------------------
12490070, 1101650, 1727320, 44180, 710250, 477910, 285120,----------------------------------------------------------------------------------------------------
11082210, 8916990, 2846880, 956950, 779220, 377760, 17290,----------------------------------------------------------------------------------------------------
6840960, 684560, 4413910, 2314570, 1209750, 95870, 230420,----------------------------------------------------------------------------------------------------
2912550, 3246880, 408120, 983980, 400400, 587020, 192400,----------------------------------------------------------------------------------------------------
18000940, 1480540, 3252700, 1700770, 60960, 299120, 95410,----------------------------------------------------------------------------------------------------
8558760, 1357060, 2235750, 1260720, 562960, 390930, 8100,----------------------------------------------------------------------------------------------------
7433340, 5639950, 1140010, 123060, 526260, 400630, 191840,----------------------------------------------------------------------------------------------------
16955870, 7500800, 4671590, 1253880, 118700, 53440, 33130,----------------------------------------------------------------------------------------------------
1560230, 8488610, 590730, 1797400, 389940, 319590, 277670,----------------------------------------------------------------------------------------------------
7992320, 1625350, 4616960, 948950, 74470, 910, 130880,----------------------------------------------------------------------------------------------------
15667510, 8960140, 2977360, 1456550, 366570, 6120, 306550,----------------------------------------------------------------------------------------------------
12118990, 704430, 209780, 2408970, 790720, 122240, 4970,----------------------------------------------------------------------------------------------------
19377890, 4714070, 4524180, 2453140, 719980, 585610, 285880,----------------------------------------------------------------------------------------------------
13747340, 5009540, 3195490, 479420, 1113110, 489420, 221390,----------------------------------------------------------------------------------------------------
8148700, 9554050, 347440, 827120, 91000, 608200, 273510,----------------------------------------------------------------------------------------------------
18207830, 1734590, 4001930, 1179880, 518850, 451550, 1180,----------------------------------------------------------------------------------------------------
18069680, 9321160, 4396450, 1266070, 262540, 230130, 253340,----------------------------------------------------------------------------------------------------
17512910, 2681160, 2995690, 1645900, 289760, 354950, 188760,----------------------------------------------------------------------------------------------------
9343410, 3862930, 2684390, 192220, 1179280, 376410, 59030,----------------------------------------------------------------------------------------------------
3738870, 7462640, 724800, 2324500, 292380, 597720, 66840,----------------------------------------------------------------------------------------------------
10870980, 3990720, 1629650, 603500, 502200, 492370, 243320,----------------------------------------------------------------------------------------------------
15463710, 6178470, 4496080, 386250, 586700, 231980, 248070,----------------------------------------------------------------------------------------------------
13087200, 4105410, 2039590, 1082880, 877200, 568010, 72160,----------------------------------------------------------------------------------------------------
13030130, 6973870, 2274590, 410740, 682760, 575620, 225840,----------------------------------------------------------------------------------------------------
9377200, 7794040, 2609350, 550430, 1202790, 266660, 294270,----------------------------------------------------------------------------------------------------
19132970, 4046740, 3004770, 2382560, 166260, 503790, 298610,----------------------------------------------------------------------------------------------------
2236540, 9933930, 856690, 912980, 623230, 380790, 211000,----------------------------------------------------------------------------------------------------
3166880, 9936330, 735420, 1378710, 929320, 612530, 182440,----------------------------------------------------------------------------------------------------
5839300, 3385500, 4394490, 559430, 1095290, 490830, 259600,----------------------------------------------------------------------------------------------------
3180220, 8582550, 4801520, 718530, 1053520, 97600, 77040,----------------------------------------------------------------------------------------------------
16586220, 5915090, 3159680, 1656800, 787570, 34450, 303220,----------------------------------------------------------------------------------------------------
18516320, 5412390, 4945310, 2449970, 332340, 90500, 181080,----------------------------------------------------------------------------------------------------
1791840, 9875850, 25610, 1470030, 116570, 395080, 155370,----------------------------------------------------------------------------------------------------
4637480, 131880, 1006430, 1218700, 195910, 136960, 28110,----------------------------------------------------------------------------------------------------
15208460, 2028850, 3844430, 2331710, 404950, 569000, 161510,----------------------------------------------------------------------------------------------------
16514030, 6402250, 3183500, 2328160, 119200, 496540, 183340,----------------------------------------------------------------------------------------------------
8532470, 8488690, 3669230, 858320, 581590, 437840, 311870,----------------------------------------------------------------------------------------------------
5436850, 4995850, 3687150, 651830, 588260, 64370, 265270,----------------------------------------------------------------------------------------------------
10032740, 5658000, 2710270, 2301430, 912010, 29590, 241960,----------------------------------------------------------------------------------------------------
10226420, 9670310, 4906570, 2082680, 481070, 133590, 135900,----------------------------------------------------------------------------------------------------
13341160, 8408310, 201970, 327380, 558960, 407340, 2210,----------------------------------------------------------------------------------------------------
2518580, 3920620, 2376900, 1441800, 837390, 414180, 76310,----------------------------------------------------------------------------------------------------
9628580, 8831360, 1023020, 72740, 546020, 621850, 275940,----------------------------------------------------------------------------------------------------
5562410, 1087460, 2986940, 666590, 1191150, 360540, 237630,----------------------------------------------------------------------------------------------------
6439670, 1245420, 2738000, 613120, 1019100, 623640, 273270,----------------------------------------------------------------------------------------------------
5525240, 9694440, 1795820, 1760670, 115790, 598340, 27230,----------------------------------------------------------------------------------------------------
6795670, 7740280, 4116600, 1349210, 691680, 102970, 142350,----------------------------------------------------------------------------------------------------
12210940, 741300, 4133920, 975720, 405060, 187500, 267710,----------------------------------------------------------------------------------------------------
19003070, 7260410, 3080530, 52250, 1099700, 75530, 308050,----------------------------------------------------------------------------------------------------
11186220, 9516920, 2418690, 1336960, 487570, 595550, 147950,----------------------------------------------------------------------------------------------------
9277680, 7431200, 645890, 600780, 1186090, 563490, 236640,----------------------------------------------------------------------------------------------------
2473260, 5519580, 3714670, 21450, 254610, 122480, 2850,----------------------------------------------------------------------------------------------------
4263950, 5409190, 200870, 1279030, 826910, 542670, 149110,----------------------------------------------------------------------------------------------------
13166520, 6247290, 3328640, 2133500, 828440, 114300, 182420,----------------------------------------------------------------------------------------------------
19886610, 9654720, 1915120, 1471840, 649030, 282960, 52030,----------------------------------------------------------------------------------------------------
9901380, 4303030, 3516870, 2028290, 470260, 230890, 66110,----------------------------------------------------------------------------------------------------
7886800, 8110620, 461830, 277460, 1224250, 365190, 47780,----------------------------------------------------------------------------------------------------
7346340, 9615210, 4451970, 2353670, 584670, 237780, 110130,----------------------------------------------------------------------------------------------------
17030510, 3467670, 1756690, 2096710, 309220, 453290, 109080,----------------------------------------------------------------------------------------------------
9356610, 5697630, 3640440, 510680, 428040, 293700, 41030,----------------------------------------------------------------------------------------------------
11774340, 7937710, 3630660, 1225110, 407140, 248240, 229940,----------------------------------------------------------------------------------------------------
4990500, 5678060, 3602930, 1101560, 904510, 343300, 44120,----------------------------------------------------------------------------------------------------
13107840, 5914050, 1867590, 311430, 917670, 247190, 253140,----------------------------------------------------------------------------------------------------
18733590, 6708000, 492340, 1242630, 536960, 422630, 92760,----------------------------------------------------------------------------------------------------
13998310, 2700580, 4636340, 532940, 671650, 120580, 141670,----------------------------------------------------------------------------------------------------
13860400, 6908740, 954520, 2370530, 697290, 581370, 73850,----------------------------------------------------------------------------------------------------
19788390, 1329560, 3248510, 436800, 918350, 280680, 13570,----------------------------------------------------------------------------------------------------
9111070, 5266610, 2945930, 27730, 997280, 495080, 118870,----------------------------------------------------------------------------------------------------
7974860, 208800, 3488910, 2462650, 176740, 547620, 77190,----------------------------------------------------------------------------------------------------
13353470, 9603930, 1486820, 385830, 393450, 130090, 297900,----------------------------------------------------------------------------------------------------
17941640, 3226310, 2504480, 466620, 70860, 362510, 75870,----------------------------------------------------------------------------------------------------
