6345900, 7020450, 772670, 329050, 981350, 485430, 264540,----------------------------------------------------------------------------------------------------
19622160, 6605990, 4327970, 1298410, 496660, 592210, 157470,----------------------------------------------------------------------------------------------------
16134270, 8047690, 146250, 1714200, 1232090, 420470, 191480,----------------------------------------------------------------------------------------------------
8380820, 5158400, 2544250, 50200, 929520, 623930, 89590,----------------------------------------------------------------------------------------------------
17984390, 2004980, 1141100, 254590, 1146910, 417100, 103930,----------------------------------------------------------------------------------------------------
1371020, 4587270, 2419960, 2395070, 525650, 279100, 86410,----------------------------------------------------------------------------------------------------
8680480, 3194420, 2699360, 69390, 970390, 475720, 255010,----------------------------------------------------------------------------------------------------
14422770, 3747000, 2419200, 258600, 652580, 263280, 197560,----------------------------------------------------------------------------------------------------
6436660, 2398790, 803010, 637510, 974000, 199500, 141830,----------------------------------------------------------------------------------------------------
17101890, 9684310, 13570, 1297460, 1142820, 42450, 247990,----------------------------------------------------------------------------------------------------
12255740, 674630, 2644790, 2175640, 93900, 346810, 220940,----------------------------------------------------------------------------------------------------
18410320, 9134980, 1254090, 2190320, 252500, 492150, 66190,----------------------------------------------------------------------------------------------------
12238030, 7519670, 4666060, 2110620, 787710, 145000, 228250,----------------------------------------------------------------------------------------------------
16281860, 7633620, 2361270, 2106490, 594930, 465070, 77850,----------------------------------------------------------------------------------------------------
3871210, 5113700, 974050, 1881260, 42920, 415250, 303770,----------------------------------------------------------------------------------------------------
9626970, 4040090, 913130, 919800, 1048580, 416290, 246400,----------------------------------------------------------------------------------------------------
9270520, 2774650, 4238840, 664700, 652250, 616410, 263930,----------------------------------------------------------------------------------------------------
2890410, 2684770, 92130, 2406710, 163300, 164120, 169120,----------------------------------------------------------------------------------------------------
5091020, 7653010, 2805550, 716230, 613330, 82790, 147880,----------------------------------------------------------------------------------------------------
2081500, 6604750, 1449120, 1769970, 594980, 45940, 145920,----------------------------------------------------------------------------------------------------
5422280, 3157340, 235410, 736830, 956150, 453030, 114580,----------------------------------------------------------------------------------------------------
2792690, 5044040, 1983910, 2375290, 1036900, 41360, 270560,----------------------------------------------------------------------------------------------------
5737580, 6572110, 952370, 641840, 706700, 140870, 69310,----------------------------------------------------------------------------------------------------
9009850, 250530, 2536920, 1091710, 446680, 261940, 45040,----------------------------------------------------------------------------------------------------
5594870, 1748680, 4562190, 2346040, 564920, 595330, 2610,----------------------------------------------------------------------------------------------------
1564270, 6590210, 16820, 359790, 1014160, 616290, 189740,----------------------------------------------------------------------------------------------------
16115350, 3699440, 1432380, 1884750, 1228690, 238750, 197900,----------------------------------------------------------------------------------------------------
14693880, 2150100, 2371160, 1929360, 98360, 398000, 213690,----------------------------------------------------------------------------------------------------
18687410, 8718810, 4836730, 1552950, 631890, 483010, 159320,----------------------------------------------------------------------------------------------------
639430, 3780650, 1414590, 967790, 54410, 300460, 306200,----------------------------------------------------------------------------------------------------
12091160, 1816080, 3520230, 124640, 135230, 25500, 71070,----------------------------------------------------------------------------------------------------
10615770, 3765890, 4458810, 922320, 227200, 531960, 279080,----------------------------------------------------------------------------------------------------
5189830, 9244350, 3017280, 1267340, 1026030, 471880, 179320,----------------------------------------------------------------------------------------------------
15879040, 4201630, 4072680, 303170, 1077210, 112950, 161460,----------------------------------------------------------------------------------------------------
743890, 4387860, 2062810, 526000, 941220, 182850, 160100,----------------------------------------------------------------------------------------------------
1937140, 5423760, 830130, 1476390, 537180, 303970, 55990,----------------------------------------------------------------------------------------------------
16386800, 319500, 3606640, 2089270, 205220, 616750, 55410,----------------------------------------------------------------------------------------------------
8153040, 74810, 2813260, 782020, 697070, 252440, 95590,----------------------------------------------------------------------------------------------------
18290570, 5177910, 476340, 305840, 557620, 541380, 137010,----------------------------------------------------------------------------------------------------
8485860, 5569890, 1269370, 2185940, 230340, 81380, 200940,----------------------------------------------------------------------------------------------------
12136250, 8695010, 260150, 1177440, 145230, 368290, 161000,----------------------------------------------------------------------------------------------------
15079060, 2526880, 4465520, 1919480, 101190, 469650, 99080,----------------------------------------------------------------------------------------------------
10297150, 3912650, 3375120, 1539540, 1197820, 390120, 287710,----------------------------------------------------------------------------------------------------
1480290, 6254370, 1345660, 746070, 697190, 532130, 11250,----------------------------------------------------------------------------------------------------
12133710, 5517950, 1599240, 2067550, 702120, 382240, 27430,----------------------------------------------------------------------------------------------------
14335530, 4479310, 1566630, 15390, 1126750, 543500, 85190,----------------------------------------------------------------------------------------------------
7583560, 820480, 4520800, 2047810, 432910, 65270, 26740,----------------------------------------------------------------------------------------------------
12589630, 4243990, 559740, 965430, 160870, 618860, 38240,----------------------------------------------------------------------------------------------------
18952470, 7757190, 4521200, 591220, 363390, 41070, 39290,----------------------------------------------------------------------------------------------------
13793840, 5562690, 2998980, 905820, 1026710, 354480, 149170,----------------------------------------------------------------------------------------------------
12227040, 6551160, 3930190, 489960, 352140, 360870, 192310,----------------------------------------------------------------------------------------------------
16094720, 4484240, 1014690, 2176470, 839860, 589940, 126820,----------------------------------------------------------------------------------------------------
17715430, 5343290, 1434180, 832670, 334190, 545680, 8980,----------------------------------------------------------------------------------------------------
9383670, 3665850, 2018440, 583580, 1175520, 144300, 300490,----------------------------------------------------------------------------------------------------
19680770, 1559010, 3251990, 2171740, 456040, 446600, 153870,----------------------------------------------------------------------------------------------------
1598700, 6852020, 1375520, 1209220, 444910, 556610, 75800,----------------------------------------------------------------------------------------------------
14915770, 6051660, 2017360, 1444310, 92270, 523160, 45310,----------------------------------------------------------------------------------------------------
17203380, 959480, 2574990, 340300, 44890, 613610, 240550,----------------------------------------------------------------------------------------------------
7489870, 8764400, 425370, 763930, 960510, 256700, 134310,----------------------------------------------------------------------------------------------------
2577160, 9401650, 2459880, 888080, 1042750, 292880, 43640,----------------------------------------------------------------------------------------------------
7817570, 2692730, 4469290, 206760, 90790, 141460, 141770,----------------------------------------------------------------------------------------------------
11813250, 1874360, 1714430, 1434690, 606060, 531570, 132860,----------------------------------------------------------------------------------------------------
15267860, 1159370, 1575890, 2068450, 310650, 365100, 271390,----------------------------------------------------------------------------------------------------
4392230, 2608420, 2663910, 1615000, 1131220, 212290, 34840,----------------------------------------------------------------------------------------------------
6089590, 7677920, 961720, 1352130, 126240, 467220, 149590,----------------------------------------------------------------------------------------------------
9693540, 526060, 115010, 349690, 241260, 174710, 190440,----------------------------------------------------------------------------------------------------
5215120, 7515430, 3468870, 208140, 703340, 622090, 289730,----------------------------------------------------------------------------------------------------
13852300, 8346910, 831310, 2320680, 674720, 515800, 135040,----------------------------------------------------------------------------------------------------
3841770, 206170, 1159300, 1030210, 1018960, 341390, 188800,----------------------------------------------------------------------------------------------------
3504370, 3096380, 3512980, 1027190, 573260, 68300, 290770,----------------------------------------------------------------------------------------------------
9183610, 8395320, 4246860, 570790, 1226630, 491090, 174970,----------------------------------------------------------------------------------------------------
19727680, 3997390, 1508900, 2015120, 1138550, 483170, 21040,----------------------------------------------------------------------------------------------------
16595860, 9110960, 4332620, 806970, 443200, 484550, 266770,----------------------------------------------------------------------------------------------------
7634620, 2427450, 549540, 71270, 197580, 198700, 31930,----------------------------------------------------------------------------------------------------
16425310, 3281540, 953250, 2042730, 1129160, 506130, 281810,----------------------------------------------------------------------------------------------------
15469110, 7515160, 2977320, 1201620, 306520, 87880, 263280,----------------------------------------------------------------------------------------------------
487150, 2238370, 3465740, 1280930, 25170, 618240, 197670,----------------------------------------------------------------------------------------------------
11720020, 7544620, 1006400, 1995990, 707970, 25480, 81910,----------------------------------------------------------------------------------------------------
15648090, 5743180, 1863450, 2429750, 51770, 95110, 30200,----------------------------------------------------------------------------------------------------
2725810, 2370090, 873310, 1636140, 803360, 46750, 169330,----------------------------------------------------------------------------------------------------
13669680, 3934990, 3847680, 1684820, 797100, 65020, 85460,----------------------------------------------------------------------------------------------------
5438320, 2528800, 2597720, 1547050, 532830, 10250, 108320,----------------------------------------------------------------------------------------------------
15650050, 6938640, 736300, 1020010, 1220800, 28810, 130720,----------------------------------------------------------------------------------------------------
3467960, 1821770, 4090720, 2125870, 856850, 40380, 133910,----------------------------------------------------------------------------------------------------
18924270, 2121580, 2216170, 2159840, 1203680, 347570, 4100,----------------------------------------------------------------------------------------------------
15227180, 7917030, 3404610, 2371190, 649080, 331070, 241430,----------------------------------------------------------------------------------------------------
6149580, 7952880, 2352320, 143010, 801660, 231160, 5610,----------------------------------------------------------------------------------------------------
12546400, 7812430, 2414860, 204020, 1198980, 500810, 79770,----------------------------------------------------------------------------------------------------
3512690, 8092850, 4591840, 1675160, 334240, 386830, 236100,----------------------------------------------------------------------------------------------------
174850, 4633390, 3960720, 984050, 576390, 346400, 137650,----------------------------------------------------------------------------------------------------
14864170, 37150, 2384950, 969580, 750010, 399690, 87870,----------------------------------------------------------------------------------------------------
3418510, 1594290, 2361850, 814410, 510150, 274880, 121600,----------------------------------------------------------------------------------------------------
437490, 6247140, 4743730, 69510, 1114640, 475240, 96230,----------------------------------------------------------------------------------------------------
7729460, 5356600, 721610, 1861890, 38840, 345950, 151890,----------------------------------------------------------------------------------------------------
18610790, 3812810, 2586210, 1311700, 685720, 471340, 117360,----------------------------------------------------------------------------------------------------
8170800, 8662440, 4260670, 634230, 790860, 410130, 71050,----------------------------------------------------------------------------------------------------
11178870, 5283560, 871190, 72320, 316270, 344910, 183130,----------------------------------------------------------------------------------------------------
16200860, 6379230, 1012280, 917070, 1100160, 92760, 196080,----------------------------------------------------------------------------------------------------
17530100, 8604780, 3902910, 1674720, 403560, 112770, 85230,----------------------------------------------------------------------------------------------------
4652240, 8114840, 1766450, 1563150, 31110, 617500, 82310,----------------------------------------------------------------------------------------------------
9079950, 4775780, 75550, 2264620, 1147240, 133350, 42190,----------------------------------------------------------------------------------------------------
200560, 1482720, 4923160, 1222170, 606150, 280290, 305810,----------------------------------------------------------------------------------------------------
289780, 9056270, 479910, 1739770, 986080, 177220, 78430,----------------------------------------------------------------------------------------------------
9522490, 372210, 318980, 747750, 813510, 380650, 177510,----------------------------------------------------------------------------------------------------
664210, 7200230, 4102000, 332290, 258330, 77640, 304760,----------------------------------------------------------------------------------------------------
13683370, 9711210, 725360, 2241010, 420500, 441680, 67660,----------------------------------------------------------------------------------------------------
6777220, 8344530, 1659210, 2271480, 33850, 547790, 22870,----------------------------------------------------------------------------------------------------
13992340, 5421840, 442550, 1096320, 122300, 327370, 111980,----------------------------------------------------------------------------------------------------
3617950, 9095010, 4195720, 1889270, 872090, 305430, 67490,----------------------------------------------------------------------------------------------------
8406140, 1194700, 4799830, 2010530, 1147130, 479790, 32930,----------------------------------------------------------------------------------------------------
11086240, 1038770, 3911870, 1433790, 91800, 118860, 290190,----------------------------------------------------------------------------------------------------
9105000, 4062800, 4680720, 2082770, 696300, 479920, 241310,----------------------------------------------------------------------------------------------------
10523380, 8825770, 2324260, 2356140, 506310, 504790, 58290,----------------------------------------------------------------------------------------------------
8136910, 5510710, 665120, 1219730, 128560, 5310, 119810,----------------------------------------------------------------------------------------------------
812030, 6805510, 3074450, 2121860, 368610, 442900, 177640,----------------------------------------------------------------------------------------------------
14496360, 727970, 672360, 754660, 897830, 577870, 51310,----------------------------------------------------------------------------------------------------
12921570, 8546230, 891750, 2477010, 289220, 520420, 241020,----------------------------------------------------------------------------------------------------
14731190, 6003450, 1753720, 187980, 253770, 1940, 299110,----------------------------------------------------------------------------------------------------
18378300, 5908900, 3749370, 656740, 472650, 533190, 302140,----------------------------------------------------------------------------------------------------
5172010, 9481840, 4078110, 1968220, 416180, 591030, 280970,----------------------------------------------------------------------------------------------------
7880560, 5448010, 177500, 2024900, 492410, 116090, 223480,----------------------------------------------------------------------------------------------------
11842470, 8020690, 3169870, 2320960, 982170, 152540, 176310,----------------------------------------------------------------------------------------------------
19430480, 9486140, 2101520, 2375610, 616330, 208880, 193030,----------------------------------------------------------------------------------------------------
11102070, 6253070, 4636930, 1145120, 1113970, 518720, 256280,----------------------------------------------------------------------------------------------------
477600, 8300150, 847830, 793360, 439640, 428880, 161040,----------------------------------------------------------------------------------------------------
4340000, 9379230, 21740, 340510, 514270, 73760, 110840,----------------------------------------------------------------------------------------------------
8327200, 1124760, 560790, 1001870, 631140, 513910, 17280,----------------------------------------------------------------------------------------------------
15351770, 5957760, 1772730, 1542080, 842550, 94500, 107970,----------------------------------------------------------------------------------------------------
15995150, 2346860, 574470, 1845850, 241860, 343290, 83480,----------------------------------------------------------------------------------------------------
2072620, 8556460, 1888050, 468340, 495510, 387810, 58170,----------------------------------------------------------------------------------------------------
4060880, 2411100, 4506290, 62460, 891940, 183230, 109910,----------------------------------------------------------------------------------------------------
17001360, 3815230, 4720850, 508450, 882990, 342060, 79470,----------------------------------------------------------------------------------------------------
306270, 5785190, 1975890, 161330, 63160, 262550, 129990,----------------------------------------------------------------------------------------------------
18828490, 7353510, 2093750, 242830, 1246970, 309940, 28230,----------------------------------------------------------------------------------------------------
14061410, 4573150, 2652840, 2153590, 108970, 311210, 78920,----------------------------------------------------------------------------------------------------
8525160, 5022560, 4656110, 2364540, 336020, 322350, 174800,----------------------------------------------------------------------------------------------------
14411490, 3364470, 417970, 582510, 918630, 277750, 310260,----------------------------------------------------------------------------------------------------
5632480, 7037410, 679770, 970490, 277550, 104410, 8230,----------------------------------------------------------------------------------------------------
16915270, 6720340, 4345540, 1252280, 1032100, 157780, 193520,----------------------------------------------------------------------------------------------------
12187900, 9290940, 3731430, 576440, 208180, 125100, 18740,----------------------------------------------------------------------------------------------------
11229500, 4447720, 3154680, 2421910, 1171240, 356780, 244220,----------------------------------------------------------------------------------------------------
12663310, 3002870, 2174320, 700730, 80580, 441100, 167810,----------------------------------------------------------------------------------------------------
16814340, 45960, 1239630, 1912440, 1245190, 162370, 40620,----------------------------------------------------------------------------------------------------
17754630, 2729230, 4348190, 2262710, 716130, 357480, 298700,----------------------------------------------------------------------------------------------------
12605310, 7818000, 4925660, 235000, 632550, 347190, 241240,----------------------------------------------------------------------------------------------------
2201540, 4073190, 286920, 74500, 1049020, 421920, 109040,----------------------------------------------------------------------------------------------------
6362690, 70500, 3206550, 1265420, 461240, 181820, 201530,----------------------------------------------------------------------------------------------------
14046670, 5086410, 3929080, 1011830, 1085910, 510280, 194020,----------------------------------------------------------------------------------------------------
3587160, 6357390, 4641240, 371490, 737280, 508370, 211540,----------------------------------------------------------------------------------------------------
4723360, 3935380, 582550, 1100840, 829830, 61090, 48030,----------------------------------------------------------------------------------------------------
17919820, 5221500, 4062900, 873630, 76580, 513400, 5490,----------------------------------------------------------------------------------------------------
17494240, 4085360, 4550180, 273630, 44360, 253680, 29010,----------------------------------------------------------------------------------------------------
3916230, 5308940, 1736370, 1916640, 384190, 247050, 290920,----------------------------------------------------------------------------------------------------
4894750, 1807100, 1784990, 1047560, 364320, 587560, 79100,----------------------------------------------------------------------------------------------------
11152600, 8517650, 853750, 2256890, 329640, 122670, 275710,----------------------------------------------------------------------------------------------------
14231770, 8891870, 632740, 1176850, 380220, 205090, 44700,----------------------------------------------------------------------------------------------------
19975910, 4453320, 1040240, 298800, 707680, 466770, 110830,----------------------------------------------------------------------------------------------------
15555660, 2346150, 796660, 1226150, 645370, 209840, 232110,----------------------------------------------------------------------------------------------------
16637650, 7491970, 1113720, 1822810, 591930, 110520, 129120,----------------------------------------------------------------------------------------------------
9927240, 9736340, 3868570, 2302340, 454380, 7560, 114440,----------------------------------------------------------------------------------------------------
15226820, 9234560, 2414400, 1399460, 71460, 549590, 204560,----------------------------------------------------------------------------------------------------
9149750, 1421340, 4374320, 1223370, 771320, 34250, 192960,----------------------------------------------------------------------------------------------------
3180130, 603320, 1286310, 698210, 1177640, 131110, 233000,----------------------------------------------------------------------------------------------------
14967300, 6566060, 239900, 2199790, 175320, 540580, 8380,----------------------------------------------------------------------------------------------------
6250980, 7584210, 4906640, 947080, 215260, 93090, 23590,----------------------------------------------------------------------------------------------------
6959760, 2121000, 2512980, 2221430, 783420, 307500, 205550,----------------------------------------------------------------------------------------------------
18734920, 8383870, 1360390, 151830, 1169590, 381220, 255280,----------------------------------------------------------------------------------------------------
3313120, 9834290, 2244990, 682880, 1072780, 317610, 113720,----------------------------------------------------------------------------------------------------
7968050, 9389730, 4944320, 290160, 993580, 181350, 53630,----------------------------------------------------------------------------------------------------
1850780, 5433820, 4546990, 1592700, 1175210, 217010, 70880,----------------------------------------------------------------------------------------------------
8125010, 2549810, 179630, 1407180, 280400, 10580, 309210,----------------------------------------------------------------------------------------------------
1718060, 9607920, 1083760, 349310, 495880, 90380, 58450,----------------------------------------------------------------------------------------------------
11881180, 8066700, 2064430, 2495790, 1078990, 362940, 216200,----------------------------------------------------------------------------------------------------
11484820, 4678070, 4945840, 1701950, 851010, 221510, 51650,----------------------------------------------------------------------------------------------------
16762750, 1972240, 196990, 1519740, 92310, 281850, 199160,----------------------------------------------------------------------------------------------------
4529730, 339590, 797310, 1176040, 1222620, 250380, 108020,----------------------------------------------------------------------------------------------------
8773170, 5919050, 1820280, 1245880, 996410, 29630, 62770,----------------------------------------------------------------------------------------------------
8827180, 2950470, 2390750, 2192240, 705560, 127300, 145920,----------------------------------------------------------------------------------------------------
5132440, 3275170, 1855450, 1290100, 489260, 552260, 237010,----------------------------------------------------------------------------------------------------
10651580, 1943300, 4787570, 459970, 516450, 360870, 73660,----------------------------------------------------------------------------------------------------
1475500, 8361830, 2662300, 444730, 1027350, 442140, 228390,----------------------------------------------------------------------------------------------------
2294600, 3037550, 3851840, 972970, 1168460, 408540, 105030,----------------------------------------------------------------------------------------------------
19969590, 7422210, 769330, 547180, 654760, 404150, 296650,----------------------------------------------------------------------------------------------------
6560130, 3507890, 3981070, 1872720, 835900, 210940, 4900,----------------------------------------------------------------------------------------------------
1776600, 9190330, 3726690, 273790, 897970, 218440, 59040,----------------------------------------------------------------------------------------------------
12054070, 9814590, 3817440, 398310, 1053990, 24260, 193650,----------------------------------------------------------------------------------------------------
9556170, 4574810, 2653580, 349730, 280870, 258020, 311920,----------------------------------------------------------------------------------------------------
7074140, 9534100, 4291680, 304320, 245470, 282040, 280770,----------------------------------------------------------------------------------------------------
15997110, 8671470, 3494270, 1500750, 651770, 232070, 74070,----------------------------------------------------------------------------------------------------
8662700, 618290, 1129800, 1500270, 943930, 413080, 268900,----------------------------------------------------------------------------------------------------
3527680, 577910, 4559940, 851510, 503040, 495370, 125880,----------------------------------------------------------------------------------------------------
16786860, 9884270, 2189760, 1833790, 35970, 562020, 224980,----------------------------------------------------------------------------------------------------
860670, 4094900, 3709450, 203760, 1245850, 462350, 232810,----------------------------------------------------------------------------------------------------
11375860, 3011670, 1578330, 589430, 310740, 592070, 52460,----------------------------------------------------------------------------------------------------
16967790, 5166900, 445690, 38600, 739750, 105890, 307500,----------------------------------------------------------------------------------------------------
11342510, 2372370, 1689880, 1148740, 1202560, 607400, 227220,----------------------------------------------------------------------------------------------------
17811070, 52150, 1214410, 854460, 313660, 178090, 141650,----------------------------------------------------------------------------------------------------
5561710, 7349000, 3920710, 1867440, 439060, 29990, 27320,----------------------------------------------------------------------------------------------------
15221680, 1334140, 1304580, 2342200, 576150, 328870, 293930,----------------------------------------------------------------------------------------------------
6546140, 1302580, 580740, 978050, 734920, 619930, 34840,----------------------------------------------------------------------------------------------------
12116560, 5057160, 1913340, 289290, 1236870, 208860, 11630,----------------------------------------------------------------------------------------------------
11589920, 9050230, 3472590, 1800370, 1138580, 224150, 308810,----------------------------------------------------------------------------------------------------
4582380, 8211360, 3957990, 645060, 1065290, 177770, 156130,----------------------------------------------------------------------------------------------------
18924600, 4001880, 4765130, 602060, 153680, 147380, 44580,----------------------------------------------------------------------------------------------------
8783420, 8114130, 1027950, 1732350, 75010, 492120, 58280,----------------------------------------------------------------------------------------------------
13777140, 4988350, 4653300, 2431350, 493970, 275620, 160440,----------------------------------------------------------------------------------------------------
19852130, 2434950, 2620470, 289640, 1022470, 587470, 308890,----------------------------------------------------------------------------------------------------
6846440, 4146160, 1915620, 948010, 796910, 105500, 151590,----------------------------------------------------------------------------------------------------
10190660, 9778340, 667650, 619220, 830360, 202200, 36330,----------------------------------------------------------------------------------------------------
8502940, 4849660, 2461940, 1020150, 520240, 601940, 195370,----------------------------------------------------------------------------------------------------
17833430, 5259810, 4324730, 74920, 1028080, 461250, 192010,----------------------------------------------------------------------------------------------------
6386220, 9328310, 27070, 549200, 99580, 194270, 95400,----------------------------------------------------------------------------------------------------
8434040, 7223440, 2204620, 554760, 1183180, 155000, 112870,----------------------------------------------------------------------------------------------------
13472070, 5994220, 2672690, 1899480, 628470, 320960, 84480,----------------------------------------------------------------------------------------------------
10082040, 6592050, 2362910, 1984760, 908880, 601780, 17340,----------------------------------------------------------------------------------------------------
13006470, 3173540, 4727790, 1999640, 689120, 523660, 135110,----------------------------------------------------------------------------------------------------
757070, 2388190, 2893830, 2461190, 41260, 613910, 229150,----------------------------------------------------------------------------------------------------
19789600, 9403670, 1397250, 587080, 525090, 312730, 148020,----------------------------------------------------------------------------------------------------
17476210, 2191900, 4220550, 2263180, 466110, 383380, 61940,----------------------------------------------------------------------------------------------------
8473550, 2792990, 2615630, 876870, 197780, 222710, 165350,----------------------------------------------------------------------------------------------------
18892220, 7805430, 3827580, 699510, 837370, 301700, 112710,----------------------------------------------------------------------------------------------------
963130, 2249600, 1473530, 1037400, 1188530, 5080, 47850,----------------------------------------------------------------------------------------------------
1093140, 7399590, 1682120, 673370, 816090, 432200, 62260,----------------------------------------------------------------------------------------------------
5608330, 5363730, 2771580, 2254870, 199120, 416790, 137670,----------------------------------------------------------------------------------------------------
16636590, 6626560, 2856680, 2124400, 326940, 202390, 44250,----------------------------------------------------------------------------------------------------
9302990, 3605830, 1790010, 1796410, 428000, 336010, 43450,----------------------------------------------------------------------------------------------------
4587610, 5405630, 2415040, 2030860, 587060, 298440, 241490,----------------------------------------------------------------------------------------------------
3124950, 2220950, 4484800, 992780, 1207520, 511430, 64590,----------------------------------------------------------------------------------------------------
16751680, 4951160, 1167140, 2279200, 707590, 215050, 203080,----------------------------------------------------------------------------------------------------
18931730, 9642720, 4470190, 451110, 1137120, 308380, 183260,----------------------------------------------------------------------------------------------------
5178430, 1513510, 1722280, 2259260, 118740, 196320, 285590,----------------------------------------------------------------------------------------------------
3667990, 3880390, 623360, 2077080, 545990, 562250, 19790,----------------------------------------------------------------------------------------------------
10965850, 1467250, 2656900, 1647510, 946650, 470490, 145250,----------------------------------------------------------------------------------------------------
11561750, 6965740, 3682470, 1608660, 338940, 198740, 79440,----------------------------------------------------------------------------------------------------
1712220, 3904550, 1953950, 2242360, 374830, 460280, 185650,----------------------------------------------------------------------------------------------------
11175520, 2511250, 4546520, 241280, 1116930, 232480, 182390,----------------------------------------------------------------------------------------------------
8065560, 7724880, 1854200, 2119100, 863290, 490000, 204310,----------------------------------------------------------------------------------------------------
17687090, 4624040, 1558090, 1906390, 682300, 39600, 167430,----------------------------------------------------------------------------------------------------
3697610, 2411610, 857580, 1633050, 233250, 57360, 175750,----------------------------------------------------------------------------------------------------
6207500, 2020320, 3071890, 497500, 629730, 491210, 65760,----------------------------------------------------------------------------------------------------
2110850, 3313330, 2040300, 609160, 1228660, 464660, 218380,----------------------------------------------------------------------------------------------------
8346020, 9109010, 4693140, 2113020, 230590, 464020, 158040,----------------------------------------------------------------------------------------------------
2307170, 6508840, 2778710, 2373010, 624330, 427800, 263330,----------------------------------------------------------------------------------------------------
14793380, 3029050, 1692720, 1184470, 847220, 538790, 224820,----------------------------------------------------------------------------------------------------
17147640, 9259240, 150090, 1751230, 455420, 99340, 298950,----------------------------------------------------------------------------------------------------
770420, 57920, 995710, 2232970, 986890, 418200, 224260,----------------------------------------------------------------------------------------------------
15079070, 5327490, 464850, 1355980, 882880, 74790, 119730,----------------------------------------------------------------------------------------------------
17942660, 9315670, 4955770, 371560, 1198710, 286380, 3080,----------------------------------------------------------------------------------------------------
3669060, 5385120, 691360, 1027130, 1182260, 424600, 68950,----------------------------------------------------------------------------------------------------
1868680, 4410910, 3454240, 2457100, 579810, 540840, 226130,----------------------------------------------------------------------------------------------------
9121060, 8232570, 3374900, 1888440, 429810, 275200, 273910,----------------------------------------------------------------------------------------------------
14505980, 4249340, 2527260, 2033300, 12260, 292170, 185440,----------------------------------------------------------------------------------------------------
10612130, 7996650, 358730, 589900, 140290, 618180, 222630,----------------------------------------------------------------------------------------------------
16604460, 323400, 1637410, 1189010, 1130920, 483510, 285980,----------------------------------------------------------------------------------------------------
5905940, 2446950, 1179420, 402570, 315890, 176730, 182240,----------------------------------------------------------------------------------------------------
17945270, 863560, 753940, 1307590, 780840, 319850, 42200,----------------------------------------------------------------------------------------------------
333570, 8023210, 1483510, 1451780, 321600, 123140, 119010,----------------------------------------------------------------------------------------------------
2458080, 6927460, 4034040, 1889740, 941110, 299860, 194470,----------------------------------------------------------------------------------------------------
14109840, 193420, 4673100, 306890, 1056970, 136190, 216720,----------------------------------------------------------------------------------------------------
