1903180, 9425370, 4906340, 440020, 357370, 414500, 233720,----------------------------------------------------------------------------------------------------
15266720, 9755090, 2384150, 1004590, 244000, 517750, 1810,----------------------------------------------------------------------------------------------------
9771770, 594050, 2929250, 1831800, 307950, 414710, 157990,----------------------------------------------------------------------------------------------------
8922910, 8087870, 1197640, 1568800, 806640, 330530, 92620,----------------------------------------------------------------------------------------------------
14769790, 458260, 1120580, 793830, 442810, 201080, 55380,----------------------------------------------------------------------------------------------------
7828720, 9134920, 1092060, 638050, 868420, 190210, 5510,----------------------------------------------------------------------------------------------------
11619900, 3696170, 1953470, 83810, 1019860, 591730, 274540,----------------------------------------------------------------------------------------------------
3437830, 118610, 4701000, 1526420, 24880, 534970, 168660,----------------------------------------------------------------------------------------------------
12902620, 4258980, 1439830, 2332220, 774750, 533380, 172740,----------------------------------------------------------------------------------------------------
4108370, 7968170, 1607720, 537560, 277280, 89390, 212650,----------------------------------------------------------------------------------------------------
4831450, 435770, 1864710, 308650, 776350, 517290, 147750,----------------------------------------------------------------------------------------------------
14469790, 4317550, 418870, 158220, 131980, 84160, 170680,----------------------------------------------------------------------------------------------------
11544250, 4304660, 2569430, 1860660, 1067520, 573450, 31700,----------------------------------------------------------------------------------------------------
8459010, 5421170, 1716730, 578900, 972700, 258880, 278250,----------------------------------------------------------------------------------------------------
17987870, 6005820, 3296750, 2015530, 1006950, 390360, 99170,----------------------------------------------------------------------------------------------------
16804100, 4992850, 96460, 1730230, 52120, 555510, 193660,----------------------------------------------------------------------------------------------------
14795840, 1601000, 903310, 2216430, 472040, 588160, 32010,----------------------------------------------------------------------------------------------------
17364500, 3476820, 660920, 910540, 324210, 356780, 202330,----------------------------------------------------------------------------------------------------
19032080, 5464310, 429320, 2164920, 968260, 102930, 35940,----------------------------------------------------------------------------------------------------
17528090, 2005790, 2944980, 2388160, 572020, 468320, 49730,----------------------------------------------------------------------------------------------------
1727400, 8274170, 4086070, 575210, 156640, 522960, 284620,----------------------------------------------------------------------------------------------------
583400, 1566890, 2711400, 1711100, 1165650, 316370, 106170,----------------------------------------------------------------------------------------------------
777910, 6613090, 3846550, 761380, 211780, 574710, 46880,----------------------------------------------------------------------------------------------------
4259330, 9930000, 2095980, 2156810, 789520, 53680, 148120,----------------------------------------------------------------------------------------------------
19102150, 1458380, 3268460, 578180, 466070, 547870, 172420,----------------------------------------------------------------------------------------------------
7824530, 9151830, 3173820, 199770, 544130, 292740, 250160,----------------------------------------------------------------------------------------------------
17888630, 2469460, 2467410, 2119870, 574970, 580390, 227280,----------------------------------------------------------------------------------------------------
7182420, 6759780, 4797830, 212630, 387280, 9240, 245310,----------------------------------------------------------------------------------------------------
9028800, 9060880, 3004040, 1097650, 428030, 542400, 197860,----------------------------------------------------------------------------------------------------
12002530, 3006850, 4544880, 1659050, 818460, 550650, 301780,----------------------------------------------------------------------------------------------------
12221660, 4927280, 1936450, 1379680, 41240, 554150, 63990,----------------------------------------------------------------------------------------------------
11436210, 4324440, 1102340, 98810, 614720, 145790, 163640,----------------------------------------------------------------------------------------------------
65150, 3939770, 2856350, 1852700, 64490, 194300, 20610,----------------------------------------------------------------------------------------------------
6674740, 1295080, 4411010, 1830890, 1094150, 7550, 269700,----------------------------------------------------------------------------------------------------
9499710, 8447700, 2306070, 1382310, 1176410, 396790, 142270,----------------------------------------------------------------------------------------------------
13873620, 3174820, 2594080, 1715310, 992740, 347550, 167310,----------------------------------------------------------------------------------------------------
13945760, 7098680, 3774080, 639040, 440450, 70600, 162100,----------------------------------------------------------------------------------------------------
16995460, 9936380, 1300370, 1448030, 90130, 392790, 128090,----------------------------------------------------------------------------------------------------
6428560, 6580400, 1671790, 1105970, 884600, 28970, 79350,----------------------------------------------------------------------------------------------------
9829840, 7745500, 2575140, 1949030, 11310, 456930, 260070,----------------------------------------------------------------------------------------------------
5944000, 4944950, 1737910, 1530360, 202530, 597170, 287590,----------------------------------------------------------------------------------------------------
9354830, 7754090, 2693450, 1009950, 135820, 176100, 47900,----------------------------------------------------------------------------------------------------
2616510, 7385990, 1294050, 1534710, 251800, 234720, 298340,----------------------------------------------------------------------------------------------------
18818600, 2917860, 4544500, 1987880, 929330, 428410, 254050,----------------------------------------------------------------------------------------------------
14532600, 6926340, 1121060, 1127450, 139660, 16550, 43880,----------------------------------------------------------------------------------------------------
19813010, 7377560, 4311030, 1456910, 892490, 359580, 145870,----------------------------------------------------------------------------------------------------
18506040, 1867650, 2821050, 2016910, 357180, 28140, 190440,----------------------------------------------------------------------------------------------------
5900640, 9574210, 993230, 230000, 725110, 274920, 16030,----------------------------------------------------------------------------------------------------
274240, 9567150, 908960, 329050, 414400, 65830, 243150,----------------------------------------------------------------------------------------------------
9283360, 9504900, 106600, 4570, 1134010, 406790, 158730,----------------------------------------------------------------------------------------------------
1040570, 825080, 4561960, 113680, 536080, 482570, 12280,----------------------------------------------------------------------------------------------------
7848370, 709620, 2841840, 855810, 533490, 465270, 46400,----------------------------------------------------------------------------------------------------
6187720, 4018160, 791610, 875710, 911060, 558270, 258440,----------------------------------------------------------------------------------------------------
429820, 4121270, 4539760, 2049420, 121490, 541210, 155780,----------------------------------------------------------------------------------------------------
9745920, 6412250, 2342790, 777030, 543710, 277480, 21190,----------------------------------------------------------------------------------------------------
11072210, 5077490, 901900, 890500, 753200, 288020, 174760,----------------------------------------------------------------------------------------------------
7117290, 2277790, 1202900, 349330, 334300, 143440, 73770,----------------------------------------------------------------------------------------------------
19751490, 5663410, 1887490, 2439180, 799820, 359710, 144820,----------------------------------------------------------------------------------------------------
12139840, 6656680, 1333390, 1063970, 405470, 72090, 59870,----------------------------------------------------------------------------------------------------
19561380, 4165810, 3846540, 886480, 708460, 607660, 63460,----------------------------------------------------------------------------------------------------
18566300, 6892020, 2389790, 2363370, 735980, 296590, 127890,----------------------------------------------------------------------------------------------------
9167320, 1927700, 4571590, 1004790, 659810, 527060, 242620,----------------------------------------------------------------------------------------------------
19659500, 5890480, 3532770, 323390, 332580, 192880, 246430,----------------------------------------------------------------------------------------------------
10297540, 5904560, 3317870, 2305980, 437740, 86530, 237150,----------------------------------------------------------------------------------------------------
423050, 7310400, 1169720, 2384470, 1211010, 222920, 260700,----------------------------------------------------------------------------------------------------
13023100, 8819880, 3844600, 1120500, 905510, 251270, 201630,----------------------------------------------------------------------------------------------------
11917320, 5136710, 429240, 1901860, 528140, 545020, 213770,----------------------------------------------------------------------------------------------------
10307610, 7692560, 1100680, 1615010, 398300, 118520, 36390,----------------------------------------------------------------------------------------------------
15040990, 9371580, 4240690, 1975790, 276280, 418180, 236380,----------------------------------------------------------------------------------------------------
1309180, 9363640, 1565590, 314000, 1022600, 424480, 240360,----------------------------------------------------------------------------------------------------
6706290, 6533160, 1307710, 1964820, 588980, 579180, 254080,----------------------------------------------------------------------------------------------------
15978890, 208670, 1697790, 556420, 1160230, 530310, 259520,----------------------------------------------------------------------------------------------------
10066250, 4488000, 484580, 662550, 498390, 538850, 212350,----------------------------------------------------------------------------------------------------
12006060, 2230300, 2296040, 1151250, 182240, 14690, 23570,----------------------------------------------------------------------------------------------------
9553860, 4664840, 655210, 637620, 1111300, 8490, 221350,----------------------------------------------------------------------------------------------------
17254970, 3429540, 2159150, 337550, 671240, 140190, 244940,----------------------------------------------------------------------------------------------------
7806660, 1649800, 3830190, 760730, 302960, 163340, 114720,----------------------------------------------------------------------------------------------------
7791980, 1125990, 4406390, 1690640, 106600, 156910, 311040,----------------------------------------------------------------------------------------------------
4353010, 7355220, 1411330, 1667360, 639650, 393690, 158150,----------------------------------------------------------------------------------------------------
15199960, 5460000, 698060, 1716610, 223850, 115780, 303400,----------------------------------------------------------------------------------------------------
16663520, 3493360, 1374350, 1112520, 671340, 193070, 156240,----------------------------------------------------------------------------------------------------
13366160, 4041820, 3945900, 1800510, 1147970, 63260, 302420,----------------------------------------------------------------------------------------------------
6532510, 8878860, 4951470, 1605070, 1082200, 383960, 12370,----------------------------------------------------------------------------------------------------
7910430, 5291760, 2540530, 635550, 114000, 166130, 155160,----------------------------------------------------------------------------------------------------
3977860, 8099930, 4738940, 1461680, 1131540, 583300, 252740,----------------------------------------------------------------------------------------------------
4218940, 1048700, 1333600, 1983550, 1152650, 435030, 178690,----------------------------------------------------------------------------------------------------
2287270, 5792850, 2193910, 2403310, 919350, 419980, 28170,----------------------------------------------------------------------------------------------------
6126860, 2233310, 3112090, 2140930, 1174650, 351270, 307960,----------------------------------------------------------------------------------------------------
6052060, 9631040, 2871900, 445440, 282590, 469190, 122900,----------------------------------------------------------------------------------------------------
9054540, 9102140, 240370, 1785290, 354230, 99650, 295520,----------------------------------------------------------------------------------------------------
6125300, 5006790, 3554320, 729250, 421470, 7790, 95830,----------------------------------------------------------------------------------------------------
7913550, 2103480, 3293490, 1006760, 855220, 175980, 115290,----------------------------------------------------------------------------------------------------
16859110, 7882640, 1875480, 653190, 159050, 290660, 226680,----------------------------------------------------------------------------------------------------
15467410, 258050, 4402450, 127080, 1052700, 128280, 284180,----------------------------------------------------------------------------------------------------
9083470, 6957590, 390640, 2427700, 427320, 185980, 22140,----------------------------------------------------------------------------------------------------
15864340, 4804270, 1036670, 918140, 1007720, 210130, 270750,----------------------------------------------------------------------------------------------------
19263910, 5374870, 720890, 1743540, 936670, 545350, 51790,----------------------------------------------------------------------------------------------------
7609800, 5879920, 2011290, 174380, 817680, 14610, 47820,----------------------------------------------------------------------------------------------------
19096470, 8566750, 1322970, 2075310, 192510, 144190, 249260,----------------------------------------------------------------------------------------------------
17973920, 9893260, 4377700, 14870, 881640, 115030, 198030,----------------------------------------------------------------------------------------------------
4556270, 1412240, 3454500, 2188990, 1048380, 143090, 224310,----------------------------------------------------------------------------------------------------
7215310, 4460280, 1897930, 2085620, 7610, 497290, 132340,----------------------------------------------------------------------------------------------------
12947860, 8889950, 3431230, 1137860, 502300, 557080, 56560,----------------------------------------------------------------------------------------------------
19805830, 5410700, 2107420, 1710000, 1080220, 515890, 161540,----------------------------------------------------------------------------------------------------
289970, 5026870, 1931120, 134360, 318150, 596670, 67580,----------------------------------------------------------------------------------------------------
3655270, 3149330, 1746520, 2252200, 506010, 154560, 56790,----------------------------------------------------------------------------------------------------
16214010, 4520800, 3277550, 1934920, 1099120, 319930, 201810,----------------------------------------------------------------------------------------------------
15521570, 3064540, 3726110, 587840, 338030, 555910, 91600,----------------------------------------------------------------------------------------------------
10514710, 2736540, 3355550, 2191140, 509830, 326420, 156770,----------------------------------------------------------------------------------------------------
16353140, 1943140, 846000, 2366850, 426590, 612290, 44310,----------------------------------------------------------------------------------------------------
2548780, 2919150, 4859340, 990480, 755390, 90860, 162940,----------------------------------------------------------------------------------------------------
4310020, 7880210, 797290, 1125570, 65890, 12990, 165750,----------------------------------------------------------------------------------------------------
11421640, 182160, 1658960, 30270, 332490, 214440, 288420,----------------------------------------------------------------------------------------------------
9774470, 1115700, 1577500, 2164730, 534520, 244040, 20100,----------------------------------------------------------------------------------------------------
17311050, 7391660, 4367050, 1518100, 192250, 86970, 81410,----------------------------------------------------------------------------------------------------
2278590, 7741480, 1475700, 1007960, 62880, 207900, 220110,----------------------------------------------------------------------------------------------------
2926450, 6858730, 3785170, 16400, 528350, 164180, 205620,----------------------------------------------------------------------------------------------------
7630440, 484400, 1043280, 1920070, 398140, 232150, 246590,----------------------------------------------------------------------------------------------------
15866540, 1847720, 1919880, 222580, 244770, 248900, 174210,----------------------------------------------------------------------------------------------------
14146310, 1287420, 2712440, 2424830, 980180, 142530, 121720,----------------------------------------------------------------------------------------------------
17723620, 1977050, 1659060, 1154560, 882990, 370490, 141220,----------------------------------------------------------------------------------------------------
7123290, 4418270, 2851880, 918800, 880750, 371000, 163940,----------------------------------------------------------------------------------------------------
18721550, 2395880, 2561210, 1338450, 833420, 603430, 183080,----------------------------------------------------------------------------------------------------
14764150, 7083080, 2369390, 1196880, 556010, 543790, 89100,----------------------------------------------------------------------------------------------------
18021340, 3560140, 3804570, 1788390, 1211260, 423120, 9520,----------------------------------------------------------------------------------------------------
16982450, 3532400, 4584040, 370100, 724170, 192570, 87720,----------------------------------------------------------------------------------------------------
15628020, 7230720, 4696860, 608140, 573120, 380020, 299920,----------------------------------------------------------------------------------------------------
4914960, 8948800, 2093670, 706150, 132990, 317620, 144740,----------------------------------------------------------------------------------------------------
17903440, 6418290, 3141000, 1643740, 353500, 619540, 177440,----------------------------------------------------------------------------------------------------
10724410, 783610, 1235350, 2291690, 717060, 28530, 212380,----------------------------------------------------------------------------------------------------
12869370, 8099920, 2993680, 2447390, 792830, 232700, 56060,----------------------------------------------------------------------------------------------------
17730950, 2250040, 1772440, 1227750, 343090, 566790, 9700,----------------------------------------------------------------------------------------------------
3948100, 169650, 3147130, 2109170, 703490, 256940, 98350,----------------------------------------------------------------------------------------------------
488320, 5875500, 278850, 1661980, 406490, 132010, 97040,----------------------------------------------------------------------------------------------------
17387440, 1865670, 1031680, 1853160, 738470, 458070, 221680,----------------------------------------------------------------------------------------------------
16510690, 4269070, 3442850, 582400, 872480, 300090, 287600,----------------------------------------------------------------------------------------------------
1969310, 554220, 2844680, 1695720, 355230, 300020, 122050,----------------------------------------------------------------------------------------------------
2221080, 4450480, 4541870, 2120390, 5170, 262930, 90200,----------------------------------------------------------------------------------------------------
4693800, 1267530, 4237050, 1256020, 653800, 225700, 24100,----------------------------------------------------------------------------------------------------
8855060, 8163640, 3747120, 1982510, 483470, 378770, 155140,----------------------------------------------------------------------------------------------------
3155920, 3266490, 2380630, 1714910, 632800, 606160, 255940,----------------------------------------------------------------------------------------------------
2073350, 4793380, 1582740, 1472620, 831540, 375880, 213970,----------------------------------------------------------------------------------------------------
12366040, 5871600, 840480, 2090260, 511950, 610520, 278390,----------------------------------------------------------------------------------------------------
15118610, 9125580, 4646480, 409380, 58820, 197750, 10830,----------------------------------------------------------------------------------------------------
6505980, 881230, 1170390, 1754300, 569520, 531960, 265880,----------------------------------------------------------------------------------------------------
19553030, 9699800, 3921650, 2127860, 773390, 363390, 237840,----------------------------------------------------------------------------------------------------
18894960, 3454460, 1554700, 759550, 445300, 456220, 248600,----------------------------------------------------------------------------------------------------
19174160, 3574010, 4293520, 168700, 475760, 480460, 185590,----------------------------------------------------------------------------------------------------
8185260, 8711900, 2623580, 1885430, 944100, 267310, 242470,----------------------------------------------------------------------------------------------------
17235270, 7927800, 905990, 540090, 771610, 400790, 170230,----------------------------------------------------------------------------------------------------
7523360, 7047730, 538660, 882100, 567440, 581880, 84970,----------------------------------------------------------------------------------------------------
6730890, 7654560, 3994390, 421170, 1122400, 485200, 243200,----------------------------------------------------------------------------------------------------
11329220, 5015970, 3646820, 601530, 52190, 48190, 270690,----------------------------------------------------------------------------------------------------
7839300, 325820, 2157940, 1376700, 1031420, 344280, 254040,----------------------------------------------------------------------------------------------------
17304990, 7504170, 3558160, 623480, 982500, 154430, 253050,----------------------------------------------------------------------------------------------------
6581550, 6343200, 2902700, 1641290, 881780, 492420, 191870,----------------------------------------------------------------------------------------------------
141300, 2073690, 1139370, 2042530, 1158940, 248120, 268490,----------------------------------------------------------------------------------------------------
1879230, 363620, 4910300, 846320, 801700, 440700, 115370,----------------------------------------------------------------------------------------------------
11609020, 5549110, 2490130, 2262380, 128250, 522100, 277230,----------------------------------------------------------------------------------------------------
10952730, 1936650, 2517430, 1482140, 976030, 487980, 217860,----------------------------------------------------------------------------------------------------
9964760, 1078510, 1946160, 1963580, 550240, 35420, 95170,----------------------------------------------------------------------------------------------------
18838100, 520790, 3863390, 1150490, 1127840, 323840, 38670,----------------------------------------------------------------------------------------------------
8106410, 4086590, 143850, 864640, 485950, 459600, 13940,----------------------------------------------------------------------------------------------------
3215200, 8860940, 2880400, 2312440, 64660, 514000, 215330,----------------------------------------------------------------------------------------------------
1815390, 1705900, 2810990, 255600, 5120, 290690, 261730,----------------------------------------------------------------------------------------------------
273010, 3509150, 3527770, 2252830, 992540, 145130, 56000,----------------------------------------------------------------------------------------------------
5524590, 4772880, 4862630, 2214920, 310110, 392780, 179560,----------------------------------------------------------------------------------------------------
9290420, 6812920, 3755260, 1076360, 778390, 523320, 40900,----------------------------------------------------------------------------------------------------
17373700, 6498510, 593630, 370750, 502320, 581390, 286820,----------------------------------------------------------------------------------------------------
7712880, 7139030, 337270, 2386140, 163390, 275190, 131810,----------------------------------------------------------------------------------------------------
8425770, 3419920, 163550, 268240, 854940, 529570, 135960,----------------------------------------------------------------------------------------------------
6147880, 7023370, 2451960, 2147080, 786890, 73880, 148710,----------------------------------------------------------------------------------------------------
14047260, 9310730, 4515130, 2043490, 59710, 550940, 203570,----------------------------------------------------------------------------------------------------
19944930, 3597780, 2365600, 1915280, 907340, 538270, 199710,----------------------------------------------------------------------------------------------------
2446170, 6902610, 198000, 1572220, 803350, 111190, 151910,----------------------------------------------------------------------------------------------------
6147570, 2159420, 4450310, 391650, 1188420, 259720, 266910,----------------------------------------------------------------------------------------------------
8142520, 2827440, 123500, 476300, 580340, 313070, 1910,----------------------------------------------------------------------------------------------------
19654650, 2974910, 2679750, 1248970, 417160, 170550, 54280,----------------------------------------------------------------------------------------------------
18561610, 489900, 2953430, 1810450, 1183790, 1570, 75540,----------------------------------------------------------------------------------------------------
6944690, 2442510, 2247530, 2045480, 1226670, 240100, 118880,----------------------------------------------------------------------------------------------------
17061960, 5682840, 1904310, 2356350, 948210, 530850, 294950,----------------------------------------------------------------------------------------------------
6339560, 2678650, 1708640, 2081780, 785330, 87970, 176950,----------------------------------------------------------------------------------------------------
6424900, 2762250, 421800, 1223720, 944670, 363540, 132620,----------------------------------------------------------------------------------------------------
2784040, 5150880, 2699130, 826790, 309240, 504260, 218180,----------------------------------------------------------------------------------------------------
10086570, 549420, 1552140, 1142150, 719450, 7190, 258580,----------------------------------------------------------------------------------------------------
19530130, 5029510, 3801780, 1232640, 113900, 317060, 203260,----------------------------------------------------------------------------------------------------
16194070, 5007230, 2677880, 1380440, 452910, 604950, 82860,----------------------------------------------------------------------------------------------------
18114160, 3840530, 1052160, 2456020, 516920, 19230, 27550,----------------------------------------------------------------------------------------------------
11379940, 8963990, 2547720, 2206100, 375200, 25650, 20550,----------------------------------------------------------------------------------------------------
18084170, 5865310, 2035540, 1015860, 107670, 96430, 104300,----------------------------------------------------------------------------------------------------
2801810, 2682550, 4106190, 2472350, 540890, 79260, 67340,----------------------------------------------------------------------------------------------------
4703160, 333180, 1073430, 1224510, 1209790, 400860, 85800,----------------------------------------------------------------------------------------------------
15879210, 2528130, 4235710, 1247970, 1094620, 493350, 250400,----------------------------------------------------------------------------------------------------
9588680, 3138760, 2943730, 140150, 1155850, 359230, 213040,----------------------------------------------------------------------------------------------------
13551510, 6387580, 4939770, 444610, 554310, 157200, 176130,----------------------------------------------------------------------------------------------------
246790, 5307110, 3566990, 992860, 1127470, 589640, 97700,----------------------------------------------------------------------------------------------------
17028220, 2139890, 4824860, 656820, 194010, 512600, 10730,----------------------------------------------------------------------------------------------------
2440480, 7011520, 2128960, 2012290, 1033190, 493520, 115080,----------------------------------------------------------------------------------------------------
9064220, 1069900, 511190, 818010, 417280, 365570, 262520,----------------------------------------------------------------------------------------------------
6219680, 7790090, 306850, 1607860, 711090, 228570, 49670,----------------------------------------------------------------------------------------------------
14794110, 2267930, 4964110, 642540, 633690, 356840, 272440,----------------------------------------------------------------------------------------------------
12444770, 9747490, 4550220, 296000, 435870, 419960, 265020,----------------------------------------------------------------------------------------------------
3648530, 2070680, 4848720, 2055580, 226970, 599680, 17570,----------------------------------------------------------------------------------------------------
14683980, 7508900, 2604480, 1417990, 991530, 13730, 229940,----------------------------------------------------------------------------------------------------
9126510, 3544240, 3159350, 1005300, 97100, 22460, 178310,----------------------------------------------------------------------------------------------------
2766670, 7272770, 4508450, 1138180, 1086440, 78130, 281800,----------------------------------------------------------------------------------------------------
3699770, 7856370, 4465680, 1532280, 737950, 368800, 100370,----------------------------------------------------------------------------------------------------
18098200, 4515190, 1099040, 1115840, 751890, 424900, 189680,----------------------------------------------------------------------------------------------------
11421250, 5379580, 4179120, 1458230, 191720, 582730, 243660,----------------------------------------------------------------------------------------------------
2040080, 84010, 1646770, 605380, 899470, 119420, 195550,----------------------------------------------------------------------------------------------------
9557820, 9126400, 3251130, 2348560, 517450, 355680, 300190,----------------------------------------------------------------------------------------------------
3214530, 9017960, 224270, 567280, 295000, 567200, 198270,----------------------------------------------------------------------------------------------------
1167560, 5937000, 2092250, 1476710, 962930, 295000, 29060,----------------------------------------------------------------------------------------------------
19160730, 70030, 540340, 412730, 382010, 507380, 132600,----------------------------------------------------------------------------------------------------
2072640, 4896100, 1343840, 305800, 59510, 359850, 159210,----------------------------------------------------------------------------------------------------
18509190, 2416390, 320520, 1749760, 1176540, 380740, 282620,----------------------------------------------------------------------------------------------------
261400, 5644410, 579680, 1983530, 1060360, 169980, 90050,----------------------------------------------------------------------------------------------------
7867310, 2900260, 2312130, 1138780, 479060, 231050, 267800,----------------------------------------------------------------------------------------------------
3274660, 1616360, 4023960, 1288580, 644700, 85510, 260400,----------------------------------------------------------------------------------------------------
4637010, 3928090, 3392070, 576580, 1236210, 449980, 2680,----------------------------------------------------------------------------------------------------
12427910, 7125420, 2696300, 1544560, 80550, 102690, 231700,----------------------------------------------------------------------------------------------------
19505370, 2202420, 1971730, 1398120, 762050, 269270, 128050,----------------------------------------------------------------------------------------------------
8875750, 2304150, 1348020, 401990, 1004490, 370030, 58480,----------------------------------------------------------------------------------------------------
15593140, 5525420, 4307800, 2151630, 122010, 244710, 19500,----------------------------------------------------------------------------------------------------
10777330, 8667520, 1512780, 684740, 369480, 87920, 211800,----------------------------------------------------------------------------------------------------
17507330, 9102940, 3517670, 430340, 174740, 429860, 138460,----------------------------------------------------------------------------------------------------
14086000, 9992130, 4574530, 1346130, 977390, 314970, 28350,----------------------------------------------------------------------------------------------------
3782620, 7367840, 1122290, 2431610, 159820, 48980, 122930,----------------------------------------------------------------------------------------------------
16155690, 2411700, 117880, 1378080, 1118910, 331260, 293930,----------------------------------------------------------------------------------------------------
12774350, 3622690, 1704300, 1339130, 91390, 44450, 74390,----------------------------------------------------------------------------------------------------
19851830, 7014750, 3575470, 2053320, 1209420, 375920, 18960,----------------------------------------------------------------------------------------------------
6611990, 1528890, 3854160, 926110, 461990, 605000, 163950,----------------------------------------------------------------------------------------------------
18682480, 3653830, 421450, 673860, 1241360, 485890, 223970,----------------------------------------------------------------------------------------------------
6369870, 4314040, 2820720, 1220380, 487740, 45610, 121700,----------------------------------------------------------------------------------------------------
2674340, 260100, 649030, 2340230, 32650, 74340, 153600,----------------------------------------------------------------------------------------------------
17952540, 5987500, 4619410, 708070, 516180, 430030, 184430,----------------------------------------------------------------------------------------------------
1749090, 2072260, 2157000, 1984710, 575280, 53460, 35970,----------------------------------------------------------------------------------------------------
18175980, 9383090, 1088600, 1247810, 664470, 8170, 106660,----------------------------------------------------------------------------------------------------
1068440, 3795800, 25490, 1516850, 733850, 473600, 183760,----------------------------------------------------------------------------------------------------
8591690, 8625610, 297460, 2283690, 541360, 554410, 125920,----------------------------------------------------------------------------------------------------
