13276870, 1893320, 2037340, 974660, 682720, 346240, 176330,----------------------------------------------------------------------------------------------------
6810, 3660780, 3450870, 2312910, 1096160, 272570, 88960,----------------------------------------------------------------------------------------------------
18495730, 3538400, 3585170, 189040, 831500, 12010, 255480,----------------------------------------------------------------------------------------------------
10955930, 625870, 2445550, 480150, 941960, 200980, 280910,----------------------------------------------------------------------------------------------------
14410530, 9618100, 2146090, 1748270, 1078160, 406000, 155240,----------------------------------------------------------------------------------------------------
2847390, 1897320, 3078670, 2485660, 503110, 403610, 304800,----------------------------------------------------------------------------------------------------
2034550, 1262650, 1568300, 1989880, 666850, 519430, 153660,----------------------------------------------------------------------------------------------------
6373700, 6538390, 1183160, 192330, 1014270, 528130, 12820,----------------------------------------------------------------------------------------------------
11986260, 2105860, 4877930, 581990, 973680, 558460, 159100,----------------------------------------------------------------------------------------------------
18485890, 3852640, 380300, 778210, 711940, 227310, 30510,----------------------------------------------------------------------------------------------------
2920000, 529420, 4137100, 506540, 12350, 492310, 35930,----------------------------------------------------------------------------------------------------
16819360, 6039340, 1174570, 852070, 374020, 475720, 40580,----------------------------------------------------------------------------------------------------
2825590, 908700, 430810, 1444080, 791460, 567080, 223210,----------------------------------------------------------------------------------------------------
16810240, 8475600, 1574790, 1994140, 980490, 533910, 96540,----------------------------------------------------------------------------------------------------
11189240, 7986980, 4052790, 1517570, 756650, 137090, 285840,----------------------------------------------------------------------------------------------------
5938830, 9439900, 267420, 727310, 940580, 540790, 80410,----------------------------------------------------------------------------------------------------
683050, 7714270, 1687040, 1870610, 418920, 269050, 32390,----------------------------------------------------------------------------------------------------
4254520, 1091690, 1956020, 1714380, 840620, 389820, 21830,----------------------------------------------------------------------------------------------------
10591750, 1594250, 3387280, 883350, 7450, 601200, 212650,----------------------------------------------------------------------------------------------------
16656370, 6122590, 3781430, 253010, 224390, 239140, 149170,----------------------------------------------------------------------------------------------------
19775190, 203350, 4078190, 1192360, 410670, 329700, 3150,----------------------------------------------------------------------------------------------------
17295580, 4372720, 1076930, 1916480, 585850, 519020, 72960,----------------------------------------------------------------------------------------------------
15417630, 8689470, 383330, 10700, 161130, 542120, 305530,----------------------------------------------------------------------------------------------------
7474600, 8932110, 3369220, 327810, 1115390, 38630, 246810,----------------------------------------------------------------------------------------------------
10178620, 9295200, 3248570, 426210, 379910, 242300, 212790,----------------------------------------------------------------------------------------------------
2165880, 4785910, 3901600, 1585380, 1175270, 214710, 68660,----------------------------------------------------------------------------------------------------
5311920, 9335320, 3956310, 616970, 403460, 595330, 81430,----------------------------------------------------------------------------------------------------
18698270, 2340540, 1689570, 1034140, 150230, 23090, 255860,----------------------------------------------------------------------------------------------------
15313730, 3195410, 149450, 2312740, 903220, 213680, 269910,----------------------------------------------------------------------------------------------------
5865840, 8905740, 419660, 2121580, 450260, 580650, 55210,----------------------------------------------------------------------------------------------------
12291160, 5869570, 132420, 2071770, 433410, 295000, 267920,----------------------------------------------------------------------------------------------------
10851230, 5292430, 2338390, 2387590, 930720, 439090, 143490,----------------------------------------------------------------------------------------------------
5063410, 9101360, 1886950, 460090, 935740, 297900, 251070,----------------------------------------------------------------------------------------------------
4418510, 5978920, 4277660, 1489090, 348140, 204630, 178790,----------------------------------------------------------------------------------------------------
7818300, 9052920, 2882890, 1903610, 364100, 314840, 180140,----------------------------------------------------------------------------------------------------
5707380, 3533420, 2228770, 2137620, 67430, 414220, 145330,----------------------------------------------------------------------------------------------------
15014740, 7928840, 2643430, 662960, 455750, 42830, 180100,----------------------------------------------------------------------------------------------------
16175010, 7091700, 2653010, 218340, 925740, 612790, 6000,----------------------------------------------------------------------------------------------------
15996700, 9170230, 266490, 2172530, 1131760, 408170, 304000,----------------------------------------------------------------------------------------------------
7550460, 5684520, 3702520, 348480, 831870, 23930, 206470,----------------------------------------------------------------------------------------------------
9306030, 2622910, 2168070, 148940, 962470, 156070, 21570,----------------------------------------------------------------------------------------------------
16759500, 9191120, 4032980, 662350, 1160900, 341750, 29350,----------------------------------------------------------------------------------------------------
14371600, 3004830, 1017360, 2424360, 386140, 64750, 78760,----------------------------------------------------------------------------------------------------
1576780, 1474050, 3936930, 2171440, 409330, 216930, 23660,----------------------------------------------------------------------------------------------------
13049520, 6986850, 4147470, 310880, 836730, 323190, 67510,----------------------------------------------------------------------------------------------------
7785920, 1434600, 4611280, 877680, 904150, 69960, 286480,----------------------------------------------------------------------------------------------------
6585090, 3915120, 1278350, 1393320, 1227100, 577830, 267480,----------------------------------------------------------------------------------------------------
132100, 6089670, 1884870, 2279400, 924910, 243020, 251320,----------------------------------------------------------------------------------------------------
14289740, 2904170, 1595040, 475970, 570610, 267190, 232760,----------------------------------------------------------------------------------------------------
3045880, 3985360, 2993140, 1556500, 315820, 21570, 172810,----------------------------------------------------------------------------------------------------
3442120, 9086310, 2317100, 1707160, 404710, 167730, 52580,----------------------------------------------------------------------------------------------------
8226580, 7409740, 396780, 756380, 1170730, 95390, 168430,----------------------------------------------------------------------------------------------------
5251100, 6332120, 3906880, 1200750, 1101490, 210480, 157920,----------------------------------------------------------------------------------------------------
2201700, 7741670, 812480, 1752290, 347990, 204090, 142810,----------------------------------------------------------------------------------------------------
1578270, 3654040, 3144360, 910440, 104110, 190370, 13930,----------------------------------------------------------------------------------------------------
14015480, 4132980, 4627430, 2256060, 829610, 89940, 247590,----------------------------------------------------------------------------------------------------
6015060, 2010980, 58450, 1039100, 81610, 49770, 264700,----------------------------------------------------------------------------------------------------
19386060, 2523760, 1258680, 1861040, 884570, 73100, 190120,----------------------------------------------------------------------------------------------------
18661330, 9358640, 1950990, 402310, 177280, 39670, 275130,----------------------------------------------------------------------------------------------------
7698050, 1658900, 35260, 262400, 1141830, 615940, 145760,----------------------------------------------------------------------------------------------------
1352190, 2350010, 341220, 1555000, 248300, 140200, 125450,----------------------------------------------------------------------------------------------------
16835820, 139000, 2013020, 2015460, 44240, 201070, 251950,----------------------------------------------------------------------------------------------------
6933220, 5237560, 2676310, 679050, 1215450, 266000, 63770,----------------------------------------------------------------------------------------------------
18484320, 8635780, 4569200, 1050410, 315560, 525940, 295330,----------------------------------------------------------------------------------------------------
3867740, 1964540, 3755200, 2013490, 980840, 565430, 21200,----------------------------------------------------------------------------------------------------
16076830, 1386010, 3558470, 771500, 590270, 502140, 109750,----------------------------------------------------------------------------------------------------
7805290, 58370, 1945070, 1944580, 944360, 149540, 278100,----------------------------------------------------------------------------------------------------
18014320, 5596960, 59190, 2113740, 309830, 130540, 164220,----------------------------------------------------------------------------------------------------
4313020, 9022820, 2544130, 1967140, 462130, 543760, 163380,----------------------------------------------------------------------------------------------------
18082780, 7442670, 3743420, 2354880, 925280, 264430, 161540,----------------------------------------------------------------------------------------------------
5080780, 1400250, 1838140, 2294030, 134690, 607330, 244550,----------------------------------------------------------------------------------------------------
5926640, 8348290, 1315030, 399680, 1080140, 135500, 17630,----------------------------------------------------------------------------------------------------
19449460, 5302820, 1907480, 2281280, 1075150, 85660, 127860,----------------------------------------------------------------------------------------------------
19259480, 6365500, 1033330, 1442520, 500610, 40750, 225650,----------------------------------------------------------------------------------------------------
19426440, 325690, 4611550, 128070, 748660, 11030, 150970,----------------------------------------------------------------------------------------------------
4162660, 3501110, 106120, 1956450, 1017810, 305220, 56210,----------------------------------------------------------------------------------------------------
16005950, 8592520, 1355270, 550120, 888070, 348300, 22820,----------------------------------------------------------------------------------------------------
13794760, 6110450, 2388110, 2341780, 1224620, 96360, 47390,----------------------------------------------------------------------------------------------------
15877600, 2671870, 223510, 1743740, 1147270, 197480, 51180,----------------------------------------------------------------------------------------------------
16981890, 290520, 3597900, 694170, 534810, 386580, 172930,----------------------------------------------------------------------------------------------------
5768930, 6090780, 1534020, 542610, 857590, 235130, 197730,----------------------------------------------------------------------------------------------------
18553820, 4266250, 3236240, 566560, 610670, 208170, 247060,----------------------------------------------------------------------------------------------------
19558120, 1837810, 3481580, 1760990, 493330, 167730, 134080,----------------------------------------------------------------------------------------------------
17367580, 8309380, 4384650, 1907220, 191110, 342300, 6540,----------------------------------------------------------------------------------------------------
112240, 590390, 3910580, 285690, 404120, 527510, 160560,----------------------------------------------------------------------------------------------------
3055120, 961540, 2517650, 2373330, 780790, 539130, 63690,----------------------------------------------------------------------------------------------------
13972320, 326400, 2713510, 2302760, 199100, 447730, 192600,----------------------------------------------------------------------------------------------------
12807380, 6406420, 2918120, 567270, 140300, 445360, 307250,----------------------------------------------------------------------------------------------------
5878680, 6808960, 4901140, 996710, 1151170, 381120, 181500,----------------------------------------------------------------------------------------------------
5271590, 6013690, 206120, 224450, 1124820, 149070, 51160,----------------------------------------------------------------------------------------------------
6277890, 1730020, 3662930, 228490, 23940, 468630, 51790,----------------------------------------------------------------------------------------------------
3783180, 2282430, 3890700, 2271480, 929400, 557840, 204690,----------------------------------------------------------------------------------------------------
7376050, 4381150, 4014450, 1884460, 1130790, 274050, 292750,----------------------------------------------------------------------------------------------------
12407200, 3156220, 3710490, 653130, 57940, 101500, 165840,----------------------------------------------------------------------------------------------------
15052770, 7585480, 4091870, 398430, 163210, 592330, 288660,----------------------------------------------------------------------------------------------------
8614620, 2911060, 3497510, 2295860, 191450, 142560, 154930,----------------------------------------------------------------------------------------------------
14928720, 6036970, 3817150, 109910, 402760, 272520, 10420,----------------------------------------------------------------------------------------------------
19111980, 9880260, 925620, 995840, 568170, 363900, 142630,----------------------------------------------------------------------------------------------------
19131790, 6977880, 3422510, 1975120, 462390, 458510, 271380,----------------------------------------------------------------------------------------------------
16314500, 8477210, 3347630, 359120, 832300, 394830, 238360,----------------------------------------------------------------------------------------------------
12939240, 8754100, 394140, 174930, 89180, 575720, 120640,----------------------------------------------------------------------------------------------------
2000730, 311970, 3485360, 1611280, 1050250, 163270, 54640,----------------------------------------------------------------------------------------------------
5970310, 7699270, 1741170, 524240, 102440, 394150, 78780,----------------------------------------------------------------------------------------------------
9141080, 4630440, 144610, 1885010, 769050, 50360, 278210,----------------------------------------------------------------------------------------------------
5750450, 6586180, 3706980, 1451530, 436390, 463370, 14480,----------------------------------------------------------------------------------------------------
7997470, 9681330, 4460460, 842510, 309350, 622060, 272690,----------------------------------------------------------------------------------------------------
16954100, 8900800, 4230280, 1988380, 896070, 341120, 271460,----------------------------------------------------------------------------------------------------
1874810, 3566580, 58880, 1471550, 1037020, 166580, 224430,----------------------------------------------------------------------------------------------------
14379340, 1939870, 3735390, 207460, 398120, 122380, 112080,----------------------------------------------------------------------------------------------------
9160550, 6307760, 3361210, 423580, 75390, 254940, 38050,----------------------------------------------------------------------------------------------------
8503180, 144420, 935440, 1319990, 957240, 75230, 140150,----------------------------------------------------------------------------------------------------
13163150, 4622530, 2055280, 2407750, 293500, 364960, 241640,----------------------------------------------------------------------------------------------------
14201660, 9773830, 4205420, 2277320, 330290, 173600, 2470,----------------------------------------------------------------------------------------------------
1167020, 9609890, 2435290, 1190910, 517080, 545930, 271620,----------------------------------------------------------------------------------------------------
5288700, 5112020, 713560, 252770, 275660, 122890, 301230,----------------------------------------------------------------------------------------------------
16801040, 9934670, 4692170, 654550, 1200220, 501170, 55680,----------------------------------------------------------------------------------------------------
16491280, 5436680, 4525450, 1319790, 708540, 45250, 84550,----------------------------------------------------------------------------------------------------
19199360, 7850470, 3276120, 2283520, 106740, 464190, 250100,----------------------------------------------------------------------------------------------------
6481110, 3599170, 2162340, 580930, 422000, 278500, 176210,----------------------------------------------------------------------------------------------------
14931830, 2886630, 506840, 1284100, 1031330, 258060, 266320,----------------------------------------------------------------------------------------------------
4414730, 7787530, 430290, 1885950, 414350, 521210, 19890,----------------------------------------------------------------------------------------------------
18405560, 6626310, 2986380, 809850, 1209710, 176700, 253990,----------------------------------------------------------------------------------------------------
4174870, 2882350, 2495340, 2038470, 561340, 458090, 306220,----------------------------------------------------------------------------------------------------
3647400, 6073470, 1209170, 178800, 220190, 170510, 20530,----------------------------------------------------------------------------------------------------
8344840, 3444430, 4654810, 2181900, 149860, 578670, 234100,----------------------------------------------------------------------------------------------------
19402660, 8207740, 29490, 1832080, 252790, 359090, 250860,----------------------------------------------------------------------------------------------------
16052300, 1973930, 1214580, 1579460, 783260, 374360, 72310,----------------------------------------------------------------------------------------------------
15095030, 546520, 4972860, 721580, 859590, 505430, 112180,----------------------------------------------------------------------------------------------------
5853080, 9563680, 1133290, 1470340, 345140, 41170, 82930,----------------------------------------------------------------------------------------------------
5859940, 7232370, 2526970, 1847360, 581330, 592580, 17520,----------------------------------------------------------------------------------------------------
3783820, 3197600, 157270, 1426780, 963850, 184380, 310390,----------------------------------------------------------------------------------------------------
2659770, 8398880, 19630, 2152830, 302120, 310730, 67960,----------------------------------------------------------------------------------------------------
9677170, 4211400, 419880, 1692250, 766150, 484520, 217370,----------------------------------------------------------------------------------------------------
3097340, 8343650, 1026220, 1304050, 186670, 411450, 39820,----------------------------------------------------------------------------------------------------
18667570, 1756020, 4380300, 1096850, 206560, 584640, 206510,----------------------------------------------------------------------------------------------------
12669730, 1767960, 4910140, 1992040, 437850, 535570, 43340,----------------------------------------------------------------------------------------------------
1324150, 5061290, 2822550, 485550, 671330, 107670, 60450,----------------------------------------------------------------------------------------------------
4443400, 6706940, 4005720, 1013880, 152210, 513410, 149730,----------------------------------------------------------------------------------------------------
15008950, 7051820, 4395410, 2184880, 1200700, 623950, 91360,----------------------------------------------------------------------------------------------------
11596550, 6419610, 2090750, 2053800, 529540, 230130, 280120,----------------------------------------------------------------------------------------------------
6225030, 4524970, 3167560, 1299270, 547260, 39210, 78620,----------------------------------------------------------------------------------------------------
7552650, 7901600, 2968890, 1908980, 1178710, 232530, 203590,----------------------------------------------------------------------------------------------------
16019320, 2737810, 754520, 2173620, 45260, 535900, 173450,----------------------------------------------------------------------------------------------------
17590500, 5593540, 607570, 2184360, 333960, 187610, 245320,----------------------------------------------------------------------------------------------------
10803470, 3705180, 1877230, 1038100, 471290, 279320, 207930,----------------------------------------------------------------------------------------------------
2580650, 4087490, 2708040, 1284920, 1163620, 15380, 39110,----------------------------------------------------------------------------------------------------
7677950, 5045770, 1281430, 473140, 1186080, 390290, 231550,----------------------------------------------------------------------------------------------------
1352270, 7995670, 2252270, 2293280, 791880, 125510, 39770,----------------------------------------------------------------------------------------------------
7904030, 7464880, 1357650, 657120, 161960, 216840, 165470,----------------------------------------------------------------------------------------------------
9820890, 9881270, 537680, 386910, 535490, 551710, 245240,----------------------------------------------------------------------------------------------------
12524440, 9365230, 1036000, 1880470, 1690, 135440, 248180,----------------------------------------------------------------------------------------------------
9957650, 540230, 3400470, 1776840, 496560, 192520, 171650,----------------------------------------------------------------------------------------------------
17879280, 2047880, 1294270, 499690, 877370, 181820, 25700,----------------------------------------------------------------------------------------------------
10435310, 1668120, 4626980, 1572500, 363160, 349960, 70920,----------------------------------------------------------------------------------------------------
15438490, 9249950, 2322200, 1622010, 232180, 576190, 30720,----------------------------------------------------------------------------------------------------
17759050, 311360, 1282890, 1634770, 943620, 282560, 105540,----------------------------------------------------------------------------------------------------
3238380, 6551280, 4429220, 1175600, 590480, 474600, 92970,----------------------------------------------------------------------------------------------------
2694580, 2076480, 2351920, 266360, 1159870, 527470, 65410,----------------------------------------------------------------------------------------------------
15877500, 5228970, 4197110, 1941470, 585930, 295670, 198490,----------------------------------------------------------------------------------------------------
19134970, 9053900, 3243690, 1947410, 886470, 52870, 40700,----------------------------------------------------------------------------------------------------
1215460, 5782390, 2645050, 2095920, 1045620, 539610, 284700,----------------------------------------------------------------------------------------------------
4103680, 6646140, 1702200, 1333180, 832120, 448270, 76630,----------------------------------------------------------------------------------------------------
10866180, 9641330, 4109790, 1040780, 144190, 608830, 78370,----------------------------------------------------------------------------------------------------
18060350, 216010, 1254190, 62720, 29580, 354540, 42950,----------------------------------------------------------------------------------------------------
10070370, 1089950, 869370, 1953030, 337330, 610790, 95260,----------------------------------------------------------------------------------------------------
7167250, 8798210, 1628290, 1267110, 860490, 146390, 195320,----------------------------------------------------------------------------------------------------
6084540, 4326060, 301790, 2271220, 675010, 370820, 230620,----------------------------------------------------------------------------------------------------
6982400, 1205380, 4936700, 2395480, 351910, 307900, 136190,----------------------------------------------------------------------------------------------------
19992540, 7538460, 319220, 2384440, 495810, 414760, 290680,----------------------------------------------------------------------------------------------------
2622000, 7178590, 621260, 971760, 246820, 543830, 39080,----------------------------------------------------------------------------------------------------
14923630, 6259970, 553600, 1641790, 593560, 178640, 190440,----------------------------------------------------------------------------------------------------
17999690, 9239060, 2630480, 400080, 605000, 30240, 207290,----------------------------------------------------------------------------------------------------
10787980, 3339230, 2907720, 51020, 595840, 596050, 217120,----------------------------------------------------------------------------------------------------
17952860, 7116110, 4099050, 2287730, 307910, 305210, 309020,----------------------------------------------------------------------------------------------------
12575350, 1522160, 3142720, 1948890, 364390, 604020, 294870,----------------------------------------------------------------------------------------------------
8314830, 3154540, 1155210, 1731380, 1142620, 202110, 122780,----------------------------------------------------------------------------------------------------
5346850, 8568060, 4074510, 581030, 755360, 414640, 107220,----------------------------------------------------------------------------------------------------
11257900, 9855130, 1790500, 841960, 757020, 465680, 259160,----------------------------------------------------------------------------------------------------
8029190, 5999690, 3480410, 1458570, 1012550, 49080, 255340,----------------------------------------------------------------------------------------------------
13164770, 2468630, 4670360, 1727340, 1048640, 89610, 119320,----------------------------------------------------------------------------------------------------
19775640, 6217830, 4776210, 1142500, 206490, 120060, 92860,----------------------------------------------------------------------------------------------------
654990, 1127150, 4386740, 763550, 11050, 267650, 311800,----------------------------------------------------------------------------------------------------
3280080, 1419900, 479530, 1597020, 365720, 286590, 163240,----------------------------------------------------------------------------------------------------
4443300, 7681630, 2583920, 1836430, 456460, 428850, 10480,----------------------------------------------------------------------------------------------------
5495010, 496420, 466220, 2300990, 74130, 592930, 293140,----------------------------------------------------------------------------------------------------
4302400, 3807450, 3169480, 1022450, 1220310, 254220, 170510,----------------------------------------------------------------------------------------------------
7036030, 7614290, 1855710, 815920, 1233940, 74890, 226320,----------------------------------------------------------------------------------------------------
16380640, 1121840, 4311230, 1433090, 201280, 117940, 303690,----------------------------------------------------------------------------------------------------
19952620, 9178720, 336290, 2024960, 329270, 79860, 273970,----------------------------------------------------------------------------------------------------
17664650, 1348330, 2755160, 1917550, 835450, 459340, 103490,----------------------------------------------------------------------------------------------------
1239980, 8214750, 3241610, 644030, 1196050, 624180, 166160,----------------------------------------------------------------------------------------------------
13037000, 971370, 2204450, 2476330, 312950, 578400, 111680,----------------------------------------------------------------------------------------------------
12383100, 1408330, 806860, 1739950, 902550, 191310, 185670,----------------------------------------------------------------------------------------------------
16283940, 7425340, 269260, 1409110, 987990, 143620, 178850,----------------------------------------------------------------------------------------------------
19977020, 6367760, 1627860, 43540, 574300, 419540, 304430,----------------------------------------------------------------------------------------------------
15604250, 4991470, 3292650, 1069490, 606050, 131380, 304720,----------------------------------------------------------------------------------------------------
1376420, 7162680, 3173930, 565220, 648700, 19760, 289170,----------------------------------------------------------------------------------------------------
19496950, 3543510, 2803090, 1330570, 549300, 60640, 90970,----------------------------------------------------------------------------------------------------
18241660, 8727750, 2214220, 1545130, 1032960, 200420, 218780,----------------------------------------------------------------------------------------------------
699260, 8263960, 1702370, 1906680, 889440, 70800, 17110,----------------------------------------------------------------------------------------------------
10787510, 4522020, 4087940, 294990, 1055370, 331100, 143670,----------------------------------------------------------------------------------------------------
17022030, 3173170, 4597590, 538370, 69610, 52300, 236160,----------------------------------------------------------------------------------------------------
18960240, 7459480, 3950610, 827670, 321620, 473610, 145160,----------------------------------------------------------------------------------------------------
6569750, 7390540, 4910360, 53200, 402340, 569930, 285330,----------------------------------------------------------------------------------------------------
11001060, 2947060, 1393960, 1054990, 985490, 321130, 2320,----------------------------------------------------------------------------------------------------
9375170, 3510760, 2301760, 2210840, 679400, 310010, 89910,----------------------------------------------------------------------------------------------------
12262910, 8041110, 1318350, 627610, 308000, 413440, 32500,----------------------------------------------------------------------------------------------------
9178210, 8186780, 4949920, 1338640, 294900, 374330, 245460,----------------------------------------------------------------------------------------------------
16424390, 4791390, 2702900, 1423040, 310090, 8280, 146520,----------------------------------------------------------------------------------------------------
11324920, 1076440, 2002250, 494270, 192800, 127630, 185120,----------------------------------------------------------------------------------------------------
5918590, 7020380, 1447800, 1769190, 942170, 79420, 199250,----------------------------------------------------------------------------------------------------
19332850, 2456250, 3595130, 1865180, 1190040, 104630, 130440,----------------------------------------------------------------------------------------------------
11102490, 5111700, 514580, 506980, 1064510, 229420, 6540,----------------------------------------------------------------------------------------------------
6976640, 6280020, 2745860, 515210, 540170, 309220, 93740,----------------------------------------------------------------------------------------------------
18431820, 3350860, 3035010, 204110, 65110, 255320, 282780,----------------------------------------------------------------------------------------------------
2345760, 8959020, 3574770, 1380700, 337340, 192430, 139260,----------------------------------------------------------------------------------------------------
13407680, 5562170, 3318470, 2249010, 288940, 402730, 79990,----------------------------------------------------------------------------------------------------
14287040, 3109750, 3560750, 1970280, 953100, 135810, 122470,----------------------------------------------------------------------------------------------------
5237610, 7681390, 2760990, 2052790, 769430, 371870, 20260,----------------------------------------------------------------------------------------------------
9339610, 4003110, 2455060, 831020, 600120, 157790, 141470,----------------------------------------------------------------------------------------------------
12984870, 3242200, 3557750, 987640, 1133220, 505610, 297900,----------------------------------------------------------------------------------------------------
19397030, 1241420, 3732760, 841900, 708160, 331040, 184020,----------------------------------------------------------------------------------------------------
2479790, 8310010, 1312270, 704890, 795730, 354750, 1520,----------------------------------------------------------------------------------------------------
6767020, 1378270, 2386150, 805830, 750860, 351420, 41570,----------------------------------------------------------------------------------------------------
2064140, 6364730, 2224490, 181950, 35100, 3780, 136300,----------------------------------------------------------------------------------------------------
13314790, 9257260, 3728910, 2258850, 948970, 27380, 225240,----------------------------------------------------------------------------------------------------
15987720, 791030, 1833900, 1328520, 772140, 359810, 212430,----------------------------------------------------------------------------------------------------
14996000, 542160, 906020, 931820, 466330, 520510, 233630,----------------------------------------------------------------------------------------------------
1298540, 8962940, 3350070, 1889040, 1198780, 362210, 7110,----------------------------------------------------------------------------------------------------
7936350, 9367280, 4285770, 2160280, 311940, 293160, 112000,----------------------------------------------------------------------------------------------------
18620100, 8522470, 4712870, 1941350, 1001630, 321660, 720,----------------------------------------------------------------------------------------------------
15877070, 5359440, 1191300, 358490, 709500, 120650, 106990,----------------------------------------------------------------------------------------------------
15273750, 620660, 4795050, 1995130, 155400, 460320, 116920,----------------------------------------------------------------------------------------------------
8773610, 8924850, 3176960, 613580, 612430, 406490, 53230,----------------------------------------------------------------------------------------------------
4645620, 7829650, 92430, 1991040, 367500, 624300, 18810,----------------------------------------------------------------------------------------------------
13269520, 5450460, 2610440, 1624070, 1204740, 375340, 97160,----------------------------------------------------------------------------------------------------
11106250, 4357340, 2671080, 711050, 106140, 292060, 295420,----------------------------------------------------------------------------------------------------
17854040, 8123320, 730850, 289920, 1010240, 566360, 82600,----------------------------------------------------------------------------------------------------
11844290, 236820, 1335500, 1891150, 211520, 379040, 49440,----------------------------------------------------------------------------------------------------
11834780, 725980, 114470, 2027530, 800780, 419220, 64960,----------------------------------------------------------------------------------------------------
19280440, 9089680, 1040080, 803290, 814480, 313650, 190470,----------------------------------------------------------------------------------------------------
16304940, 9169740, 2585660, 1954240, 484090, 505200, 95270,----------------------------------------------------------------------------------------------------
4271590, 5254020, 2724980, 488200, 436490, 322690, 284080,----------------------------------------------------------------------------------------------------
11731140, 9361080, 1608560, 1015560, 406890, 170370, 179120,----------------------------------------------------------------------------------------------------
14470960, 5092420, 4107980, 455790, 152300, 7920, 29250,----------------------------------------------------------------------------------------------------
11567750, 2769790, 4928200, 232050, 1135140, 429120, 91010,----------------------------------------------------------------------------------------------------
13798880, 6525590, 2039750, 682790, 1180080, 530820, 102920,----------------------------------------------------------------------------------------------------
2824750, 5577830, 3098920, 1440620, 1003380, 291580, 285240,----------------------------------------------------------------------------------------------------
16233510, 4553190, 758470, 944270, 61250, 316580, 222940,----------------------------------------------------------------------------------------------------
7141520, 2663410, 2437400, 2306560, 842570, 162340, 30440,----------------------------------------------------------------------------------------------------
6149260, 1621450, 1945820, 1203600, 913790, 439490, 250240,----------------------------------------------------------------------------------------------------
186350, 1383620, 2932900, 1146560, 1059370, 506960, 129930,----------------------------------------------------------------------------------------------------
19193910, 8656760, 3801110, 1813280, 722990, 238280, 90700,----------------------------------------------------------------------------------------------------
18025960, 3897310, 2062060, 717950, 1248680, 23330, 48620,----------------------------------------------------------------------------------------------------
12380790, 3715470, 3858810, 2477630, 914420, 37250, 280730,----------------------------------------------------------------------------------------------------
1508690, 4713040, 4375120, 1922250, 114180, 264700, 5820,----------------------------------------------------------------------------------------------------
9303640, 6970670, 4388860, 1091480, 1021040, 207290, 300090,----------------------------------------------------------------------------------------------------
452040, 3673190, 4986190, 2105720, 591180, 175070, 60420,----------------------------------------------------------------------------------------------------
15443080, 3805980, 4561110, 1716820, 332570, 108880, 520,----------------------------------------------------------------------------------------------------
7003340, 5078130, 4737660, 1638960, 331480, 532570, 176240,----------------------------------------------------------------------------------------------------
138340, 4343430, 1998730, 139650, 359200, 482060, 15790,----------------------------------------------------------------------------------------------------
19230950, 7816940, 3500240, 1991150, 173990, 217080, 122120,----------------------------------------------------------------------------------------------------
6835310, 5069450, 3157780, 1114110, 791550, 236530, 195590,----------------------------------------------------------------------------------------------------
595360, 6560470, 1309780, 751860, 602070, 88670, 76040,----------------------------------------------------------------------------------------------------
19282330, 3332580, 2395200, 506920, 626860, 318150, 95170,----------------------------------------------------------------------------------------------------
14061620, 4670340, 4652250, 2486960, 134530, 513580, 28560,----------------------------------------------------------------------------------------------------
7682970, 5941270, 149580, 651310, 1153050, 340650, 15120,----------------------------------------------------------------------------------------------------
18077140, 7785140, 1638610, 1230630, 1055500, 158380, 24420,----------------------------------------------------------------------------------------------------
19916290, 8837940, 2833540, 438970, 115150, 590530, 39820,----------------------------------------------------------------------------------------------------
11142680, 3789930, 912610, 909250, 470990, 401200, 247300,----------------------------------------------------------------------------------------------------
2433810, 3838600, 2804210, 1623950, 1045610, 588890, 170600,----------------------------------------------------------------------------------------------------
15588250, 8472780, 791720, 1731980, 366500, 65010, 243380,----------------------------------------------------------------------------------------------------
11555500, 7604020, 775300, 941820, 1032410, 608120, 48320,----------------------------------------------------------------------------------------------------
1468060, 9637240, 1537790, 1426180, 1011850, 477060, 254870,----------------------------------------------------------------------------------------------------
12987430, 585110, 1226580, 1848220, 1054060, 30370, 282480,----------------------------------------------------------------------------------------------------
4437950, 5099070, 360820, 41540, 1129650, 76530, 234640,----------------------------------------------------------------------------------------------------
2574310, 1883370, 752090, 1568240, 442160, 209160, 283610,----------------------------------------------------------------------------------------------------
3154240, 9922560, 1908720, 2234070, 277520, 616840, 233790,----------------------------------------------------------------------------------------------------
15608290, 706200, 1460620, 1367350, 958390, 548030, 17650,----------------------------------------------------------------------------------------------------
169260, 8876220, 3218770, 176260, 271540, 192560, 146620,----------------------------------------------------------------------------------------------------
7085810, 8151220, 2253390, 488310, 742710, 338710, 229800,----------------------------------------------------------------------------------------------------
8834880, 6077900, 3625180, 1658910, 33940, 477080, 173890,----------------------------------------------------------------------------------------------------
8275550, 3993240, 1840990, 211020, 100680, 486560, 182880,----------------------------------------------------------------------------------------------------
9295970, 7124330, 4446750, 974100, 924950, 423120, 96570,----------------------------------------------------------------------------------------------------
7163380, 7145960, 4055400, 1976630, 795080, 419460, 247790,----------------------------------------------------------------------------------------------------
7334720, 3162300, 302470, 890820, 547270, 8790, 142210,----------------------------------------------------------------------------------------------------
11944680, 7593460, 2709660, 1520770, 232650, 133240, 12610,----------------------------------------------------------------------------------------------------
5960450, 3572540, 4632090, 2364610, 1125670, 157110, 8140,----------------------------------------------------------------------------------------------------
