15031100, 7906190, 3618390, 568300, 580090, 377230, 102640,----------------------------------------------------------------------------------------------------
10049050, 7696790, 3305720, 737990, 983570, 208520, 134980,----------------------------------------------------------------------------------------------------
19510640, 6741450, 3906050, 1484130, 976610, 22330, 189750,----------------------------------------------------------------------------------------------------
3336470, 4371060, 1605220, 411080, 1206230, 342860, 293210,----------------------------------------------------------------------------------------------------
16333150, 9949430, 3451880, 2020020, 96210, 598860, 243620,----------------------------------------------------------------------------------------------------
1794320, 8261420, 3371320, 1574400, 760820, 621140, 2700,----------------------------------------------------------------------------------------------------
13420390, 8307580, 4789010, 2425710, 132780, 180940, 49340,----------------------------------------------------------------------------------------------------
16024490, 8501300, 2402640, 545330, 1229760, 456030, 158680,----------------------------------------------------------------------------------------------------
7208570, 6575380, 942490, 24150, 777500, 568790, 310920,----------------------------------------------------------------------------------------------------
17156490, 7378180, 783630, 1044370, 563490, 554520, 96840,----------------------------------------------------------------------------------------------------
8397430, 1005350, 4578800, 1119340, 1084700, 38080, 161440,----------------------------------------------------------------------------------------------------
14040770, 5897180, 464180, 834000, 48590, 172780, 301340,----------------------------------------------------------------------------------------------------
950460, 8000400, 604760, 341830, 942570, 214660, 50980,----------------------------------------------------------------------------------------------------
9670820, 3233410, 390630, 1068570, 670330, 352990, 12590,----------------------------------------------------------------------------------------------------
6190390, 1917380, 4491600, 2300280, 375210, 405020, 172740,----------------------------------------------------------------------------------------------------
19827870, 3393080, 4214480, 2458190, 661110, 167180, 38990,----------------------------------------------------------------------------------------------------
8435130, 6606150, 1031290, 2442190, 918620, 259380, 3570,----------------------------------------------------------------------------------------------------
2062020, 9164400, 2545370, 2392490, 241120, 124300, 129060,----------------------------------------------------------------------------------------------------
3941750, 7697080, 4959980, 1634780, 382850, 94600, 211270,----------------------------------------------------------------------------------------------------
12303030, 1255800, 2264030, 830720, 772220, 189640, 43770,----------------------------------------------------------------------------------------------------
2714480, 3528670, 452590, 1735540, 278700, 325400, 63000,----------------------------------------------------------------------------------------------------
19444110, 1195170, 4168170, 1913850, 1224520, 337110, 56040,----------------------------------------------------------------------------------------------------
13645650, 5795840, 2109950, 1690450, 211900, 574890, 50700,----------------------------------------------------------------------------------------------------
17613070, 9468290, 643520, 89010, 546510, 353550, 113960,----------------------------------------------------------------------------------------------------
194500, 459740, 2049780, 1219670, 60900, 507820, 300490,----------------------------------------------------------------------------------------------------
16606130, 4447990, 311900, 526570, 35670, 416360, 295950,----------------------------------------------------------------------------------------------------
6303280, 1332440, 3329700, 1520460, 529890, 471130, 273430,----------------------------------------------------------------------------------------------------
9738390, 6597030, 2790760, 1245870, 901030, 17000, 118400,----------------------------------------------------------------------------------------------------
10756420, 7203180, 2469560, 2322600, 729770, 527120, 139040,----------------------------------------------------------------------------------------------------
18834940, 299320, 2527770, 30810, 236700, 271920, 17830,----------------------------------------------------------------------------------------------------
6459650, 8479530, 3483420, 1811850, 575550, 501910, 306790,----------------------------------------------------------------------------------------------------
4104410, 8119000, 2824300, 2223660, 1052630, 140790, 121850,----------------------------------------------------------------------------------------------------
5556760, 785380, 4747810, 1985530, 680390, 532350, 278900,----------------------------------------------------------------------------------------------------
12344250, 8233510, 1290580, 11000, 1130330, 227840, 159390,----------------------------------------------------------------------------------------------------
4188230, 7057240, 534960, 2179120, 897740, 459100, 59150,----------------------------------------------------------------------------------------------------
4887970, 5258630, 3104980, 1339970, 152480, 428070, 126850,----------------------------------------------------------------------------------------------------
13475320, 5746250, 2758120, 1116290, 576340, 431530, 78350,----------------------------------------------------------------------------------------------------
7111690, 65010, 588340, 1155140, 754140, 6460, 292980,----------------------------------------------------------------------------------------------------
2074900, 6394810, 1610340, 2430720, 501760, 408900, 103850,----------------------------------------------------------------------------------------------------
18963440, 6371760, 3724550, 2205150, 850570, 509980, 7870,----------------------------------------------------------------------------------------------------
7172340, 7677040, 3789840, 2003960, 1096060, 211290, 4570,----------------------------------------------------------------------------------------------------
16900360, 9520090, 1821680, 1189410, 1124060, 585520, 270210,----------------------------------------------------------------------------------------------------
691710, 23610, 2394100, 124620, 812290, 167100, 261080,----------------------------------------------------------------------------------------------------
18277520, 1263470, 2245510, 350970, 194810, 253180, 207660,----------------------------------------------------------------------------------------------------
14108220, 134570, 4084490, 659940, 62220, 399080, 77900,----------------------------------------------------------------------------------------------------
14614760, 8852830, 1483580, 1718570, 191230, 614960, 234000,----------------------------------------------------------------------------------------------------
14481050, 8219270, 2832590, 917710, 5790, 72470, 57310,----------------------------------------------------------------------------------------------------
5742870, 7391140, 3731380, 2445900, 1172390, 9190, 72140,----------------------------------------------------------------------------------------------------
11380710, 3346730, 4239380, 2051430, 132040, 295790, 297370,----------------------------------------------------------------------------------------------------
16693390, 1946490, 3455480, 60880, 244490, 336140, 42720,----------------------------------------------------------------------------------------------------
2576850, 8074880, 3908010, 245170, 1005350, 388580, 171470,----------------------------------------------------------------------------------------------------
9723230, 3915590, 634010, 490520, 1000750, 383540, 129750,----------------------------------------------------------------------------------------------------
7407170, 6904990, 2624670, 536590, 1128450, 445570, 233180,----------------------------------------------------------------------------------------------------
13667350, 8798700, 756850, 217600, 832070, 149710, 190740,----------------------------------------------------------------------------------------------------
7562470, 4382030, 2371060, 449680, 360620, 415550, 106770,----------------------------------------------------------------------------------------------------
17417490, 6237240, 1622550, 1780070, 1212550, 500770, 178840,----------------------------------------------------------------------------------------------------
8447440, 4607930, 4499110, 42430, 1024320, 226580, 233260,----------------------------------------------------------------------------------------------------
10200690, 3297310, 3444920, 2380500, 870580, 165620, 83890,----------------------------------------------------------------------------------------------------
10840190, 8346910, 4596850, 2327960, 1068340, 378900, 303150,----------------------------------------------------------------------------------------------------
18129780, 8302750, 2797980, 1828770, 90520, 279510, 206860,----------------------------------------------------------------------------------------------------
2222070, 5070130, 2190680, 1819010, 312720, 18720, 107410,----------------------------------------------------------------------------------------------------
6907760, 5444450, 320300, 548640, 116040, 69190, 203420,----------------------------------------------------------------------------------------------------
6921620, 5883950, 3116160, 1921810, 504800, 24450, 17850,----------------------------------------------------------------------------------------------------
1476540, 5466940, 779510, 2477530, 450110, 381310, 265730,----------------------------------------------------------------------------------------------------
9241840, 6880780, 3616230, 1358200, 921480, 264830, 38250,----------------------------------------------------------------------------------------------------
8843740, 2474560, 405030, 1763190, 183280, 593630, 308690,----------------------------------------------------------------------------------------------------
14298270, 9179700, 1844590, 150270, 856510, 197990, 121290,----------------------------------------------------------------------------------------------------
1265500, 1645300, 1190220, 479490, 1059550, 172770, 33320,----------------------------------------------------------------------------------------------------
1438170, 1489300, 4027940, 2003370, 1122870, 335360, 102930,----------------------------------------------------------------------------------------------------
12391440, 3455930, 893630, 694680, 152530, 452100, 1140,----------------------------------------------------------------------------------------------------
4443150, 2664790, 1356850, 1669900, 924010, 62700, 206940,----------------------------------------------------------------------------------------------------
17885890, 2681620, 377030, 747300, 723850, 58850, 50740,----------------------------------------------------------------------------------------------------
11065880, 1486250, 1611990, 278880, 474660, 269950, 105080,----------------------------------------------------------------------------------------------------
12557380, 646650, 3741240, 514560, 210210, 380470, 290350,----------------------------------------------------------------------------------------------------
18735680, 8919740, 1080320, 2304120, 530990, 364050, 65000,----------------------------------------------------------------------------------------------------
3859070, 1187420, 4567210, 1795770, 427630, 217600, 104190,----------------------------------------------------------------------------------------------------
17039760, 4480930, 3631700, 1831550, 914110, 347840, 62420,----------------------------------------------------------------------------------------------------
7583100, 2206070, 1061410, 2047810, 876740, 59310, 185490,----------------------------------------------------------------------------------------------------
18378930, 1532460, 3687210, 760760, 1051280, 38350, 299930,----------------------------------------------------------------------------------------------------
7731220, 1159020, 749550, 426800, 590190, 526430, 74660,----------------------------------------------------------------------------------------------------
19878550, 2021990, 4039840, 2467790, 227110, 364070, 215160,----------------------------------------------------------------------------------------------------
17446610, 8468680, 3329810, 643860, 1103630, 40540, 252790,----------------------------------------------------------------------------------------------------
3529410, 5137610, 1562860, 402560, 796610, 127590, 102410,----------------------------------------------------------------------------------------------------
14146910, 9760710, 2805190, 554180, 893220, 39400, 157130,----------------------------------------------------------------------------------------------------
5186060, 6786580, 3055330, 1419240, 501500, 526500, 138350,----------------------------------------------------------------------------------------------------
12144820, 384680, 4459740, 2195980, 800310, 130840, 186370,----------------------------------------------------------------------------------------------------
4052090, 3150780, 1993940, 2173660, 868190, 512560, 83880,----------------------------------------------------------------------------------------------------
17473470, 1626710, 401350, 1348940, 400290, 271860, 27230,----------------------------------------------------------------------------------------------------
4876110, 5328180, 2874730, 2415960, 909340, 464530, 141930,----------------------------------------------------------------------------------------------------
16768320, 1208870, 2024900, 881910, 868550, 514300, 10070,----------------------------------------------------------------------------------------------------
15525480, 2513480, 687760, 852690, 134310, 232920, 165010,----------------------------------------------------------------------------------------------------
1437200, 6030520, 4290580, 2244330, 43800, 351300, 52020,----------------------------------------------------------------------------------------------------
5919520, 3131730, 3987720, 382690, 868190, 117270, 118120,----------------------------------------------------------------------------------------------------
5510410, 3125340, 2988520, 1353360, 1162780, 147100, 304840,----------------------------------------------------------------------------------------------------
14789700, 6906190, 1669710, 1878690, 69650, 236810, 62400,----------------------------------------------------------------------------------------------------
5538870, 9899780, 3098080, 9870, 650000, 157340, 96770,----------------------------------------------------------------------------------------------------
15499470, 2660750, 3305310, 1559220, 484620, 568850, 121580,----------------------------------------------------------------------------------------------------
18930070, 7953090, 4545610, 365530, 548920, 319890, 53900,----------------------------------------------------------------------------------------------------
2278950, 8231720, 4325200, 727410, 11270, 617440, 249720,----------------------------------------------------------------------------------------------------
18184020, 9695100, 3229360, 1620380, 831380, 592110, 139290,----------------------------------------------------------------------------------------------------
11359810, 235810, 3444920, 591780, 568790, 278480, 81520,----------------------------------------------------------------------------------------------------
5840740, 8959690, 809150, 1379180, 1061730, 231110, 17690,----------------------------------------------------------------------------------------------------
9001830, 8708430, 2479520, 1149420, 639030, 144080, 159480,----------------------------------------------------------------------------------------------------
15704940, 9129300, 1419970, 2057250, 1219580, 243060, 55940,----------------------------------------------------------------------------------------------------
9829700, 2122840, 68210, 473510, 188940, 202330, 43500,----------------------------------------------------------------------------------------------------
7745340, 3295590, 2321060, 224470, 612390, 608720, 232100,----------------------------------------------------------------------------------------------------
234180, 677590, 879110, 2006070, 332250, 370770, 68220,----------------------------------------------------------------------------------------------------
12600720, 6205900, 740240, 1862130, 276880, 54860, 291420,----------------------------------------------------------------------------------------------------
9356850, 5740510, 1171270, 2000920, 450430, 562000, 251220,----------------------------------------------------------------------------------------------------
18157840, 874110, 1819170, 72130, 457140, 231450, 14290,----------------------------------------------------------------------------------------------------
4882860, 9476440, 4959360, 1815040, 151790, 91010, 80060,----------------------------------------------------------------------------------------------------
4898480, 1496430, 1438950, 1603710, 734870, 337390, 38210,----------------------------------------------------------------------------------------------------
17092030, 4991840, 813610, 1258320, 120810, 528020, 86490,----------------------------------------------------------------------------------------------------
7355060, 135980, 536300, 680580, 763450, 313330, 204640,----------------------------------------------------------------------------------------------------
12680180, 596110, 3077050, 2032770, 699790, 93200, 296250,----------------------------------------------------------------------------------------------------
18266330, 4433270, 4375230, 1261430, 647120, 3840, 282380,----------------------------------------------------------------------------------------------------
3090520, 682390, 4744030, 1039050, 1079260, 463070, 20100,----------------------------------------------------------------------------------------------------
9837130, 84160, 1090950, 1674390, 83160, 535330, 232320,----------------------------------------------------------------------------------------------------
5968500, 1679720, 4571310, 1409980, 546420, 249310, 214290,----------------------------------------------------------------------------------------------------
18050280, 2695620, 2089920, 1369260, 867530, 145020, 296280,----------------------------------------------------------------------------------------------------
8474750, 7997400, 346670, 94250, 1071920, 222770, 28950,----------------------------------------------------------------------------------------------------
16219720, 6686560, 4721340, 1726200, 276530, 1500, 193950,----------------------------------------------------------------------------------------------------
11921970, 164590, 3196250, 1640170, 357100, 206680, 84550,----------------------------------------------------------------------------------------------------
123410, 7321770, 3181870, 906120, 801530, 33680, 181360,----------------------------------------------------------------------------------------------------
19182710, 913590, 1510840, 2087810, 76260, 428760, 145510,----------------------------------------------------------------------------------------------------
16703480, 9525870, 1878180, 371020, 609950, 544540, 235070,----------------------------------------------------------------------------------------------------
5247950, 1876380, 3470220, 299120, 453970, 223580, 201540,----------------------------------------------------------------------------------------------------
9964890, 2385440, 600210, 523550, 103580, 517840, 25510,----------------------------------------------------------------------------------------------------
11622130, 8556510, 2832910, 1059750, 795490, 521750, 204750,----------------------------------------------------------------------------------------------------
12912170, 3471170, 57450, 2297210, 769740, 573640, 65900,----------------------------------------------------------------------------------------------------
6536800, 4700590, 1730270, 1623490, 254590, 609670, 13780,----------------------------------------------------------------------------------------------------
13674450, 2276460, 1698660, 1935520, 679770, 596250, 304600,----------------------------------------------------------------------------------------------------
19786510, 2788160, 329220, 795910, 1166230, 459530, 212700,----------------------------------------------------------------------------------------------------
2464600, 449690, 711120, 2163680, 864940, 387950, 33060,----------------------------------------------------------------------------------------------------
10057320, 4408410, 3504630, 30440, 1148900, 204290, 194060,----------------------------------------------------------------------------------------------------
6045530, 7005090, 1583500, 776710, 403880, 524040, 150780,----------------------------------------------------------------------------------------------------
10287140, 9640240, 2329420, 1128660, 64120, 225360, 167810,----------------------------------------------------------------------------------------------------
13354800, 475190, 4529530, 864780, 718120, 260180, 153340,----------------------------------------------------------------------------------------------------
17025890, 6411080, 2220860, 2119800, 1077960, 53730, 80640,----------------------------------------------------------------------------------------------------
7922610, 6563940, 3365780, 1448740, 338470, 237940, 279330,----------------------------------------------------------------------------------------------------
16314240, 4644830, 2843340, 134290, 1122110, 438640, 6000,----------------------------------------------------------------------------------------------------
8718980, 9089890, 4659770, 763770, 729360, 444880, 110130,----------------------------------------------------------------------------------------------------
6183080, 7339010, 397780, 1072580, 98700, 509090, 99100,----------------------------------------------------------------------------------------------------
3209500, 255360, 522290, 1263380, 81950, 266950, 258270,----------------------------------------------------------------------------------------------------
19289270, 8932080, 767790, 1827050, 1156030, 616100, 203080,----------------------------------------------------------------------------------------------------
17949710, 3939660, 4551280, 697350, 86280, 84900, 136400,----------------------------------------------------------------------------------------------------
16232930, 2207400, 373400, 535880, 772640, 311080, 249910,----------------------------------------------------------------------------------------------------
15493560, 6726050, 2827830, 1326420, 999570, 301930, 108640,----------------------------------------------------------------------------------------------------
7626190, 2833150, 1553200, 2169620, 837360, 508640, 308910,----------------------------------------------------------------------------------------------------
7122140, 4028320, 1422670, 42730, 589500, 292090, 17550,----------------------------------------------------------------------------------------------------
16237720, 9650780, 275090, 1541500, 574090, 544500, 61830,----------------------------------------------------------------------------------------------------
11499220, 4179240, 4768850, 1316670, 664160, 85190, 107790,----------------------------------------------------------------------------------------------------
11929810, 8572250, 2576930, 2078680, 850360, 493300, 26510,----------------------------------------------------------------------------------------------------
115560, 9083790, 3612710, 755110, 580930, 296170, 12980,----------------------------------------------------------------------------------------------------
1620260, 5121740, 1442940, 575600, 675470, 589620, 103520,----------------------------------------------------------------------------------------------------
8378490, 9384080, 3980120, 707900, 1022000, 253170, 70590,----------------------------------------------------------------------------------------------------
12148830, 8664670, 871310, 12090, 643860, 410530, 278450,----------------------------------------------------------------------------------------------------
13002960, 3613960, 4556530, 320620, 664120, 549620, 176650,----------------------------------------------------------------------------------------------------
15673820, 4675110, 1657180, 1387320, 1050010, 202440, 264270,----------------------------------------------------------------------------------------------------
16688910, 7233420, 3955540, 903020, 816290, 20440, 124040,----------------------------------------------------------------------------------------------------
10357230, 8596850, 2264670, 532340, 935110, 614420, 39620,----------------------------------------------------------------------------------------------------
14240190, 878950, 4069270, 1782290, 1082460, 385170, 29340,----------------------------------------------------------------------------------------------------
14530630, 5098460, 2292170, 558860, 270270, 601560, 204230,----------------------------------------------------------------------------------------------------
2118570, 6420730, 4368980, 2190010, 684360, 575150, 125730,----------------------------------------------------------------------------------------------------
13569830, 9959680, 116420, 958430, 1198340, 432080, 159740,----------------------------------------------------------------------------------------------------
13878040, 4250530, 69970, 99210, 838350, 299170, 109460,----------------------------------------------------------------------------------------------------
17907520, 5019060, 1723510, 1053560, 826580, 417000, 39470,----------------------------------------------------------------------------------------------------
4414540, 3797930, 4314680, 1374650, 138850, 403000, 17610,----------------------------------------------------------------------------------------------------
18205040, 5360130, 3012390, 2250040, 391720, 19150, 303710,----------------------------------------------------------------------------------------------------
159930, 4545750, 3607750, 123680, 443350, 271930, 93880,----------------------------------------------------------------------------------------------------
18686740, 3343440, 4601450, 1393870, 1218520, 19830, 237310,----------------------------------------------------------------------------------------------------
12729100, 7953330, 3806370, 1709980, 518710, 586750, 1290,----------------------------------------------------------------------------------------------------
17958730, 2261770, 4052070, 1920470, 4140, 446290, 245290,----------------------------------------------------------------------------------------------------
5966630, 2287910, 86450, 654050, 430930, 209740, 176670,----------------------------------------------------------------------------------------------------
18838870, 7177310, 1339880, 146000, 1072870, 483950, 288370,----------------------------------------------------------------------------------------------------
16952590, 4520200, 3160350, 170300, 638640, 609590, 141710,----------------------------------------------------------------------------------------------------
8259300, 4531600, 1166000, 1521840, 804410, 76470, 255350,----------------------------------------------------------------------------------------------------
15300240, 7990270, 3221590, 2424120, 981350, 380410, 278130,----------------------------------------------------------------------------------------------------
7294680, 6443890, 3174270, 697840, 767980, 73570, 53560,----------------------------------------------------------------------------------------------------
7879870, 2844760, 55760, 871240, 693760, 453830, 271450,----------------------------------------------------------------------------------------------------
4299840, 9677830, 3759380, 1666610, 673080, 131010, 190990,----------------------------------------------------------------------------------------------------
7284710, 4974100, 86880, 457230, 1163170, 503730, 126270,----------------------------------------------------------------------------------------------------
5596550, 9971390, 3766290, 1297450, 174150, 425100, 20120,----------------------------------------------------------------------------------------------------
17362740, 2232900, 4853510, 1990220, 786620, 465110, 259420,----------------------------------------------------------------------------------------------------
12147680, 9910980, 2618920, 916310, 331680, 12850, 296810,----------------------------------------------------------------------------------------------------
14544580, 199690, 1257580, 1757010, 637020, 166040, 17910,----------------------------------------------------------------------------------------------------
19088350, 1252410, 1056550, 726250, 1136330, 542840, 244730,----------------------------------------------------------------------------------------------------
7556790, 9347090, 585150, 1501730, 532110, 385970, 24510,----------------------------------------------------------------------------------------------------
12530020, 4817750, 11310, 1936560, 587580, 67540, 245410,----------------------------------------------------------------------------------------------------
17636240, 805990, 305670, 43370, 821600, 155860, 235800,----------------------------------------------------------------------------------------------------
1851300, 4379600, 2938130, 1641580, 906210, 286240, 174980,----------------------------------------------------------------------------------------------------
3058940, 7220980, 1004130, 1438830, 1070980, 378680, 225590,----------------------------------------------------------------------------------------------------
9809660, 5006410, 4365540, 2252310, 1053620, 134680, 160110,----------------------------------------------------------------------------------------------------
19756940, 9189400, 979140, 976500, 1249700, 78530, 35700,----------------------------------------------------------------------------------------------------
19021640, 2899380, 3256060, 2360580, 496310, 372900, 117270,----------------------------------------------------------------------------------------------------
8162550, 2068670, 1868790, 2139430, 1113170, 41500, 237700,----------------------------------------------------------------------------------------------------
18890940, 6646940, 1394030, 2085980, 493870, 451160, 300880,----------------------------------------------------------------------------------------------------
19496520, 5708770, 1374610, 1303730, 487980, 601780, 311700,----------------------------------------------------------------------------------------------------
9941100, 963240, 4122340, 812380, 224150, 431050, 47040,----------------------------------------------------------------------------------------------------
17641400, 3455590, 1973460, 241080, 266910, 188250, 145580,----------------------------------------------------------------------------------------------------
15816540, 2274920, 3061800, 130310, 192370, 1250, 193940,----------------------------------------------------------------------------------------------------
15497490, 525100, 2884070, 1539420, 516770, 598880, 250200,----------------------------------------------------------------------------------------------------
17379580, 9555350, 1810880, 1344880, 348360, 264720, 186040,----------------------------------------------------------------------------------------------------
4040830, 2563710, 4966950, 2028790, 789950, 488770, 219900,----------------------------------------------------------------------------------------------------
