6625720, 5372340, 1964060, 1450220, 507250, 512120, 30420,----------------------------------------------------------------------------------------------------
717840, 2057820, 1829440, 1814550, 1168250, 205370, 241420,----------------------------------------------------------------------------------------------------
18218060, 7251660, 4019140, 903680, 612120, 482950, 119700,----------------------------------------------------------------------------------------------------
906300, 2126140, 3163530, 1683900, 265350, 263710, 265910,----------------------------------------------------------------------------------------------------
15853030, 4010520, 3614370, 376520, 362420, 517320, 23030,----------------------------------------------------------------------------------------------------
10519200, 40660, 2987900, 153750, 1196740, 170460, 310530,----------------------------------------------------------------------------------------------------
6651630, 5897990, 3133420, 1113810, 40640, 311970, 340,----------------------------------------------------------------------------------------------------
1084660, 322880, 2965070, 1818720, 38140, 102910, 286090,----------------------------------------------------------------------------------------------------
1432470, 7764150, 4203500, 47760, 973420, 299150, 73470,----------------------------------------------------------------------------------------------------
12668630, 6202030, 253010, 2113290, 879240, 424290, 173040,----------------------------------------------------------------------------------------------------
10453270, 6988320, 3425470, 1796480, 941710, 80770, 161070,----------------------------------------------------------------------------------------------------
7515750, 7453990, 1445110, 2469900, 1105560, 32360, 269410,----------------------------------------------------------------------------------------------------
12286510, 3448340, 3763350, 1694140, 1070100, 355430, 93220,----------------------------------------------------------------------------------------------------
185310, 4298400, 847270, 796330, 207820, 265700, 275890,----------------------------------------------------------------------------------------------------
11725260, 7976210, 4998270, 580110, 441040, 55050, 56260,----------------------------------------------------------------------------------------------------
18729630, 2846980, 2727240, 2271790, 185330, 238870, 232030,----------------------------------------------------------------------------------------------------
13594730, 6332160, 2792360, 1592340, 310520, 444110, 188830,----------------------------------------------------------------------------------------------------
9316590, 8211130, 3674460, 2400910, 743700, 202740, 174060,----------------------------------------------------------------------------------------------------
16271560, 5123650, 1399310, 382320, 682270, 100620, 222840,----------------------------------------------------------------------------------------------------
1963640, 2849390, 3687420, 567730, 607070, 456590, 290440,----------------------------------------------------------------------------------------------------
8242540, 3695400, 4144060, 1630070, 937490, 573010, 216050,----------------------------------------------------------------------------------------------------
9741160, 9700180, 2778790, 2092040, 382020, 167740, 167170,----------------------------------------------------------------------------------------------------
10437520, 8532760, 3198200, 159310, 675700, 281110, 288630,----------------------------------------------------------------------------------------------------
6837020, 3456990, 3603310, 2166550, 586700, 200000, 164870,----------------------------------------------------------------------------------------------------
18040090, 7134140, 1213720, 1552100, 1100220, 211550, 74230,----------------------------------------------------------------------------------------------------
1375700, 8674960, 1983390, 1292740, 115670, 380590, 127120,----------------------------------------------------------------------------------------------------
4710470, 6418110, 650030, 2347780, 1146440, 329540, 260650,----------------------------------------------------------------------------------------------------
3239380, 9521540, 1802030, 2296230, 362050, 509990, 200550,----------------------------------------------------------------------------------------------------
15417170, 2879220, 2273780, 323140, 35510, 155780, 143360,----------------------------------------------------------------------------------------------------
7029580, 882440, 3188200, 2391220, 760810, 434270, 289410,----------------------------------------------------------------------------------------------------
4370880, 5611310, 3129570, 1559260, 1165080, 344520, 212730,----------------------------------------------------------------------------------------------------
9969090, 530950, 4934900, 341780, 755220, 169100, 114350,----------------------------------------------------------------------------------------------------
12559790, 1169830, 4848180, 593100, 1179030, 24550, 213590,----------------------------------------------------------------------------------------------------
17394560, 3271750, 1266030, 1645480, 339630, 317830, 174610,----------------------------------------------------------------------------------------------------
7382310, 1370510, 1894700, 659690, 1130560, 197290, 88810,----------------------------------------------------------------------------------------------------
18031740, 8859080, 4844780, 368270, 841880, 554430, 138120,----------------------------------------------------------------------------------------------------
12240460, 2886350, 3269320, 581540, 597520, 286050, 20780,----------------------------------------------------------------------------------------------------
10301170, 1988220, 4525370, 1320860, 1142630, 4820, 257460,----------------------------------------------------------------------------------------------------
10002940, 3656670, 1668980, 1431990, 620550, 389140, 284470,----------------------------------------------------------------------------------------------------
5985390, 6878590, 425160, 1190270, 85490, 323220, 273040,----------------------------------------------------------------------------------------------------
12320650, 2490350, 2242840, 1771410, 419160, 258220, 161920,----------------------------------------------------------------------------------------------------
3479540, 9953150, 1062620, 1636470, 518620, 231410, 189890,----------------------------------------------------------------------------------------------------
4469690, 1668010, 46090, 2491080, 440620, 600220, 240760,----------------------------------------------------------------------------------------------------
12588100, 7903100, 457000, 793570, 248580, 37980, 134880,----------------------------------------------------------------------------------------------------
14859350, 4728060, 2316800, 1423050, 531790, 105720, 38300,----------------------------------------------------------------------------------------------------
2917720, 5838930, 1385200, 593090, 303140, 613790, 40120,----------------------------------------------------------------------------------------------------
18032400, 5393900, 860100, 1015670, 101620, 373690, 199370,----------------------------------------------------------------------------------------------------
424430, 7025800, 88180, 90400, 542430, 156300, 24580,----------------------------------------------------------------------------------------------------
17958170, 868300, 143340, 1423330, 51170, 411890, 200050,----------------------------------------------------------------------------------------------------
3818810, 6763780, 1626190, 2455830, 905980, 443770, 72710,----------------------------------------------------------------------------------------------------
8042050, 5249660, 15980, 2271850, 87220, 92100, 174620,----------------------------------------------------------------------------------------------------
17690630, 8195860, 4198250, 1360380, 487150, 490920, 308880,----------------------------------------------------------------------------------------------------
7971070, 8066100, 4154620, 619580, 443750, 198370, 262960,----------------------------------------------------------------------------------------------------
17828820, 3426270, 633420, 2196860, 411030, 122740, 166660,----------------------------------------------------------------------------------------------------
17828720, 4821500, 980940, 1211930, 220920, 503080, 156210,----------------------------------------------------------------------------------------------------
15482610, 4407910, 594660, 2483970, 727870, 133590, 209290,----------------------------------------------------------------------------------------------------
5028480, 3844570, 4382210, 363620, 576410, 225470, 145540,----------------------------------------------------------------------------------------------------
4300930, 3082540, 3021200, 486640, 1680, 608710, 306850,----------------------------------------------------------------------------------------------------
1878310, 669680, 2723350, 1110720, 1105110, 271590, 210080,----------------------------------------------------------------------------------------------------
6519880, 1939050, 22230, 987060, 1031530, 573560, 224160,----------------------------------------------------------------------------------------------------
17447650, 9151610, 3124450, 2468300, 1128840, 106030, 223530,----------------------------------------------------------------------------------------------------
14129200, 515160, 3037930, 831120, 1011270, 563130, 9360,----------------------------------------------------------------------------------------------------
15047400, 8654970, 2888100, 185520, 579950, 443750, 264850,----------------------------------------------------------------------------------------------------
17690240, 1548250, 2604530, 255710, 117270, 373470, 133740,----------------------------------------------------------------------------------------------------
11848720, 8716740, 3590580, 1875980, 1059550, 222990, 278320,----------------------------------------------------------------------------------------------------
2864660, 7419020, 1135450, 395210, 974910, 170670, 262170,----------------------------------------------------------------------------------------------------
14677140, 2114550, 4108400, 1768140, 28030, 250310, 185760,----------------------------------------------------------------------------------------------------
2470090, 8178850, 324630, 1696060, 217610, 162150, 249060,----------------------------------------------------------------------------------------------------
5175640, 6969940, 3366810, 374600, 54530, 232770, 233950,----------------------------------------------------------------------------------------------------
13462530, 7670120, 2674270, 1279930, 791290, 598880, 16640,----------------------------------------------------------------------------------------------------
11726890, 9869300, 4629790, 93360, 205560, 147060, 84020,----------------------------------------------------------------------------------------------------
5789480, 6268710, 157940, 1977480, 971100, 368120, 66070,----------------------------------------------------------------------------------------------------
6643290, 5948230, 2418310, 1054690, 1131040, 168130, 179920,----------------------------------------------------------------------------------------------------
11472200, 2101240, 36900, 2374820, 674230, 71100, 63570,----------------------------------------------------------------------------------------------------
15990030, 3766630, 2240500, 938940, 1137350, 144500, 209080,----------------------------------------------------------------------------------------------------
18023580, 6114590, 436130, 2264340, 417040, 42110, 82910,----------------------------------------------------------------------------------------------------
12058110, 3242110, 273400, 2034880, 1161790, 375170, 129980,----------------------------------------------------------------------------------------------------
16685470, 3467960, 896490, 1066840, 851680, 392690, 221000,----------------------------------------------------------------------------------------------------
15517040, 8317770, 3164860, 1507810, 376900, 104130, 250210,----------------------------------------------------------------------------------------------------
11330120, 8643380, 933940, 2235490, 310740, 202230, 117060,----------------------------------------------------------------------------------------------------
14013380, 8568250, 603690, 753780, 749310, 94970, 23450,----------------------------------------------------------------------------------------------------
15995640, 5764360, 4331850, 2015450, 1157690, 281940, 51110,----------------------------------------------------------------------------------------------------
4827750, 4685980, 3611540, 1547890, 912260, 237550, 293830,----------------------------------------------------------------------------------------------------
17718720, 5752750, 3322350, 1189330, 606410, 86690, 159950,----------------------------------------------------------------------------------------------------
5621440, 652580, 709290, 1937510, 644900, 388880, 205190,----------------------------------------------------------------------------------------------------
19086470, 2422220, 3665190, 2395350, 455510, 101330, 256150,----------------------------------------------------------------------------------------------------
2323240, 8770320, 954590, 1929740, 1119480, 113460, 168130,----------------------------------------------------------------------------------------------------
10680480, 2595790, 2117100, 1175990, 51770, 617880, 147520,----------------------------------------------------------------------------------------------------
15601980, 8345780, 2825040, 2001240, 919470, 200960, 91850,----------------------------------------------------------------------------------------------------
14989610, 1261210, 3493900, 1932560, 501810, 560700, 239860,----------------------------------------------------------------------------------------------------
10529090, 3500140, 63800, 1596930, 505470, 268360, 271510,----------------------------------------------------------------------------------------------------
12542220, 9055000, 1628780, 297220, 390650, 328080, 11390,----------------------------------------------------------------------------------------------------
11902990, 1725520, 2277430, 1709200, 719340, 358130, 179270,----------------------------------------------------------------------------------------------------
18154540, 7296600, 4276860, 1802530, 1176360, 534770, 125580,----------------------------------------------------------------------------------------------------
3625560, 5713320, 2170850, 2376580, 39070, 333730, 300890,----------------------------------------------------------------------------------------------------
15425720, 7499930, 3951580, 158520, 515360, 619620, 226250,----------------------------------------------------------------------------------------------------
18475470, 1068840, 3302470, 1183260, 622330, 128100, 303470,----------------------------------------------------------------------------------------------------
8793810, 8705420, 3307090, 1247040, 1185900, 299100, 289270,----------------------------------------------------------------------------------------------------
4549260, 8930910, 4257170, 311900, 720980, 563060, 85720,----------------------------------------------------------------------------------------------------
10869270, 3963270, 3954810, 295350, 350440, 449200, 250640,----------------------------------------------------------------------------------------------------
7172470, 426970, 4473900, 2115930, 524420, 209970, 156920,----------------------------------------------------------------------------------------------------
15708500, 7779950, 1280060, 1373760, 837110, 97970, 234920,----------------------------------------------------------------------------------------------------
6154950, 3931620, 4440060, 1787910, 75150, 98820, 178530,----------------------------------------------------------------------------------------------------
5340640, 7475310, 320, 2098370, 996750, 407870, 175460,----------------------------------------------------------------------------------------------------
12055170, 4453740, 2537340, 88580, 469240, 405370, 157210,----------------------------------------------------------------------------------------------------
3284550, 8832490, 1938120, 1044740, 936380, 464790, 299650,----------------------------------------------------------------------------------------------------
12490440, 8857170, 4449890, 391830, 638560, 570380, 175440,----------------------------------------------------------------------------------------------------
5987360, 4990050, 2062960, 1426210, 601650, 447750, 57180,----------------------------------------------------------------------------------------------------
3672900, 3456320, 307190, 889340, 838110, 25160, 24380,----------------------------------------------------------------------------------------------------
326580, 146070, 963940, 1002500, 1188340, 501960, 9810,----------------------------------------------------------------------------------------------------
7626910, 9679590, 4072210, 778480, 770900, 157200, 61830,----------------------------------------------------------------------------------------------------
28150, 1226290, 2159580, 314310, 766340, 276290, 165860,----------------------------------------------------------------------------------------------------
2724340, 3494540, 2844320, 1861810, 627400, 84750, 106970,----------------------------------------------------------------------------------------------------
11268700, 1394870, 1366640, 2281180, 304930, 600860, 224690,----------------------------------------------------------------------------------------------------
1973810, 5060340, 2686270, 1481940, 781760, 283030, 206450,----------------------------------------------------------------------------------------------------
13814350, 1435650, 4967820, 1954750, 270920, 571010, 126050,----------------------------------------------------------------------------------------------------
6823120, 9542240, 478730, 1492230, 67340, 210430, 137230,----------------------------------------------------------------------------------------------------
8926060, 4534600, 2642790, 311360, 687520, 121330, 233790,----------------------------------------------------------------------------------------------------
13812630, 886790, 3434340, 1098490, 396260, 211730, 163630,----------------------------------------------------------------------------------------------------
19466510, 3814330, 282960, 1534640, 285120, 200760, 37280,----------------------------------------------------------------------------------------------------
8915380, 5085070, 1783220, 1093280, 97990, 247600, 179930,----------------------------------------------------------------------------------------------------
706220, 4406800, 1290420, 2484850, 22670, 246240, 298860,----------------------------------------------------------------------------------------------------
10690890, 2188040, 2351070, 971810, 274910, 597040, 277390,----------------------------------------------------------------------------------------------------
12150060, 3449620, 3501360, 704240, 1091490, 385880, 256120,----------------------------------------------------------------------------------------------------
3265920, 9772820, 1615270, 1812980, 824450, 213820, 283420,----------------------------------------------------------------------------------------------------
14548660, 1762760, 4501570, 2004590, 1117280, 615580, 277710,----------------------------------------------------------------------------------------------------
15915600, 6370220, 2112560, 613900, 37410, 339220, 244040,----------------------------------------------------------------------------------------------------
14388370, 3242500, 51810, 1715740, 299800, 254020, 42100,----------------------------------------------------------------------------------------------------
1318370, 7182140, 4149850, 1727250, 680450, 72020, 228930,----------------------------------------------------------------------------------------------------
949470, 8898730, 4743720, 215850, 212030, 310630, 176890,----------------------------------------------------------------------------------------------------
17358210, 9393110, 710820, 1040480, 709910, 441180, 6480,----------------------------------------------------------------------------------------------------
625140, 1036440, 3469760, 2289580, 367350, 218610, 15470,----------------------------------------------------------------------------------------------------
8108680, 9689570, 2033900, 718570, 495240, 163240, 262120,----------------------------------------------------------------------------------------------------
14016670, 6081800, 4319940, 627500, 365730, 223080, 41730,----------------------------------------------------------------------------------------------------
6994960, 8419080, 3822570, 1084700, 715710, 399760, 97690,----------------------------------------------------------------------------------------------------
11928890, 6366660, 225410, 625650, 1023720, 57190, 149010,----------------------------------------------------------------------------------------------------
4968230, 2994010, 3096500, 738700, 56800, 255920, 61130,----------------------------------------------------------------------------------------------------
17621000, 6554930, 3759330, 848540, 388020, 615210, 291490,----------------------------------------------------------------------------------------------------
18476720, 273920, 3379790, 1671030, 345490, 68810, 6570,----------------------------------------------------------------------------------------------------
16400670, 2062140, 4709480, 1163320, 1098540, 167530, 212920,----------------------------------------------------------------------------------------------------
5469380, 6519750, 4171740, 810360, 310730, 542120, 132520,----------------------------------------------------------------------------------------------------
6186800, 3739950, 4038280, 2122730, 238390, 517650, 152870,----------------------------------------------------------------------------------------------------
18563800, 7755610, 3329230, 418150, 708800, 233640, 73180,----------------------------------------------------------------------------------------------------
9714750, 883070, 4523820, 204520, 104160, 394500, 17170,----------------------------------------------------------------------------------------------------
1179860, 218620, 1021150, 979340, 1235540, 406130, 115930,----------------------------------------------------------------------------------------------------
4417140, 8977890, 3078010, 2296810, 92150, 405130, 154360,----------------------------------------------------------------------------------------------------
3591330, 7745180, 1243010, 545190, 1020960, 427860, 111510,----------------------------------------------------------------------------------------------------
16989510, 8845850, 831380, 680650, 258240, 120760, 9630,----------------------------------------------------------------------------------------------------
13618000, 1568310, 3220070, 622830, 217840, 78120, 188970,----------------------------------------------------------------------------------------------------
11326140, 8601840, 2359670, 1800420, 189540, 523850, 280880,----------------------------------------------------------------------------------------------------
18392180, 1634930, 4729510, 417980, 493790, 328710, 60640,----------------------------------------------------------------------------------------------------
14817720, 5620860, 1048370, 1455330, 576140, 452830, 101650,----------------------------------------------------------------------------------------------------
17676360, 442610, 13920, 2108470, 166520, 364040, 158220,----------------------------------------------------------------------------------------------------
17204000, 5554730, 2165470, 972060, 139420, 539340, 150630,----------------------------------------------------------------------------------------------------
3820600, 2083110, 4760660, 2030710, 828480, 202360, 80660,----------------------------------------------------------------------------------------------------
17375780, 3044590, 4806780, 206410, 1068190, 596900, 190860,----------------------------------------------------------------------------------------------------
7604690, 6409660, 1504040, 212780, 1016210, 371310, 143630,----------------------------------------------------------------------------------------------------
1185500, 7840470, 2971620, 1320080, 62410, 84760, 54110,----------------------------------------------------------------------------------------------------
13173030, 7069450, 2043760, 1469730, 529580, 95180, 302890,----------------------------------------------------------------------------------------------------
6284920, 5021820, 4513380, 2409270, 303630, 486330, 158190,----------------------------------------------------------------------------------------------------
15685490, 8116870, 1558950, 590190, 977300, 299600, 274690,----------------------------------------------------------------------------------------------------
4233890, 2297240, 406690, 205320, 317400, 322210, 63100,----------------------------------------------------------------------------------------------------
1385700, 5865030, 4210800, 1647430, 381470, 397190, 109930,----------------------------------------------------------------------------------------------------
17669730, 1095040, 2165550, 229290, 98310, 433280, 105980,----------------------------------------------------------------------------------------------------
13191540, 2876790, 4164260, 684440, 686690, 66250, 140120,----------------------------------------------------------------------------------------------------
8990330, 3972800, 2231510, 1892350, 425570, 466660, 286930,----------------------------------------------------------------------------------------------------
8458570, 636930, 2922360, 1911110, 754090, 521810, 243350,----------------------------------------------------------------------------------------------------
11772390, 8314130, 3586090, 811480, 1054520, 1060, 247440,----------------------------------------------------------------------------------------------------
19469690, 8233310, 384440, 1585500, 1075560, 512470, 151470,----------------------------------------------------------------------------------------------------
8781010, 8906480, 3396820, 104640, 646030, 490790, 277890,----------------------------------------------------------------------------------------------------
14320630, 1070700, 2392250, 1511040, 1042580, 386300, 101880,----------------------------------------------------------------------------------------------------
15778640, 9076630, 4067910, 2109790, 613580, 577410, 156170,----------------------------------------------------------------------------------------------------
19179310, 240550, 1905130, 1554500, 658800, 397240, 112930,----------------------------------------------------------------------------------------------------
2976190, 5568950, 4044910, 206000, 761370, 128080, 312440,----------------------------------------------------------------------------------------------------
8982610, 457310, 2904810, 134980, 99090, 580150, 72830,----------------------------------------------------------------------------------------------------
12906460, 6387300, 4079340, 2383280, 160420, 61450, 290540,----------------------------------------------------------------------------------------------------
7758140, 4743940, 266520, 361680, 566910, 559920, 282840,----------------------------------------------------------------------------------------------------
11668850, 6237180, 2053170, 1183320, 153130, 415800, 60550,----------------------------------------------------------------------------------------------------
3587220, 3504890, 3526270, 2009190, 323970, 496500, 89630,----------------------------------------------------------------------------------------------------
19044210, 5626290, 386920, 2014360, 909110, 286210, 217470,----------------------------------------------------------------------------------------------------
11375930, 7928330, 4343460, 1412110, 505700, 520180, 200200,----------------------------------------------------------------------------------------------------
10602170, 7259830, 4478460, 2449340, 119980, 311320, 167980,----------------------------------------------------------------------------------------------------
15947720, 8593630, 3032730, 1546490, 1196900, 516260, 224220,----------------------------------------------------------------------------------------------------
8827530, 5704970, 2486140, 1932660, 952460, 221690, 302570,----------------------------------------------------------------------------------------------------
12208750, 5863880, 2953950, 1865710, 789480, 494960, 47100,----------------------------------------------------------------------------------------------------
19115870, 4956090, 1039280, 1852970, 275650, 461380, 203710,----------------------------------------------------------------------------------------------------
19901530, 7543350, 573800, 1749410, 227010, 307060, 142630,----------------------------------------------------------------------------------------------------
7998960, 6789300, 4604390, 1663400, 654880, 134540, 248230,----------------------------------------------------------------------------------------------------
9123810, 6877840, 2714890, 2259190, 341960, 153750, 305450,----------------------------------------------------------------------------------------------------
4934570, 8780690, 2090150, 1789210, 111650, 215010, 95580,----------------------------------------------------------------------------------------------------
3185670, 8299150, 1934810, 2059720, 550590, 410730, 153230,----------------------------------------------------------------------------------------------------
4297090, 1064470, 4657530, 593480, 1120590, 51600, 197150,----------------------------------------------------------------------------------------------------
19335490, 3178860, 2818270, 2016770, 577470, 197060, 98900,----------------------------------------------------------------------------------------------------
7159510, 6894590, 2247570, 915820, 792280, 321840, 2780,----------------------------------------------------------------------------------------------------
3997330, 9600420, 3314210, 1497700, 939680, 517890, 114450,----------------------------------------------------------------------------------------------------
10090460, 6914500, 1560380, 2184660, 1220800, 180300, 157850,----------------------------------------------------------------------------------------------------
2282170, 338380, 167570, 2264610, 258070, 345960, 167510,----------------------------------------------------------------------------------------------------
4260510, 8092560, 1149010, 1869430, 254410, 165850, 150570,----------------------------------------------------------------------------------------------------
1566740, 2057470, 1973110, 194550, 775540, 280500, 13890,----------------------------------------------------------------------------------------------------
2100350, 43330, 3680430, 275370, 630330, 544100, 220560,----------------------------------------------------------------------------------------------------
8809370, 7093680, 4171760, 148010, 1215290, 133370, 121000,----------------------------------------------------------------------------------------------------
19676480, 5739630, 1728760, 1354220, 304030, 437620, 308240,----------------------------------------------------------------------------------------------------
14131150, 403140, 3192620, 1596840, 723530, 35030, 242080,----------------------------------------------------------------------------------------------------
8696920, 2796400, 2357040, 1987290, 859520, 215990, 217840,----------------------------------------------------------------------------------------------------
6855680, 2882360, 392370, 1275030, 563250, 473840, 133370,----------------------------------------------------------------------------------------------------
1009310, 9596120, 1198170, 2290060, 485630, 30370, 261060,----------------------------------------------------------------------------------------------------
10670400, 1303090, 4068050, 424900, 736620, 176440, 148600,----------------------------------------------------------------------------------------------------
4863280, 130720, 4379920, 201180, 908730, 578370, 242490,----------------------------------------------------------------------------------------------------
16805570, 3649830, 1919130, 905850, 560610, 464350, 105820,----------------------------------------------------------------------------------------------------
12873760, 1887670, 4275110, 722290, 1018890, 176130, 34590,----------------------------------------------------------------------------------------------------
13251720, 5545710, 2613930, 347420, 28130, 36730, 294140,----------------------------------------------------------------------------------------------------
7382540, 3830480, 4192340, 984500, 295100, 242140, 244770,----------------------------------------------------------------------------------------------------
6656620, 5969310, 1568340, 1277330, 236680, 531510, 199630,----------------------------------------------------------------------------------------------------
7158520, 8605150, 543350, 356380, 417580, 143310, 206650,----------------------------------------------------------------------------------------------------
2274930, 4789950, 907890, 295250, 535070, 563210, 259910,----------------------------------------------------------------------------------------------------
785970, 8292160, 1343890, 667120, 1174170, 618920, 132790,----------------------------------------------------------------------------------------------------
14526610, 652780, 3429380, 1863170, 76660, 89740, 131300,----------------------------------------------------------------------------------------------------
16196240, 287700, 3367210, 2057010, 303290, 357980, 197340,----------------------------------------------------------------------------------------------------
1252220, 595880, 2633190, 908420, 164090, 560210, 183220,----------------------------------------------------------------------------------------------------
14781460, 1338740, 1287080, 1776200, 966590, 21970, 207600,----------------------------------------------------------------------------------------------------
14802750, 2276480, 1635440, 534010, 594540, 431910, 51830,----------------------------------------------------------------------------------------------------
11900990, 9260350, 2274720, 1568360, 69960, 7890, 114530,----------------------------------------------------------------------------------------------------
3338840, 2566940, 2472940, 2406970, 6560, 565700, 276300,----------------------------------------------------------------------------------------------------
18156060, 9082030, 2821090, 12080, 1095670, 493920, 245710,----------------------------------------------------------------------------------------------------
18946590, 9070050, 2982330, 741410, 599440, 127310, 74490,----------------------------------------------------------------------------------------------------
7844500, 5336380, 1242420, 110910, 122470, 321240, 57390,----------------------------------------------------------------------------------------------------
12109270, 1905950, 919350, 1752890, 778570, 515980, 302890,----------------------------------------------------------------------------------------------------
3784080, 1439690, 1290680, 188400, 386890, 402790, 81860,----------------------------------------------------------------------------------------------------
