15479010, 1826820, 1538510, 2226500, 380560, 232290, 285550,----------------------------------------------------------------------------------------------------
10456340, 3386400, 518070, 2161110, 208920, 568440, 245080,----------------------------------------------------------------------------------------------------
17984790, 8565510, 2664010, 1061030, 802740, 394540, 307710,----------------------------------------------------------------------------------------------------
12161750, 9012610, 471710, 374980, 956170, 390850, 72890,----------------------------------------------------------------------------------------------------
18423580, 9969080, 2493640, 876680, 544280, 162770, 216460,----------------------------------------------------------------------------------------------------
4413160, 9523010, 2191990, 1574440, 1119770, 130420, 267640,----------------------------------------------------------------------------------------------------
3402650, 2507790, 2404650, 1779770, 385990, 261250, 209980,----------------------------------------------------------------------------------------------------
11143810, 2128940, 2618400, 1718990, 442130, 160420, 194780,----------------------------------------------------------------------------------------------------
8309650, 7389330, 3415120, 1013850, 122940, 137630, 205230,----------------------------------------------------------------------------------------------------
7517860, 3023250, 2935120, 823010, 870830, 219400, 169180,----------------------------------------------------------------------------------------------------
19890090, 9659610, 2552150, 847410, 883500, 572400, 283370,----------------------------------------------------------------------------------------------------
8501910, 1088490, 1580330, 1556260, 1180320, 76320, 258480,----------------------------------------------------------------------------------------------------
16985710, 264990, 1060330, 1620260, 1000070, 336680, 42690,----------------------------------------------------------------------------------------------------
9475890, 7658950, 402070, 2498620, 472500, 467780, 17090,----------------------------------------------------------------------------------------------------
19339120, 7625770, 4424850, 1441800, 323090, 416030, 81170,----------------------------------------------------------------------------------------------------
13199610, 631190, 2058020, 1432100, 1104540, 330710, 139720,----------------------------------------------------------------------------------------------------
7318680, 9030780, 1406490, 1125430, 651360, 228170, 219770,----------------------------------------------------------------------------------------------------
4146540, 456280, 1737560, 720360, 25770, 332390, 294530,----------------------------------------------------------------------------------------------------
12421600, 9613060, 4734810, 552940, 1198930, 208410, 198760,----------------------------------------------------------------------------------------------------
4047080, 6575490, 658650, 687910, 921400, 489700, 81640,----------------------------------------------------------------------------------------------------
7217280, 4835860, 415640, 490770, 831560, 67550, 90560,----------------------------------------------------------------------------------------------------
3375100, 103070, 4007490, 2401860, 225920, 305090, 236770,----------------------------------------------------------------------------------------------------
10485680, 7834420, 2674400, 633700, 1011500, 297280, 189090,----------------------------------------------------------------------------------------------------
18748790, 2926420, 1942450, 895120, 1059790, 273070, 251450,----------------------------------------------------------------------------------------------------
16425650, 9723190, 1502590, 1711430, 61710, 229440, 61980,----------------------------------------------------------------------------------------------------
17162930, 4474990, 2723560, 628730, 232760, 530920, 146320,----------------------------------------------------------------------------------------------------
740760, 195860, 1726250, 772620, 84240, 219000, 53900,----------------------------------------------------------------------------------------------------
5816280, 6226180, 1426200, 756780, 819910, 442280, 60720,----------------------------------------------------------------------------------------------------
9647720, 9197680, 1760690, 711760, 64270, 412120, 204190,----------------------------------------------------------------------------------------------------
18172900, 6206080, 4055910, 2159500, 557620, 233440, 168610,----------------------------------------------------------------------------------------------------
19047690, 4926270, 2945410, 572710, 744390, 506710, 182350,----------------------------------------------------------------------------------------------------
9960210, 461760, 837720, 37510, 979420, 450790, 233940,----------------------------------------------------------------------------------------------------
2430260, 4835660, 4451490, 148650, 886540, 553700, 103140,----------------------------------------------------------------------------------------------------
2877180, 3141370, 4224990, 207170, 600050, 359220, 177050,----------------------------------------------------------------------------------------------------
5900840, 6433620, 3602840, 438780, 830660, 454990, 277960,----------------------------------------------------------------------------------------------------
4180410, 9851610, 4683740, 306330, 595160, 529390, 107860,----------------------------------------------------------------------------------------------------
17770140, 688490, 1494580, 2427930, 787990, 175950, 126820,----------------------------------------------------------------------------------------------------
19378620, 7332320, 1143600, 650190, 701640, 534360, 92430,----------------------------------------------------------------------------------------------------
11459750, 3114860, 3019640, 1007030, 340920, 62000, 139500,----------------------------------------------------------------------------------------------------
16577950, 2468220, 143510, 1063530, 407720, 209250, 300000,----------------------------------------------------------------------------------------------------
13803640, 4422880, 3069510, 876560, 563950, 519980, 33850,----------------------------------------------------------------------------------------------------
17219580, 3609300, 4353650, 2136060, 640480, 573460, 244790,----------------------------------------------------------------------------------------------------
15741090, 6013350, 1254680, 425560, 604450, 360690, 308880,----------------------------------------------------------------------------------------------------
17193120, 4141500, 1722240, 611060, 997160, 177960, 16520,----------------------------------------------------------------------------------------------------
13100630, 3967180, 3428120, 458350, 1166920, 131050, 21480,----------------------------------------------------------------------------------------------------
15808050, 3987120, 3493930, 979330, 857780, 611910, 206030,----------------------------------------------------------------------------------------------------
9039160, 7706060, 1100340, 602410, 39270, 174250, 282760,----------------------------------------------------------------------------------------------------
2983530, 8776390, 2033080, 2309850, 701410, 392810, 52580,----------------------------------------------------------------------------------------------------
1105270, 5033290, 2027940, 2298440, 611710, 8950, 174530,----------------------------------------------------------------------------------------------------
7602290, 9876860, 3001520, 1852300, 975440, 114750, 284090,----------------------------------------------------------------------------------------------------
2627040, 177610, 4571920, 1277440, 599660, 582790, 170890,----------------------------------------------------------------------------------------------------
1589680, 3326720, 1011490, 1668880, 278500, 22710, 269300,----------------------------------------------------------------------------------------------------
16545000, 3666050, 2858710, 2286360, 320830, 238060, 241580,----------------------------------------------------------------------------------------------------
76970, 104160, 3710720, 2058530, 1196460, 231450, 216380,----------------------------------------------------------------------------------------------------
2925060, 6903880, 2411960, 408100, 1008370, 41200, 244720,----------------------------------------------------------------------------------------------------
12186920, 5799650, 684830, 243290, 272230, 447290, 287820,----------------------------------------------------------------------------------------------------
2303730, 2655280, 1048660, 349000, 365100, 203020, 28630,----------------------------------------------------------------------------------------------------
7333120, 1997770, 1162230, 196700, 1208660, 126400, 271400,----------------------------------------------------------------------------------------------------
8361890, 132410, 698690, 196050, 915160, 594480, 145570,----------------------------------------------------------------------------------------------------
2325490, 4011360, 4303170, 1456620, 510440, 561580, 30970,----------------------------------------------------------------------------------------------------
12001430, 498420, 966650, 647790, 834230, 249930, 233620,----------------------------------------------------------------------------------------------------
2711440, 422200, 30280, 2371610, 695240, 136040, 74600,----------------------------------------------------------------------------------------------------
2754590, 7440, 1225030, 1418610, 657940, 594930, 93890,----------------------------------------------------------------------------------------------------
13176010, 3599470, 4215740, 2127450, 746770, 475480, 224000,----------------------------------------------------------------------------------------------------
14063290, 389710, 2937170, 2099510, 207030, 326050, 221070,----------------------------------------------------------------------------------------------------
3004260, 7858510, 3626120, 1177520, 748350, 335750, 254880,----------------------------------------------------------------------------------------------------
16233980, 7453420, 2725190, 1887790, 382350, 236890, 308700,----------------------------------------------------------------------------------------------------
8975230, 2353000, 1890730, 2117070, 647090, 527410, 10510,----------------------------------------------------------------------------------------------------
12570680, 5151070, 3067220, 1798530, 1164020, 152550, 14530,----------------------------------------------------------------------------------------------------
2821740, 2334100, 1352610, 1102780, 769760, 428860, 86650,----------------------------------------------------------------------------------------------------
15143400, 2936260, 1302860, 1292730, 1174760, 311260, 258180,----------------------------------------------------------------------------------------------------
14518650, 5802180, 1070650, 614780, 882190, 28150, 34690,----------------------------------------------------------------------------------------------------
5618730, 6765400, 846720, 462530, 166510, 478280, 131730,----------------------------------------------------------------------------------------------------
2037760, 7319140, 916820, 2095490, 939510, 456840, 41520,----------------------------------------------------------------------------------------------------
18830070, 572010, 2391730, 2299800, 684710, 17970, 123640,----------------------------------------------------------------------------------------------------
18312440, 1776450, 434400, 989830, 111660, 291250, 289440,----------------------------------------------------------------------------------------------------
9714860, 9897310, 3657090, 2025220, 864760, 566020, 95180,----------------------------------------------------------------------------------------------------
19728700, 1079410, 4063020, 333300, 1043840, 473480, 207290,----------------------------------------------------------------------------------------------------
16947820, 1780420, 1271640, 351730, 404690, 527670, 302090,----------------------------------------------------------------------------------------------------
17282750, 973070, 4367100, 758470, 304880, 245390, 213990,----------------------------------------------------------------------------------------------------
19768960, 5621370, 1248530, 2375010, 423590, 241700, 21260,----------------------------------------------------------------------------------------------------
15657130, 2871550, 4502200, 275780, 816530, 386470, 125040,----------------------------------------------------------------------------------------------------
18840990, 249040, 1711470, 2386090, 923500, 467300, 198520,----------------------------------------------------------------------------------------------------
10913120, 457820, 99720, 2327190, 1161740, 586260, 31260,----------------------------------------------------------------------------------------------------
10561680, 3704040, 4134950, 625080, 1087740, 244780, 35680,----------------------------------------------------------------------------------------------------
12989540, 9259040, 3062510, 1434960, 44230, 502420, 118800,----------------------------------------------------------------------------------------------------
15280170, 9978400, 3444460, 1918010, 518870, 580110, 251830,----------------------------------------------------------------------------------------------------
18118270, 9631020, 2868870, 1690010, 179450, 548460, 109100,----------------------------------------------------------------------------------------------------
18387720, 3185050, 1464960, 1400350, 452470, 397690, 69740,----------------------------------------------------------------------------------------------------
1155420, 169210, 4274010, 1394530, 91130, 49040, 23850,----------------------------------------------------------------------------------------------------
19996360, 7538560, 4428650, 1527080, 877210, 597540, 170730,----------------------------------------------------------------------------------------------------
2867000, 7216120, 3471740, 1369770, 968830, 383330, 248040,----------------------------------------------------------------------------------------------------
7900300, 9868730, 3263780, 2054720, 380000, 561320, 89630,----------------------------------------------------------------------------------------------------
819370, 697230, 2256310, 2335790, 709130, 480820, 214600,----------------------------------------------------------------------------------------------------
11619040, 966060, 4502720, 870390, 1013420, 46750, 213180,----------------------------------------------------------------------------------------------------
4834740, 5812140, 4178460, 655960, 829570, 420620, 124830,----------------------------------------------------------------------------------------------------
17672130, 3280040, 2185500, 10680, 45500, 307230, 29770,----------------------------------------------------------------------------------------------------
2080910, 8691610, 4589000, 1736320, 624570, 251980, 127190,----------------------------------------------------------------------------------------------------
18602680, 6646740, 247480, 1654710, 52920, 587520, 39300,----------------------------------------------------------------------------------------------------
1002160, 6017610, 1583580, 2254210, 640350, 187900, 1010,----------------------------------------------------------------------------------------------------
10596830, 6848610, 3590190, 1476960, 420050, 156440, 84710,----------------------------------------------------------------------------------------------------
2102010, 3120980, 751100, 1682850, 889270, 359700, 101580,----------------------------------------------------------------------------------------------------
15168500, 121280, 3374940, 1606310, 61160, 550060, 99350,----------------------------------------------------------------------------------------------------
7091530, 7427360, 4842610, 2224360, 317150, 489700, 215380,----------------------------------------------------------------------------------------------------
14500140, 6733110, 4080030, 740700, 1238700, 451090, 306110,----------------------------------------------------------------------------------------------------
10239690, 6979370, 1648450, 108930, 75670, 333320, 16230,----------------------------------------------------------------------------------------------------
15312800, 8454710, 4695220, 842770, 907240, 359310, 100170,----------------------------------------------------------------------------------------------------
15438550, 3547140, 1718630, 2268540, 701490, 130800, 22510,----------------------------------------------------------------------------------------------------
18003230, 97180, 748280, 644960, 60320, 307610, 81120,----------------------------------------------------------------------------------------------------
17039260, 5773340, 3583520, 188450, 127830, 138690, 271630,----------------------------------------------------------------------------------------------------
12862050, 487070, 3699850, 1030920, 1059670, 150890, 172300,----------------------------------------------------------------------------------------------------
14915950, 823940, 4794090, 2289610, 744750, 249710, 307270,----------------------------------------------------------------------------------------------------
3610570, 5983840, 1673580, 1407370, 749070, 201680, 293300,----------------------------------------------------------------------------------------------------
19956050, 1092420, 2495570, 1889130, 1041910, 168560, 68000,----------------------------------------------------------------------------------------------------
18905520, 9656510, 3387750, 857350, 368060, 388250, 19080,----------------------------------------------------------------------------------------------------
3560820, 3533780, 4171230, 2272840, 268930, 2150, 119310,----------------------------------------------------------------------------------------------------
12829320, 8150900, 849240, 1780740, 871680, 212840, 192340,----------------------------------------------------------------------------------------------------
6642450, 421210, 4376220, 619750, 247580, 224660, 236490,----------------------------------------------------------------------------------------------------
13795560, 1756180, 3496780, 2177100, 1211050, 482520, 189630,----------------------------------------------------------------------------------------------------
16375330, 7402500, 1198000, 2033620, 1131020, 356110, 65520,----------------------------------------------------------------------------------------------------
13322000, 8293820, 3752290, 497990, 268190, 453700, 182180,----------------------------------------------------------------------------------------------------
7533230, 5990590, 953160, 1513000, 318860, 277020, 127510,----------------------------------------------------------------------------------------------------
10659730, 6788240, 2599970, 2492920, 388350, 524780, 238800,----------------------------------------------------------------------------------------------------
6817500, 6636550, 2708640, 869260, 802150, 469770, 96880,----------------------------------------------------------------------------------------------------
19974170, 6981720, 3281580, 596800, 316310, 337940, 186060,----------------------------------------------------------------------------------------------------
16985560, 8554850, 3406410, 540970, 327850, 282500, 119620,----------------------------------------------------------------------------------------------------
3647300, 6512070, 236750, 148530, 355100, 253710, 15510,----------------------------------------------------------------------------------------------------
15743700, 6598570, 4891080, 2339910, 590040, 611260, 126940,----------------------------------------------------------------------------------------------------
3940110, 4194020, 3745190, 211210, 69600, 110010, 245780,----------------------------------------------------------------------------------------------------
11433690, 5964550, 2241200, 459210, 1140010, 193220, 186680,----------------------------------------------------------------------------------------------------
15619870, 4621330, 3112150, 1006580, 788880, 397640, 185920,----------------------------------------------------------------------------------------------------
18452210, 4378070, 369930, 1232560, 801190, 608050, 216630,----------------------------------------------------------------------------------------------------
16124800, 8056110, 2511490, 1239210, 223280, 502110, 51370,----------------------------------------------------------------------------------------------------
11499340, 9638560, 3109850, 736180, 330370, 173380, 103990,----------------------------------------------------------------------------------------------------
10206870, 9541030, 3908950, 2226090, 761340, 251900, 233870,----------------------------------------------------------------------------------------------------
9603640, 4532780, 3220890, 152950, 788370, 552780, 68590,----------------------------------------------------------------------------------------------------
19769200, 955550, 4348830, 1548400, 550050, 380560, 44080,----------------------------------------------------------------------------------------------------
11473800, 3462430, 633730, 1789030, 875010, 620770, 121480,----------------------------------------------------------------------------------------------------
6977460, 7034180, 2729180, 2180100, 540760, 115040, 181230,----------------------------------------------------------------------------------------------------
11106440, 5339440, 1370980, 97830, 676730, 17620, 290180,----------------------------------------------------------------------------------------------------
19845740, 2237770, 2116280, 1536660, 231710, 373840, 192280,----------------------------------------------------------------------------------------------------
12487340, 4412610, 4604390, 740200, 893600, 133510, 127420,----------------------------------------------------------------------------------------------------
14517970, 438610, 3243680, 389240, 795710, 536630, 194590,----------------------------------------------------------------------------------------------------
16933540, 4632910, 2166650, 1344250, 1243980, 397000, 230820,----------------------------------------------------------------------------------------------------
7647360, 2631690, 3456660, 1314090, 889690, 500860, 123060,----------------------------------------------------------------------------------------------------
9387240, 2673460, 4993990, 372900, 623580, 463020, 128530,----------------------------------------------------------------------------------------------------
523690, 3465030, 2846030, 1570470, 279820, 532060, 206510,----------------------------------------------------------------------------------------------------
17068800, 6727050, 1290270, 1043390, 95500, 49550, 70650,----------------------------------------------------------------------------------------------------
933920, 1507930, 3125010, 2206300, 645510, 240440, 103590,----------------------------------------------------------------------------------------------------
6184240, 3154260, 4648340, 284080, 258280, 602530, 212460,----------------------------------------------------------------------------------------------------
1654780, 8882870, 2516020, 1734280, 498360, 137660, 101170,----------------------------------------------------------------------------------------------------
18409260, 6731260, 1906640, 303520, 890020, 422200, 75850,----------------------------------------------------------------------------------------------------
17041920, 8856650, 1801660, 1698120, 923050, 397670, 106340,----------------------------------------------------------------------------------------------------
11867060, 4157530, 4855110, 2271180, 921530, 155490, 152940,----------------------------------------------------------------------------------------------------
2423190, 2155260, 3040870, 867800, 453450, 274230, 177430,----------------------------------------------------------------------------------------------------
1711110, 177990, 1265530, 709920, 49880, 171030, 59120,----------------------------------------------------------------------------------------------------
5247080, 1832840, 2660030, 2364970, 661220, 436970, 168200,----------------------------------------------------------------------------------------------------
6576690, 924250, 2686750, 372750, 731890, 75950, 86140,----------------------------------------------------------------------------------------------------
15447590, 8693170, 4784890, 1271490, 378250, 482350, 299580,----------------------------------------------------------------------------------------------------
8152650, 3458410, 2784480, 477110, 1118990, 218210, 210500,----------------------------------------------------------------------------------------------------
12196930, 8044670, 4411420, 1917360, 127970, 595940, 280720,----------------------------------------------------------------------------------------------------
5946620, 1382290, 2868750, 2442530, 135650, 201740, 213510,----------------------------------------------------------------------------------------------------
17786390, 131480, 971930, 1711170, 152050, 488770, 150360,----------------------------------------------------------------------------------------------------
11848410, 2123120, 4731230, 1235980, 1009650, 232510, 169560,----------------------------------------------------------------------------------------------------
11640660, 5259020, 2153760, 2255370, 709630, 195540, 290040,----------------------------------------------------------------------------------------------------
12649630, 9533930, 4867660, 1956400, 127900, 581260, 66870,----------------------------------------------------------------------------------------------------
15543800, 6212260, 2555830, 63040, 901160, 116460, 158250,----------------------------------------------------------------------------------------------------
13925670, 1285470, 4610070, 1865190, 855690, 527710, 240650,----------------------------------------------------------------------------------------------------
11609860, 315530, 1050920, 940420, 502340, 322340, 110630,----------------------------------------------------------------------------------------------------
6284140, 1188580, 862190, 2253680, 421850, 20690, 110560,----------------------------------------------------------------------------------------------------
6002930, 941970, 2507020, 1842510, 1025090, 259260, 241870,----------------------------------------------------------------------------------------------------
18847100, 154550, 1583360, 1777970, 435090, 120830, 114280,----------------------------------------------------------------------------------------------------
15500270, 3859690, 582160, 1243880, 1067230, 263840, 2220,----------------------------------------------------------------------------------------------------
17710010, 6803290, 66270, 1818340, 1172680, 354590, 224750,----------------------------------------------------------------------------------------------------
312440, 1374600, 3177600, 488610, 1068180, 597300, 285120,----------------------------------------------------------------------------------------------------
4236210, 211910, 2547110, 1966100, 602480, 531700, 301640,----------------------------------------------------------------------------------------------------
591270, 4565010, 4329440, 2474390, 567330, 462550, 308920,----------------------------------------------------------------------------------------------------
12338710, 3926200, 4571520, 2358200, 259150, 419810, 141530,----------------------------------------------------------------------------------------------------
4079170, 612990, 2880400, 2039170, 623780, 470450, 210290,----------------------------------------------------------------------------------------------------
9176510, 4426300, 4831870, 2292060, 241620, 395650, 230240,----------------------------------------------------------------------------------------------------
8087750, 7341280, 1093990, 2355690, 1061510, 125070, 158690,----------------------------------------------------------------------------------------------------
1780740, 5968560, 4463970, 808530, 1060190, 345710, 116830,----------------------------------------------------------------------------------------------------
9420410, 383310, 4003540, 2061520, 231850, 621420, 106190,----------------------------------------------------------------------------------------------------
18188480, 3474730, 384180, 2372070, 506200, 488900, 295530,----------------------------------------------------------------------------------------------------
5525090, 9917650, 1631040, 374300, 224960, 90350, 216840,----------------------------------------------------------------------------------------------------
16655200, 9202390, 1766300, 1945120, 536020, 96070, 288980,----------------------------------------------------------------------------------------------------
17254220, 3260620, 2863580, 2059380, 573980, 65590, 246630,----------------------------------------------------------------------------------------------------
8127090, 7289850, 454590, 1458750, 1189740, 136980, 89080,----------------------------------------------------------------------------------------------------
12550680, 9592730, 2637730, 893480, 318830, 513480, 79380,----------------------------------------------------------------------------------------------------
13622760, 2046870, 2481410, 1609230, 889970, 519580, 289580,----------------------------------------------------------------------------------------------------
4890200, 6191040, 4578970, 343060, 306370, 94030, 301370,----------------------------------------------------------------------------------------------------
422400, 3937380, 2680690, 1947840, 1215190, 170980, 135590,----------------------------------------------------------------------------------------------------
314410, 4176230, 2674460, 1953980, 1245990, 604760, 260330,----------------------------------------------------------------------------------------------------
18427260, 1776270, 1309140, 314040, 65940, 282650, 246990,----------------------------------------------------------------------------------------------------
8440030, 2761790, 2518720, 2111790, 312960, 260220, 115690,----------------------------------------------------------------------------------------------------
6110910, 6941360, 1126400, 1392700, 862370, 241120, 91450,----------------------------------------------------------------------------------------------------
2082060, 4370590, 4055660, 2084550, 440610, 150520, 40530,----------------------------------------------------------------------------------------------------
14745250, 4780060, 1789390, 579660, 1004490, 310090, 140360,----------------------------------------------------------------------------------------------------
14826700, 6679600, 515230, 949570, 64430, 199590, 200800,----------------------------------------------------------------------------------------------------
19890290, 4967940, 3662990, 581970, 787750, 252730, 173970,----------------------------------------------------------------------------------------------------
1592850, 6139370, 1588830, 1713910, 998620, 454280, 171740,----------------------------------------------------------------------------------------------------
17765290, 8898980, 1578500, 839050, 1003360, 445840, 253440,----------------------------------------------------------------------------------------------------
2975980, 9907530, 1776150, 128290, 916060, 447770, 243930,----------------------------------------------------------------------------------------------------
10767900, 285230, 3046110, 377550, 331650, 591780, 125950,----------------------------------------------------------------------------------------------------
14844330, 8390490, 2090520, 1248320, 498720, 553830, 246320,----------------------------------------------------------------------------------------------------
12065790, 1114700, 1632150, 1557260, 413490, 27380, 21460,----------------------------------------------------------------------------------------------------
19404760, 1689920, 1137030, 2326260, 26180, 150080, 142260,----------------------------------------------------------------------------------------------------
17931250, 6245650, 4691820, 1465830, 201120, 473790, 145500,----------------------------------------------------------------------------------------------------
7595080, 5309610, 3936930, 799290, 531910, 528790, 214960,----------------------------------------------------------------------------------------------------
14794040, 1094840, 4921980, 2397120, 1012030, 624920, 42410,----------------------------------------------------------------------------------------------------
11368360, 7307030, 1276340, 1293590, 390840, 617880, 248560,----------------------------------------------------------------------------------------------------
9335540, 9917310, 1954430, 653350, 128460, 510960, 290000,----------------------------------------------------------------------------------------------------
3325770, 2038970, 4612820, 85960, 502850, 47400, 73630,----------------------------------------------------------------------------------------------------
10122480, 9093550, 581320, 2229420, 911550, 361720, 125030,----------------------------------------------------------------------------------------------------
7936640, 2682530, 1971600, 244310, 224220, 556070, 133570,----------------------------------------------------------------------------------------------------
19969280, 744630, 2712790, 1062150, 282730, 352080, 282230,----------------------------------------------------------------------------------------------------
6504170, 6199500, 4936270, 1040620, 659470, 223600, 92350,----------------------------------------------------------------------------------------------------
1944550, 8690280, 2044650, 1969970, 797950, 568660, 170690,----------------------------------------------------------------------------------------------------
11028550, 9861100, 177790, 575820, 944450, 550640, 29500,----------------------------------------------------------------------------------------------------
6109020, 7312970, 4603550, 346370, 743300, 273060, 84430,----------------------------------------------------------------------------------------------------
1086920, 3398790, 2662360, 1656420, 1105660, 68920, 74360,----------------------------------------------------------------------------------------------------
17279720, 7709600, 4184280, 1491470, 77920, 447570, 74750,----------------------------------------------------------------------------------------------------
19907010, 9914580, 4087140, 593500, 721280, 299020, 75660,----------------------------------------------------------------------------------------------------
7918810, 1743000, 4366870, 2225070, 113890, 468220, 308700,----------------------------------------------------------------------------------------------------
2458900, 4400280, 1449170, 124340, 715740, 361010, 274510,----------------------------------------------------------------------------------------------------
9443700, 3675240, 4594710, 1288530, 161790, 256460, 2660,----------------------------------------------------------------------------------------------------
13616440, 2009430, 251760, 1498030, 342510, 31540, 220070,----------------------------------------------------------------------------------------------------
1833780, 2442610, 3202170, 627230, 130590, 93530, 153160,----------------------------------------------------------------------------------------------------
12127240, 6997110, 4633610, 2232320, 1207800, 430070, 115370,----------------------------------------------------------------------------------------------------
11334490, 6444010, 4887680, 2483300, 947870, 10100, 265840,----------------------------------------------------------------------------------------------------
10365150, 3293440, 2029960, 113350, 578900, 239590, 11960,----------------------------------------------------------------------------------------------------
14984040, 5439540, 3715000, 811100, 1208500, 16070, 228460,----------------------------------------------------------------------------------------------------
10750690, 3559270, 369740, 441010, 239020, 337870, 129890,----------------------------------------------------------------------------------------------------
5046400, 5966300, 2656330, 1591460, 50900, 400750, 73170,----------------------------------------------------------------------------------------------------
12190670, 3328220, 3448710, 1290860, 154480, 457190, 273820,----------------------------------------------------------------------------------------------------
1526870, 4562700, 3881340, 1482170, 1195880, 462040, 254550,----------------------------------------------------------------------------------------------------
13468780, 9507940, 3130230, 496290, 1004010, 146850, 130130,----------------------------------------------------------------------------------------------------
16755550, 7890, 4809850, 1510740, 844260, 81490, 272610,----------------------------------------------------------------------------------------------------
16658020, 5336030, 4438200, 1383060, 541930, 547280, 105860,----------------------------------------------------------------------------------------------------
12000200, 7967830, 4801880, 985600, 56500, 432790, 97430,----------------------------------------------------------------------------------------------------
11007540, 4815170, 840100, 1111080, 239480, 566360, 240440,----------------------------------------------------------------------------------------------------
13930800, 6622260, 808680, 2288440, 212670, 342830, 89220,----------------------------------------------------------------------------------------------------
