17748110, 8312090, 170410, 1817600, 1224010, 590640, 5080,----------------------------------------------------------------------------------------------------
987630, 9273930, 1919500, 2106470, 873290, 483320, 730,----------------------------------------------------------------------------------------------------
18407600, 39580, 4792180, 838920, 313690, 528990, 301310,----------------------------------------------------------------------------------------------------
16852540, 1365930, 2653570, 48390, 96380, 520370, 19520,----------------------------------------------------------------------------------------------------
14662080, 3329830, 579770, 559510, 183910, 322640, 66050,----------------------------------------------------------------------------------------------------
2671010, 3891130, 3784260, 904120, 1188930, 298620, 225000,----------------------------------------------------------------------------------------------------
18189940, 7302730, 4906780, 1758060, 384850, 176290, 279990,----------------------------------------------------------------------------------------------------
16215580, 3819070, 2155290, 376660, 849120, 165820, 34830,----------------------------------------------------------------------------------------------------
1174920, 9862520, 4468480, 1486780, 973900, 165800, 29980,----------------------------------------------------------------------------------------------------
16882410, 1886750, 3759430, 1939830, 884110, 381470, 126270,----------------------------------------------------------------------------------------------------
1496710, 927380, 4543430, 281590, 792750, 154510, 144670,----------------------------------------------------------------------------------------------------
2054880, 2578040, 3014350, 688860, 1044850, 214280, 217470,----------------------------------------------------------------------------------------------------
5310900, 7575920, 4049020, 2476340, 232460, 604090, 212130,----------------------------------------------------------------------------------------------------
3176500, 9152100, 4516870, 2206260, 847330, 258400, 59950,----------------------------------------------------------------------------------------------------
2479330, 906070, 2072290, 817270, 678820, 130930, 305990,----------------------------------------------------------------------------------------------------
9513680, 3138780, 2248640, 901040, 847100, 528790, 177990,----------------------------------------------------------------------------------------------------
11087470, 3516010, 662380, 2355720, 224060, 187460, 25950,----------------------------------------------------------------------------------------------------
14431460, 3119500, 588270, 404940, 59800, 548490, 253670,----------------------------------------------------------------------------------------------------
14701710, 928020, 3335850, 39450, 475910, 276260, 53990,----------------------------------------------------------------------------------------------------
12085650, 6421260, 3775020, 1346810, 335040, 590100, 281300,----------------------------------------------------------------------------------------------------
2099650, 4642490, 3850800, 1601400, 1012990, 152850, 273440,----------------------------------------------------------------------------------------------------
1808340, 7452640, 4829430, 2459040, 159150, 331530, 299160,----------------------------------------------------------------------------------------------------
4011270, 3363220, 4303600, 263120, 869880, 2670, 262370,----------------------------------------------------------------------------------------------------
14060540, 8601090, 1670480, 114560, 1079490, 212480, 220900,----------------------------------------------------------------------------------------------------
7256020, 3328450, 4179810, 2460730, 984840, 513520, 55510,----------------------------------------------------------------------------------------------------
13063080, 4699700, 4376360, 622220, 105120, 316460, 211180,----------------------------------------------------------------------------------------------------
8565290, 964600, 18930, 1414620, 164380, 593670, 90710,----------------------------------------------------------------------------------------------------
4940670, 6526460, 3646950, 865670, 368800, 623800, 227410,----------------------------------------------------------------------------------------------------
5446150, 2582950, 1040310, 1789360, 1910, 23630, 133240,----------------------------------------------------------------------------------------------------
19527810, 8594840, 330200, 1604910, 1036610, 442580, 280300,----------------------------------------------------------------------------------------------------
16129120, 2403530, 4651170, 1535330, 658250, 293230, 123430,----------------------------------------------------------------------------------------------------
8978840, 6720890, 3856840, 543780, 1209040, 613080, 272040,----------------------------------------------------------------------------------------------------
19770060, 644180, 73890, 990580, 263300, 484020, 71090,----------------------------------------------------------------------------------------------------
8156010, 5530250, 381300, 836600, 292520, 98710, 114940,----------------------------------------------------------------------------------------------------
5520510, 5762920, 4290200, 1651380, 704560, 178480, 245790,----------------------------------------------------------------------------------------------------
8535120, 5957980, 3745130, 732310, 425530, 408190, 86680,----------------------------------------------------------------------------------------------------
10226240, 479030, 1867920, 1830270, 25820, 24780, 288740,----------------------------------------------------------------------------------------------------
11888430, 1233260, 1671020, 1370610, 105770, 176470, 309290,----------------------------------------------------------------------------------------------------
11490100, 4829620, 608490, 1143150, 105210, 195820, 284310,----------------------------------------------------------------------------------------------------
961800, 5965340, 2208830, 725410, 338760, 356060, 154240,----------------------------------------------------------------------------------------------------
10529610, 1215330, 2920960, 871690, 993170, 199650, 143030,----------------------------------------------------------------------------------------------------
3281990, 4813390, 3161380, 755330, 982680, 269650, 204240,----------------------------------------------------------------------------------------------------
3002020, 7774790, 4516440, 2398260, 90100, 134540, 310800,----------------------------------------------------------------------------------------------------
9527000, 4982890, 2273150, 1270880, 776620, 95610, 159680,----------------------------------------------------------------------------------------------------
13503710, 6411930, 862180, 924610, 514500, 588990, 170700,----------------------------------------------------------------------------------------------------
18304430, 6360790, 1767750, 674520, 948930, 366570, 263470,----------------------------------------------------------------------------------------------------
13583000, 9833810, 18980, 785270, 153160, 257470, 66830,----------------------------------------------------------------------------------------------------
5385770, 508320, 1897670, 1222430, 630220, 65630, 56110,----------------------------------------------------------------------------------------------------
11092110, 4589230, 3083230, 575390, 445400, 531020, 291460,----------------------------------------------------------------------------------------------------
6843450, 1782930, 194020, 674840, 787590, 451660, 63440,----------------------------------------------------------------------------------------------------
8333860, 1443420, 3521490, 1775460, 358630, 71960, 188320,----------------------------------------------------------------------------------------------------
17207060, 7836040, 2287650, 1240850, 706070, 496810, 109870,----------------------------------------------------------------------------------------------------
12840780, 490860, 3000120, 69980, 367910, 584590, 294390,----------------------------------------------------------------------------------------------------
9213050, 1540430, 2894200, 1293630, 1138690, 532630, 183820,----------------------------------------------------------------------------------------------------
6498940, 2443340, 2140220, 387950, 317540, 54020, 157190,----------------------------------------------------------------------------------------------------
9593480, 6175340, 2884340, 1204760, 921310, 542430, 140850,----------------------------------------------------------------------------------------------------
13670030, 4539140, 2980800, 1231810, 210180, 278120, 81170,----------------------------------------------------------------------------------------------------
4429610, 4765160, 1010120, 1594310, 185880, 142690, 65450,----------------------------------------------------------------------------------------------------
901560, 8147640, 222180, 423320, 140150, 85330, 245720,----------------------------------------------------------------------------------------------------
17607790, 1576630, 2037100, 148090, 473540, 387770, 236560,----------------------------------------------------------------------------------------------------
15354740, 3007590, 3849570, 1554900, 824150, 406370, 309370,----------------------------------------------------------------------------------------------------
18914830, 888020, 3841580, 2010430, 693340, 395270, 238970,----------------------------------------------------------------------------------------------------
12911480, 8640390, 3620030, 1997980, 564400, 482150, 195260,----------------------------------------------------------------------------------------------------
7400710, 2779460, 2205110, 1110290, 1006130, 438160, 266640,----------------------------------------------------------------------------------------------------
8604630, 3885630, 2637720, 2305900, 183580, 183010, 31400,----------------------------------------------------------------------------------------------------
9840780, 6420470, 4093140, 35950, 464680, 471750, 72590,----------------------------------------------------------------------------------------------------
12682870, 640930, 3514910, 1551520, 1002150, 267270, 196880,----------------------------------------------------------------------------------------------------
9897560, 1756510, 4777760, 2006970, 686190, 271910, 257470,----------------------------------------------------------------------------------------------------
15920290, 6587800, 851370, 387190, 596020, 514740, 141010,----------------------------------------------------------------------------------------------------
15843280, 9165440, 3907730, 1262450, 735760, 245690, 144470,----------------------------------------------------------------------------------------------------
14302140, 4850300, 2459470, 1080820, 529270, 186430, 24480,----------------------------------------------------------------------------------------------------
19573480, 6085260, 4767450, 1801140, 456250, 343610, 262460,----------------------------------------------------------------------------------------------------
6327910, 1564510, 367320, 1317840, 356830, 475780, 71300,----------------------------------------------------------------------------------------------------
4200000, 2246400, 4639210, 592220, 331930, 170190, 155150,----------------------------------------------------------------------------------------------------
19137450, 883560, 1067280, 2393270, 1247630, 185150, 166950,----------------------------------------------------------------------------------------------------
15126180, 5121730, 2468330, 833420, 180820, 360590, 146160,----------------------------------------------------------------------------------------------------
10831040, 3097320, 1744080, 1244420, 848810, 600310, 282780,----------------------------------------------------------------------------------------------------
19475050, 2783930, 1759850, 1696380, 424880, 256290, 19550,----------------------------------------------------------------------------------------------------
11207800, 5456040, 2822560, 1913120, 928820, 550940, 233740,----------------------------------------------------------------------------------------------------
2412800, 2685180, 428660, 2191200, 886940, 153240, 252080,----------------------------------------------------------------------------------------------------
7481340, 8532810, 2707240, 949160, 291670, 422060, 100210,----------------------------------------------------------------------------------------------------
16044020, 8523430, 4906730, 290490, 1237170, 508460, 190090,----------------------------------------------------------------------------------------------------
10809440, 8848890, 4722950, 685610, 123520, 47060, 66560,----------------------------------------------------------------------------------------------------
11244130, 6555970, 3190950, 689670, 1067980, 176220, 232770,----------------------------------------------------------------------------------------------------
18011210, 9780220, 1987050, 1866740, 400680, 255720, 31350,----------------------------------------------------------------------------------------------------
18943570, 52710, 1253300, 256050, 949150, 323420, 123350,----------------------------------------------------------------------------------------------------
9619830, 5536600, 3923310, 1398580, 645370, 374730, 93150,----------------------------------------------------------------------------------------------------
1253350, 8989960, 4062910, 1154810, 485800, 310150, 79420,----------------------------------------------------------------------------------------------------
12840860, 3640200, 3934140, 2306670, 1033070, 523600, 17710,----------------------------------------------------------------------------------------------------
17590130, 5665530, 4422390, 1579160, 1245930, 534460, 142410,----------------------------------------------------------------------------------------------------
18284630, 8946490, 4964270, 751610, 238600, 80400, 129500,----------------------------------------------------------------------------------------------------
15158810, 7127630, 1127620, 1552060, 179120, 469470, 132790,----------------------------------------------------------------------------------------------------
15035400, 5825030, 446390, 1978950, 1126010, 266510, 217210,----------------------------------------------------------------------------------------------------
9196380, 8323730, 3961720, 33400, 624080, 190010, 269470,----------------------------------------------------------------------------------------------------
16243220, 9060830, 3056110, 1721420, 1077780, 308350, 116480,----------------------------------------------------------------------------------------------------
1451810, 4691600, 1811460, 1366190, 611260, 296670, 303170,----------------------------------------------------------------------------------------------------
14122390, 3627280, 4654810, 1330240, 1056880, 500950, 26320,----------------------------------------------------------------------------------------------------
6381890, 2354240, 864880, 625260, 1177530, 559540, 59250,----------------------------------------------------------------------------------------------------
172600, 4887820, 3398250, 1952600, 944780, 354090, 80480,----------------------------------------------------------------------------------------------------
14480750, 8017720, 3978440, 1393220, 409380, 571910, 81010,----------------------------------------------------------------------------------------------------
8111060, 8340040, 3719200, 1734620, 615600, 478560, 151140,----------------------------------------------------------------------------------------------------
12373760, 1493850, 4784690, 847760, 894030, 480520, 247110,----------------------------------------------------------------------------------------------------
17988760, 5523400, 3763430, 1998110, 1153820, 118470, 233580,----------------------------------------------------------------------------------------------------
4295260, 3869040, 4974190, 2341930, 1074360, 240750, 124960,----------------------------------------------------------------------------------------------------
4004770, 6881130, 4727970, 1828020, 767230, 411610, 236620,----------------------------------------------------------------------------------------------------
1617320, 4219800, 2111680, 1601450, 113210, 315770, 246330,----------------------------------------------------------------------------------------------------
2889200, 3968730, 3961510, 355750, 949720, 296530, 242940,----------------------------------------------------------------------------------------------------
19090280, 5761900, 2537890, 1345820, 70200, 308660, 128320,----------------------------------------------------------------------------------------------------
13002170, 4088790, 3273420, 1989500, 835090, 419520, 114950,----------------------------------------------------------------------------------------------------
18477790, 39480, 3923870, 470170, 626220, 299080, 272260,----------------------------------------------------------------------------------------------------
12158970, 844000, 92110, 6740, 1159970, 334430, 108770,----------------------------------------------------------------------------------------------------
19344270, 302070, 954920, 1271080, 25450, 25160, 190060,----------------------------------------------------------------------------------------------------
4071340, 5525090, 3267410, 1096900, 1169700, 137870, 88490,----------------------------------------------------------------------------------------------------
18990020, 3820110, 4424890, 1514550, 603920, 24230, 70310,----------------------------------------------------------------------------------------------------
2216720, 2704250, 916550, 478080, 515220, 440910, 7960,----------------------------------------------------------------------------------------------------
13745010, 7393890, 764560, 1323860, 728620, 533840, 112380,----------------------------------------------------------------------------------------------------
3566730, 3869260, 2722160, 1349930, 7120, 601810, 187580,----------------------------------------------------------------------------------------------------
8435900, 4741370, 2236970, 481110, 414190, 356160, 49400,----------------------------------------------------------------------------------------------------
4017370, 4623380, 1611480, 2487330, 400430, 200240, 232090,----------------------------------------------------------------------------------------------------
398320, 8254090, 1442610, 2240370, 595420, 526290, 276650,----------------------------------------------------------------------------------------------------
13514840, 3753760, 4713770, 2272660, 755580, 600770, 229040,----------------------------------------------------------------------------------------------------
17268690, 1265080, 4402590, 1983280, 909350, 565300, 189540,----------------------------------------------------------------------------------------------------
1167840, 5880680, 3062200, 1624890, 804460, 202140, 209770,----------------------------------------------------------------------------------------------------
11113130, 1206580, 4385970, 886640, 249280, 472880, 12840,----------------------------------------------------------------------------------------------------
8465360, 9195380, 4474410, 80590, 942930, 336250, 24350,----------------------------------------------------------------------------------------------------
4008160, 4870780, 420910, 520000, 1080290, 179660, 225650,----------------------------------------------------------------------------------------------------
753760, 1153540, 3965340, 745500, 775050, 332440, 24120,----------------------------------------------------------------------------------------------------
19413880, 3112730, 1173020, 1498160, 197080, 167540, 166650,----------------------------------------------------------------------------------------------------
12936200, 2153910, 1777160, 2175850, 213140, 160030, 72450,----------------------------------------------------------------------------------------------------
16902750, 5078150, 865730, 510760, 1119650, 609240, 50200,----------------------------------------------------------------------------------------------------
19409300, 1586320, 4100070, 3040, 688140, 247830, 203450,----------------------------------------------------------------------------------------------------
1363630, 7690500, 3471760, 2036560, 1027380, 418810, 102830,----------------------------------------------------------------------------------------------------
4052800, 4916390, 4582450, 1180700, 896130, 342800, 244510,----------------------------------------------------------------------------------------------------
10872370, 5151930, 3468570, 1662160, 960970, 165330, 310390,----------------------------------------------------------------------------------------------------
22430, 7956100, 1581210, 1117960, 378470, 423990, 63580,----------------------------------------------------------------------------------------------------
11652190, 2054720, 3519270, 1545070, 1143810, 49940, 136430,----------------------------------------------------------------------------------------------------
18788930, 1451120, 600180, 960890, 44390, 292150, 101230,----------------------------------------------------------------------------------------------------
18983550, 3263460, 3905330, 905720, 76580, 556500, 110950,----------------------------------------------------------------------------------------------------
19192520, 993270, 4305490, 1785200, 966670, 6100, 51730,----------------------------------------------------------------------------------------------------
9455590, 7153620, 625500, 723440, 246880, 193410, 46590,----------------------------------------------------------------------------------------------------
3262480, 2342880, 504000, 708580, 1009220, 157860, 157950,----------------------------------------------------------------------------------------------------
1780510, 9774790, 2497470, 2176810, 899800, 119220, 160370,----------------------------------------------------------------------------------------------------
16331130, 7945160, 707950, 256840, 1194540, 291410, 46770,----------------------------------------------------------------------------------------------------
10253320, 3793390, 1624580, 195660, 810740, 250290, 205770,----------------------------------------------------------------------------------------------------
6229910, 6972460, 2746340, 1935500, 893790, 63150, 113620,----------------------------------------------------------------------------------------------------
6944950, 184560, 2079160, 1201060, 58520, 170070, 116210,----------------------------------------------------------------------------------------------------
11094190, 2468500, 4083700, 2259930, 62410, 451720, 292570,----------------------------------------------------------------------------------------------------
6899320, 7043990, 130840, 353100, 161780, 580820, 230690,----------------------------------------------------------------------------------------------------
6348500, 6573100, 3547290, 2177040, 1169700, 91850, 133250,----------------------------------------------------------------------------------------------------
3503300, 1646490, 4065320, 530560, 545360, 232110, 121260,----------------------------------------------------------------------------------------------------
1633720, 7688600, 442180, 423190, 385480, 322560, 307010,----------------------------------------------------------------------------------------------------
2122660, 3712500, 3064460, 1357950, 158370, 21280, 238170,----------------------------------------------------------------------------------------------------
13421610, 1872320, 4758810, 836660, 1013010, 312920, 145480,----------------------------------------------------------------------------------------------------
2637120, 5712510, 4090820, 866990, 1105590, 122750, 311240,----------------------------------------------------------------------------------------------------
8129570, 5203280, 97490, 1067480, 771060, 347540, 5360,----------------------------------------------------------------------------------------------------
10119980, 4606760, 1588990, 2333640, 965420, 49780, 240860,----------------------------------------------------------------------------------------------------
4305230, 1615380, 1753120, 1183980, 980140, 532280, 80180,----------------------------------------------------------------------------------------------------
13333680, 757900, 4199770, 1414840, 657260, 367940, 6520,----------------------------------------------------------------------------------------------------
1530570, 9863420, 3255000, 2483350, 450410, 179010, 267610,----------------------------------------------------------------------------------------------------
13159790, 2763020, 435750, 587920, 589530, 393610, 25850,----------------------------------------------------------------------------------------------------
11465630, 1779310, 4082430, 131400, 134640, 274270, 94750,----------------------------------------------------------------------------------------------------
3203200, 3310550, 1061680, 469200, 485100, 591590, 271530,----------------------------------------------------------------------------------------------------
16197310, 703410, 3226000, 1217340, 614100, 397570, 273960,----------------------------------------------------------------------------------------------------
10710030, 8628630, 871430, 2393810, 392270, 610750, 244470,----------------------------------------------------------------------------------------------------
2300180, 182240, 3165190, 2062700, 462790, 480590, 34480,----------------------------------------------------------------------------------------------------
2082410, 8239650, 4374550, 2301150, 443980, 15550, 79470,----------------------------------------------------------------------------------------------------
19472880, 5592290, 1280270, 753910, 717770, 611200, 219760,----------------------------------------------------------------------------------------------------
5363580, 2311910, 3772780, 252760, 1012670, 482430, 204790,----------------------------------------------------------------------------------------------------
17155620, 6540990, 3851320, 1378700, 1099400, 516340, 299990,----------------------------------------------------------------------------------------------------
661620, 7721310, 800450, 1926550, 125670, 30220, 113770,----------------------------------------------------------------------------------------------------
14426610, 592730, 2815270, 656250, 398710, 106360, 263150,----------------------------------------------------------------------------------------------------
15342980, 3459360, 4967140, 661030, 245460, 587930, 224970,----------------------------------------------------------------------------------------------------
13456640, 8898840, 1897990, 1981030, 327550, 106030, 154750,----------------------------------------------------------------------------------------------------
14344060, 5681670, 1219420, 1283550, 1182680, 429760, 273660,----------------------------------------------------------------------------------------------------
4055430, 5854460, 2676150, 312430, 78050, 122470, 32160,----------------------------------------------------------------------------------------------------
1603500, 5873350, 1857810, 706310, 23380, 187860, 171610,----------------------------------------------------------------------------------------------------
8163900, 280290, 4862390, 1285320, 439030, 235750, 134230,----------------------------------------------------------------------------------------------------
19653840, 4431340, 1022340, 2019300, 391790, 371050, 277510,----------------------------------------------------------------------------------------------------
17226150, 7010820, 4143310, 955270, 1101840, 482080, 274390,----------------------------------------------------------------------------------------------------
13988950, 8155140, 1890740, 798860, 501970, 169000, 49870,----------------------------------------------------------------------------------------------------
16799920, 1881580, 2211480, 1975770, 363130, 408460, 56850,----------------------------------------------------------------------------------------------------
836440, 3061100, 2008580, 1770050, 1228830, 59540, 157000,----------------------------------------------------------------------------------------------------
6968600, 7902850, 4631750, 1404840, 789290, 572370, 188640,----------------------------------------------------------------------------------------------------
4777010, 8921540, 3554830, 458060, 1115680, 253180, 76960,----------------------------------------------------------------------------------------------------
4827590, 905330, 859940, 577320, 9550, 595670, 104600,----------------------------------------------------------------------------------------------------
2368780, 1896570, 4262500, 526830, 545130, 287020, 44110,----------------------------------------------------------------------------------------------------
6570550, 8089610, 96300, 1591990, 960080, 306070, 300710,----------------------------------------------------------------------------------------------------
17129520, 1342080, 4077490, 1579910, 1055170, 181740, 222650,----------------------------------------------------------------------------------------------------
16516520, 8425470, 1970370, 467030, 649690, 252890, 123130,----------------------------------------------------------------------------------------------------
2371250, 2288320, 1161180, 309200, 379280, 518510, 56620,----------------------------------------------------------------------------------------------------
10028270, 9091550, 4751010, 30110, 202410, 261740, 222060,----------------------------------------------------------------------------------------------------
14414220, 5915850, 3855980, 1693980, 971160, 517620, 110790,----------------------------------------------------------------------------------------------------
2266770, 4135230, 85350, 167500, 337220, 597740, 145540,----------------------------------------------------------------------------------------------------
16511870, 6337820, 278160, 1381430, 767230, 33700, 58430,----------------------------------------------------------------------------------------------------
5886100, 9562400, 1252510, 858870, 686800, 557750, 380,----------------------------------------------------------------------------------------------------
12013000, 9524730, 3937730, 695360, 949050, 617130, 175070,----------------------------------------------------------------------------------------------------
9042930, 6362600, 576320, 2430970, 792350, 453440, 289200,----------------------------------------------------------------------------------------------------
17652690, 8910200, 4258650, 2425170, 852190, 289200, 57110,----------------------------------------------------------------------------------------------------
18533910, 2337680, 2736890, 1754060, 313730, 408570, 293230,----------------------------------------------------------------------------------------------------
17114340, 3462080, 3042530, 625190, 991510, 221930, 274830,----------------------------------------------------------------------------------------------------
6237860, 4203350, 2493430, 743480, 9780, 615140, 286870,----------------------------------------------------------------------------------------------------
3917580, 8648920, 2181020, 1119780, 871520, 94610, 255160,----------------------------------------------------------------------------------------------------
1975430, 9282980, 2258070, 1888690, 529360, 557800, 50260,----------------------------------------------------------------------------------------------------
14208370, 4535450, 3239480, 270770, 45380, 559930, 294210,----------------------------------------------------------------------------------------------------
14979090, 3100160, 416390, 522740, 304930, 350880, 311580,----------------------------------------------------------------------------------------------------
16508130, 872120, 1030730, 1130820, 803120, 127770, 69030,----------------------------------------------------------------------------------------------------
10589330, 2677460, 2220260, 1835080, 1233260, 587030, 310920,----------------------------------------------------------------------------------------------------
6384290, 5005860, 3513440, 1626820, 447880, 260170, 7280,----------------------------------------------------------------------------------------------------
16880580, 8415830, 2227350, 108050, 1096510, 293670, 87540,----------------------------------------------------------------------------------------------------
7728690, 9750330, 4025540, 415690, 252500, 289220, 39570,----------------------------------------------------------------------------------------------------
17659800, 8869060, 3139960, 529530, 74620, 557710, 103500,----------------------------------------------------------------------------------------------------
11828730, 3587120, 2785580, 1777480, 897460, 2110, 184960,----------------------------------------------------------------------------------------------------
6191230, 391280, 381430, 849060, 931800, 264190, 210800,----------------------------------------------------------------------------------------------------
1126860, 4230020, 4926810, 344890, 1137410, 284520, 100110,----------------------------------------------------------------------------------------------------
9990910, 9767020, 1558850, 1852660, 703340, 219990, 125090,----------------------------------------------------------------------------------------------------
8988280, 6097770, 4068740, 1918820, 1128970, 620450, 89680,----------------------------------------------------------------------------------------------------
190430, 357730, 3908290, 1391340, 322110, 488580, 293500,----------------------------------------------------------------------------------------------------
7017540, 8150600, 3446570, 2303410, 1046070, 504500, 97100,----------------------------------------------------------------------------------------------------
1021880, 3237660, 2597260, 2102040, 263240, 456300, 266950,----------------------------------------------------------------------------------------------------
3765640, 9197440, 4876940, 621800, 393360, 234700, 278500,----------------------------------------------------------------------------------------------------
14093070, 282130, 3246290, 137430, 181150, 343370, 281620,----------------------------------------------------------------------------------------------------
12072770, 2699950, 1134930, 1291260, 1016330, 9960, 136770,----------------------------------------------------------------------------------------------------
12988810, 3869750, 2409930, 2270360, 245260, 55890, 91910,----------------------------------------------------------------------------------------------------
11464430, 4416430, 2615920, 2126600, 913210, 100970, 244060,----------------------------------------------------------------------------------------------------
5669640, 2590380, 3133900, 1528040, 334170, 323500, 221920,----------------------------------------------------------------------------------------------------
17099390, 4931810, 1178580, 13060, 752920, 21120, 243970,----------------------------------------------------------------------------------------------------
14371860, 2401980, 3084750, 777910, 239890, 311550, 158040,----------------------------------------------------------------------------------------------------
5817470, 3467860, 4630230, 1322520, 461580, 399550, 310990,----------------------------------------------------------------------------------------------------
8726320, 9008940, 1091270, 1494020, 1039310, 143340, 111390,----------------------------------------------------------------------------------------------------
16357510, 9898460, 2628340, 2141230, 1112530, 410290, 71070,----------------------------------------------------------------------------------------------------
4902190, 1333920, 157820, 790820, 1244200, 620180, 68350,----------------------------------------------------------------------------------------------------
19573070, 4520820, 3823620, 406830, 969630, 277340, 214160,----------------------------------------------------------------------------------------------------
10153840, 7608910, 3671120, 1996600, 610820, 519440, 192120,----------------------------------------------------------------------------------------------------
15863590, 2610910, 1500090, 1746140, 463930, 201610, 194600,----------------------------------------------------------------------------------------------------
3356720, 9606020, 235320, 1518190, 278440, 549590, 152990,----------------------------------------------------------------------------------------------------
13960790, 5265100, 355250, 1452550, 1164960, 418430, 198870,----------------------------------------------------------------------------------------------------
9195420, 5933460, 575110, 421050, 974140, 383190, 98990,----------------------------------------------------------------------------------------------------
12388120, 2746570, 2602050, 1367010, 550490, 176820, 30990,----------------------------------------------------------------------------------------------------
19306910, 2287270, 2070130, 1110340, 211770, 522760, 73440,----------------------------------------------------------------------------------------------------
6490840, 8496750, 2149290, 2413130, 820550, 375690, 31880,----------------------------------------------------------------------------------------------------
11235080, 4254190, 4771680, 868710, 104630, 151320, 240540,----------------------------------------------------------------------------------------------------
988290, 3629680, 1481510, 2202380, 666360, 161860, 62020,----------------------------------------------------------------------------------------------------
9774270, 8775030, 2833260, 955260, 784440, 357780, 43780,----------------------------------------------------------------------------------------------------
9692600, 7312770, 811650, 291790, 1064220, 511700, 143110,----------------------------------------------------------------------------------------------------
9235560, 8960890, 4207890, 981250, 855220, 328320, 281370,----------------------------------------------------------------------------------------------------
9044910, 7848360, 4353420, 1850930, 42620, 418340, 85390,----------------------------------------------------------------------------------------------------
17397810, 5002970, 4450610, 2299700, 1086160, 335970, 63490,----------------------------------------------------------------------------------------------------
420550, 3038970, 2407790, 400020, 1178550, 131990, 278450,----------------------------------------------------------------------------------------------------
8446220, 7953880, 3327410, 1293650, 750500, 533970, 25450,----------------------------------------------------------------------------------------------------
1309660, 1693900, 947540, 592650, 377230, 481020, 273550,----------------------------------------------------------------------------------------------------
15554000, 2178950, 154560, 2477590, 281240, 490730, 149590,----------------------------------------------------------------------------------------------------
