17473720, 9946730, 2476240, 835260, 306460, 100840, 21130,----------------------------------------------------------------------------------------------------
6170310, 4081630, 78130, 775290, 86960, 461550, 189970,----------------------------------------------------------------------------------------------------
9351560, 4329570, 858810, 81390, 27990, 200600, 117270,----------------------------------------------------------------------------------------------------
18580680, 8904390, 79700, 486520, 927060, 374800, 211780,----------------------------------------------------------------------------------------------------
8416990, 3981870, 4132260, 1914020, 135240, 310260, 293500,----------------------------------------------------------------------------------------------------
17421360, 5625050, 3438610, 593350, 1175380, 1240, 142460,----------------------------------------------------------------------------------------------------
5141080, 7654360, 4372710, 1482770, 316010, 606000, 119640,----------------------------------------------------------------------------------------------------
6581300, 9492090, 1225360, 729340, 531980, 447720, 189940,----------------------------------------------------------------------------------------------------
52780, 1507090, 4073170, 562150, 763200, 20160, 39140,----------------------------------------------------------------------------------------------------
16702590, 2336050, 4421020, 1549770, 63460, 212160, 144520,----------------------------------------------------------------------------------------------------
16922200, 295910, 1645740, 716290, 1029060, 142810, 68480,----------------------------------------------------------------------------------------------------
6287890, 6940300, 2476670, 2340510, 137840, 58510, 291910,----------------------------------------------------------------------------------------------------
12717640, 4092050, 1612110, 1696770, 818860, 496190, 258130,----------------------------------------------------------------------------------------------------
18482210, 214870, 205180, 2343480, 833800, 68910, 194160,----------------------------------------------------------------------------------------------------
18654400, 1522680, 3689280, 2112320, 1017700, 424880, 8930,----------------------------------------------------------------------------------------------------
12618370, 1928700, 2624110, 2314850, 752440, 584510, 236740,----------------------------------------------------------------------------------------------------
10068260, 6921820, 4001910, 466460, 63920, 84060, 203200,----------------------------------------------------------------------------------------------------
11490320, 6550450, 4573950, 1514260, 376000, 357200, 57620,----------------------------------------------------------------------------------------------------
17685640, 3929920, 1346130, 1264860, 614600, 396870, 11920,----------------------------------------------------------------------------------------------------
780840, 2041240, 1869680, 630420, 817360, 516080, 17920,----------------------------------------------------------------------------------------------------
8330010, 5894070, 3683880, 1438990, 777280, 385880, 288980,----------------------------------------------------------------------------------------------------
2847550, 3821440, 1153440, 2356970, 735730, 521360, 185450,----------------------------------------------------------------------------------------------------
6760810, 6516020, 1124580, 529750, 448790, 539840, 245280,----------------------------------------------------------------------------------------------------
16113260, 6064700, 12670, 1858290, 363370, 154300, 125190,----------------------------------------------------------------------------------------------------
7839080, 7745350, 1674040, 1117830, 1162770, 351600, 227270,----------------------------------------------------------------------------------------------------
11488570, 5315210, 4594440, 616170, 1125410, 579800, 101760,----------------------------------------------------------------------------------------------------
6898940, 8615810, 2031180, 1014670, 116530, 63160, 105120,----------------------------------------------------------------------------------------------------
16602350, 7920200, 423020, 1730620, 689260, 565040, 182770,----------------------------------------------------------------------------------------------------
15115130, 3708530, 981480, 1502050, 915660, 399540, 250810,----------------------------------------------------------------------------------------------------
15490180, 5391330, 2968890, 2183980, 510490, 418020, 194480,----------------------------------------------------------------------------------------------------
2374050, 5287140, 2455280, 728030, 302600, 235620, 155170,----------------------------------------------------------------------------------------------------
19239890, 435710, 1694580, 1373190, 43360, 65160, 295740,----------------------------------------------------------------------------------------------------
17384240, 676920, 983000, 1025570, 1209440, 288710, 304290,----------------------------------------------------------------------------------------------------
13426040, 5212650, 2337640, 2439810, 266580, 522780, 155250,----------------------------------------------------------------------------------------------------
8551390, 4044480, 4072240, 2013380, 188190, 488770, 146740,----------------------------------------------------------------------------------------------------
18439060, 822460, 168440, 1680550, 53060, 191500, 294470,----------------------------------------------------------------------------------------------------
511150, 3553930, 4500140, 1925780, 567240, 236200, 227090,----------------------------------------------------------------------------------------------------
1822920, 1080130, 3419250, 1520650, 769580, 598650, 120470,----------------------------------------------------------------------------------------------------
11712750, 7500910, 3439570, 1569260, 774050, 292720, 156520,----------------------------------------------------------------------------------------------------
12858410, 4205020, 3264380, 699680, 138210, 541050, 56110,----------------------------------------------------------------------------------------------------
8737500, 4054520, 2188750, 2420770, 354790, 5830, 101410,----------------------------------------------------------------------------------------------------
18875340, 3573960, 2628210, 329330, 299550, 203510, 244310,----------------------------------------------------------------------------------------------------
14609580, 32620, 3113040, 770970, 175920, 299720, 84190,----------------------------------------------------------------------------------------------------
15758090, 9295270, 4868790, 1848320, 1205600, 596570, 288720,----------------------------------------------------------------------------------------------------
13864030, 4293740, 2955760, 1072310, 1213720, 375180, 298430,----------------------------------------------------------------------------------------------------
9437780, 3227130, 986840, 666640, 687460, 153290, 176580,----------------------------------------------------------------------------------------------------
7723710, 8062240, 2295310, 2309520, 236330, 502410, 265270,----------------------------------------------------------------------------------------------------
6201650, 5183700, 3587050, 2157690, 53950, 573900, 311300,----------------------------------------------------------------------------------------------------
11222420, 6570120, 3248580, 1075940, 62180, 556520, 72530,----------------------------------------------------------------------------------------------------
15646710, 6887280, 1769340, 1340280, 1146020, 540010, 154290,----------------------------------------------------------------------------------------------------
19432570, 1104390, 2162330, 1750610, 1234290, 167280, 210960,----------------------------------------------------------------------------------------------------
943390, 5232080, 591890, 793300, 339530, 521970, 82240,----------------------------------------------------------------------------------------------------
8400140, 6211250, 388040, 2389790, 1218080, 213710, 253580,----------------------------------------------------------------------------------------------------
7285850, 4139680, 414390, 1524290, 388410, 550630, 229080,----------------------------------------------------------------------------------------------------
6024430, 6652540, 2282060, 1019090, 1235850, 128570, 244000,----------------------------------------------------------------------------------------------------
14419620, 9414060, 3942980, 741300, 1090470, 290280, 123380,----------------------------------------------------------------------------------------------------
7560, 9621920, 3699270, 204100, 975880, 22700, 100190,----------------------------------------------------------------------------------------------------
2201110, 2166340, 1195600, 617620, 935830, 224550, 47930,----------------------------------------------------------------------------------------------------
16386290, 4195760, 3990680, 1154260, 1021490, 449720, 141530,----------------------------------------------------------------------------------------------------
18850730, 9566440, 1832180, 1069620, 1090220, 210680, 207180,----------------------------------------------------------------------------------------------------
17474830, 981120, 2976760, 1167880, 754720, 57500, 264080,----------------------------------------------------------------------------------------------------
17972320, 8802320, 2548740, 2466950, 849940, 402180, 210440,----------------------------------------------------------------------------------------------------
14132070, 9116120, 1782110, 423650, 185550, 542570, 81800,----------------------------------------------------------------------------------------------------
3732670, 4209480, 1785680, 196810, 567690, 304700, 83060,----------------------------------------------------------------------------------------------------
11246470, 7121930, 2262500, 1199090, 212260, 415800, 142780,----------------------------------------------------------------------------------------------------
7532820, 3219840, 2455400, 1623150, 947400, 243780, 53050,----------------------------------------------------------------------------------------------------
8546650, 4859770, 3889630, 1987940, 450830, 570000, 312350,----------------------------------------------------------------------------------------------------
17424130, 3514350, 314520, 1099830, 1012350, 219840, 298840,----------------------------------------------------------------------------------------------------
4278810, 615730, 793610, 701470, 347400, 411830, 39660,----------------------------------------------------------------------------------------------------
5697830, 2570710, 4291480, 1157710, 666190, 590050, 234410,----------------------------------------------------------------------------------------------------
5833320, 5853410, 1821360, 1022480, 245040, 618820, 256750,----------------------------------------------------------------------------------------------------
841850, 2560750, 2039270, 652270, 1214430, 510330, 57470,----------------------------------------------------------------------------------------------------
15820190, 9340240, 4645640, 756590, 360070, 610630, 306070,----------------------------------------------------------------------------------------------------
1694240, 3698680, 884160, 44860, 742440, 562290, 90930,----------------------------------------------------------------------------------------------------
10497480, 2243240, 4569900, 22990, 684020, 181360, 296610,----------------------------------------------------------------------------------------------------
8047910, 706010, 403690, 1151990, 587680, 589490, 90040,----------------------------------------------------------------------------------------------------
3178170, 8938680, 46950, 749790, 667370, 263600, 45630,----------------------------------------------------------------------------------------------------
2551200, 6552370, 345870, 1090550, 104620, 422420, 136080,----------------------------------------------------------------------------------------------------
16143080, 4868320, 3252840, 280850, 507420, 226300, 25540,----------------------------------------------------------------------------------------------------
591690, 8370390, 1022960, 990600, 1233510, 72550, 291550,----------------------------------------------------------------------------------------------------
14219750, 3529220, 4461600, 833550, 43120, 473770, 172800,----------------------------------------------------------------------------------------------------
5258970, 339170, 4872900, 2337630, 878920, 471170, 189900,----------------------------------------------------------------------------------------------------
7536550, 4418150, 2200820, 2233220, 1183970, 609530, 148960,----------------------------------------------------------------------------------------------------
5410920, 8586390, 2293270, 1778320, 807390, 291290, 5990,----------------------------------------------------------------------------------------------------
17975710, 4152650, 3522140, 896460, 177280, 119280, 224140,----------------------------------------------------------------------------------------------------
15529660, 979630, 1813440, 916490, 19450, 180770, 17450,----------------------------------------------------------------------------------------------------
4677830, 5920840, 2021530, 459180, 1152230, 452780, 228760,----------------------------------------------------------------------------------------------------
3019540, 6836900, 587400, 622820, 859750, 516310, 147450,----------------------------------------------------------------------------------------------------
16506890, 1798600, 1281880, 543450, 499830, 96130, 154250,----------------------------------------------------------------------------------------------------
2436350, 6122050, 33060, 342740, 469900, 540520, 165280,----------------------------------------------------------------------------------------------------
8988430, 7424730, 3551820, 278910, 539880, 287190, 116710,----------------------------------------------------------------------------------------------------
412390, 3538630, 2849920, 496080, 119900, 594630, 215190,----------------------------------------------------------------------------------------------------
1803020, 6819640, 1373680, 582540, 1157680, 422210, 52130,----------------------------------------------------------------------------------------------------
16282060, 462010, 2040180, 1701480, 545510, 600340, 44460,----------------------------------------------------------------------------------------------------
9133940, 1989700, 4236430, 737640, 354750, 577490, 39890,----------------------------------------------------------------------------------------------------
11666290, 1551630, 4896780, 1684360, 327680, 529300, 6120,----------------------------------------------------------------------------------------------------
18435520, 2454180, 3761790, 1163920, 790210, 124290, 172670,----------------------------------------------------------------------------------------------------
10671760, 3315700, 4506920, 1928940, 287950, 283470, 4780,----------------------------------------------------------------------------------------------------
6608210, 1000830, 1866480, 810490, 906720, 468090, 308270,----------------------------------------------------------------------------------------------------
12397600, 8449330, 4953950, 181740, 434010, 276070, 149650,----------------------------------------------------------------------------------------------------
12419990, 4766050, 1093470, 1258050, 251990, 128440, 210280,----------------------------------------------------------------------------------------------------
9589900, 3119630, 1893270, 865770, 244200, 581820, 32890,----------------------------------------------------------------------------------------------------
5488520, 4732640, 708150, 1031900, 524210, 252830, 75010,----------------------------------------------------------------------------------------------------
10909180, 9652570, 615050, 316230, 1087040, 350440, 106300,----------------------------------------------------------------------------------------------------
13704090, 600080, 1522520, 482670, 1177970, 368750, 52690,----------------------------------------------------------------------------------------------------
2376190, 4694440, 2135590, 2228130, 729350, 235270, 56110,----------------------------------------------------------------------------------------------------
14568680, 2735390, 571910, 1733730, 357000, 328700, 64760,----------------------------------------------------------------------------------------------------
3893000, 1402830, 3581960, 1316750, 25040, 412780, 183740,----------------------------------------------------------------------------------------------------
9972390, 6148310, 2712150, 1332060, 790310, 525980, 290830,----------------------------------------------------------------------------------------------------
18746170, 8616870, 4398930, 2281890, 55580, 606090, 271200,----------------------------------------------------------------------------------------------------
9574270, 6686030, 3525590, 1226120, 547550, 319340, 28950,----------------------------------------------------------------------------------------------------
19719840, 7469640, 2986250, 2037550, 528470, 600880, 245220,----------------------------------------------------------------------------------------------------
19082370, 58690, 4638080, 1583870, 72820, 92640, 262730,----------------------------------------------------------------------------------------------------
3850790, 3598990, 7140, 828770, 41640, 222990, 104530,----------------------------------------------------------------------------------------------------
11277890, 1018450, 78310, 548690, 829980, 227600, 192940,----------------------------------------------------------------------------------------------------
6424060, 1170740, 2073110, 960410, 919680, 401520, 59700,----------------------------------------------------------------------------------------------------
8349950, 5421310, 1049390, 2379210, 191180, 562660, 272020,----------------------------------------------------------------------------------------------------
10770560, 2962580, 1707290, 1155660, 883330, 305250, 79470,----------------------------------------------------------------------------------------------------
14510700, 2770140, 923120, 1760940, 11960, 452670, 213730,----------------------------------------------------------------------------------------------------
18197490, 4863040, 4464140, 1817650, 643470, 94220, 199840,----------------------------------------------------------------------------------------------------
2940300, 2018170, 1987390, 561210, 1227170, 88650, 66220,----------------------------------------------------------------------------------------------------
18975940, 4090340, 1487710, 1782210, 1109980, 110570, 277170,----------------------------------------------------------------------------------------------------
17180520, 3529990, 805740, 984420, 518620, 588380, 92970,----------------------------------------------------------------------------------------------------
6729090, 4295970, 1039140, 2180070, 745190, 148740, 199330,----------------------------------------------------------------------------------------------------
16727600, 7937550, 1609730, 1499800, 979760, 155260, 198570,----------------------------------------------------------------------------------------------------
2907640, 9040140, 863060, 1632490, 305450, 150690, 78020,----------------------------------------------------------------------------------------------------
16570390, 1142060, 371090, 596320, 806610, 580470, 308600,----------------------------------------------------------------------------------------------------
1062080, 2386000, 4198090, 1140850, 367750, 246400, 153720,----------------------------------------------------------------------------------------------------
10081640, 9438180, 1976830, 652090, 197010, 490760, 70680,----------------------------------------------------------------------------------------------------
6113500, 3005880, 1800140, 1080690, 1205770, 545890, 238040,----------------------------------------------------------------------------------------------------
14336640, 6806530, 108880, 867960, 587480, 306930, 142600,----------------------------------------------------------------------------------------------------
17025270, 9934710, 2706870, 97880, 578700, 411440, 136740,----------------------------------------------------------------------------------------------------
8860180, 9867410, 4835890, 729130, 440040, 218530, 154050,----------------------------------------------------------------------------------------------------
1403220, 2822770, 3787960, 1296940, 146290, 92260, 133570,----------------------------------------------------------------------------------------------------
3780970, 4562380, 623490, 582750, 1153250, 203610, 290780,----------------------------------------------------------------------------------------------------
12576330, 1028260, 845130, 1106770, 259350, 581070, 158100,----------------------------------------------------------------------------------------------------
10782300, 6841270, 3984760, 1434850, 258010, 393860, 283540,----------------------------------------------------------------------------------------------------
19088410, 3592030, 461300, 1183240, 428120, 162380, 33290,----------------------------------------------------------------------------------------------------
16086610, 1425030, 3432100, 273790, 857030, 234440, 238390,----------------------------------------------------------------------------------------------------
10403480, 9502960, 757740, 2372950, 98350, 108670, 162200,----------------------------------------------------------------------------------------------------
1471410, 2849770, 4250010, 40400, 1240500, 545860, 18710,----------------------------------------------------------------------------------------------------
13704610, 5416590, 4217120, 1137200, 812420, 267530, 52060,----------------------------------------------------------------------------------------------------
7430770, 2382830, 4117750, 2413080, 849990, 455700, 275650,----------------------------------------------------------------------------------------------------
15861200, 2232510, 1731620, 479600, 135910, 134490, 31700,----------------------------------------------------------------------------------------------------
14290370, 8686380, 4554540, 592820, 902110, 214170, 23060,----------------------------------------------------------------------------------------------------
5673640, 3029910, 14190, 1155200, 133420, 9290, 260540,----------------------------------------------------------------------------------------------------
15034550, 4486310, 2000090, 497480, 141920, 608140, 244780,----------------------------------------------------------------------------------------------------
8079100, 8226700, 3655450, 496540, 120640, 604960, 186110,----------------------------------------------------------------------------------------------------
16383890, 6424100, 2876090, 1834320, 955310, 80760, 70670,----------------------------------------------------------------------------------------------------
15871680, 3330320, 3343400, 2135210, 496600, 36210, 680,----------------------------------------------------------------------------------------------------
11876710, 1214310, 1925970, 2153190, 153030, 321010, 54780,----------------------------------------------------------------------------------------------------
12219470, 3007530, 1657740, 322530, 374180, 541730, 145960,----------------------------------------------------------------------------------------------------
4943600, 1255660, 4956680, 1890880, 918500, 295310, 98230,----------------------------------------------------------------------------------------------------
19704980, 8087960, 567870, 1907700, 520920, 46250, 41590,----------------------------------------------------------------------------------------------------
18193250, 2045230, 4632810, 1628180, 667480, 157990, 44350,----------------------------------------------------------------------------------------------------
11236570, 5931040, 2708660, 900340, 545030, 334920, 5920,----------------------------------------------------------------------------------------------------
11800820, 4910880, 1349110, 479640, 831240, 444370, 193570,----------------------------------------------------------------------------------------------------
8478570, 4409940, 4064250, 1895760, 1018140, 407040, 188710,----------------------------------------------------------------------------------------------------
17756780, 7265690, 2290900, 552210, 929930, 519650, 303350,----------------------------------------------------------------------------------------------------
1952560, 3261110, 3677180, 1807850, 679340, 288930, 188310,----------------------------------------------------------------------------------------------------
1454760, 3757280, 2631520, 778760, 432910, 43570, 234710,----------------------------------------------------------------------------------------------------
12676610, 8889140, 570830, 925940, 356280, 413840, 194320,----------------------------------------------------------------------------------------------------
6661460, 1180990, 3042910, 537670, 1077960, 384660, 295000,----------------------------------------------------------------------------------------------------
1324370, 304140, 3907550, 2389370, 774060, 30150, 237240,----------------------------------------------------------------------------------------------------
13211900, 8975710, 265210, 30040, 326900, 575270, 229860,----------------------------------------------------------------------------------------------------
17240880, 5403400, 1602240, 78700, 525370, 441190, 275250,----------------------------------------------------------------------------------------------------
14601590, 6529470, 1408720, 915590, 693640, 500480, 27130,----------------------------------------------------------------------------------------------------
7682360, 9596860, 1559320, 1607930, 459470, 70670, 272560,----------------------------------------------------------------------------------------------------
5245740, 13480, 2660070, 1834140, 35950, 139620, 11120,----------------------------------------------------------------------------------------------------
11282270, 2622490, 2732360, 1247240, 617690, 238330, 125750,----------------------------------------------------------------------------------------------------
16696180, 8720710, 1062440, 405910, 1208800, 417390, 68140,----------------------------------------------------------------------------------------------------
1600900, 4080910, 406820, 460390, 473140, 433430, 6170,----------------------------------------------------------------------------------------------------
15214900, 2511840, 3075600, 80060, 1056900, 3330, 163230,----------------------------------------------------------------------------------------------------
2228380, 560220, 830670, 1054550, 856500, 194260, 112820,----------------------------------------------------------------------------------------------------
15335560, 9672220, 263310, 465460, 1043100, 241400, 81360,----------------------------------------------------------------------------------------------------
19963810, 1184510, 1138750, 628540, 194140, 395510, 21990,----------------------------------------------------------------------------------------------------
