18282020, 7103140, 2362280, 574860, 605870, 137950, 129060,----------------------------------------------------------------------------------------------------
18958990, 2175530, 3333490, 460700, 618140, 172460, 43180,----------------------------------------------------------------------------------------------------
6321490, 6411080, 3870930, 1133410, 590290, 536080, 21310,----------------------------------------------------------------------------------------------------
14055570, 9500400, 3778770, 319690, 268770, 213530, 108130,----------------------------------------------------------------------------------------------------
2029610, 3891700, 4800650, 1856440, 951650, 558750, 250840,----------------------------------------------------------------------------------------------------
15204220, 5396220, 3629850, 1570410, 13630, 416580, 279160,----------------------------------------------------------------------------------------------------
10725270, 5756510, 3713650, 939940, 5810, 247810, 121510,----------------------------------------------------------------------------------------------------
14922770, 6570760, 39750, 2033410, 1040260, 330050, 150750,----------------------------------------------------------------------------------------------------
16643700, 9603780, 4389330, 2024970, 789000, 7340, 212350,----------------------------------------------------------------------------------------------------
2629260, 6610750, 3989990, 1795660, 156930, 445590, 137550,----------------------------------------------------------------------------------------------------
4872330, 8223240, 3505930, 534580, 1049340, 582170, 80850,----------------------------------------------------------------------------------------------------
1711190, 5484790, 2379800, 1596000, 1220630, 19710, 21060,----------------------------------------------------------------------------------------------------
11264700, 9544860, 368560, 371660, 606410, 509270, 294440,----------------------------------------------------------------------------------------------------
2827410, 4729980, 4492600, 2258330, 414540, 144200, 201420,----------------------------------------------------------------------------------------------------
16204370, 1526530, 2432730, 2150520, 781430, 223030, 134840,----------------------------------------------------------------------------------------------------
15504460, 2690040, 3348380, 1401040, 787710, 162300, 26140,----------------------------------------------------------------------------------------------------
11911670, 2018620, 2121660, 1751800, 1029780, 436010, 18270,----------------------------------------------------------------------------------------------------
10974980, 2037570, 299890, 1721140, 887690, 451920, 66490,----------------------------------------------------------------------------------------------------
9278210, 5477490, 4392740, 935920, 609980, 524200, 255280,----------------------------------------------------------------------------------------------------
14696350, 2640500, 2461170, 753400, 830720, 612520, 87560,----------------------------------------------------------------------------------------------------
11897680, 4582340, 4050610, 2021610, 145090, 58600, 62750,----------------------------------------------------------------------------------------------------
13770000, 8165010, 4346230, 540520, 656700, 93830, 79360,----------------------------------------------------------------------------------------------------
11515170, 5664010, 3832230, 723990, 515770, 502830, 196550,----------------------------------------------------------------------------------------------------
11820090, 638780, 746290, 2207550, 280800, 156870, 78360,----------------------------------------------------------------------------------------------------
341180, 3323480, 1766080, 2118200, 211480, 36230, 42060,----------------------------------------------------------------------------------------------------
13469610, 6960570, 4452100, 2115770, 1163620, 355910, 146350,----------------------------------------------------------------------------------------------------
8668420, 8932170, 2761250, 744640, 1179030, 290100, 17390,----------------------------------------------------------------------------------------------------
6085810, 6749950, 2089440, 2153080, 1127750, 595110, 303830,----------------------------------------------------------------------------------------------------
9390910, 1996390, 3155320, 2089470, 216190, 468740, 104290,----------------------------------------------------------------------------------------------------
1982770, 4449740, 3704190, 39240, 785150, 182370, 228960,----------------------------------------------------------------------------------------------------
17117150, 2757990, 4655460, 350980, 877350, 84660, 21420,----------------------------------------------------------------------------------------------------
6536880, 2345520, 4910510, 168580, 727020, 299950, 232940,----------------------------------------------------------------------------------------------------
8497940, 3307600, 1686370, 688980, 241140, 440680, 157320,----------------------------------------------------------------------------------------------------
9078750, 2220400, 852490, 1477010, 1208060, 586320, 138740,----------------------------------------------------------------------------------------------------
15373410, 1249400, 1929250, 1924610, 524580, 377330, 290850,----------------------------------------------------------------------------------------------------
19628680, 6302580, 747170, 1743520, 64320, 423900, 8140,----------------------------------------------------------------------------------------------------
18272190, 7889660, 2343530, 662920, 917560, 603260, 278930,----------------------------------------------------------------------------------------------------
15295500, 1379450, 3668270, 1371210, 402320, 272880, 178780,----------------------------------------------------------------------------------------------------
12321150, 8744100, 1011100, 2290560, 848810, 404690, 29020,----------------------------------------------------------------------------------------------------
6367340, 4912270, 3970610, 600680, 931040, 432300, 235600,----------------------------------------------------------------------------------------------------
9927910, 2968290, 2695340, 81970, 1135080, 166240, 138480,----------------------------------------------------------------------------------------------------
9785930, 7392430, 3671220, 78880, 1056030, 24520, 114660,----------------------------------------------------------------------------------------------------
8143560, 1062770, 677100, 1859410, 863830, 73290, 115560,----------------------------------------------------------------------------------------------------
14269530, 8645610, 4435420, 1538710, 249480, 271230, 37310,----------------------------------------------------------------------------------------------------
784860, 1610380, 515290, 1249530, 733670, 482420, 21340,----------------------------------------------------------------------------------------------------
17005540, 5096870, 3702590, 174060, 961640, 127470, 240130,----------------------------------------------------------------------------------------------------
6975180, 7172120, 3279770, 267710, 893460, 337210, 66690,----------------------------------------------------------------------------------------------------
2767770, 5401270, 3823660, 943610, 610900, 35280, 111270,----------------------------------------------------------------------------------------------------
15015640, 8597640, 4853110, 1067780, 38490, 495890, 130800,----------------------------------------------------------------------------------------------------
19161930, 3059190, 4448790, 1644850, 614220, 357580, 193140,----------------------------------------------------------------------------------------------------
7120400, 6124270, 401750, 841310, 1124920, 186010, 187610,----------------------------------------------------------------------------------------------------
12751770, 8362840, 2748880, 774100, 1235100, 17520, 34050,----------------------------------------------------------------------------------------------------
13937870, 7050270, 2010080, 710550, 768730, 492240, 228850,----------------------------------------------------------------------------------------------------
17573510, 4129970, 4240980, 2415610, 197030, 136720, 223110,----------------------------------------------------------------------------------------------------
2378070, 7316050, 4808170, 1110820, 16020, 529160, 186300,----------------------------------------------------------------------------------------------------
19225800, 2196950, 2513570, 2257210, 1035320, 561840, 182210,----------------------------------------------------------------------------------------------------
16027670, 3268940, 3618120, 2469950, 930560, 87720, 100780,----------------------------------------------------------------------------------------------------
15883940, 1253450, 2435220, 305520, 118900, 313980, 78690,----------------------------------------------------------------------------------------------------
5666920, 5304490, 592760, 58620, 286220, 163310, 272200,----------------------------------------------------------------------------------------------------
8145790, 8621270, 3443290, 1193350, 159590, 428080, 106590,----------------------------------------------------------------------------------------------------
19637120, 1107280, 3642670, 2001230, 418840, 517990, 194130,----------------------------------------------------------------------------------------------------
1483960, 3210870, 3667470, 449050, 376760, 338940, 188600,----------------------------------------------------------------------------------------------------
6192320, 2752360, 322190, 662350, 1207250, 417740, 164350,----------------------------------------------------------------------------------------------------
14679620, 9793210, 1656530, 1935850, 24210, 561790, 215070,----------------------------------------------------------------------------------------------------
6637260, 1085020, 2640870, 528460, 467890, 480970, 310830,----------------------------------------------------------------------------------------------------
3783280, 778580, 3610580, 1718640, 1047870, 561910, 266070,----------------------------------------------------------------------------------------------------
16033050, 7529640, 1522580, 844000, 534060, 223000, 291610,----------------------------------------------------------------------------------------------------
6083130, 6144740, 416380, 1462430, 85970, 442360, 269080,----------------------------------------------------------------------------------------------------
1609320, 4841410, 4222790, 787310, 881100, 578140, 145660,----------------------------------------------------------------------------------------------------
13417380, 7492070, 804120, 2285170, 673670, 490610, 131780,----------------------------------------------------------------------------------------------------
14794790, 38650, 1178660, 184100, 473350, 513590, 87790,----------------------------------------------------------------------------------------------------
220170, 1692420, 4205380, 347340, 492000, 169920, 5340,----------------------------------------------------------------------------------------------------
18348160, 3715910, 1398090, 305910, 168250, 428390, 192570,----------------------------------------------------------------------------------------------------
7915940, 4967520, 247820, 1015340, 543720, 447990, 261910,----------------------------------------------------------------------------------------------------
14697520, 787020, 3898270, 382840, 1092210, 46630, 98580,----------------------------------------------------------------------------------------------------
12218560, 9365220, 883680, 1664630, 759550, 480420, 98450,----------------------------------------------------------------------------------------------------
11873160, 8921670, 4242030, 699750, 542540, 173100, 219440,----------------------------------------------------------------------------------------------------
5247970, 7222480, 329910, 2193910, 637160, 279080, 82590,----------------------------------------------------------------------------------------------------
1815830, 6317930, 582830, 1299120, 1215340, 290630, 274360,----------------------------------------------------------------------------------------------------
14082300, 1305950, 3531650, 2120580, 398080, 215990, 23780,----------------------------------------------------------------------------------------------------
560640, 2218580, 3565450, 1974670, 1088440, 321000, 133290,----------------------------------------------------------------------------------------------------
14336230, 9660640, 2305830, 371800, 1027890, 143930, 20890,----------------------------------------------------------------------------------------------------
4698520, 431310, 4952830, 1352310, 1047980, 491270, 215760,----------------------------------------------------------------------------------------------------
8582660, 8760640, 815810, 1832190, 1160820, 598820, 15290,----------------------------------------------------------------------------------------------------
17590250, 8073700, 1974440, 1029380, 933280, 243780, 210070,----------------------------------------------------------------------------------------------------
14874380, 5515120, 1111590, 168590, 273910, 420590, 25140,----------------------------------------------------------------------------------------------------
2106260, 7864270, 1224980, 650690, 1040000, 412000, 270470,----------------------------------------------------------------------------------------------------
10316560, 2290670, 1534990, 1222700, 517280, 139290, 255510,----------------------------------------------------------------------------------------------------
13093890, 5379070, 2241900, 2348290, 539000, 164650, 256650,----------------------------------------------------------------------------------------------------
12856530, 6915480, 1699790, 1057250, 838590, 388510, 264880,----------------------------------------------------------------------------------------------------
15819850, 8373190, 1069070, 2168330, 698130, 398930, 35730,----------------------------------------------------------------------------------------------------
9447230, 6473700, 3515960, 2430960, 714110, 138310, 47630,----------------------------------------------------------------------------------------------------
8812520, 562140, 3039630, 2220990, 923200, 123350, 187090,----------------------------------------------------------------------------------------------------
18204860, 1144430, 2189430, 1610760, 509900, 48270, 3490,----------------------------------------------------------------------------------------------------
3354290, 4516440, 3533890, 748960, 806580, 327390, 193500,----------------------------------------------------------------------------------------------------
11574540, 4607280, 1104780, 1177250, 686920, 496700, 50230,----------------------------------------------------------------------------------------------------
6467650, 8562260, 342620, 168030, 106000, 544030, 266240,----------------------------------------------------------------------------------------------------
1419280, 8296960, 3349490, 1155560, 331670, 305110, 306210,----------------------------------------------------------------------------------------------------
18743520, 2399370, 2693830, 1155410, 507840, 211450, 293400,----------------------------------------------------------------------------------------------------
8997410, 6891450, 581010, 363520, 1183670, 52290, 134150,----------------------------------------------------------------------------------------------------
13418940, 204170, 1869930, 2442740, 746200, 324710, 70370,----------------------------------------------------------------------------------------------------
12243760, 7363800, 4484850, 1223710, 241400, 379730, 26570,----------------------------------------------------------------------------------------------------
5511510, 5411930, 609430, 1743930, 895850, 20440, 274450,----------------------------------------------------------------------------------------------------
15214210, 946220, 1308260, 1768120, 9380, 605910, 77150,----------------------------------------------------------------------------------------------------
3533960, 8576290, 4338490, 1854360, 360370, 398860, 153170,----------------------------------------------------------------------------------------------------
5469270, 5012460, 4166530, 232140, 141110, 206600, 233540,----------------------------------------------------------------------------------------------------
5535670, 3654400, 3969150, 1164310, 188550, 105150, 191790,----------------------------------------------------------------------------------------------------
12223570, 4163940, 2083210, 1519520, 1175270, 408910, 132950,----------------------------------------------------------------------------------------------------
6101590, 3729000, 3408430, 1493270, 500250, 502140, 215400,----------------------------------------------------------------------------------------------------
18192580, 5396590, 3974910, 982430, 103100, 351320, 54740,----------------------------------------------------------------------------------------------------
12990180, 4554800, 342330, 2054690, 1116460, 297050, 229400,----------------------------------------------------------------------------------------------------
14952490, 673530, 3923240, 1736040, 136050, 524590, 212820,----------------------------------------------------------------------------------------------------
4689970, 6219440, 1293850, 1819660, 773190, 584850, 163470,----------------------------------------------------------------------------------------------------
19429870, 2063170, 5920, 1113380, 873750, 457500, 236730,----------------------------------------------------------------------------------------------------
6923420, 2624760, 2996310, 1619310, 688370, 431530, 87350,----------------------------------------------------------------------------------------------------
19831410, 5111420, 1915790, 1281920, 187840, 615280, 64250,----------------------------------------------------------------------------------------------------
7493440, 708150, 4053980, 1888490, 617780, 137800, 227210,----------------------------------------------------------------------------------------------------
8299890, 5899060, 1416350, 1077930, 842730, 328630, 33660,----------------------------------------------------------------------------------------------------
3989010, 1731620, 3053150, 701580, 395990, 202990, 193550,----------------------------------------------------------------------------------------------------
9065390, 8250490, 2083480, 1679660, 707580, 588590, 302780,----------------------------------------------------------------------------------------------------
6077760, 9124790, 4956140, 744160, 459750, 396100, 133740,----------------------------------------------------------------------------------------------------
18628670, 1346410, 483810, 1073460, 458640, 514380, 118260,----------------------------------------------------------------------------------------------------
7370800, 6626170, 1771940, 1450480, 31400, 458800, 151440,----------------------------------------------------------------------------------------------------
6557510, 8392030, 2293600, 2143580, 676310, 448030, 10350,----------------------------------------------------------------------------------------------------
3482190, 9074610, 1371380, 1240280, 1214840, 62290, 163820,----------------------------------------------------------------------------------------------------
1153970, 6321160, 827300, 1832860, 443310, 456340, 22500,----------------------------------------------------------------------------------------------------
11322270, 2009710, 414740, 52620, 162970, 78000, 164240,----------------------------------------------------------------------------------------------------
10955540, 5474150, 442450, 917490, 1120700, 234710, 302160,----------------------------------------------------------------------------------------------------
7188250, 5460710, 4876370, 109440, 994620, 1880, 36470,----------------------------------------------------------------------------------------------------
10549300, 5798800, 898480, 1815470, 1230, 457780, 59940,----------------------------------------------------------------------------------------------------
1364660, 7091880, 2466140, 2288620, 369590, 187310, 189090,----------------------------------------------------------------------------------------------------
14463620, 8037930, 2796620, 71080, 330630, 1100, 53490,----------------------------------------------------------------------------------------------------
19822900, 9309830, 3115330, 2195650, 936610, 281000, 4760,----------------------------------------------------------------------------------------------------
11942820, 994620, 205310, 1829630, 940330, 385960, 73220,----------------------------------------------------------------------------------------------------
6334380, 4852190, 706180, 143150, 629980, 169100, 111240,----------------------------------------------------------------------------------------------------
10121310, 1737850, 4091460, 1435160, 759720, 416730, 173250,----------------------------------------------------------------------------------------------------
2238770, 6479420, 3336960, 954720, 1136710, 522840, 4170,----------------------------------------------------------------------------------------------------
15653560, 2153070, 583030, 2469600, 1135670, 273600, 307930,----------------------------------------------------------------------------------------------------
10068290, 925990, 2053840, 993120, 158050, 68540, 191810,----------------------------------------------------------------------------------------------------
5694470, 3713750, 3884770, 791460, 1076650, 404550, 281910,----------------------------------------------------------------------------------------------------
18792840, 9222700, 1417740, 302330, 134460, 620750, 17600,----------------------------------------------------------------------------------------------------
12751980, 2444230, 2744270, 234770, 455690, 191200, 237360,----------------------------------------------------------------------------------------------------
5616810, 8632850, 4351960, 735800, 637330, 188230, 77840,----------------------------------------------------------------------------------------------------
10850670, 9822640, 552720, 473700, 1226440, 296970, 107030,----------------------------------------------------------------------------------------------------
1137950, 304980, 3100820, 560130, 831170, 30600, 4610,----------------------------------------------------------------------------------------------------
8685850, 7344470, 4745470, 1238770, 653040, 410140, 78870,----------------------------------------------------------------------------------------------------
15996400, 9352840, 4614950, 2287170, 42570, 406160, 229630,----------------------------------------------------------------------------------------------------
1898570, 5356000, 1692010, 955440, 1227520, 456930, 182380,----------------------------------------------------------------------------------------------------
12470460, 2814880, 4310210, 2302560, 171270, 102810, 50100,----------------------------------------------------------------------------------------------------
7571160, 1171710, 461610, 34100, 356870, 559020, 252400,----------------------------------------------------------------------------------------------------
9419700, 6317450, 1670140, 402430, 881100, 229630, 31050,----------------------------------------------------------------------------------------------------
5055390, 5568640, 3908380, 1285280, 853490, 609930, 1700,----------------------------------------------------------------------------------------------------
12467760, 6965120, 2952670, 1382100, 640730, 516720, 226150,----------------------------------------------------------------------------------------------------
1292040, 7644700, 2908170, 1770440, 402040, 583060, 306930,----------------------------------------------------------------------------------------------------
18599690, 8264870, 4108800, 1399910, 1116210, 463660, 305020,----------------------------------------------------------------------------------------------------
374060, 328610, 1627060, 454160, 63620, 9290, 106940,----------------------------------------------------------------------------------------------------
535570, 4878650, 2563200, 627480, 401900, 403790, 100020,----------------------------------------------------------------------------------------------------
4206920, 8177340, 3226240, 1836650, 1244400, 551320, 170530,----------------------------------------------------------------------------------------------------
18098470, 4151710, 1626730, 1802320, 980450, 170500, 269950,----------------------------------------------------------------------------------------------------
6734190, 9519720, 2541490, 1968380, 919320, 424330, 45450,----------------------------------------------------------------------------------------------------
9787020, 6572760, 4878290, 2184500, 560880, 558910, 39750,----------------------------------------------------------------------------------------------------
4642450, 319290, 3496630, 917380, 129710, 307570, 4660,----------------------------------------------------------------------------------------------------
4977730, 1791190, 1541620, 971190, 795860, 399710, 101330,----------------------------------------------------------------------------------------------------
3239510, 659770, 3528290, 2452510, 871300, 269170, 210060,----------------------------------------------------------------------------------------------------
19516420, 6138670, 4376490, 1951390, 16520, 215840, 135010,----------------------------------------------------------------------------------------------------
12772370, 5843350, 770120, 1084420, 344110, 502360, 198010,----------------------------------------------------------------------------------------------------
9360760, 1266890, 1763770, 497560, 430840, 431740, 96840,----------------------------------------------------------------------------------------------------
12521330, 2679640, 3467040, 858940, 1003850, 437890, 112600,----------------------------------------------------------------------------------------------------
1613430, 3325020, 723020, 1986750, 383670, 181030, 150240,----------------------------------------------------------------------------------------------------
14957000, 2572310, 588330, 2330460, 439320, 445270, 200150,----------------------------------------------------------------------------------------------------
10747230, 8436710, 2313330, 1824670, 1144250, 568520, 291870,----------------------------------------------------------------------------------------------------
3199520, 7946600, 2439650, 2360730, 655400, 117180, 17000,----------------------------------------------------------------------------------------------------
12570540, 8537740, 2438940, 2479510, 43530, 576230, 115590,----------------------------------------------------------------------------------------------------
4151540, 1397290, 753940, 873610, 969800, 44970, 12670,----------------------------------------------------------------------------------------------------
4089490, 7843990, 1231570, 2153350, 1117680, 521840, 275180,----------------------------------------------------------------------------------------------------
2230400, 8518400, 90460, 341570, 679540, 69390, 13090,----------------------------------------------------------------------------------------------------
12486630, 8977770, 2145330, 2142650, 1088330, 72900, 246330,----------------------------------------------------------------------------------------------------
9282690, 1500420, 4724220, 2284110, 1115070, 126480, 143440,----------------------------------------------------------------------------------------------------
9867420, 8679260, 2340940, 1739170, 1243270, 292050, 275200,----------------------------------------------------------------------------------------------------
12716090, 7618940, 4889490, 1796520, 570390, 39810, 92920,----------------------------------------------------------------------------------------------------
7049000, 9424830, 2699200, 867650, 121210, 111990, 112980,----------------------------------------------------------------------------------------------------
3019170, 7159180, 930370, 1100260, 948250, 256940, 306980,----------------------------------------------------------------------------------------------------
6066120, 7750110, 2583890, 1975950, 1170760, 555190, 1100,----------------------------------------------------------------------------------------------------
17440650, 3487810, 3513180, 2358690, 964060, 412940, 247980,----------------------------------------------------------------------------------------------------
13111620, 9522540, 4729650, 2069470, 1196110, 192990, 26870,----------------------------------------------------------------------------------------------------
14078540, 3701480, 3132590, 344860, 457070, 466380, 68100,----------------------------------------------------------------------------------------------------
16646360, 3407020, 1840210, 476180, 349410, 608310, 26190,----------------------------------------------------------------------------------------------------
7894420, 9695060, 3345470, 2152460, 788030, 208110, 137050,----------------------------------------------------------------------------------------------------
1889260, 5499110, 3349060, 1786110, 522870, 381400, 128350,----------------------------------------------------------------------------------------------------
5766310, 303020, 1703820, 2364950, 545690, 470470, 286170,----------------------------------------------------------------------------------------------------
11900980, 4406810, 2580770, 79240, 815570, 604710, 125080,----------------------------------------------------------------------------------------------------
14887400, 6112690, 428770, 1987720, 4660, 236410, 135420,----------------------------------------------------------------------------------------------------
10235180, 3677390, 3417160, 1500410, 769540, 38050, 190760,----------------------------------------------------------------------------------------------------
10984140, 7640190, 1220810, 2492620, 713680, 83530, 221700,----------------------------------------------------------------------------------------------------
10455450, 3943690, 2679160, 137840, 349950, 241050, 92060,----------------------------------------------------------------------------------------------------
9103450, 7378740, 4234560, 419560, 615720, 406030, 244870,----------------------------------------------------------------------------------------------------
8543630, 8508490, 3166940, 277760, 459030, 220180, 181850,----------------------------------------------------------------------------------------------------
8013380, 5978830, 1068560, 374870, 1171720, 265450, 172420,----------------------------------------------------------------------------------------------------
2229340, 772250, 1050710, 1187700, 675940, 173580, 84810,----------------------------------------------------------------------------------------------------
18439080, 2259870, 4095470, 376860, 1152540, 444250, 289800,----------------------------------------------------------------------------------------------------
16374910, 1956280, 4412830, 2443890, 274560, 49500, 153100,----------------------------------------------------------------------------------------------------
12102520, 3180630, 4533950, 1754440, 380620, 176650, 47620,----------------------------------------------------------------------------------------------------
7622400, 1879880, 112610, 2485830, 1242810, 608000, 130830,----------------------------------------------------------------------------------------------------
12362940, 9996260, 796810, 2332040, 462660, 315140, 188770,----------------------------------------------------------------------------------------------------
9289150, 6308470, 4511980, 1396080, 2600, 394140, 33480,----------------------------------------------------------------------------------------------------
16233120, 3515500, 713690, 2008670, 224920, 375540, 165220,----------------------------------------------------------------------------------------------------
18998150, 8220510, 4365200, 1519960, 1161560, 160060, 271900,----------------------------------------------------------------------------------------------------
3762270, 1575080, 4330390, 1484350, 1232900, 463290, 126050,----------------------------------------------------------------------------------------------------
14613540, 2122940, 2725360, 390550, 930590, 390470, 258810,----------------------------------------------------------------------------------------------------
19767300, 6185610, 4552760, 1114970, 509880, 132370, 16130,----------------------------------------------------------------------------------------------------
4279300, 6423020, 3923490, 906040, 350640, 468030, 287050,----------------------------------------------------------------------------------------------------
6953920, 7118230, 2337470, 18000, 1066780, 485720, 35490,----------------------------------------------------------------------------------------------------
11941410, 8526750, 2744260, 2008950, 756380, 155200, 238330,----------------------------------------------------------------------------------------------------
4005790, 2385070, 707250, 758360, 881140, 328420, 285750,----------------------------------------------------------------------------------------------------
6204270, 6400360, 3378110, 951090, 949150, 541690, 291800,----------------------------------------------------------------------------------------------------
8074760, 8835700, 950520, 682510, 944120, 205350, 283650,----------------------------------------------------------------------------------------------------
10259580, 7366450, 4142180, 1460460, 586120, 281760, 290770,----------------------------------------------------------------------------------------------------
16302630, 4945360, 2879230, 487130, 616280, 549030, 112060,----------------------------------------------------------------------------------------------------
12494030, 2653920, 390530, 1418190, 757970, 362120, 26160,----------------------------------------------------------------------------------------------------
19759300, 7157150, 1112250, 1644830, 175620, 227050, 17670,----------------------------------------------------------------------------------------------------
9120930, 8829770, 98780, 1266090, 714260, 40760, 112190,----------------------------------------------------------------------------------------------------
17396230, 2361890, 4924240, 1335810, 313080, 356090, 292130,----------------------------------------------------------------------------------------------------
14444440, 7573860, 4919420, 1060150, 601200, 344450, 222230,----------------------------------------------------------------------------------------------------
1213960, 2279510, 1907970, 784890, 763690, 141230, 305610,----------------------------------------------------------------------------------------------------
2616360, 2319190, 3509530, 883500, 994910, 269200, 77910,----------------------------------------------------------------------------------------------------
17906210, 7737900, 4852360, 2330700, 831260, 111840, 194560,----------------------------------------------------------------------------------------------------
17545120, 9596100, 3186060, 2347850, 972430, 83770, 163240,----------------------------------------------------------------------------------------------------
3144380, 8755830, 4933900, 575180, 112980, 112980, 158120,----------------------------------------------------------------------------------------------------
4906400, 5371260, 3571270, 86230, 1060290, 620540, 253160,----------------------------------------------------------------------------------------------------
12963030, 8511700, 173220, 1794050, 762360, 87370, 231390,----------------------------------------------------------------------------------------------------
18632430, 7516430, 1638260, 957440, 1076610, 218920, 47580,----------------------------------------------------------------------------------------------------
3858080, 5882870, 3882390, 2241180, 602460, 17060, 215470,----------------------------------------------------------------------------------------------------
3870360, 2729890, 3214610, 696460, 1023530, 517990, 135270,----------------------------------------------------------------------------------------------------
14240780, 4279220, 3156680, 1679110, 1064630, 289040, 156040,----------------------------------------------------------------------------------------------------
18905840, 1864770, 353070, 353500, 498430, 535980, 300580,----------------------------------------------------------------------------------------------------
1648710, 6058820, 3674570, 1142730, 446700, 252730, 80520,----------------------------------------------------------------------------------------------------
17755860, 1791940, 3488800, 125610, 704430, 264740, 312390,----------------------------------------------------------------------------------------------------
11666460, 6186770, 742070, 763140, 39630, 200930, 125280,----------------------------------------------------------------------------------------------------
3706490, 1438430, 374040, 13640, 675260, 142690, 203710,----------------------------------------------------------------------------------------------------
15850700, 977300, 3318880, 277080, 987150, 569470, 48330,----------------------------------------------------------------------------------------------------
17176970, 6673430, 733410, 1014170, 484670, 85930, 101090,----------------------------------------------------------------------------------------------------
