13412020, 8633570, 3667980, 2024560, 692090, 60520, 92470,----------------------------------------------------------------------------------------------------
7287410, 4921250, 4311190, 865810, 335200, 345360, 163450,----------------------------------------------------------------------------------------------------
10106240, 3191690, 3886140, 1760240, 1098990, 73720, 178760,----------------------------------------------------------------------------------------------------
15746550, 5419550, 4276330, 1818510, 645110, 460260, 112330,----------------------------------------------------------------------------------------------------
4454730, 4681690, 1980910, 1727050, 1047060, 308490, 104640,----------------------------------------------------------------------------------------------------
1565690, 8488850, 4906670, 76160, 504060, 380700, 187330,----------------------------------------------------------------------------------------------------
10280300, 2472520, 244530, 1975560, 963140, 394910, 246440,----------------------------------------------------------------------------------------------------
1619500, 3108500, 2493050, 328990, 845130, 16110, 142330,----------------------------------------------------------------------------------------------------
16234290, 5244110, 2130950, 2066140, 1006060, 300400, 281030,----------------------------------------------------------------------------------------------------
2885610, 6399770, 4482650, 1576900, 788260, 255750, 47440,----------------------------------------------------------------------------------------------------
9422320, 138340, 3694540, 669120, 772980, 573440, 110140,----------------------------------------------------------------------------------------------------
10068370, 1861070, 2749630, 919250, 133840, 458200, 63630,----------------------------------------------------------------------------------------------------
7187230, 3746850, 1293320, 2242310, 1066880, 209850, 33770,----------------------------------------------------------------------------------------------------
2709530, 8601800, 4393590, 2019700, 272430, 246290, 83600,----------------------------------------------------------------------------------------------------
11227700, 6931020, 2560440, 560740, 709730, 183140, 195300,----------------------------------------------------------------------------------------------------
4552510, 3768520, 242190, 1757730, 548390, 20860, 139340,----------------------------------------------------------------------------------------------------
19869220, 5968190, 2295520, 1292870, 588650, 104070, 11500,----------------------------------------------------------------------------------------------------
4747370, 988160, 3947210, 298280, 333960, 482020, 213780,----------------------------------------------------------------------------------------------------
11320160, 7591640, 4762240, 499000, 969230, 331710, 27890,----------------------------------------------------------------------------------------------------
14523510, 1018190, 3337180, 475490, 819030, 603830, 283490,----------------------------------------------------------------------------------------------------
677580, 2946340, 2791980, 1633660, 947120, 597620, 208900,----------------------------------------------------------------------------------------------------
18530450, 2954390, 2019390, 835280, 766650, 145650, 258740,----------------------------------------------------------------------------------------------------
13963250, 922810, 1352410, 893460, 1110750, 285470, 142130,----------------------------------------------------------------------------------------------------
6707170, 4733860, 1654470, 54450, 139610, 329400, 294000,----------------------------------------------------------------------------------------------------
12113770, 3321930, 3667280, 499230, 864950, 78670, 195930,----------------------------------------------------------------------------------------------------
14641890, 9445410, 1387280, 1551290, 1055500, 499410, 264800,----------------------------------------------------------------------------------------------------
10290480, 5721870, 4014190, 779060, 994060, 323000, 230890,----------------------------------------------------------------------------------------------------
18354420, 5921700, 4951180, 1035630, 747770, 289470, 236390,----------------------------------------------------------------------------------------------------
6774040, 4035970, 1509360, 1040170, 917520, 519050, 228320,----------------------------------------------------------------------------------------------------
922290, 3859530, 1005400, 195460, 389070, 473260, 139620,----------------------------------------------------------------------------------------------------
8171390, 6041760, 1998300, 1944040, 840810, 316960, 67540,----------------------------------------------------------------------------------------------------
19670470, 4184640, 1025140, 206270, 595310, 595540, 220730,----------------------------------------------------------------------------------------------------
6887970, 6143470, 4998270, 1343170, 1156930, 614420, 283140,----------------------------------------------------------------------------------------------------
4137090, 6200920, 3115960, 1553090, 715320, 7900, 201810,----------------------------------------------------------------------------------------------------
1630660, 9384690, 4534240, 2275870, 641370, 623970, 142340,----------------------------------------------------------------------------------------------------
1301120, 9616200, 2538920, 1119730, 91250, 287500, 267790,----------------------------------------------------------------------------------------------------
1902420, 4303870, 3350410, 569810, 948740, 450710, 89620,----------------------------------------------------------------------------------------------------
6569840, 2436740, 1582630, 115210, 716260, 45900, 220390,----------------------------------------------------------------------------------------------------
19113060, 8586540, 1487010, 2181640, 450930, 86380, 125450,----------------------------------------------------------------------------------------------------
10616810, 7205080, 1211830, 1330, 259200, 82420, 225760,----------------------------------------------------------------------------------------------------
10569320, 5611150, 1642820, 819370, 393360, 93250, 209520,----------------------------------------------------------------------------------------------------
15679600, 7569720, 2544660, 1100550, 889750, 397710, 63020,----------------------------------------------------------------------------------------------------
14074160, 9968380, 3612260, 101200, 139730, 567230, 153470,----------------------------------------------------------------------------------------------------
9033680, 5234680, 4989240, 1978090, 704800, 416200, 4630,----------------------------------------------------------------------------------------------------
3300640, 3707880, 462020, 672490, 1073640, 332090, 218370,----------------------------------------------------------------------------------------------------
995610, 6638940, 4130570, 2222080, 1233330, 26320, 77680,----------------------------------------------------------------------------------------------------
12312100, 5590780, 3483290, 2044410, 763210, 594870, 13730,----------------------------------------------------------------------------------------------------
14547010, 4272830, 3029480, 1630130, 239130, 525190, 270250,----------------------------------------------------------------------------------------------------
7369740, 3208630, 1647710, 1926750, 67030, 544360, 246270,----------------------------------------------------------------------------------------------------
18237950, 6256160, 725110, 262900, 1211360, 24990, 9010,----------------------------------------------------------------------------------------------------
12813610, 1928220, 4318750, 2361100, 1075310, 316460, 247370,----------------------------------------------------------------------------------------------------
9608100, 8371110, 632670, 1510770, 478900, 573510, 224690,----------------------------------------------------------------------------------------------------
12960630, 6806630, 4489300, 790110, 569720, 482890, 161030,----------------------------------------------------------------------------------------------------
19297990, 4693400, 4130050, 746780, 1093980, 451250, 16880,----------------------------------------------------------------------------------------------------
4630440, 894120, 3300170, 1142710, 1243620, 254200, 119730,----------------------------------------------------------------------------------------------------
7827220, 425720, 3233060, 391650, 225700, 437240, 238460,----------------------------------------------------------------------------------------------------
978210, 2370670, 4482810, 1741180, 455310, 216710, 308480,----------------------------------------------------------------------------------------------------
18711310, 1185040, 4816390, 707040, 618110, 65970, 271100,----------------------------------------------------------------------------------------------------
17033550, 1241090, 3908280, 496280, 643720, 407950, 20170,----------------------------------------------------------------------------------------------------
3468960, 2150340, 2104620, 2118740, 86570, 578840, 132580,----------------------------------------------------------------------------------------------------
14317200, 9944180, 861220, 796450, 590090, 322120, 271380,----------------------------------------------------------------------------------------------------
1327100, 2871660, 3358290, 248610, 912830, 406590, 127930,----------------------------------------------------------------------------------------------------
3384340, 1984910, 853180, 1781750, 1022360, 304150, 148330,----------------------------------------------------------------------------------------------------
315440, 2419460, 787040, 2000440, 670580, 366620, 193970,----------------------------------------------------------------------------------------------------
15343770, 1540350, 49910, 2212480, 672080, 320080, 221730,----------------------------------------------------------------------------------------------------
11655140, 3776070, 2893310, 1233830, 786440, 150280, 122380,----------------------------------------------------------------------------------------------------
16105270, 1446170, 202390, 2348220, 509800, 35930, 245170,----------------------------------------------------------------------------------------------------
7843680, 5880630, 486310, 772710, 79290, 273990, 230880,----------------------------------------------------------------------------------------------------
7881300, 9678380, 2820320, 101580, 1040100, 134970, 82320,----------------------------------------------------------------------------------------------------
15895410, 4672890, 296470, 1477960, 489240, 105370, 8070,----------------------------------------------------------------------------------------------------
17864080, 6355640, 343340, 1829200, 1041660, 205670, 83090,----------------------------------------------------------------------------------------------------
17214100, 6886350, 3933810, 2196450, 185970, 547720, 187000,----------------------------------------------------------------------------------------------------
18372420, 6027840, 4822100, 700300, 19320, 270540, 97140,----------------------------------------------------------------------------------------------------
6527030, 4547920, 2307580, 966220, 830010, 169600, 234830,----------------------------------------------------------------------------------------------------
11624590, 6377520, 4018200, 887230, 279610, 177020, 62230,----------------------------------------------------------------------------------------------------
8105870, 5206390, 1389580, 2335960, 471950, 244200, 235530,----------------------------------------------------------------------------------------------------
3341480, 4692870, 1602310, 115050, 864350, 184900, 163570,----------------------------------------------------------------------------------------------------
1262380, 7834920, 4174480, 842090, 633420, 594420, 106630,----------------------------------------------------------------------------------------------------
3673330, 9291380, 4023680, 2032250, 718850, 382710, 250120,----------------------------------------------------------------------------------------------------
7896950, 7444330, 3377340, 1895880, 717840, 605360, 194120,----------------------------------------------------------------------------------------------------
17082710, 4798860, 2434920, 521390, 349400, 598730, 236550,----------------------------------------------------------------------------------------------------
4380960, 3519030, 3335060, 456270, 1184780, 115080, 54540,----------------------------------------------------------------------------------------------------
17346000, 9555270, 997540, 1187960, 1220040, 131540, 80670,----------------------------------------------------------------------------------------------------
10395920, 7504950, 1990500, 253550, 529690, 499370, 276530,----------------------------------------------------------------------------------------------------
14455230, 752800, 734340, 376370, 535490, 276280, 140600,----------------------------------------------------------------------------------------------------
15615940, 9676910, 4158950, 729500, 1320, 93480, 65940,----------------------------------------------------------------------------------------------------
2023760, 2040970, 3412750, 930430, 926710, 614120, 280740,----------------------------------------------------------------------------------------------------
12769460, 4388220, 2481900, 404640, 981550, 161220, 154200,----------------------------------------------------------------------------------------------------
17655980, 4675460, 1086480, 1299860, 970480, 542620, 204400,----------------------------------------------------------------------------------------------------
3617510, 1010030, 891670, 358890, 265570, 123450, 311060,----------------------------------------------------------------------------------------------------
7551460, 3607420, 883040, 1359410, 902540, 358630, 234750,----------------------------------------------------------------------------------------------------
11509290, 1331690, 4286100, 1953160, 723990, 16560, 72940,----------------------------------------------------------------------------------------------------
10524690, 8977120, 3833030, 2163680, 826570, 207340, 88310,----------------------------------------------------------------------------------------------------
15915680, 3344190, 2113620, 1324590, 326960, 408990, 185690,----------------------------------------------------------------------------------------------------
17501290, 6122600, 4511630, 800390, 327720, 562080, 68340,----------------------------------------------------------------------------------------------------
8668830, 9561470, 3231270, 1363310, 312860, 202780, 126550,----------------------------------------------------------------------------------------------------
774000, 2137180, 3057990, 2417920, 790800, 296840, 203120,----------------------------------------------------------------------------------------------------
3467900, 5483250, 411110, 2364300, 940510, 433040, 178530,----------------------------------------------------------------------------------------------------
9474520, 2676410, 3934860, 996400, 1175180, 359170, 66250,----------------------------------------------------------------------------------------------------
1776510, 7787650, 1472890, 537310, 1098290, 146880, 43670,----------------------------------------------------------------------------------------------------
9124520, 4907240, 3189980, 1256680, 654590, 380280, 214930,----------------------------------------------------------------------------------------------------
7227100, 2879020, 4454770, 35200, 185870, 468750, 153390,----------------------------------------------------------------------------------------------------
13510450, 5615580, 601200, 32340, 959210, 583750, 279510,----------------------------------------------------------------------------------------------------
16742270, 7610060, 3748260, 1514670, 726170, 53530, 204130,----------------------------------------------------------------------------------------------------
10113230, 1601260, 4693260, 1074960, 730430, 202880, 166460,----------------------------------------------------------------------------------------------------
18267870, 4371350, 3146760, 452860, 1020940, 494630, 226080,----------------------------------------------------------------------------------------------------
13923610, 6930590, 4697190, 1052360, 992490, 415690, 2070,----------------------------------------------------------------------------------------------------
12924960, 5112480, 395650, 623950, 842240, 86640, 26840,----------------------------------------------------------------------------------------------------
10792450, 3136720, 2178480, 1131490, 22470, 13400, 78630,----------------------------------------------------------------------------------------------------
10364620, 405560, 3887970, 194980, 631700, 612710, 239340,----------------------------------------------------------------------------------------------------
16648860, 102770, 1277380, 891340, 524430, 22640, 150860,----------------------------------------------------------------------------------------------------
10492680, 3004500, 428170, 1446220, 152500, 83710, 166120,----------------------------------------------------------------------------------------------------
7299940, 4317800, 1286700, 1788560, 1000470, 6580, 45920,----------------------------------------------------------------------------------------------------
6938310, 125490, 2584790, 955950, 735670, 523540, 157290,----------------------------------------------------------------------------------------------------
15865280, 8195380, 4080120, 2335960, 4930, 439100, 6490,----------------------------------------------------------------------------------------------------
13136650, 259290, 4146890, 1869750, 493590, 186350, 189440,----------------------------------------------------------------------------------------------------
3651170, 9655700, 497540, 1527440, 114150, 527830, 288140,----------------------------------------------------------------------------------------------------
12425930, 4194210, 3738010, 1683170, 681490, 175860, 126160,----------------------------------------------------------------------------------------------------
11407470, 8599510, 3095050, 2175480, 832390, 29800, 236420,----------------------------------------------------------------------------------------------------
12097790, 6212990, 494020, 1551920, 793850, 547230, 186150,----------------------------------------------------------------------------------------------------
7997720, 64220, 4962860, 2378620, 747850, 39480, 181240,----------------------------------------------------------------------------------------------------
10737770, 1619220, 4616950, 664730, 1222510, 291030, 112720,----------------------------------------------------------------------------------------------------
659320, 6124600, 3920080, 1679880, 1021390, 255480, 72990,----------------------------------------------------------------------------------------------------
4921730, 8021120, 3563430, 1476140, 377380, 428980, 126400,----------------------------------------------------------------------------------------------------
18569530, 4452830, 4951370, 1746230, 16450, 418820, 239920,----------------------------------------------------------------------------------------------------
641500, 2757100, 3348150, 744040, 499640, 449490, 84790,----------------------------------------------------------------------------------------------------
3539730, 5363470, 2734100, 382150, 1090270, 594380, 182230,----------------------------------------------------------------------------------------------------
18442000, 9295450, 2152050, 1643460, 1098990, 324260, 137310,----------------------------------------------------------------------------------------------------
9200890, 5729080, 837660, 2254510, 959480, 11650, 94950,----------------------------------------------------------------------------------------------------
4659340, 1751870, 507870, 2153800, 31440, 175430, 247600,----------------------------------------------------------------------------------------------------
13473270, 7820860, 2992760, 98810, 763630, 434750, 286190,----------------------------------------------------------------------------------------------------
5967840, 1224290, 3835330, 84600, 231020, 511430, 283490,----------------------------------------------------------------------------------------------------
2518190, 4138910, 4012390, 914610, 176810, 232670, 74030,----------------------------------------------------------------------------------------------------
3816140, 5121130, 1844370, 1125720, 635000, 587430, 120880,----------------------------------------------------------------------------------------------------
18333680, 218590, 3786480, 1454300, 1070260, 303540, 265140,----------------------------------------------------------------------------------------------------
11235290, 3949770, 638440, 1559750, 200140, 270460, 61850,----------------------------------------------------------------------------------------------------
2281440, 6771120, 1704370, 1778900, 1003740, 44560, 147570,----------------------------------------------------------------------------------------------------
14879990, 7630100, 2209180, 402480, 1173480, 436150, 44110,----------------------------------------------------------------------------------------------------
18361520, 3383860, 797410, 2284080, 112600, 431480, 8100,----------------------------------------------------------------------------------------------------
9778480, 2356140, 1709560, 1583510, 750180, 388100, 297180,----------------------------------------------------------------------------------------------------
19707710, 8121090, 1393660, 315990, 879430, 389540, 186900,----------------------------------------------------------------------------------------------------
3396100, 6715700, 2237120, 280230, 359940, 24100, 172020,----------------------------------------------------------------------------------------------------
3544190, 3041540, 2377800, 1349090, 921090, 301870, 1430,----------------------------------------------------------------------------------------------------
4844010, 2369810, 1943180, 1843370, 822940, 569180, 55450,----------------------------------------------------------------------------------------------------
99670, 830430, 4373710, 1420970, 732350, 464100, 220850,----------------------------------------------------------------------------------------------------
14390310, 4569020, 463310, 2377810, 180180, 613640, 196760,----------------------------------------------------------------------------------------------------
8633080, 2256900, 421610, 1035180, 299760, 86750, 185590,----------------------------------------------------------------------------------------------------
3586460, 1707830, 2691880, 2454560, 1243380, 355880, 256910,----------------------------------------------------------------------------------------------------
5049120, 6389490, 4159040, 2457400, 1105220, 262610, 138940,----------------------------------------------------------------------------------------------------
12409230, 2245170, 993640, 873180, 612640, 574950, 182950,----------------------------------------------------------------------------------------------------
900510, 9082500, 1372590, 1694780, 845490, 327310, 131740,----------------------------------------------------------------------------------------------------
5967430, 4150220, 3105160, 1323160, 422030, 515560, 161810,----------------------------------------------------------------------------------------------------
14034430, 1042700, 3082370, 1830940, 238520, 51800, 285830,----------------------------------------------------------------------------------------------------
5653390, 7443400, 1988640, 594470, 983180, 316920, 11080,----------------------------------------------------------------------------------------------------
740670, 4814580, 4446230, 25620, 449360, 447770, 249000,----------------------------------------------------------------------------------------------------
8918240, 1497710, 3819930, 251420, 1233470, 525340, 64420,----------------------------------------------------------------------------------------------------
13256430, 9064720, 2592200, 2438180, 220720, 228710, 48680,----------------------------------------------------------------------------------------------------
17448850, 9587280, 4519530, 484510, 175890, 5240, 212430,----------------------------------------------------------------------------------------------------
6161730, 2840390, 4559520, 726920, 709670, 87730, 305640,----------------------------------------------------------------------------------------------------
19996810, 9567240, 2094070, 1850, 626900, 482260, 199040,----------------------------------------------------------------------------------------------------
17171190, 8060340, 4148770, 1054890, 418540, 552290, 44490,----------------------------------------------------------------------------------------------------
12567530, 7274820, 4884420, 524870, 758170, 22920, 261800,----------------------------------------------------------------------------------------------------
13582690, 912190, 2918190, 854910, 1123370, 282990, 156320,----------------------------------------------------------------------------------------------------
13878150, 6938580, 2400970, 251190, 126600, 450160, 288790,----------------------------------------------------------------------------------------------------
6781790, 7739720, 1001650, 1202110, 1169380, 290740, 51790,----------------------------------------------------------------------------------------------------
10920970, 1036890, 1552370, 986090, 100880, 85030, 94960,----------------------------------------------------------------------------------------------------
12645680, 6842620, 1232230, 756310, 875600, 77190, 212990,----------------------------------------------------------------------------------------------------
9030510, 8392730, 4582060, 2490090, 355960, 620370, 25660,----------------------------------------------------------------------------------------------------
8530080, 9255540, 112440, 529160, 92200, 481780, 101890,----------------------------------------------------------------------------------------------------
16116620, 212580, 4943370, 1203110, 1140460, 215830, 123240,----------------------------------------------------------------------------------------------------
14264420, 6609010, 711820, 338480, 529960, 478290, 208380,----------------------------------------------------------------------------------------------------
289460, 4935970, 4402870, 108470, 572060, 550950, 162970,----------------------------------------------------------------------------------------------------
7684920, 8711340, 1303650, 1426030, 972570, 2120, 123280,----------------------------------------------------------------------------------------------------
17037800, 3828640, 1915670, 1764140, 449220, 187370, 306610,----------------------------------------------------------------------------------------------------
19252050, 3362460, 585380, 1753970, 526510, 112130, 77570,----------------------------------------------------------------------------------------------------
2055090, 6779250, 2017130, 1231480, 649960, 550750, 40340,----------------------------------------------------------------------------------------------------
10230490, 324670, 407200, 888190, 769810, 107300, 21120,----------------------------------------------------------------------------------------------------
17096860, 6062150, 2534930, 416090, 265630, 268190, 257430,----------------------------------------------------------------------------------------------------
7066690, 3939130, 4809000, 1128900, 53220, 128780, 62860,----------------------------------------------------------------------------------------------------
521040, 3850530, 1162890, 224610, 900630, 449940, 223880,----------------------------------------------------------------------------------------------------
3940610, 3755300, 2471100, 1770930, 905960, 614000, 64690,----------------------------------------------------------------------------------------------------
13207860, 2069660, 2242230, 1397390, 1194220, 244590, 239560,----------------------------------------------------------------------------------------------------
9175730, 5515130, 1739220, 341430, 830440, 358170, 307530,----------------------------------------------------------------------------------------------------
3531600, 3229560, 3991630, 1203760, 580480, 43550, 239460,----------------------------------------------------------------------------------------------------
16258910, 4526280, 2626330, 1313880, 945460, 167520, 270800,----------------------------------------------------------------------------------------------------
3220420, 2623830, 4652890, 45050, 138270, 48570, 103540,----------------------------------------------------------------------------------------------------
9876980, 1794240, 414690, 2141590, 15030, 252060, 134950,----------------------------------------------------------------------------------------------------
13082480, 6952090, 3860990, 1830250, 929420, 561820, 279610,----------------------------------------------------------------------------------------------------
11190540, 3433600, 520450, 158080, 885620, 513990, 186580,----------------------------------------------------------------------------------------------------
8568660, 4160400, 4126840, 1015510, 51910, 161960, 67780,----------------------------------------------------------------------------------------------------
12357680, 434480, 4341200, 410480, 490680, 397450, 201870,----------------------------------------------------------------------------------------------------
11491920, 47400, 2359170, 374390, 199840, 105900, 140370,----------------------------------------------------------------------------------------------------
1424440, 4772400, 40840, 1530210, 1048880, 278100, 178030,----------------------------------------------------------------------------------------------------
9871120, 1771030, 168690, 1601720, 150180, 287750, 124900,----------------------------------------------------------------------------------------------------
15816900, 4146550, 963780, 1087880, 184540, 596580, 115130,----------------------------------------------------------------------------------------------------
15494450, 7487060, 339510, 2037110, 1222190, 513120, 58840,----------------------------------------------------------------------------------------------------
19892820, 914460, 4954050, 735680, 439510, 382050, 127510,----------------------------------------------------------------------------------------------------
15257040, 1199880, 3814230, 2106120, 167230, 465430, 171290,----------------------------------------------------------------------------------------------------
12176120, 3766830, 2164880, 504260, 339960, 206900, 296410,----------------------------------------------------------------------------------------------------
14268930, 5121980, 542950, 754440, 964190, 273670, 50420,----------------------------------------------------------------------------------------------------
11811630, 8411730, 660850, 1483880, 877330, 134400, 153340,----------------------------------------------------------------------------------------------------
12215740, 1074520, 2778020, 979900, 229230, 264000, 283570,----------------------------------------------------------------------------------------------------
19233260, 8386630, 1392400, 1219580, 877920, 332740, 299080,----------------------------------------------------------------------------------------------------
15911130, 3526340, 1841170, 406350, 336140, 78420, 258750,----------------------------------------------------------------------------------------------------
5632290, 7842210, 1477740, 1890380, 218420, 423870, 251660,----------------------------------------------------------------------------------------------------
12913350, 974410, 4086330, 383130, 417980, 414560, 113360,----------------------------------------------------------------------------------------------------
9411330, 7566750, 678610, 118500, 367370, 188740, 56890,----------------------------------------------------------------------------------------------------
