13004610, 1820170, 3781940, 666880, 718110, 401070, 307550,----------------------------------------------------------------------------------------------------
2428450, 295090, 1191040, 330530, 570050, 480030, 181990,----------------------------------------------------------------------------------------------------
17135030, 5929610, 540860, 157850, 188940, 17020, 267800,----------------------------------------------------------------------------------------------------
5504080, 5856500, 1993710, 1371390, 754670, 318170, 93410,----------------------------------------------------------------------------------------------------
6371950, 7859510, 4450420, 2419920, 349750, 197120, 271230,----------------------------------------------------------------------------------------------------
5043550, 3121580, 454790, 1270170, 397640, 568990, 7550,----------------------------------------------------------------------------------------------------
2546650, 6030570, 506400, 1300310, 1231050, 284110, 122850,----------------------------------------------------------------------------------------------------
12118410, 4652490, 1674490, 2320010, 434570, 571970, 204230,----------------------------------------------------------------------------------------------------
9269510, 4574260, 922140, 2241190, 826130, 98370, 30470,----------------------------------------------------------------------------------------------------
13209000, 6155480, 1640030, 2427950, 151680, 486840, 154570,----------------------------------------------------------------------------------------------------
13267350, 634680, 3750660, 323700, 245450, 441850, 64770,----------------------------------------------------------------------------------------------------
5144720, 2862370, 80030, 2289770, 774870, 462720, 9260,----------------------------------------------------------------------------------------------------
13146360, 8404910, 1512090, 87060, 718800, 194620, 25710,----------------------------------------------------------------------------------------------------
2099140, 2407820, 2071260, 143440, 734970, 226260, 59820,----------------------------------------------------------------------------------------------------
17606330, 2375160, 4935140, 257080, 1089580, 450500, 49060,----------------------------------------------------------------------------------------------------
10763450, 8772960, 4777280, 730190, 151020, 414240, 295660,----------------------------------------------------------------------------------------------------
465190, 9147720, 3627360, 1413820, 1245700, 469010, 221370,----------------------------------------------------------------------------------------------------
3172330, 2357730, 2813770, 1267930, 28590, 585110, 66410,----------------------------------------------------------------------------------------------------
5286190, 2475810, 4334580, 1368250, 583960, 99320, 127680,----------------------------------------------------------------------------------------------------
3417320, 9331150, 3548430, 917750, 527390, 585310, 84830,----------------------------------------------------------------------------------------------------
16041520, 8798160, 2780730, 1886190, 726820, 374100, 196150,----------------------------------------------------------------------------------------------------
9580990, 817350, 3918900, 2391570, 312890, 53430, 181620,----------------------------------------------------------------------------------------------------
6820390, 7998990, 2898580, 1984370, 40510, 514920, 63430,----------------------------------------------------------------------------------------------------
10202460, 3839400, 4937110, 1240100, 801960, 274170, 162830,----------------------------------------------------------------------------------------------------
15327000, 1639540, 3218240, 2402950, 46560, 102810, 199800,----------------------------------------------------------------------------------------------------
15968040, 4663450, 1727730, 1993480, 87330, 60020, 75000,----------------------------------------------------------------------------------------------------
2224220, 9937010, 2816580, 2490380, 1000390, 66220, 266300,----------------------------------------------------------------------------------------------------
17736690, 8920410, 1780, 604470, 1020010, 364320, 74200,----------------------------------------------------------------------------------------------------
19005000, 2131390, 91310, 281260, 1216580, 391930, 253790,----------------------------------------------------------------------------------------------------
10382610, 3544660, 3597640, 233920, 850700, 195650, 241670,----------------------------------------------------------------------------------------------------
18366580, 5034080, 424380, 2080430, 1196090, 147270, 136790,----------------------------------------------------------------------------------------------------
5206340, 3270620, 4154420, 463670, 1175190, 71560, 232190,----------------------------------------------------------------------------------------------------
6147100, 6498270, 3062140, 1640640, 658930, 587000, 254260,----------------------------------------------------------------------------------------------------
12699170, 3994900, 3818390, 1623390, 620920, 279070, 44710,----------------------------------------------------------------------------------------------------
13970590, 762190, 1996390, 1674690, 326680, 414500, 187040,----------------------------------------------------------------------------------------------------
12189600, 6218450, 2393180, 701970, 409790, 565170, 193730,----------------------------------------------------------------------------------------------------
16311630, 9745760, 3446920, 1105100, 73240, 379540, 42220,----------------------------------------------------------------------------------------------------
19739340, 1137400, 1351910, 2192050, 636720, 527760, 252960,----------------------------------------------------------------------------------------------------
13540050, 465640, 4337390, 1087700, 771880, 161860, 56170,----------------------------------------------------------------------------------------------------
6598820, 7773560, 3189280, 854640, 122230, 424300, 97500,----------------------------------------------------------------------------------------------------
19629120, 8509750, 2802750, 1678330, 513280, 130710, 201490,----------------------------------------------------------------------------------------------------
9128850, 4994960, 2283060, 1883880, 128820, 578730, 280200,----------------------------------------------------------------------------------------------------
15769110, 6474390, 1295940, 5740, 23160, 131020, 217310,----------------------------------------------------------------------------------------------------
5052440, 3698470, 2497220, 1231970, 1160470, 293510, 297340,----------------------------------------------------------------------------------------------------
6401330, 2815140, 3818900, 1757170, 429700, 339940, 46270,----------------------------------------------------------------------------------------------------
12680700, 2925070, 1807560, 74690, 1124520, 270000, 120940,----------------------------------------------------------------------------------------------------
16279260, 1741550, 4694930, 2154750, 259490, 374890, 72180,----------------------------------------------------------------------------------------------------
8503230, 8321450, 438470, 1059390, 740660, 172400, 57490,----------------------------------------------------------------------------------------------------
4451380, 8794750, 3709210, 1060720, 121630, 414250, 87830,----------------------------------------------------------------------------------------------------
4030890, 1826080, 4020220, 1723850, 623730, 20010, 56410,----------------------------------------------------------------------------------------------------
13312870, 4158920, 2784620, 1648140, 1036780, 303390, 90420,----------------------------------------------------------------------------------------------------
1354390, 8687360, 3289280, 2196130, 1148240, 281760, 261240,----------------------------------------------------------------------------------------------------
12618770, 1917310, 740200, 2044130, 1171840, 268660, 219670,----------------------------------------------------------------------------------------------------
10938130, 8732020, 2572310, 563210, 128710, 271010, 245000,----------------------------------------------------------------------------------------------------
19790470, 3026490, 3787310, 707580, 396350, 420770, 63000,----------------------------------------------------------------------------------------------------
5767460, 209170, 443990, 979010, 834210, 395850, 23610,----------------------------------------------------------------------------------------------------
19270050, 2160170, 1299640, 819060, 1237860, 168740, 223150,----------------------------------------------------------------------------------------------------
15831090, 6699140, 2539670, 1291610, 261390, 28530, 170290,----------------------------------------------------------------------------------------------------
18443830, 5358830, 2493610, 2028220, 897270, 348300, 140630,----------------------------------------------------------------------------------------------------
19373120, 2470430, 483960, 1175430, 766210, 239390, 21760,----------------------------------------------------------------------------------------------------
12173140, 7382270, 611250, 1382110, 932330, 589630, 117880,----------------------------------------------------------------------------------------------------
2124210, 9907990, 3584460, 136780, 211750, 459910, 40290,----------------------------------------------------------------------------------------------------
19087680, 8555150, 780600, 1833860, 368520, 409740, 17650,----------------------------------------------------------------------------------------------------
9911060, 6175420, 700050, 1236560, 643890, 202210, 66440,----------------------------------------------------------------------------------------------------
14819060, 1582470, 2170120, 2058210, 477940, 203230, 221020,----------------------------------------------------------------------------------------------------
16868000, 890360, 4916000, 470320, 1013810, 464470, 289030,----------------------------------------------------------------------------------------------------
14977620, 7032410, 1536870, 1843410, 707850, 231730, 209770,----------------------------------------------------------------------------------------------------
2606230, 6168890, 4599270, 1270590, 1156400, 42970, 13650,----------------------------------------------------------------------------------------------------
19303030, 4777610, 2486020, 1243840, 499260, 202060, 299240,----------------------------------------------------------------------------------------------------
115580, 5941270, 3636660, 1176340, 226440, 110280, 259980,----------------------------------------------------------------------------------------------------
5342850, 4755250, 3624720, 124510, 1081340, 257460, 206240,----------------------------------------------------------------------------------------------------
9216320, 9160430, 2739130, 2073790, 584850, 315190, 58490,----------------------------------------------------------------------------------------------------
1538130, 2683040, 2724260, 720110, 1237500, 581310, 303410,----------------------------------------------------------------------------------------------------
1753080, 8383390, 1972660, 788250, 143010, 417120, 4110,----------------------------------------------------------------------------------------------------
5983390, 1947060, 3019230, 413770, 670590, 544930, 16530,----------------------------------------------------------------------------------------------------
540120, 3223800, 4124440, 62950, 575060, 568130, 87230,----------------------------------------------------------------------------------------------------
2984150, 6702940, 4581250, 2017350, 618640, 620640, 285380,----------------------------------------------------------------------------------------------------
4643240, 5545120, 1448010, 1354280, 774640, 115500, 125680,----------------------------------------------------------------------------------------------------
9750440, 7306070, 3123000, 2354010, 653670, 111990, 50230,----------------------------------------------------------------------------------------------------
11869450, 1706910, 3110590, 753730, 535220, 240470, 243810,----------------------------------------------------------------------------------------------------
12851230, 8464650, 4757240, 1684980, 198470, 285830, 72670,----------------------------------------------------------------------------------------------------
19624570, 1858680, 4673370, 732940, 407200, 58700, 296800,----------------------------------------------------------------------------------------------------
7734160, 5328310, 3498460, 1034050, 642860, 150500, 211280,----------------------------------------------------------------------------------------------------
3242620, 6325200, 4059150, 213390, 1162360, 322980, 257130,----------------------------------------------------------------------------------------------------
278690, 1096960, 2010240, 743560, 165150, 276240, 105640,----------------------------------------------------------------------------------------------------
3904100, 9337470, 3472130, 1973930, 52910, 162420, 19880,----------------------------------------------------------------------------------------------------
16628430, 9373880, 3417660, 2058230, 309060, 260060, 192480,----------------------------------------------------------------------------------------------------
14361280, 9175010, 4278670, 890720, 329610, 585570, 71930,----------------------------------------------------------------------------------------------------
15460740, 160280, 3567600, 2193270, 238470, 338600, 193420,----------------------------------------------------------------------------------------------------
1034990, 6153870, 2026000, 524710, 918900, 121340, 14080,----------------------------------------------------------------------------------------------------
1993050, 6795080, 1570570, 1697020, 795890, 435750, 232150,----------------------------------------------------------------------------------------------------
6409870, 395500, 1903580, 1052870, 878440, 291320, 288820,----------------------------------------------------------------------------------------------------
7078540, 1198570, 1842240, 802980, 630930, 98240, 238780,----------------------------------------------------------------------------------------------------
6708040, 9821040, 4906510, 2398290, 632400, 133980, 191260,----------------------------------------------------------------------------------------------------
19070860, 2607570, 868650, 1347420, 709300, 559900, 245610,----------------------------------------------------------------------------------------------------
4215740, 8250740, 4939940, 2496910, 467730, 175420, 205560,----------------------------------------------------------------------------------------------------
5682600, 9733920, 2659830, 2066760, 413840, 48720, 295110,----------------------------------------------------------------------------------------------------
8475930, 6251470, 4562250, 2298890, 764270, 541280, 207830,----------------------------------------------------------------------------------------------------
11448700, 543560, 4955490, 1051800, 1148500, 285430, 203680,----------------------------------------------------------------------------------------------------
18191070, 5074370, 2374260, 2070450, 1145450, 81850, 109030,----------------------------------------------------------------------------------------------------
9913650, 6811900, 4936910, 485310, 1013280, 327820, 105490,----------------------------------------------------------------------------------------------------
12686800, 6454480, 318070, 2304790, 1199240, 331440, 38550,----------------------------------------------------------------------------------------------------
11903020, 6158490, 170690, 1931950, 930570, 448070, 2210,----------------------------------------------------------------------------------------------------
18516410, 9793210, 4995460, 204330, 1040140, 461000, 97010,----------------------------------------------------------------------------------------------------
17159370, 7693460, 4241110, 2396500, 810300, 599410, 33560,----------------------------------------------------------------------------------------------------
594320, 4586370, 1175360, 1820390, 760620, 7290, 134920,----------------------------------------------------------------------------------------------------
1386710, 2558610, 2447410, 2275310, 1104830, 468740, 199870,----------------------------------------------------------------------------------------------------
10896470, 9061680, 4786760, 501570, 830680, 545550, 269650,----------------------------------------------------------------------------------------------------
9680080, 1038970, 1713570, 1199920, 319530, 260340, 98890,----------------------------------------------------------------------------------------------------
5209270, 7215300, 2245860, 2024180, 1200120, 158720, 300340,----------------------------------------------------------------------------------------------------
15804810, 7715910, 2673110, 707950, 878870, 571670, 64810,----------------------------------------------------------------------------------------------------
19600200, 1120420, 323420, 1604600, 1201970, 217130, 45350,----------------------------------------------------------------------------------------------------
333200, 1368940, 2369530, 594010, 1177440, 435960, 286550,----------------------------------------------------------------------------------------------------
8378230, 7097960, 4753190, 2485090, 36600, 529340, 285040,----------------------------------------------------------------------------------------------------
4320930, 4434200, 894170, 379520, 375240, 621000, 258540,----------------------------------------------------------------------------------------------------
16569030, 3030910, 1541460, 307930, 738640, 299330, 14780,----------------------------------------------------------------------------------------------------
3429160, 2058070, 4962770, 1273660, 260630, 587800, 286810,----------------------------------------------------------------------------------------------------
949140, 5390260, 896590, 561330, 312000, 75220, 182450,----------------------------------------------------------------------------------------------------
13959150, 2541740, 4498090, 2044450, 122190, 435790, 2650,----------------------------------------------------------------------------------------------------
5567620, 4448170, 3735400, 1270010, 108400, 496140, 181990,----------------------------------------------------------------------------------------------------
5792950, 6839690, 2120880, 1438390, 454910, 160620, 103970,----------------------------------------------------------------------------------------------------
11540260, 1214030, 4546280, 1916160, 189260, 326550, 245020,----------------------------------------------------------------------------------------------------
5059550, 4458780, 2645430, 2116420, 263140, 173230, 24150,----------------------------------------------------------------------------------------------------
1311470, 2071970, 2705640, 1309680, 310890, 603310, 62370,----------------------------------------------------------------------------------------------------
6832700, 2774940, 1352990, 1183200, 826040, 530720, 221860,----------------------------------------------------------------------------------------------------
16824500, 5725110, 4536320, 938140, 426070, 346530, 277360,----------------------------------------------------------------------------------------------------
6912150, 9827330, 4214720, 917420, 1167570, 422340, 154350,----------------------------------------------------------------------------------------------------
14468320, 8399610, 3631600, 610720, 723420, 391380, 247180,----------------------------------------------------------------------------------------------------
16410680, 2790930, 2601790, 77600, 71870, 360230, 10320,----------------------------------------------------------------------------------------------------
2021030, 2058870, 2191530, 86820, 820440, 387130, 108700,----------------------------------------------------------------------------------------------------
655260, 1712550, 1243280, 246870, 487970, 612620, 212000,----------------------------------------------------------------------------------------------------
11201870, 239090, 4444170, 1990420, 1186460, 166780, 20200,----------------------------------------------------------------------------------------------------
3653480, 5817710, 4504770, 1862370, 859360, 301480, 11150,----------------------------------------------------------------------------------------------------
6843300, 5190270, 1685600, 1743290, 646710, 534990, 289640,----------------------------------------------------------------------------------------------------
3437880, 9214990, 1026360, 225580, 43790, 264080, 138850,----------------------------------------------------------------------------------------------------
4101510, 5169720, 3742620, 2382660, 336310, 267430, 193060,----------------------------------------------------------------------------------------------------
16046850, 6460580, 1547990, 239410, 899590, 383610, 144320,----------------------------------------------------------------------------------------------------
4377280, 3577750, 4346280, 26270, 979290, 549240, 247810,----------------------------------------------------------------------------------------------------
10326280, 3370610, 1451970, 35550, 77650, 178230, 16700,----------------------------------------------------------------------------------------------------
15941020, 9934350, 4538900, 2277860, 600930, 293110, 167280,----------------------------------------------------------------------------------------------------
12559180, 5324250, 4403520, 1733300, 991090, 542260, 77840,----------------------------------------------------------------------------------------------------
19419350, 7011240, 1211920, 2268990, 656500, 430420, 173970,----------------------------------------------------------------------------------------------------
11109470, 2455680, 70560, 730290, 445630, 167760, 308230,----------------------------------------------------------------------------------------------------
17667080, 3715270, 2264170, 168280, 547910, 228440, 109250,----------------------------------------------------------------------------------------------------
3791600, 1903750, 4603220, 1992190, 602550, 505530, 104510,----------------------------------------------------------------------------------------------------
19878980, 3705970, 4532710, 1809780, 853820, 304290, 238230,----------------------------------------------------------------------------------------------------
11798310, 3475250, 2365030, 983640, 636150, 466040, 77350,----------------------------------------------------------------------------------------------------
18793710, 3753810, 1274890, 1060330, 596930, 232690, 1800,----------------------------------------------------------------------------------------------------
17689160, 6559100, 1116810, 2238260, 811900, 464810, 78800,----------------------------------------------------------------------------------------------------
901400, 2028250, 4039420, 479490, 970550, 94090, 16540,----------------------------------------------------------------------------------------------------
11152430, 9013920, 3579560, 210060, 674240, 511930, 120360,----------------------------------------------------------------------------------------------------
5370700, 9101730, 3982380, 897760, 250510, 121860, 173110,----------------------------------------------------------------------------------------------------
10675180, 6120170, 2732860, 361470, 614850, 322220, 207190,----------------------------------------------------------------------------------------------------
14659420, 6190950, 165570, 2222540, 391560, 17610, 184600,----------------------------------------------------------------------------------------------------
7183460, 7119110, 3208640, 1759230, 34050, 147350, 306460,----------------------------------------------------------------------------------------------------
4677000, 9989100, 256630, 1767810, 511810, 164660, 235290,----------------------------------------------------------------------------------------------------
13243840, 5448300, 2878260, 1709880, 482710, 593340, 82720,----------------------------------------------------------------------------------------------------
12919830, 8615000, 2288750, 1799110, 746130, 608600, 204360,----------------------------------------------------------------------------------------------------
299920, 3817400, 3558510, 1961770, 825360, 377450, 234360,----------------------------------------------------------------------------------------------------
7030010, 702190, 884310, 1809910, 64290, 314570, 58140,----------------------------------------------------------------------------------------------------
9161960, 5276220, 4592480, 2204110, 799810, 586450, 20400,----------------------------------------------------------------------------------------------------
10416790, 3289070, 2956730, 1545120, 342630, 58630, 156210,----------------------------------------------------------------------------------------------------
18691620, 3124840, 2992190, 998230, 759390, 379880, 151920,----------------------------------------------------------------------------------------------------
150430, 6234500, 921940, 443580, 762210, 195050, 290850,----------------------------------------------------------------------------------------------------
11520110, 8369950, 4163920, 1913010, 1124000, 599750, 231430,----------------------------------------------------------------------------------------------------
3457830, 6614560, 3725320, 1635750, 484570, 444920, 87380,----------------------------------------------------------------------------------------------------
1899480, 7672920, 3771770, 596680, 100780, 130080, 267330,----------------------------------------------------------------------------------------------------
13814190, 9230830, 843810, 1079120, 1173480, 76980, 281070,----------------------------------------------------------------------------------------------------
9796600, 3292420, 69770, 1082140, 311110, 364800, 270200,----------------------------------------------------------------------------------------------------
11691460, 1885300, 4265170, 1344870, 1249840, 279360, 265670,----------------------------------------------------------------------------------------------------
16482200, 320530, 3725660, 1914730, 931220, 546190, 205570,----------------------------------------------------------------------------------------------------
9008710, 7424790, 1364700, 2020170, 895620, 427020, 88020,----------------------------------------------------------------------------------------------------
7935470, 6572850, 197780, 1915120, 445810, 326890, 268730,----------------------------------------------------------------------------------------------------
13165860, 7004730, 1634720, 2376480, 1082150, 122610, 304190,----------------------------------------------------------------------------------------------------
8293830, 1787140, 4082610, 352560, 340470, 110400, 121650,----------------------------------------------------------------------------------------------------
601130, 7805990, 108230, 1453960, 695000, 76780, 25310,----------------------------------------------------------------------------------------------------
15773790, 442530, 1690090, 1663430, 1172900, 568800, 98600,----------------------------------------------------------------------------------------------------
16188590, 126520, 3982850, 643470, 1114990, 327880, 250710,----------------------------------------------------------------------------------------------------
8310580, 9595120, 1371640, 748920, 7000, 378830, 159180,----------------------------------------------------------------------------------------------------
12756160, 3119000, 3850380, 864940, 986860, 279040, 142260,----------------------------------------------------------------------------------------------------
2191010, 3767310, 3499900, 2030940, 187910, 274130, 75880,----------------------------------------------------------------------------------------------------
213110, 3283690, 803450, 1185280, 1202890, 360850, 180960,----------------------------------------------------------------------------------------------------
11074030, 8934280, 2429470, 584340, 567990, 93610, 61650,----------------------------------------------------------------------------------------------------
12349410, 4396230, 1078920, 2108650, 133830, 221870, 72170,----------------------------------------------------------------------------------------------------
15973740, 815490, 3013310, 214660, 228960, 520830, 215330,----------------------------------------------------------------------------------------------------
7980970, 8599670, 4474270, 2361400, 364070, 335740, 216150,----------------------------------------------------------------------------------------------------
9836970, 7018450, 3312480, 2399160, 594180, 588580, 151420,----------------------------------------------------------------------------------------------------
1047120, 7514620, 244960, 1841750, 166410, 326750, 223620,----------------------------------------------------------------------------------------------------
18032200, 2459860, 2183310, 1953700, 340940, 312520, 267440,----------------------------------------------------------------------------------------------------
2639350, 1865080, 4757200, 2376890, 760490, 221710, 115100,----------------------------------------------------------------------------------------------------
3187810, 6930000, 3009450, 175710, 301200, 445210, 135140,----------------------------------------------------------------------------------------------------
288270, 8637220, 4865270, 1038070, 1136720, 214270, 117010,----------------------------------------------------------------------------------------------------
6005560, 6020540, 1861740, 859290, 993510, 345340, 51170,----------------------------------------------------------------------------------------------------
3154610, 7805380, 1539050, 1517850, 49150, 525960, 32140,----------------------------------------------------------------------------------------------------
6715800, 5494630, 4102380, 2169540, 1049540, 531670, 210210,----------------------------------------------------------------------------------------------------
2530880, 9815500, 4294030, 2150370, 1057820, 256610, 106800,----------------------------------------------------------------------------------------------------
19009720, 2404820, 964470, 34180, 519700, 333260, 108150,----------------------------------------------------------------------------------------------------
7003110, 4705150, 1696090, 491380, 851670, 243280, 265860,----------------------------------------------------------------------------------------------------
18990160, 6337510, 4434890, 887730, 428680, 485260, 168320,----------------------------------------------------------------------------------------------------
13086250, 274290, 3565760, 1707020, 1052560, 525240, 191060,----------------------------------------------------------------------------------------------------
17421280, 3943000, 4556050, 860910, 332140, 291100, 240810,----------------------------------------------------------------------------------------------------
3315920, 8628660, 436270, 785090, 511800, 77590, 221230,----------------------------------------------------------------------------------------------------
5126960, 2372460, 1692660, 1150000, 899180, 585110, 112090,----------------------------------------------------------------------------------------------------
19658900, 1996300, 2988770, 1297020, 672830, 214230, 232130,----------------------------------------------------------------------------------------------------
3445090, 2030800, 3339560, 2252800, 1147990, 519400, 62490,----------------------------------------------------------------------------------------------------
13976840, 845140, 3951440, 1499110, 499570, 240750, 290550,----------------------------------------------------------------------------------------------------
9658480, 7398620, 3159420, 275810, 1232370, 6010, 73510,----------------------------------------------------------------------------------------------------
9920130, 1803970, 4514240, 1231890, 629990, 569990, 258740,----------------------------------------------------------------------------------------------------
4554690, 6564610, 2214150, 1067830, 591740, 164010, 39910,----------------------------------------------------------------------------------------------------
16113390, 6029150, 4326450, 991610, 11240, 135320, 223250,----------------------------------------------------------------------------------------------------
2279490, 2143320, 4011510, 1066940, 158430, 332780, 52490,----------------------------------------------------------------------------------------------------
317550, 6379870, 777950, 1274860, 1209410, 216650, 218880,----------------------------------------------------------------------------------------------------
6066830, 7123900, 2400130, 259680, 270140, 76300, 254830,----------------------------------------------------------------------------------------------------
6883430, 8139910, 1999820, 1087240, 239970, 218780, 306790,----------------------------------------------------------------------------------------------------
12194840, 9886090, 2395000, 2012910, 437700, 243700, 287390,----------------------------------------------------------------------------------------------------
11414010, 6207540, 4828210, 1118060, 122950, 559630, 240710,----------------------------------------------------------------------------------------------------
3911390, 7707000, 1187760, 149490, 604190, 271650, 137690,----------------------------------------------------------------------------------------------------
12513920, 124580, 4724810, 1228630, 1033540, 391840, 108390,----------------------------------------------------------------------------------------------------
18836060, 5351090, 4950300, 663110, 235990, 311400, 69790,----------------------------------------------------------------------------------------------------
18828070, 631090, 3683600, 2080160, 511700, 193960, 209620,----------------------------------------------------------------------------------------------------
14394020, 1779320, 4592260, 1865260, 58850, 57980, 170700,----------------------------------------------------------------------------------------------------
3987410, 2585860, 4103980, 1563390, 375260, 131810, 273730,----------------------------------------------------------------------------------------------------
7848090, 5342860, 2129180, 2291340, 1109870, 480080, 26520,----------------------------------------------------------------------------------------------------
12057450, 9279580, 3455970, 1396550, 743390, 232480, 162950,----------------------------------------------------------------------------------------------------
14501980, 688620, 4850350, 904970, 350900, 48750, 108330,----------------------------------------------------------------------------------------------------
4149760, 2402780, 962040, 1754980, 288470, 83340, 281530,----------------------------------------------------------------------------------------------------
6090410, 3611680, 977830, 113080, 724430, 100130, 278900,----------------------------------------------------------------------------------------------------
8541950, 1709540, 3615370, 2191550, 579160, 315020, 158690,----------------------------------------------------------------------------------------------------
13914110, 876820, 4363560, 1344840, 638420, 539400, 105270,----------------------------------------------------------------------------------------------------
16793940, 2237250, 2758330, 330710, 124090, 190030, 166230,----------------------------------------------------------------------------------------------------
4690700, 1558000, 3435570, 248980, 1176460, 302120, 234030,----------------------------------------------------------------------------------------------------
1717200, 1995280, 781330, 491430, 1013940, 349660, 311940,----------------------------------------------------------------------------------------------------
15403710, 5329720, 1467080, 1261260, 948830, 114300, 253460,----------------------------------------------------------------------------------------------------
18626340, 99540, 214120, 1079510, 623420, 523550, 94650,----------------------------------------------------------------------------------------------------
9811230, 6886090, 2066160, 1893790, 1010270, 72440, 301320,----------------------------------------------------------------------------------------------------
12660560, 8468720, 2727530, 1119840, 1203220, 424210, 211370,----------------------------------------------------------------------------------------------------
15804700, 9982980, 2784280, 1928380, 1180680, 222030, 264270,----------------------------------------------------------------------------------------------------
7204760, 1497330, 3871350, 884190, 934090, 267260, 101800,----------------------------------------------------------------------------------------------------
12707750, 9562610, 2932440, 410620, 1216010, 252870, 186910,----------------------------------------------------------------------------------------------------
4034730, 3521700, 92470, 1842520, 743520, 272890, 247610,----------------------------------------------------------------------------------------------------
16548560, 9523700, 329940, 781110, 304740, 578560, 37910,----------------------------------------------------------------------------------------------------
14174360, 3111810, 3294480, 1850910, 946170, 450720, 89010,----------------------------------------------------------------------------------------------------
370260, 3781900, 760050, 893400, 90830, 411970, 246220,----------------------------------------------------------------------------------------------------
8648180, 4236140, 3815350, 1164600, 518250, 451390, 159620,----------------------------------------------------------------------------------------------------
18126360, 2493710, 2394300, 524340, 398350, 345090, 65270,----------------------------------------------------------------------------------------------------
12806910, 9946660, 631350, 1907140, 391740, 311440, 66090,----------------------------------------------------------------------------------------------------
4270460, 6490400, 979100, 717090, 810680, 584740, 199490,----------------------------------------------------------------------------------------------------
2497500, 9613900, 2944190, 994740, 1118560, 308350, 143530,----------------------------------------------------------------------------------------------------
9291390, 484230, 2760790, 1904250, 1008640, 174190, 72810,----------------------------------------------------------------------------------------------------
11138190, 7046200, 3959160, 843830, 432130, 475350, 141370,----------------------------------------------------------------------------------------------------
1862310, 7963250, 1756380, 207720, 203610, 233690, 252400,----------------------------------------------------------------------------------------------------
11761270, 3425380, 929430, 18010, 1057760, 309010, 98250,----------------------------------------------------------------------------------------------------
16969390, 9386080, 1172400, 2282590, 853590, 17860, 137160,----------------------------------------------------------------------------------------------------
