11729740, 9808240, 4910660, 571890, 1115100, 437220, 88110,----------------------------------------------------------------------------------------------------
8314980, 9550680, 1479020, 1707960, 933090, 130030, 265780,----------------------------------------------------------------------------------------------------
742840, 1243370, 27980, 1200300, 880230, 109300, 66410,----------------------------------------------------------------------------------------------------
9322070, 2305240, 4731780, 1831250, 629640, 139900, 142130,----------------------------------------------------------------------------------------------------
13330500, 5441050, 1871290, 655360, 777960, 229920, 176660,----------------------------------------------------------------------------------------------------
18665740, 5080090, 2325110, 432250, 371440, 379630, 129890,----------------------------------------------------------------------------------------------------
13336860, 316330, 3163080, 404000, 1209890, 92090, 244480,----------------------------------------------------------------------------------------------------
16511790, 5618860, 3828910, 647280, 257140, 476110, 45830,----------------------------------------------------------------------------------------------------
15370080, 8887550, 4954300, 1270340, 365860, 51990, 229680,----------------------------------------------------------------------------------------------------
16730760, 934500, 1419250, 868910, 335420, 86290, 91340,----------------------------------------------------------------------------------------------------
9351590, 1368650, 2223360, 383350, 854420, 533070, 76540,----------------------------------------------------------------------------------------------------
5753940, 5623190, 1142530, 449240, 533160, 338690, 83460,----------------------------------------------------------------------------------------------------
4026250, 9405620, 1842170, 1257350, 29340, 424280, 14050,----------------------------------------------------------------------------------------------------
15728000, 6758920, 3838180, 1239330, 568920, 22290, 33740,----------------------------------------------------------------------------------------------------
42980, 7253380, 3255110, 1110540, 677800, 5580, 60140,----------------------------------------------------------------------------------------------------
5911200, 3778510, 4308050, 460250, 1034400, 475990, 204840,----------------------------------------------------------------------------------------------------
15043150, 5553180, 189040, 2305160, 98330, 317270, 297770,----------------------------------------------------------------------------------------------------
11598300, 531750, 683380, 2068790, 1069060, 250090, 298000,----------------------------------------------------------------------------------------------------
15211090, 9307290, 3019720, 513900, 320240, 537660, 154050,----------------------------------------------------------------------------------------------------
5819800, 5048970, 885210, 2330800, 952270, 506130, 241660,----------------------------------------------------------------------------------------------------
16590750, 5780090, 3649570, 663590, 729290, 325810, 110530,----------------------------------------------------------------------------------------------------
11341810, 1077920, 3437750, 267090, 220520, 93570, 305650,----------------------------------------------------------------------------------------------------
19695110, 7373800, 3179980, 107480, 875930, 459190, 180060,----------------------------------------------------------------------------------------------------
15081160, 7314290, 2495780, 2475260, 405990, 556030, 16980,----------------------------------------------------------------------------------------------------
4022050, 9352980, 3415950, 1744030, 989260, 109880, 15020,----------------------------------------------------------------------------------------------------
5593340, 7208740, 1375970, 184110, 470710, 357340, 27550,----------------------------------------------------------------------------------------------------
3722450, 7357860, 4568770, 1042800, 1163620, 533270, 284380,----------------------------------------------------------------------------------------------------
917760, 165500, 2427610, 2198120, 1164360, 274700, 252820,----------------------------------------------------------------------------------------------------
13459610, 355470, 57330, 2114690, 836810, 374430, 103480,----------------------------------------------------------------------------------------------------
71090, 504990, 1848970, 2275730, 339810, 397430, 243420,----------------------------------------------------------------------------------------------------
8753820, 3354790, 3077910, 259600, 1225730, 523630, 120510,----------------------------------------------------------------------------------------------------
13300270, 3703110, 1913250, 312430, 110570, 595780, 283170,----------------------------------------------------------------------------------------------------
1787080, 1688640, 3609130, 1815240, 656460, 319490, 274480,----------------------------------------------------------------------------------------------------
10274550, 5602740, 4951040, 899430, 328680, 166800, 252670,----------------------------------------------------------------------------------------------------
2089690, 8031800, 522500, 921210, 546900, 67280, 148330,----------------------------------------------------------------------------------------------------
18892150, 8574320, 3367980, 1913350, 210500, 522740, 171500,----------------------------------------------------------------------------------------------------
3483250, 7092180, 3736980, 1155440, 103270, 227380, 116050,----------------------------------------------------------------------------------------------------
4649830, 9619190, 2486560, 1998260, 1047990, 262330, 48050,----------------------------------------------------------------------------------------------------
15763820, 6412160, 1210610, 222170, 756310, 145760, 252430,----------------------------------------------------------------------------------------------------
3969830, 4651100, 4270920, 2411580, 13110, 224830, 93240,----------------------------------------------------------------------------------------------------
2181740, 9553460, 4545400, 1929090, 975010, 121020, 98870,----------------------------------------------------------------------------------------------------
3003850, 867260, 710260, 1611690, 80330, 425080, 45670,----------------------------------------------------------------------------------------------------
6690310, 2707530, 2668750, 294160, 719820, 79580, 99710,----------------------------------------------------------------------------------------------------
16703490, 4658510, 2518710, 2245730, 256610, 333250, 298980,----------------------------------------------------------------------------------------------------
1872340, 3735550, 4560090, 862340, 699020, 422730, 149950,----------------------------------------------------------------------------------------------------
3500220, 3461300, 703180, 2176570, 717970, 325370, 20780,----------------------------------------------------------------------------------------------------
15246530, 3208330, 4377260, 1152700, 963730, 144910, 296340,----------------------------------------------------------------------------------------------------
6739380, 3379130, 2385660, 442720, 1159520, 35140, 288340,----------------------------------------------------------------------------------------------------
7141730, 3143140, 1615060, 471920, 709040, 97680, 181810,----------------------------------------------------------------------------------------------------
11295790, 3181970, 3999750, 1914250, 53520, 434650, 227260,----------------------------------------------------------------------------------------------------
9982440, 5944080, 4747970, 1487000, 713070, 229360, 182680,----------------------------------------------------------------------------------------------------
9637130, 2205020, 4617000, 1120480, 11480, 107430, 242050,----------------------------------------------------------------------------------------------------
5514590, 6352890, 803920, 686320, 91450, 52100, 44730,----------------------------------------------------------------------------------------------------
4245000, 6687870, 3424800, 311180, 87720, 583680, 124060,----------------------------------------------------------------------------------------------------
14602380, 6652700, 13970, 1891700, 1186910, 550630, 93610,----------------------------------------------------------------------------------------------------
493080, 2795260, 3534670, 860580, 394440, 289640, 126780,----------------------------------------------------------------------------------------------------
11309940, 1448130, 607380, 1560300, 307600, 500020, 160110,----------------------------------------------------------------------------------------------------
6378040, 6079950, 4908280, 1820000, 32210, 302120, 289090,----------------------------------------------------------------------------------------------------
3151450, 5962200, 139390, 2240080, 189990, 347730, 251230,----------------------------------------------------------------------------------------------------
13256750, 5883930, 2482770, 1331410, 666840, 601340, 21740,----------------------------------------------------------------------------------------------------
13527660, 627390, 485380, 538900, 56340, 243880, 62330,----------------------------------------------------------------------------------------------------
62760, 7161410, 2091430, 564080, 641000, 76050, 210280,----------------------------------------------------------------------------------------------------
13644630, 9650720, 4580110, 2291810, 1234470, 189210, 195370,----------------------------------------------------------------------------------------------------
15314590, 261360, 1258080, 770090, 907020, 84610, 241390,----------------------------------------------------------------------------------------------------
5219320, 6512840, 2079650, 1116210, 575770, 365460, 147660,----------------------------------------------------------------------------------------------------
17499420, 8213750, 2599880, 2472430, 216880, 621670, 46440,----------------------------------------------------------------------------------------------------
2759870, 3509850, 3415110, 81940, 638810, 51840, 121080,----------------------------------------------------------------------------------------------------
12523830, 6713470, 2362810, 2330540, 1002040, 249130, 21550,----------------------------------------------------------------------------------------------------
17497950, 8675230, 4167520, 1763070, 92890, 26640, 225610,----------------------------------------------------------------------------------------------------
18146780, 877530, 3517500, 1936960, 575920, 17450, 253210,----------------------------------------------------------------------------------------------------
7538960, 3249980, 4516980, 880510, 342610, 497310, 196780,----------------------------------------------------------------------------------------------------
6750750, 346290, 2039130, 477500, 561920, 614520, 159020,----------------------------------------------------------------------------------------------------
18485160, 7577050, 1979030, 1424220, 851400, 5510, 304600,----------------------------------------------------------------------------------------------------
17856000, 9396980, 2120110, 2197650, 789150, 531710, 248220,----------------------------------------------------------------------------------------------------
19467110, 9751990, 1914360, 1075370, 454620, 455420, 177040,----------------------------------------------------------------------------------------------------
9993580, 1273020, 2113800, 14400, 782990, 460040, 247600,----------------------------------------------------------------------------------------------------
1591980, 7598260, 2526200, 1591040, 658290, 174310, 212020,----------------------------------------------------------------------------------------------------
1143670, 825360, 2034920, 1305780, 5730, 256660, 105380,----------------------------------------------------------------------------------------------------
1096080, 6460770, 1714210, 1121910, 775790, 129790, 187310,----------------------------------------------------------------------------------------------------
6398910, 4639580, 1393420, 2183870, 815810, 244380, 99170,----------------------------------------------------------------------------------------------------
16702000, 3347420, 1599480, 1011590, 374850, 88660, 218780,----------------------------------------------------------------------------------------------------
12559460, 8227030, 593030, 1889220, 1229010, 400270, 176720,----------------------------------------------------------------------------------------------------
39120, 9714340, 4808730, 338870, 161730, 401300, 43670,----------------------------------------------------------------------------------------------------
11137890, 6388280, 651470, 1247190, 3230, 449240, 258710,----------------------------------------------------------------------------------------------------
7545910, 1020380, 2440410, 1633820, 1211700, 254190, 95410,----------------------------------------------------------------------------------------------------
2829450, 7492930, 762780, 375330, 1080530, 194900, 63870,----------------------------------------------------------------------------------------------------
17099540, 5304170, 1797100, 77100, 1160910, 146180, 169840,----------------------------------------------------------------------------------------------------
2643240, 2490440, 1294680, 528810, 1096190, 16100, 269600,----------------------------------------------------------------------------------------------------
7971450, 9524550, 881410, 325860, 859000, 236020, 40600,----------------------------------------------------------------------------------------------------
6042960, 748440, 3905870, 1129580, 541600, 594430, 305060,----------------------------------------------------------------------------------------------------
7015300, 2642240, 2951970, 1464560, 174780, 450570, 264870,----------------------------------------------------------------------------------------------------
18563880, 3820580, 1508250, 1531560, 1050060, 565600, 209320,----------------------------------------------------------------------------------------------------
8700670, 8407780, 3024080, 1663030, 1184850, 494800, 291160,----------------------------------------------------------------------------------------------------
18175950, 2219660, 2932900, 1194700, 1117520, 77220, 177920,----------------------------------------------------------------------------------------------------
2351610, 7880210, 814120, 2182190, 1052780, 13310, 290100,----------------------------------------------------------------------------------------------------
15117590, 9223410, 2145570, 2498000, 122140, 125760, 26640,----------------------------------------------------------------------------------------------------
16569770, 2725050, 1983880, 308330, 783370, 41120, 70890,----------------------------------------------------------------------------------------------------
14804250, 8565430, 4713180, 957730, 1214960, 90270, 310070,----------------------------------------------------------------------------------------------------
17151310, 3065780, 164960, 1758980, 327100, 207110, 299650,----------------------------------------------------------------------------------------------------
19018910, 2263850, 4000970, 836410, 1198400, 251390, 210760,----------------------------------------------------------------------------------------------------
19255630, 7472870, 2090200, 1273580, 194370, 403570, 68100,----------------------------------------------------------------------------------------------------
8612350, 1947010, 2006350, 1227990, 752280, 264850, 261780,----------------------------------------------------------------------------------------------------
19695040, 4536150, 4679200, 651240, 620130, 612290, 280320,----------------------------------------------------------------------------------------------------
2073080, 7957680, 4738240, 1764330, 22210, 447430, 198120,----------------------------------------------------------------------------------------------------
4319710, 1254610, 898810, 1188090, 608700, 308050, 213280,----------------------------------------------------------------------------------------------------
4477370, 3402770, 345530, 823550, 176430, 68410, 67360,----------------------------------------------------------------------------------------------------
11016110, 596400, 2913230, 652870, 983650, 138030, 236610,----------------------------------------------------------------------------------------------------
1277620, 7370170, 2051090, 1206520, 914910, 517660, 10690,----------------------------------------------------------------------------------------------------
3108550, 6007230, 3862720, 1571370, 426400, 247170, 167540,----------------------------------------------------------------------------------------------------
7548060, 6038090, 2205990, 1847120, 1086210, 307120, 102120,----------------------------------------------------------------------------------------------------
11868790, 6952250, 3555630, 717890, 741940, 298830, 3200,----------------------------------------------------------------------------------------------------
13154920, 901530, 346150, 1108180, 393330, 56640, 232280,----------------------------------------------------------------------------------------------------
6472570, 7989820, 544990, 2097040, 822210, 4010, 199200,----------------------------------------------------------------------------------------------------
4999010, 3815150, 4428590, 1977090, 1023020, 350, 281720,----------------------------------------------------------------------------------------------------
15748070, 1721150, 4053980, 1962730, 1095770, 509320, 233000,----------------------------------------------------------------------------------------------------
11831070, 1445190, 2787630, 379090, 677180, 604760, 213130,----------------------------------------------------------------------------------------------------
19350950, 7740870, 335450, 1394110, 1046730, 103650, 148060,----------------------------------------------------------------------------------------------------
11578690, 3651880, 2756350, 1573410, 272540, 159920, 254250,----------------------------------------------------------------------------------------------------
12409180, 6495630, 1821170, 1483990, 782080, 16060, 20270,----------------------------------------------------------------------------------------------------
17201810, 2055990, 4985170, 247580, 275620, 524110, 71690,----------------------------------------------------------------------------------------------------
5713090, 8162460, 3125220, 1179660, 182120, 74570, 11650,----------------------------------------------------------------------------------------------------
5262820, 1868740, 3892660, 1435890, 139380, 162930, 157140,----------------------------------------------------------------------------------------------------
6386610, 9982610, 3232640, 2395920, 431550, 90770, 256420,----------------------------------------------------------------------------------------------------
12689150, 5740390, 646610, 1216300, 505370, 452740, 169120,----------------------------------------------------------------------------------------------------
15761490, 565600, 4794770, 2132310, 629260, 412740, 285220,----------------------------------------------------------------------------------------------------
6644050, 9876890, 3810880, 763420, 1100680, 372650, 308970,----------------------------------------------------------------------------------------------------
7299150, 9237570, 3680, 1621000, 783330, 598400, 53700,----------------------------------------------------------------------------------------------------
4063070, 7500630, 3251850, 1711660, 741470, 494720, 258140,----------------------------------------------------------------------------------------------------
8963020, 5146880, 3968890, 66520, 504800, 127540, 207850,----------------------------------------------------------------------------------------------------
4550700, 9307300, 1459020, 1632770, 234800, 284620, 65030,----------------------------------------------------------------------------------------------------
77840, 3039290, 2354050, 1897740, 1233710, 292560, 64140,----------------------------------------------------------------------------------------------------
10491440, 1526840, 4161990, 435200, 1142840, 1150, 106170,----------------------------------------------------------------------------------------------------
14504590, 3429650, 1987660, 831640, 626430, 561650, 83430,----------------------------------------------------------------------------------------------------
1130480, 6392760, 716810, 1995980, 1246050, 362570, 259610,----------------------------------------------------------------------------------------------------
13698610, 4941630, 2442600, 1507400, 327350, 36240, 136630,----------------------------------------------------------------------------------------------------
18975100, 6428890, 47570, 1472450, 268780, 559700, 24680,----------------------------------------------------------------------------------------------------
13445430, 1395110, 2404230, 689780, 1090380, 77640, 168990,----------------------------------------------------------------------------------------------------
9395960, 5048980, 1931020, 13370, 1209140, 167270, 307350,----------------------------------------------------------------------------------------------------
4868120, 7836760, 2049760, 1097770, 27090, 349250, 298320,----------------------------------------------------------------------------------------------------
7637830, 4640040, 4488500, 199760, 826930, 613930, 122540,----------------------------------------------------------------------------------------------------
18506740, 417080, 1424480, 129650, 230290, 526260, 290530,----------------------------------------------------------------------------------------------------
6096530, 7589720, 4692440, 1067730, 731970, 510820, 248640,----------------------------------------------------------------------------------------------------
7943650, 7948800, 1175520, 1581690, 52880, 579870, 17620,----------------------------------------------------------------------------------------------------
7538450, 9004420, 1838750, 252000, 1032700, 143880, 103870,----------------------------------------------------------------------------------------------------
358130, 5137410, 2542250, 1092990, 753990, 161510, 88180,----------------------------------------------------------------------------------------------------
17532720, 5522050, 883410, 1490070, 437090, 378060, 96510,----------------------------------------------------------------------------------------------------
19524590, 7748900, 1739990, 1647670, 781500, 163070, 178450,----------------------------------------------------------------------------------------------------
7588220, 1025710, 371720, 195790, 963160, 623570, 89520,----------------------------------------------------------------------------------------------------
1869920, 942990, 2735390, 1883940, 701200, 299620, 142440,----------------------------------------------------------------------------------------------------
737310, 5072410, 4530650, 2073570, 85090, 80580, 27880,----------------------------------------------------------------------------------------------------
18247450, 3822820, 2945050, 2265850, 534170, 38430, 198090,----------------------------------------------------------------------------------------------------
904910, 1162250, 2304080, 1578840, 563780, 141300, 84700,----------------------------------------------------------------------------------------------------
10585730, 9258470, 4621490, 1703440, 235610, 200450, 109580,----------------------------------------------------------------------------------------------------
17499970, 5468470, 1204250, 1872320, 227310, 132480, 123760,----------------------------------------------------------------------------------------------------
17889260, 2992760, 3537950, 1921710, 822170, 135820, 60580,----------------------------------------------------------------------------------------------------
13041110, 3945840, 1994280, 2036520, 517670, 481660, 8610,----------------------------------------------------------------------------------------------------
4562630, 2240660, 39860, 2087790, 712730, 573010, 7830,----------------------------------------------------------------------------------------------------
7202700, 8108820, 1556670, 1790540, 343050, 543500, 12300,----------------------------------------------------------------------------------------------------
16855800, 2077700, 1785520, 1399790, 1158850, 563700, 174080,----------------------------------------------------------------------------------------------------
16356750, 332860, 1445040, 631080, 1129980, 160350, 138390,----------------------------------------------------------------------------------------------------
10563420, 2240470, 2690150, 1956770, 825080, 293420, 157870,----------------------------------------------------------------------------------------------------
8898540, 473550, 3942550, 1941430, 960360, 608090, 117300,----------------------------------------------------------------------------------------------------
3729060, 6262540, 4715540, 993200, 1072910, 612830, 192490,----------------------------------------------------------------------------------------------------
6831970, 7686250, 4604140, 104670, 269830, 578400, 25890,----------------------------------------------------------------------------------------------------
6304190, 5581140, 1106940, 176840, 727860, 270070, 43140,----------------------------------------------------------------------------------------------------
2078280, 2888300, 4444320, 1626540, 1120510, 292740, 52480,----------------------------------------------------------------------------------------------------
467670, 4692290, 1563290, 2258280, 355900, 509500, 199240,----------------------------------------------------------------------------------------------------
6232230, 3916030, 3892570, 1976900, 710410, 437970, 33090,----------------------------------------------------------------------------------------------------
9027050, 4743590, 2440510, 2308050, 413890, 328780, 196350,----------------------------------------------------------------------------------------------------
3956150, 4578010, 4479470, 1881060, 864270, 389950, 77360,----------------------------------------------------------------------------------------------------
15307220, 9501590, 3064880, 1211160, 1137970, 595020, 209230,----------------------------------------------------------------------------------------------------
9963840, 2747090, 4524430, 1795620, 249600, 49190, 173250,----------------------------------------------------------------------------------------------------
14709070, 8580870, 1624150, 707170, 74690, 362790, 194280,----------------------------------------------------------------------------------------------------
4439520, 3076510, 4597300, 2005570, 887430, 384290, 114690,----------------------------------------------------------------------------------------------------
13120540, 2969970, 2656800, 1569630, 780350, 320250, 194660,----------------------------------------------------------------------------------------------------
10054580, 304430, 2877470, 151770, 59750, 189780, 74310,----------------------------------------------------------------------------------------------------
14266090, 9842450, 2199020, 2301440, 604050, 10900, 273080,----------------------------------------------------------------------------------------------------
5776730, 2175760, 1214290, 484810, 734140, 165420, 103340,----------------------------------------------------------------------------------------------------
13664480, 996090, 89550, 915130, 596990, 150680, 49950,----------------------------------------------------------------------------------------------------
15413860, 5273360, 2240330, 646910, 583990, 269410, 152840,----------------------------------------------------------------------------------------------------
17479990, 3542180, 2867550, 865610, 1046840, 452840, 139080,----------------------------------------------------------------------------------------------------
11814490, 1252360, 1425300, 1223510, 812060, 563380, 83340,----------------------------------------------------------------------------------------------------
4724850, 9054480, 3865290, 555510, 404670, 304590, 132900,----------------------------------------------------------------------------------------------------
6475200, 4397630, 4719130, 1174200, 805130, 226610, 268890,----------------------------------------------------------------------------------------------------
10646210, 2466200, 2694540, 1630720, 972410, 230610, 182710,----------------------------------------------------------------------------------------------------
17719510, 7188890, 3862290, 2362190, 267030, 566950, 158780,----------------------------------------------------------------------------------------------------
1424000, 6782350, 3925410, 1133390, 624560, 438770, 266390,----------------------------------------------------------------------------------------------------
16297940, 7451420, 3531050, 2206780, 27430, 181850, 26860,----------------------------------------------------------------------------------------------------
15173730, 916460, 622450, 1454150, 1092920, 609470, 168440,----------------------------------------------------------------------------------------------------
1017170, 6709780, 4011350, 76160, 977340, 257770, 32940,----------------------------------------------------------------------------------------------------
5230440, 1760420, 3103000, 1980640, 73870, 88440, 90470,----------------------------------------------------------------------------------------------------
15334170, 123270, 3741030, 243360, 1620, 194690, 195670,----------------------------------------------------------------------------------------------------
4688540, 9867790, 2030790, 438900, 73340, 542140, 218210,----------------------------------------------------------------------------------------------------
13846840, 7353460, 1205220, 706150, 144620, 585080, 330,----------------------------------------------------------------------------------------------------
501860, 4017060, 2910020, 1009190, 302810, 478560, 56450,----------------------------------------------------------------------------------------------------
6502020, 6055300, 78950, 288820, 689240, 233760, 98350,----------------------------------------------------------------------------------------------------
15932590, 1976750, 3432670, 1129350, 1232860, 516300, 92460,----------------------------------------------------------------------------------------------------
17737790, 8048390, 3026590, 2073850, 253560, 82340, 303600,----------------------------------------------------------------------------------------------------
7412670, 3870010, 3693880, 1748010, 1092290, 496310, 36130,----------------------------------------------------------------------------------------------------
1757440, 277070, 48380, 120320, 293690, 421610, 303990,----------------------------------------------------------------------------------------------------
17029990, 4290140, 4174510, 2359630, 1014950, 411500, 212670,----------------------------------------------------------------------------------------------------
5212830, 6800880, 2078390, 1818870, 2040, 195870, 283990,----------------------------------------------------------------------------------------------------
4277360, 3190560, 854240, 921940, 268000, 336710, 304190,----------------------------------------------------------------------------------------------------
17077520, 3332440, 2141030, 56150, 1108310, 87010, 234670,----------------------------------------------------------------------------------------------------
5331290, 6088570, 2547370, 2443570, 216230, 47520, 146220,----------------------------------------------------------------------------------------------------
2236560, 8132840, 2040820, 2381420, 1220820, 135740, 215140,----------------------------------------------------------------------------------------------------
15545880, 1107440, 2999630, 1185710, 1218570, 111020, 209400,----------------------------------------------------------------------------------------------------
10125310, 6862550, 3414460, 1547720, 481570, 121840, 27700,----------------------------------------------------------------------------------------------------
2177790, 1119820, 4544270, 2329010, 149870, 216670, 231160,----------------------------------------------------------------------------------------------------
5593360, 3362140, 4107680, 1827230, 138100, 454230, 211610,----------------------------------------------------------------------------------------------------
15624860, 1594410, 3572140, 1969310, 620440, 561640, 133840,----------------------------------------------------------------------------------------------------
3317680, 639830, 865180, 725520, 898470, 310730, 261940,----------------------------------------------------------------------------------------------------
14892860, 1960130, 2940200, 2406970, 71000, 57090, 301890,----------------------------------------------------------------------------------------------------
12795230, 5264000, 667780, 892420, 1244290, 224860, 271660,----------------------------------------------------------------------------------------------------
11219470, 145170, 1978380, 561150, 38230, 381460, 180620,----------------------------------------------------------------------------------------------------
2868150, 5464280, 339830, 972280, 1140800, 350150, 178440,----------------------------------------------------------------------------------------------------
2729710, 2128330, 363260, 2109900, 176250, 373200, 133260,----------------------------------------------------------------------------------------------------
659100, 4452840, 4388450, 2390340, 846110, 22190, 42830,----------------------------------------------------------------------------------------------------
7713090, 9642750, 4415620, 355900, 935470, 368830, 46490,----------------------------------------------------------------------------------------------------
2455000, 1656900, 2333010, 1342190, 934150, 584170, 220640,----------------------------------------------------------------------------------------------------
3461570, 9327510, 856340, 1258350, 1243420, 331190, 196990,----------------------------------------------------------------------------------------------------
3333990, 2576600, 157140, 941930, 892300, 141760, 196230,----------------------------------------------------------------------------------------------------
6603450, 5535280, 2564770, 2465660, 1052370, 575820, 311610,----------------------------------------------------------------------------------------------------
3392250, 9210300, 3345930, 870910, 288020, 57170, 206010,----------------------------------------------------------------------------------------------------
17956760, 8503490, 1815750, 526620, 678000, 382010, 148860,----------------------------------------------------------------------------------------------------
14968350, 7524670, 725740, 52600, 1025230, 13020, 43480,----------------------------------------------------------------------------------------------------
18904090, 3919360, 4012060, 205930, 771500, 371670, 160120,----------------------------------------------------------------------------------------------------
7160050, 6362380, 3506150, 1626590, 300990, 178360, 40470,----------------------------------------------------------------------------------------------------
8177540, 1225430, 583730, 754220, 4720, 303490, 20540,----------------------------------------------------------------------------------------------------
6873220, 8011570, 1008230, 42130, 953680, 232210, 33610,----------------------------------------------------------------------------------------------------
5150160, 5678190, 3936760, 2196070, 283670, 202410, 163300,----------------------------------------------------------------------------------------------------
12438950, 3963080, 155840, 125280, 1051780, 424130, 122680,----------------------------------------------------------------------------------------------------
6076080, 1749330, 3357940, 2432440, 299320, 411520, 308560,----------------------------------------------------------------------------------------------------
7504860, 2507180, 1357620, 466460, 1225750, 74200, 275140,----------------------------------------------------------------------------------------------------
17792330, 6697460, 3735490, 1636150, 363360, 172460, 111840,----------------------------------------------------------------------------------------------------
1359620, 1870020, 405310, 1771500, 1139830, 175320, 160660,----------------------------------------------------------------------------------------------------
12610710, 3054450, 3667920, 2374950, 649850, 335360, 2530,----------------------------------------------------------------------------------------------------
3626090, 3626070, 4768110, 1736330, 1039270, 543780, 265530,----------------------------------------------------------------------------------------------------
3261210, 6385340, 3606340, 2057610, 778660, 226760, 150370,----------------------------------------------------------------------------------------------------
6226400, 8614070, 4598830, 1029310, 19710, 623140, 162510,----------------------------------------------------------------------------------------------------
13712580, 5278640, 2792900, 976580, 590190, 76650, 24910,----------------------------------------------------------------------------------------------------
5943320, 6677430, 1782480, 1215680, 316530, 619920, 15490,----------------------------------------------------------------------------------------------------
15154990, 2065670, 2299180, 2291910, 708880, 385670, 233750,----------------------------------------------------------------------------------------------------
12108020, 7781930, 1075220, 1033750, 109920, 48030, 284760,----------------------------------------------------------------------------------------------------
12223820, 2297510, 1937650, 2225200, 404180, 446890, 66730,----------------------------------------------------------------------------------------------------
4703650, 6381230, 870010, 11770, 634340, 459460, 225710,----------------------------------------------------------------------------------------------------
16984670, 3527320, 108680, 948480, 622910, 620120, 249110,----------------------------------------------------------------------------------------------------
2182200, 2901830, 3606860, 424160, 785300, 572100, 164420,----------------------------------------------------------------------------------------------------
14174490, 9488440, 4370340, 1307230, 781070, 145660, 288990,----------------------------------------------------------------------------------------------------
14679060, 4862460, 1251810, 1019670, 924730, 114700, 52780,----------------------------------------------------------------------------------------------------
1357090, 3523300, 3655660, 39800, 128350, 463030, 75760,----------------------------------------------------------------------------------------------------
8187250, 8829160, 2932030, 1887260, 404940, 226860, 95190,----------------------------------------------------------------------------------------------------
6840590, 1348870, 4876370, 601370, 1156760, 620820, 234750,----------------------------------------------------------------------------------------------------
10480030, 3556790, 1255620, 1168480, 361020, 306840, 176310,----------------------------------------------------------------------------------------------------
9757410, 3075000, 2475480, 1492260, 799620, 370250, 277940,----------------------------------------------------------------------------------------------------
