3246300, 7499190, 1006350, 1465820, 1243480, 564610, 298530,----------------------------------------------------------------------------------------------------
11810750, 6991210, 1941430, 1603580, 532970, 219780, 49440,----------------------------------------------------------------------------------------------------
14941940, 9577270, 1989210, 146510, 1210460, 19310, 303690,----------------------------------------------------------------------------------------------------
13999480, 1964310, 405530, 2483410, 681850, 387240, 148620,----------------------------------------------------------------------------------------------------
484830, 1944300, 2101760, 711390, 107610, 160940, 115510,----------------------------------------------------------------------------------------------------
10231460, 8472340, 2968390, 873440, 470600, 141880, 153350,----------------------------------------------------------------------------------------------------
10941740, 1374510, 3262430, 1865270, 908190, 83330, 144510,----------------------------------------------------------------------------------------------------
17609700, 329670, 4468430, 2314290, 4960, 19840, 303690,----------------------------------------------------------------------------------------------------
4109690, 7792210, 3391450, 250270, 471770, 151730, 236990,----------------------------------------------------------------------------------------------------
4625540, 4161910, 2583200, 2094020, 485080, 498120, 86460,----------------------------------------------------------------------------------------------------
10669390, 4812980, 15660, 759840, 414990, 63480, 62130,----------------------------------------------------------------------------------------------------
8372180, 3249660, 648810, 1194850, 750280, 20430, 167860,----------------------------------------------------------------------------------------------------
1199280, 1059930, 3100920, 703420, 364040, 548410, 209260,----------------------------------------------------------------------------------------------------
2003090, 9938760, 3185740, 1748560, 382170, 371870, 208480,----------------------------------------------------------------------------------------------------
11122500, 8956570, 723770, 587870, 578400, 591550, 301660,----------------------------------------------------------------------------------------------------
8856860, 1776680, 2061830, 2172350, 252390, 205240, 104600,----------------------------------------------------------------------------------------------------
15165160, 3426730, 4277980, 1070940, 1890, 185060, 232750,----------------------------------------------------------------------------------------------------
5927670, 6849700, 1473600, 567850, 432260, 17460, 137210,----------------------------------------------------------------------------------------------------
14835860, 6819150, 2469990, 1781670, 1046220, 386980, 124310,----------------------------------------------------------------------------------------------------
11997240, 6966620, 3245230, 326350, 321990, 61980, 163090,----------------------------------------------------------------------------------------------------
18925720, 7962860, 4584700, 714750, 1156290, 96930, 220700,----------------------------------------------------------------------------------------------------
9592370, 5883680, 1227140, 820310, 1084070, 460150, 302270,----------------------------------------------------------------------------------------------------
8610880, 660020, 2557260, 733380, 97230, 587380, 277990,----------------------------------------------------------------------------------------------------
4796360, 4680630, 3066160, 123830, 61810, 323060, 294000,----------------------------------------------------------------------------------------------------
14514330, 2969370, 4735250, 927770, 1236960, 300490, 131390,----------------------------------------------------------------------------------------------------
17970460, 4655310, 4461750, 1075890, 210750, 85730, 253490,----------------------------------------------------------------------------------------------------
18356610, 1714950, 52050, 2371370, 946870, 505100, 268790,----------------------------------------------------------------------------------------------------
18514730, 7787520, 4091170, 1314310, 654700, 374420, 136040,----------------------------------------------------------------------------------------------------
6054680, 2479670, 2562620, 1227590, 1217620, 343560, 127490,----------------------------------------------------------------------------------------------------
5301610, 7226220, 734180, 662930, 481400, 145170, 101360,----------------------------------------------------------------------------------------------------
6688790, 5943530, 2514150, 964670, 1160030, 573000, 258530,----------------------------------------------------------------------------------------------------
15030610, 5527580, 4044650, 1429650, 21000, 604000, 229770,----------------------------------------------------------------------------------------------------
2214650, 4360300, 3685540, 40250, 663620, 122640, 158490,----------------------------------------------------------------------------------------------------
14329890, 9305480, 2328170, 100480, 1018320, 613400, 132470,----------------------------------------------------------------------------------------------------
14846360, 3540640, 3356130, 246790, 491850, 144940, 273300,----------------------------------------------------------------------------------------------------
7007170, 2727430, 1376520, 62180, 416110, 78500, 275830,----------------------------------------------------------------------------------------------------
4268500, 4928420, 1786150, 1851370, 14350, 162430, 216010,----------------------------------------------------------------------------------------------------
19568610, 2294810, 4231400, 2161750, 853900, 537060, 257580,----------------------------------------------------------------------------------------------------
10612230, 9858370, 4039290, 2012700, 593740, 344770, 11730,----------------------------------------------------------------------------------------------------
84580, 7689800, 3759440, 689120, 481790, 450230, 197710,----------------------------------------------------------------------------------------------------
12119050, 9624880, 453070, 1887050, 1183220, 146060, 311990,----------------------------------------------------------------------------------------------------
5217790, 3719090, 4166540, 1359990, 1087370, 93520, 79190,----------------------------------------------------------------------------------------------------
8979670, 8761430, 4161080, 1040500, 44070, 328070, 83060,----------------------------------------------------------------------------------------------------
1547760, 9795430, 475800, 1332680, 1215630, 196020, 152840,----------------------------------------------------------------------------------------------------
17534560, 964880, 1820960, 2129350, 723770, 273690, 251910,----------------------------------------------------------------------------------------------------
3304570, 9951090, 2374800, 1113740, 631600, 18150, 151870,----------------------------------------------------------------------------------------------------
268790, 6710290, 300950, 2354310, 679670, 42090, 284660,----------------------------------------------------------------------------------------------------
3305660, 1792440, 3025420, 2088710, 732920, 224300, 53770,----------------------------------------------------------------------------------------------------
14971460, 4697240, 2810450, 2477090, 359470, 30420, 214090,----------------------------------------------------------------------------------------------------
19150050, 1042500, 4889780, 1110480, 625430, 589170, 230870,----------------------------------------------------------------------------------------------------
19276500, 5015240, 2126620, 1128820, 471490, 147710, 8270,----------------------------------------------------------------------------------------------------
9601420, 4620, 1288850, 1808010, 932910, 238240, 245050,----------------------------------------------------------------------------------------------------
6358600, 1598720, 1840210, 743410, 1005290, 507260, 145760,----------------------------------------------------------------------------------------------------
8389840, 3371200, 1257260, 1421460, 369550, 129420, 241100,----------------------------------------------------------------------------------------------------
11319420, 2440030, 2430480, 2042640, 108410, 184370, 145140,----------------------------------------------------------------------------------------------------
15906160, 4896160, 3833360, 698170, 710370, 264980, 19500,----------------------------------------------------------------------------------------------------
13511430, 603120, 1927040, 1241700, 778280, 264030, 178640,----------------------------------------------------------------------------------------------------
14147670, 6812210, 1014180, 2497950, 662260, 513720, 242270,----------------------------------------------------------------------------------------------------
773260, 827340, 2690500, 247110, 679830, 486060, 307020,----------------------------------------------------------------------------------------------------
18312640, 4164390, 776150, 1518810, 1155750, 508080, 180020,----------------------------------------------------------------------------------------------------
6790680, 4076520, 4913530, 218310, 986790, 603440, 17040,----------------------------------------------------------------------------------------------------
5049870, 8282590, 790020, 1457470, 704810, 7600, 215960,----------------------------------------------------------------------------------------------------
11361030, 2984080, 1522110, 2491930, 376100, 308280, 309030,----------------------------------------------------------------------------------------------------
18717600, 9088170, 89710, 1865420, 440000, 587160, 236640,----------------------------------------------------------------------------------------------------
14508460, 4170810, 1191560, 2457480, 880930, 62000, 138570,----------------------------------------------------------------------------------------------------
13164970, 3420530, 4456200, 1746030, 230640, 407790, 212480,----------------------------------------------------------------------------------------------------
16130990, 3065040, 2669820, 916880, 587480, 561110, 52670,----------------------------------------------------------------------------------------------------
18790620, 6990310, 2494220, 1814480, 1164650, 36280, 27740,----------------------------------------------------------------------------------------------------
11385330, 5808850, 126100, 760000, 228620, 446410, 62390,----------------------------------------------------------------------------------------------------
13974260, 8323280, 2045080, 355750, 206730, 608550, 138540,----------------------------------------------------------------------------------------------------
5693640, 1537550, 4015800, 333030, 916500, 200040, 116100,----------------------------------------------------------------------------------------------------
16681780, 457860, 3568200, 1815900, 293800, 316330, 244490,----------------------------------------------------------------------------------------------------
552760, 9286930, 3422470, 845490, 208070, 479590, 301740,----------------------------------------------------------------------------------------------------
2991320, 9884350, 648690, 11690, 294300, 230730, 214150,----------------------------------------------------------------------------------------------------
17033450, 4642400, 4556410, 1757230, 191980, 191770, 88210,----------------------------------------------------------------------------------------------------
5853940, 5376700, 418910, 2270050, 1238600, 359440, 220210,----------------------------------------------------------------------------------------------------
9477900, 1321510, 2438100, 72640, 152150, 477700, 298180,----------------------------------------------------------------------------------------------------
11258580, 6027570, 3181520, 2071330, 582270, 221890, 97440,----------------------------------------------------------------------------------------------------
1366330, 5438520, 2181810, 2107620, 1106900, 610510, 293740,----------------------------------------------------------------------------------------------------
2348610, 5686880, 500200, 1231510, 505760, 322540, 215300,----------------------------------------------------------------------------------------------------
1317060, 7332220, 3445420, 601200, 1033010, 593510, 201550,----------------------------------------------------------------------------------------------------
18271860, 3579350, 2751670, 1477570, 378270, 144320, 79010,----------------------------------------------------------------------------------------------------
19701260, 239470, 2424540, 1800230, 1216190, 194840, 176110,----------------------------------------------------------------------------------------------------
8987890, 1491200, 3330730, 683070, 1226840, 186880, 272740,----------------------------------------------------------------------------------------------------
17816780, 7231750, 3979900, 884580, 1157220, 284520, 263050,----------------------------------------------------------------------------------------------------
1542580, 8782360, 1484210, 1707410, 324040, 250380, 174160,----------------------------------------------------------------------------------------------------
18375350, 7705050, 1924030, 1262360, 789020, 310250, 230870,----------------------------------------------------------------------------------------------------
19137190, 2713480, 4965320, 409870, 612430, 571280, 209820,----------------------------------------------------------------------------------------------------
8140710, 8308210, 1651570, 1088110, 755930, 351820, 2680,----------------------------------------------------------------------------------------------------
18000810, 7950620, 434060, 393980, 346640, 473110, 228580,----------------------------------------------------------------------------------------------------
18485130, 4514620, 1128170, 2138560, 216950, 334510, 205980,----------------------------------------------------------------------------------------------------
19523600, 752800, 820160, 467400, 709880, 448440, 174820,----------------------------------------------------------------------------------------------------
14329100, 8537720, 3939920, 1073450, 866500, 393050, 271530,----------------------------------------------------------------------------------------------------
5142180, 9570810, 669080, 1905960, 1206640, 452110, 175410,----------------------------------------------------------------------------------------------------
16807130, 2649840, 1009170, 1070190, 999850, 235630, 295960,----------------------------------------------------------------------------------------------------
19034590, 3816530, 263790, 306420, 306350, 236310, 130730,----------------------------------------------------------------------------------------------------
5476920, 5695030, 4658660, 1611430, 1105030, 340790, 121000,----------------------------------------------------------------------------------------------------
9781500, 8412960, 4378750, 2393870, 318480, 317180, 68050,----------------------------------------------------------------------------------------------------
7046390, 273420, 2325060, 495550, 1216420, 381240, 226420,----------------------------------------------------------------------------------------------------
14623670, 7459170, 1275370, 1785290, 752300, 34260, 220790,----------------------------------------------------------------------------------------------------
15748270, 1870670, 3289420, 1770870, 1141130, 583780, 167940,----------------------------------------------------------------------------------------------------
16130440, 8501080, 1895570, 916610, 237900, 197220, 12270,----------------------------------------------------------------------------------------------------
15952030, 8053370, 1032900, 2026510, 655480, 536110, 81750,----------------------------------------------------------------------------------------------------
1267110, 8855010, 194700, 1210010, 1175630, 129330, 233640,----------------------------------------------------------------------------------------------------
17341150, 8332950, 353590, 1726350, 635530, 419040, 186380,----------------------------------------------------------------------------------------------------
8362150, 1575600, 4962150, 1746790, 557990, 569330, 50760,----------------------------------------------------------------------------------------------------
2177220, 6582590, 3341480, 52460, 1125870, 370220, 155940,----------------------------------------------------------------------------------------------------
4854230, 5492120, 6920, 469270, 373440, 548420, 122590,----------------------------------------------------------------------------------------------------
8978990, 6553130, 3179780, 146370, 1177700, 67040, 311950,----------------------------------------------------------------------------------------------------
183970, 5932400, 1332710, 2191260, 1051220, 370250, 99320,----------------------------------------------------------------------------------------------------
10442370, 9742550, 2459810, 351940, 885960, 577960, 37590,----------------------------------------------------------------------------------------------------
19506700, 7311200, 2640690, 1710370, 887650, 476260, 171620,----------------------------------------------------------------------------------------------------
17279690, 5175270, 4310770, 2161160, 961320, 468350, 16910,----------------------------------------------------------------------------------------------------
6198720, 8759820, 4021840, 1289190, 1195450, 148560, 147980,----------------------------------------------------------------------------------------------------
6531890, 691880, 79210, 2007660, 111370, 101590, 300560,----------------------------------------------------------------------------------------------------
18897910, 5861360, 1254360, 1995610, 504660, 325110, 34490,----------------------------------------------------------------------------------------------------
19753740, 1360090, 618000, 1744440, 584690, 194810, 253090,----------------------------------------------------------------------------------------------------
2694080, 9608240, 4195400, 1871500, 187600, 40710, 119450,----------------------------------------------------------------------------------------------------
6318830, 5936240, 4656190, 1680630, 1245620, 35050, 89900,----------------------------------------------------------------------------------------------------
11180560, 6916390, 1407350, 373830, 540680, 127730, 172000,----------------------------------------------------------------------------------------------------
17527040, 2163690, 1595280, 609780, 601060, 362020, 65310,----------------------------------------------------------------------------------------------------
2837020, 1763770, 4374910, 47210, 8110, 345310, 109720,----------------------------------------------------------------------------------------------------
3322360, 3577380, 1665330, 992870, 518230, 538280, 285280,----------------------------------------------------------------------------------------------------
13564940, 2987710, 1572480, 110880, 870760, 547480, 221880,----------------------------------------------------------------------------------------------------
19184200, 2655370, 4369040, 1408390, 326800, 587410, 273320,----------------------------------------------------------------------------------------------------
5979270, 6464890, 1430120, 470060, 1127930, 209430, 187060,----------------------------------------------------------------------------------------------------
16379190, 6932280, 4098700, 2131740, 343880, 384080, 40500,----------------------------------------------------------------------------------------------------
3740930, 5454020, 2395630, 1749840, 364460, 541710, 276570,----------------------------------------------------------------------------------------------------
8582380, 3308330, 4200090, 99490, 362580, 281540, 252450,----------------------------------------------------------------------------------------------------
385760, 3894870, 1591880, 1623720, 1179630, 294570, 127210,----------------------------------------------------------------------------------------------------
1615840, 866950, 1022180, 1924470, 1012550, 315160, 45100,----------------------------------------------------------------------------------------------------
5074190, 1416330, 4998680, 1520810, 614140, 194270, 249840,----------------------------------------------------------------------------------------------------
16352330, 6476140, 1884140, 2131800, 852970, 129800, 50510,----------------------------------------------------------------------------------------------------
4093170, 7404740, 2983810, 851300, 813570, 297980, 27560,----------------------------------------------------------------------------------------------------
13022680, 1334150, 579950, 374390, 896110, 192400, 71960,----------------------------------------------------------------------------------------------------
18117390, 6832100, 1998930, 1732500, 551070, 119330, 27460,----------------------------------------------------------------------------------------------------
17143610, 3708540, 2959970, 870850, 1139180, 499270, 204290,----------------------------------------------------------------------------------------------------
8075540, 8093420, 599390, 1411690, 929690, 124000, 149560,----------------------------------------------------------------------------------------------------
13347130, 3331700, 4370940, 2118820, 1069230, 536590, 211360,----------------------------------------------------------------------------------------------------
1037630, 2887760, 4066710, 2347220, 1016880, 245680, 8280,----------------------------------------------------------------------------------------------------
4864740, 3281840, 1565730, 1851420, 650920, 450330, 145130,----------------------------------------------------------------------------------------------------
10241560, 9375130, 3966000, 1945870, 39720, 106870, 27880,----------------------------------------------------------------------------------------------------
10603880, 9098930, 2382190, 2249540, 793560, 74530, 141960,----------------------------------------------------------------------------------------------------
16162740, 3175670, 921700, 2479390, 749090, 4490, 222280,----------------------------------------------------------------------------------------------------
18904740, 2608800, 674040, 1558780, 1058880, 15290, 163890,----------------------------------------------------------------------------------------------------
4688820, 3359660, 1414910, 682850, 467150, 87950, 137970,----------------------------------------------------------------------------------------------------
19502570, 9060250, 1338040, 2285140, 19430, 104040, 208450,----------------------------------------------------------------------------------------------------
16287870, 7829450, 4050660, 1384980, 62170, 469580, 268390,----------------------------------------------------------------------------------------------------
3891730, 1606400, 1263290, 2495880, 65150, 41970, 300120,----------------------------------------------------------------------------------------------------
9251090, 4369550, 190500, 1244110, 264110, 551350, 4930,----------------------------------------------------------------------------------------------------
18539730, 5437570, 2860780, 1514480, 117920, 340130, 178290,----------------------------------------------------------------------------------------------------
1484400, 2145140, 1945130, 2059260, 892120, 533500, 199440,----------------------------------------------------------------------------------------------------
10496980, 2266200, 3712840, 539560, 1201700, 514990, 167110,----------------------------------------------------------------------------------------------------
6936910, 2655170, 1085330, 673430, 76370, 109610, 143930,----------------------------------------------------------------------------------------------------
18824130, 639930, 1169710, 2392340, 945530, 273780, 118930,----------------------------------------------------------------------------------------------------
17918680, 4711690, 1031700, 2061050, 276060, 365170, 156540,----------------------------------------------------------------------------------------------------
19071030, 3791660, 3491990, 141960, 341590, 81360, 112420,----------------------------------------------------------------------------------------------------
15845830, 4530330, 36840, 2171010, 498940, 499250, 149600,----------------------------------------------------------------------------------------------------
11289640, 8530290, 4810400, 1210170, 904880, 118290, 251110,----------------------------------------------------------------------------------------------------
5705340, 3146800, 4341030, 81210, 1048320, 212190, 235990,----------------------------------------------------------------------------------------------------
11950130, 4729110, 2984700, 475700, 751420, 413820, 242680,----------------------------------------------------------------------------------------------------
747870, 634760, 3175840, 1176840, 261650, 51890, 243160,----------------------------------------------------------------------------------------------------
9846860, 7266550, 3228670, 543440, 167200, 622670, 219710,----------------------------------------------------------------------------------------------------
14097010, 5825350, 1778930, 423730, 569030, 537790, 41380,----------------------------------------------------------------------------------------------------
8058310, 4431920, 3725540, 371710, 50410, 347840, 102000,----------------------------------------------------------------------------------------------------
668570, 9670360, 1107200, 1393780, 195230, 309670, 108090,----------------------------------------------------------------------------------------------------
8427890, 4220530, 2476160, 90010, 549470, 160660, 231630,----------------------------------------------------------------------------------------------------
5886000, 2579930, 333920, 1582970, 1158990, 247750, 280910,----------------------------------------------------------------------------------------------------
7904160, 4546260, 3189000, 2427950, 732980, 362240, 23670,----------------------------------------------------------------------------------------------------
1473220, 5938620, 2161430, 1264250, 385880, 239670, 1220,----------------------------------------------------------------------------------------------------
1639950, 7444170, 4009430, 1428020, 181880, 70470, 93910,----------------------------------------------------------------------------------------------------
19052750, 6273770, 2578710, 1189890, 1139340, 343140, 138980,----------------------------------------------------------------------------------------------------
10412330, 758490, 3876470, 866930, 733980, 338670, 9710,----------------------------------------------------------------------------------------------------
19695810, 4137980, 3655160, 1304490, 922880, 462220, 311790,----------------------------------------------------------------------------------------------------
7704550, 1251810, 2448340, 292030, 184790, 562920, 302940,----------------------------------------------------------------------------------------------------
1014020, 2161370, 3274170, 1363430, 235710, 476000, 29030,----------------------------------------------------------------------------------------------------
6949310, 2503590, 1143700, 1122990, 1204880, 143220, 1450,----------------------------------------------------------------------------------------------------
18198240, 6262380, 3052470, 465790, 340960, 300520, 115450,----------------------------------------------------------------------------------------------------
19530900, 4846540, 3954780, 513680, 1155540, 155740, 255720,----------------------------------------------------------------------------------------------------
11925400, 5815270, 1476330, 1421390, 811840, 72250, 137190,----------------------------------------------------------------------------------------------------
8252900, 3062170, 1882950, 665160, 50080, 320770, 72050,----------------------------------------------------------------------------------------------------
4034400, 5832400, 1393490, 444480, 1234650, 82870, 174080,----------------------------------------------------------------------------------------------------
9669590, 1467290, 1445400, 1608140, 219500, 283700, 117070,----------------------------------------------------------------------------------------------------
1536500, 2961220, 1235110, 562230, 94510, 179750, 138320,----------------------------------------------------------------------------------------------------
3050940, 8310170, 366640, 621200, 686130, 406000, 146860,----------------------------------------------------------------------------------------------------
789470, 6880430, 3212570, 983430, 1233480, 403380, 167440,----------------------------------------------------------------------------------------------------
13837260, 4245640, 849480, 1179810, 463670, 340770, 130260,----------------------------------------------------------------------------------------------------
16692990, 9865310, 4892910, 1075330, 1058970, 606970, 104320,----------------------------------------------------------------------------------------------------
3179400, 276350, 3668970, 2412230, 503170, 359190, 89830,----------------------------------------------------------------------------------------------------
14986350, 554830, 2984850, 1793490, 46460, 456530, 254800,----------------------------------------------------------------------------------------------------
13726970, 7129530, 3182690, 1988580, 511940, 415440, 238990,----------------------------------------------------------------------------------------------------
18169760, 9746330, 1658020, 1727730, 527510, 6760, 276380,----------------------------------------------------------------------------------------------------
19648540, 1725490, 2203680, 1412130, 969880, 516600, 39730,----------------------------------------------------------------------------------------------------
8694280, 8989920, 1547760, 1425820, 943320, 622550, 52750,----------------------------------------------------------------------------------------------------
4314400, 4984780, 508400, 1246460, 727210, 159140, 115250,----------------------------------------------------------------------------------------------------
6151340, 5076390, 3202870, 2044440, 873910, 220980, 158220,----------------------------------------------------------------------------------------------------
9675890, 3769130, 3540200, 47160, 441860, 44700, 170660,----------------------------------------------------------------------------------------------------
14022970, 7455220, 4949220, 530300, 1005430, 276230, 36420,----------------------------------------------------------------------------------------------------
9243870, 1122960, 6260, 462350, 418610, 522190, 75040,----------------------------------------------------------------------------------------------------
4519260, 2179380, 2891070, 971780, 835080, 344350, 52660,----------------------------------------------------------------------------------------------------
18542360, 9440890, 4650190, 1075220, 349930, 24440, 208250,----------------------------------------------------------------------------------------------------
10616760, 9149010, 985560, 1217050, 657940, 228020, 192330,----------------------------------------------------------------------------------------------------
16898150, 317090, 806860, 1268120, 1188790, 282090, 256990,----------------------------------------------------------------------------------------------------
8728950, 6316480, 80400, 1376280, 1226020, 573200, 114670,----------------------------------------------------------------------------------------------------
6143210, 8837460, 330520, 1266870, 318880, 275610, 304830,----------------------------------------------------------------------------------------------------
6343500, 8421080, 1401010, 235710, 133850, 414380, 42770,----------------------------------------------------------------------------------------------------
1033180, 1031810, 899490, 1114550, 684720, 540690, 79430,----------------------------------------------------------------------------------------------------
10612690, 5424660, 3892020, 188840, 770680, 396350, 308520,----------------------------------------------------------------------------------------------------
10957730, 5551070, 4048520, 411420, 764680, 223960, 188610,----------------------------------------------------------------------------------------------------
8005080, 289890, 2075130, 1852770, 124340, 507880, 241110,----------------------------------------------------------------------------------------------------
14122040, 6284920, 3727120, 2328460, 155780, 517560, 293410,----------------------------------------------------------------------------------------------------
8851280, 1261840, 811940, 2220230, 607500, 510360, 19630,----------------------------------------------------------------------------------------------------
2521590, 4689220, 1602750, 207870, 551130, 294170, 277910,----------------------------------------------------------------------------------------------------
645770, 55910, 4839370, 2209180, 121480, 267870, 48710,----------------------------------------------------------------------------------------------------
13979040, 3609830, 707790, 760620, 559840, 306490, 249310,----------------------------------------------------------------------------------------------------
852330, 2203820, 623940, 2262930, 541300, 156200, 122550,----------------------------------------------------------------------------------------------------
18470060, 8761850, 4231740, 753030, 249680, 400330, 191840,----------------------------------------------------------------------------------------------------
16367900, 5636510, 1062440, 1651380, 578280, 181190, 23950,----------------------------------------------------------------------------------------------------
4317230, 8008310, 4020130, 1933230, 1111710, 130130, 84130,----------------------------------------------------------------------------------------------------
3676760, 8077850, 224580, 702030, 295630, 433320, 169830,----------------------------------------------------------------------------------------------------
12697910, 3268840, 1392690, 2157180, 75200, 228220, 285760,----------------------------------------------------------------------------------------------------
2055320, 4962010, 2411470, 2491410, 546560, 50640, 202290,----------------------------------------------------------------------------------------------------
2928980, 5560090, 1464020, 1977340, 251440, 237250, 299800,----------------------------------------------------------------------------------------------------
10778040, 3225070, 4184460, 2148200, 493140, 332900, 189330,----------------------------------------------------------------------------------------------------
18532140, 5402510, 1781240, 1630480, 1189540, 599150, 273510,----------------------------------------------------------------------------------------------------
14392600, 5834110, 944140, 26670, 319040, 10470, 110820,----------------------------------------------------------------------------------------------------
7074620, 2711040, 553610, 391960, 39480, 573240, 192330,----------------------------------------------------------------------------------------------------
14239140, 592470, 2009410, 614400, 93840, 437390, 29660,----------------------------------------------------------------------------------------------------
6849890, 4952850, 560920, 1350720, 111230, 560660, 304270,----------------------------------------------------------------------------------------------------
17905150, 2135550, 4448240, 1744330, 284670, 62300, 51510,----------------------------------------------------------------------------------------------------
8016070, 378430, 3091520, 1778000, 721210, 179590, 262480,----------------------------------------------------------------------------------------------------
19678710, 8415000, 1077970, 190570, 864450, 9280, 195160,----------------------------------------------------------------------------------------------------
7551490, 9149170, 4961300, 1285160, 346580, 44260, 22860,----------------------------------------------------------------------------------------------------
8550410, 2177360, 2268290, 440400, 329960, 389440, 214330,----------------------------------------------------------------------------------------------------
47570, 7710380, 4377480, 1897430, 1160910, 403460, 232970,----------------------------------------------------------------------------------------------------
14071350, 3569720, 4149120, 562140, 388880, 617650, 111630,----------------------------------------------------------------------------------------------------
13688870, 13390, 3085600, 2240510, 928280, 332300, 164370,----------------------------------------------------------------------------------------------------
10209810, 9549830, 656710, 1305860, 331670, 624640, 254490,----------------------------------------------------------------------------------------------------
11502390, 451790, 1702790, 1962130, 443790, 592070, 204240,----------------------------------------------------------------------------------------------------
3759930, 2963070, 3469290, 170690, 1110850, 99660, 307390,----------------------------------------------------------------------------------------------------
5956520, 2919170, 814560, 2381300, 13250, 454200, 288480,----------------------------------------------------------------------------------------------------
