10811800, 2797910, 1261360, 537740, 337430, 342400, 115210,----------------------------------------------------------------------------------------------------
10261150, 498880, 2298250, 214480, 280070, 62880, 111300,----------------------------------------------------------------------------------------------------
19949440, 4411340, 4868410, 1739110, 933430, 151700, 298000,----------------------------------------------------------------------------------------------------
17901810, 887220, 3389340, 1196980, 194490, 458980, 127440,----------------------------------------------------------------------------------------------------
9609370, 2104750, 2413070, 2158150, 804080, 512400, 147490,----------------------------------------------------------------------------------------------------
9406620, 8259840, 2642910, 520080, 627570, 182900, 145990,----------------------------------------------------------------------------------------------------
15217750, 3848300, 805910, 740010, 32270, 7110, 282710,----------------------------------------------------------------------------------------------------
19387040, 7109920, 888080, 892670, 862480, 489790, 219750,----------------------------------------------------------------------------------------------------
12343450, 3939770, 596300, 878260, 11210, 502130, 82430,----------------------------------------------------------------------------------------------------
7077650, 8734800, 3399420, 815220, 511450, 545770, 192420,----------------------------------------------------------------------------------------------------
15186860, 9316810, 1595530, 761740, 231330, 255480, 55530,----------------------------------------------------------------------------------------------------
8557310, 6673160, 1389200, 1461820, 88690, 307070, 241350,----------------------------------------------------------------------------------------------------
8953070, 9645700, 4686570, 192570, 779060, 405850, 229990,----------------------------------------------------------------------------------------------------
9344070, 4387130, 2592910, 1432520, 288730, 190690, 281880,----------------------------------------------------------------------------------------------------
14237080, 6355050, 2570040, 546510, 909380, 167240, 221790,----------------------------------------------------------------------------------------------------
8581030, 2920530, 4001960, 1361880, 1050990, 320480, 167390,----------------------------------------------------------------------------------------------------
10442100, 3675880, 1336810, 1612940, 780170, 135500, 108030,----------------------------------------------------------------------------------------------------
8491320, 4115160, 65290, 1875950, 618660, 244580, 281290,----------------------------------------------------------------------------------------------------
16673430, 2268890, 3664450, 1454410, 1082010, 156940, 293430,----------------------------------------------------------------------------------------------------
7797250, 8730590, 957900, 218300, 849690, 269700, 221370,----------------------------------------------------------------------------------------------------
10520450, 7448990, 1081350, 1415010, 429660, 279480, 221980,----------------------------------------------------------------------------------------------------
12389170, 1809710, 2231860, 349050, 30730, 292050, 235850,----------------------------------------------------------------------------------------------------
8497010, 8118140, 2460410, 1483100, 47150, 127900, 282610,----------------------------------------------------------------------------------------------------
5699950, 9309500, 339790, 2138170, 24570, 379090, 156460,----------------------------------------------------------------------------------------------------
19270600, 3805610, 2065940, 1367030, 1051810, 475100, 300480,----------------------------------------------------------------------------------------------------
19699330, 870, 4292680, 1187090, 1180200, 255190, 233290,----------------------------------------------------------------------------------------------------
9704640, 3698570, 2764520, 2451280, 1232080, 21070, 233940,----------------------------------------------------------------------------------------------------
6663260, 5090870, 3892790, 31790, 1013650, 201430, 27880,----------------------------------------------------------------------------------------------------
18842780, 956610, 4736360, 2190570, 1116140, 270670, 81310,----------------------------------------------------------------------------------------------------
3014500, 4462650, 4945620, 932490, 554530, 199090, 231780,----------------------------------------------------------------------------------------------------
10339700, 3935440, 2775750, 1442090, 1214700, 128740, 267030,----------------------------------------------------------------------------------------------------
16714980, 1630540, 2521990, 933470, 540900, 427670, 35990,----------------------------------------------------------------------------------------------------
10180060, 1050860, 2103160, 1335190, 414180, 557820, 47440,----------------------------------------------------------------------------------------------------
3438630, 492460, 2441810, 704580, 903930, 449130, 81280,----------------------------------------------------------------------------------------------------
16666970, 7692860, 2186730, 2152500, 188000, 179500, 111480,----------------------------------------------------------------------------------------------------
9764220, 5251010, 102890, 724070, 47870, 534300, 287750,----------------------------------------------------------------------------------------------------
2142220, 760280, 148080, 602300, 872300, 470630, 127630,----------------------------------------------------------------------------------------------------
15961970, 7334170, 2773300, 1591830, 1031370, 159390, 219930,----------------------------------------------------------------------------------------------------
2578570, 118620, 2800270, 1537780, 229590, 188530, 3630,----------------------------------------------------------------------------------------------------
2254650, 8052630, 942890, 61350, 323330, 526520, 135830,----------------------------------------------------------------------------------------------------
2032900, 6107010, 674270, 1969050, 927110, 86970, 32180,----------------------------------------------------------------------------------------------------
19361800, 4065720, 1729390, 833850, 540250, 173540, 43490,----------------------------------------------------------------------------------------------------
13167810, 2513440, 4471320, 1731390, 1173530, 211270, 272530,----------------------------------------------------------------------------------------------------
9814550, 8506890, 3004390, 1748420, 361420, 599530, 82810,----------------------------------------------------------------------------------------------------
16089060, 5922100, 128900, 2422370, 955420, 264750, 190390,----------------------------------------------------------------------------------------------------
11025780, 7972680, 4601450, 875670, 1249040, 200740, 206150,----------------------------------------------------------------------------------------------------
4441620, 5697600, 3247810, 978010, 128530, 310480, 65010,----------------------------------------------------------------------------------------------------
7012460, 5720760, 2385090, 1963700, 1221730, 309750, 190340,----------------------------------------------------------------------------------------------------
7862940, 4112540, 2820640, 1484040, 1186390, 464450, 253110,----------------------------------------------------------------------------------------------------
12639380, 8760720, 3037760, 2358460, 464230, 200450, 226000,----------------------------------------------------------------------------------------------------
17685930, 9493110, 46920, 1785150, 461910, 484800, 80150,----------------------------------------------------------------------------------------------------
10785670, 2740780, 3251670, 52400, 1006410, 40090, 298810,----------------------------------------------------------------------------------------------------
1213950, 7697210, 3931310, 1500050, 471250, 590980, 58010,----------------------------------------------------------------------------------------------------
19943460, 2867820, 3323510, 305600, 910470, 624860, 86230,----------------------------------------------------------------------------------------------------
1471600, 497120, 4115460, 2131720, 853720, 469380, 285100,----------------------------------------------------------------------------------------------------
620220, 2393260, 1958250, 196790, 287470, 570070, 288410,----------------------------------------------------------------------------------------------------
2078390, 1756110, 4697040, 461860, 239270, 255290, 157550,----------------------------------------------------------------------------------------------------
4523190, 2514240, 2153320, 1799110, 831760, 515150, 28190,----------------------------------------------------------------------------------------------------
6026650, 6031110, 3982390, 2216700, 949090, 333000, 77400,----------------------------------------------------------------------------------------------------
4810060, 5350550, 2036510, 2064260, 620250, 533520, 188750,----------------------------------------------------------------------------------------------------
6437980, 5353350, 4980390, 600, 291090, 231890, 196780,----------------------------------------------------------------------------------------------------
15011710, 3398720, 1891110, 1849980, 903280, 77360, 130060,----------------------------------------------------------------------------------------------------
5676350, 2875930, 1728790, 691680, 168990, 52610, 87250,----------------------------------------------------------------------------------------------------
9985770, 1334150, 2490030, 958090, 611830, 508510, 30670,----------------------------------------------------------------------------------------------------
1018070, 316670, 4615010, 844310, 249360, 111980, 244900,----------------------------------------------------------------------------------------------------
1796950, 4894320, 811440, 2093140, 1218320, 118210, 1270,----------------------------------------------------------------------------------------------------
15028230, 5749770, 1443760, 1915380, 396830, 420590, 43280,----------------------------------------------------------------------------------------------------
12677190, 7738180, 2631510, 1416810, 310360, 42340, 61780,----------------------------------------------------------------------------------------------------
14119260, 2032720, 1790940, 1381840, 773500, 152200, 85830,----------------------------------------------------------------------------------------------------
19556870, 619750, 3648700, 1630450, 1186100, 46000, 264170,----------------------------------------------------------------------------------------------------
18724360, 8633710, 4385590, 291990, 1078550, 74730, 104880,----------------------------------------------------------------------------------------------------
4807750, 912680, 4845940, 35850, 394800, 539080, 269340,----------------------------------------------------------------------------------------------------
10408560, 7215400, 679240, 1196810, 663430, 376050, 122060,----------------------------------------------------------------------------------------------------
18734340, 4212300, 4362410, 540710, 567910, 566930, 67320,----------------------------------------------------------------------------------------------------
16907060, 5468230, 1122570, 583280, 597790, 139040, 58900,----------------------------------------------------------------------------------------------------
15302510, 9673810, 3670640, 1420790, 928390, 473310, 6840,----------------------------------------------------------------------------------------------------
6446960, 9352190, 4014410, 740810, 356420, 557010, 264350,----------------------------------------------------------------------------------------------------
14851640, 7887540, 4215860, 1085090, 984740, 566460, 273300,----------------------------------------------------------------------------------------------------
7917170, 1659400, 2006010, 1321880, 403670, 547180, 169330,----------------------------------------------------------------------------------------------------
13864500, 2990180, 521190, 417490, 343650, 243850, 149510,----------------------------------------------------------------------------------------------------
1064190, 6904670, 1959310, 625630, 805550, 452230, 251420,----------------------------------------------------------------------------------------------------
5173890, 8178430, 4107850, 807010, 469360, 193390, 291180,----------------------------------------------------------------------------------------------------
17373520, 9741510, 4587160, 1976480, 1201020, 233880, 191260,----------------------------------------------------------------------------------------------------
11574320, 3840190, 999030, 2132910, 301490, 316400, 221280,----------------------------------------------------------------------------------------------------
6021150, 8061050, 596720, 1603550, 2100, 569920, 54590,----------------------------------------------------------------------------------------------------
3665670, 1235430, 4389030, 1371720, 904290, 590890, 264270,----------------------------------------------------------------------------------------------------
788820, 6497950, 1492180, 1770040, 1049480, 597500, 176200,----------------------------------------------------------------------------------------------------
754120, 2041190, 3158740, 1326870, 24240, 191770, 127550,----------------------------------------------------------------------------------------------------
827480, 1500390, 952520, 1699710, 607540, 520030, 108520,----------------------------------------------------------------------------------------------------
9313460, 4935310, 2791380, 1896050, 415320, 125680, 295380,----------------------------------------------------------------------------------------------------
6640280, 3599920, 2582360, 1387110, 381000, 27270, 132800,----------------------------------------------------------------------------------------------------
13266400, 1407770, 536050, 2158120, 1091460, 184890, 188580,----------------------------------------------------------------------------------------------------
13665590, 3207320, 3112810, 2100730, 314210, 396920, 145030,----------------------------------------------------------------------------------------------------
125500, 5281520, 2718220, 1651490, 54990, 394400, 198150,----------------------------------------------------------------------------------------------------
19047150, 7749110, 3809410, 1688590, 560460, 67980, 97370,----------------------------------------------------------------------------------------------------
5030390, 3750800, 1961480, 1033060, 723150, 238530, 179280,----------------------------------------------------------------------------------------------------
10484810, 3642320, 2873110, 639350, 1012400, 57400, 277450,----------------------------------------------------------------------------------------------------
7838410, 8964380, 1043040, 1664450, 284730, 353220, 70250,----------------------------------------------------------------------------------------------------
2697950, 110060, 3899130, 1517110, 336430, 519920, 247510,----------------------------------------------------------------------------------------------------
3713610, 6104640, 310770, 695750, 610500, 215320, 35070,----------------------------------------------------------------------------------------------------
2318760, 3800580, 4651750, 355410, 538310, 545300, 174160,----------------------------------------------------------------------------------------------------
4696590, 1549650, 3333070, 1730410, 802150, 427200, 296220,----------------------------------------------------------------------------------------------------
9957250, 1085710, 2814990, 779260, 579980, 68780, 289710,----------------------------------------------------------------------------------------------------
1785650, 1451680, 3842470, 1247190, 1070800, 48470, 130410,----------------------------------------------------------------------------------------------------
17737220, 5178400, 2301030, 1589070, 532320, 135530, 169730,----------------------------------------------------------------------------------------------------
8345370, 2018710, 2267280, 1727920, 450540, 81190, 49680,----------------------------------------------------------------------------------------------------
12828680, 3535720, 788480, 1848740, 1012030, 239040, 195250,----------------------------------------------------------------------------------------------------
17846500, 8797790, 93480, 989300, 501920, 490670, 272860,----------------------------------------------------------------------------------------------------
12041140, 5495140, 1892950, 1476240, 663270, 29420, 72010,----------------------------------------------------------------------------------------------------
4281510, 567490, 736530, 1794270, 933620, 554000, 16130,----------------------------------------------------------------------------------------------------
6697120, 795770, 2696630, 1166560, 898720, 585690, 228810,----------------------------------------------------------------------------------------------------
10871000, 7731350, 4245800, 87970, 774710, 507750, 289650,----------------------------------------------------------------------------------------------------
6649430, 9130370, 3293860, 541650, 909900, 147390, 13390,----------------------------------------------------------------------------------------------------
855330, 8933780, 755370, 160600, 717710, 191470, 6590,----------------------------------------------------------------------------------------------------
10521050, 6741120, 970940, 721690, 476880, 503410, 100400,----------------------------------------------------------------------------------------------------
19273730, 3155870, 3529040, 944130, 373300, 229770, 262610,----------------------------------------------------------------------------------------------------
9572690, 4961770, 2998360, 1882180, 1107530, 454800, 296980,----------------------------------------------------------------------------------------------------
6700200, 8334100, 3619240, 1599740, 871810, 518610, 277740,----------------------------------------------------------------------------------------------------
11472640, 5137670, 1749320, 2046430, 759710, 289750, 83150,----------------------------------------------------------------------------------------------------
15133990, 9702590, 2346970, 1964440, 117070, 69730, 90430,----------------------------------------------------------------------------------------------------
9830270, 250270, 2922860, 868240, 112260, 448670, 292240,----------------------------------------------------------------------------------------------------
11182660, 1067990, 1067090, 1102110, 348960, 599940, 208800,----------------------------------------------------------------------------------------------------
15090680, 3746800, 56610, 2208470, 745150, 408650, 67180,----------------------------------------------------------------------------------------------------
2641940, 1934320, 4253130, 1735070, 633950, 493530, 42920,----------------------------------------------------------------------------------------------------
14242480, 7170570, 3687070, 962840, 1192540, 507510, 12250,----------------------------------------------------------------------------------------------------
16313040, 2124840, 1309570, 1098430, 416440, 452500, 204040,----------------------------------------------------------------------------------------------------
9025610, 4771230, 2660340, 390710, 699380, 52810, 37640,----------------------------------------------------------------------------------------------------
19969640, 5806620, 2356440, 1097110, 684580, 126410, 55610,----------------------------------------------------------------------------------------------------
12514900, 7892150, 2756830, 2010690, 669350, 54110, 191120,----------------------------------------------------------------------------------------------------
933600, 4252340, 839230, 1585640, 105850, 612250, 109230,----------------------------------------------------------------------------------------------------
13284160, 8483110, 3298260, 1435940, 251190, 110210, 144430,----------------------------------------------------------------------------------------------------
6474430, 6927800, 3507260, 1609530, 547150, 221840, 52520,----------------------------------------------------------------------------------------------------
8401600, 5053650, 4370660, 320150, 1010520, 458960, 195590,----------------------------------------------------------------------------------------------------
4472020, 4909270, 3307460, 1588130, 225810, 389800, 162700,----------------------------------------------------------------------------------------------------
14652550, 2895590, 1914100, 795010, 850880, 459590, 54760,----------------------------------------------------------------------------------------------------
12891410, 6853840, 1557200, 1805900, 811470, 119370, 300060,----------------------------------------------------------------------------------------------------
12420900, 2242660, 2031350, 2075330, 552950, 291910, 164640,----------------------------------------------------------------------------------------------------
3243640, 8452190, 853650, 2365490, 484610, 414480, 44860,----------------------------------------------------------------------------------------------------
13951540, 5705320, 84670, 1770370, 411220, 392250, 52870,----------------------------------------------------------------------------------------------------
11078460, 2205380, 2389960, 468650, 1190650, 466150, 250910,----------------------------------------------------------------------------------------------------
16222200, 4864790, 3066350, 1273850, 119900, 43940, 173500,----------------------------------------------------------------------------------------------------
5555480, 9868750, 1241340, 1048600, 3160, 69690, 69540,----------------------------------------------------------------------------------------------------
6980320, 3355510, 3077020, 1207360, 899800, 33860, 112120,----------------------------------------------------------------------------------------------------
19847080, 7690, 2460480, 916100, 816870, 394110, 58060,----------------------------------------------------------------------------------------------------
2734650, 1674510, 572730, 755980, 485490, 465320, 32010,----------------------------------------------------------------------------------------------------
1039590, 4296290, 3547130, 1544830, 1196660, 260590, 131580,----------------------------------------------------------------------------------------------------
9232250, 4985240, 4067970, 918950, 134480, 291510, 214540,----------------------------------------------------------------------------------------------------
8871410, 3642650, 2522600, 2444990, 256860, 60290, 156780,----------------------------------------------------------------------------------------------------
19148870, 6002600, 578540, 216530, 831530, 52490, 89770,----------------------------------------------------------------------------------------------------
11525640, 9295500, 3025930, 301960, 382950, 86640, 68620,----------------------------------------------------------------------------------------------------
18966780, 4946540, 117470, 1958300, 55840, 447650, 166050,----------------------------------------------------------------------------------------------------
6930230, 7724410, 3396380, 57560, 1048650, 79670, 79970,----------------------------------------------------------------------------------------------------
10328630, 8757420, 3704870, 248920, 58200, 348350, 134850,----------------------------------------------------------------------------------------------------
7753570, 3626330, 4165900, 1383830, 1039430, 495390, 214280,----------------------------------------------------------------------------------------------------
12540500, 5392660, 4932040, 162120, 738100, 593240, 88230,----------------------------------------------------------------------------------------------------
2936090, 103690, 2789850, 268410, 713300, 451160, 183000,----------------------------------------------------------------------------------------------------
6143000, 7256820, 4642130, 1845240, 1013710, 534840, 279230,----------------------------------------------------------------------------------------------------
3852990, 5016350, 681610, 1003390, 265520, 208420, 17280,----------------------------------------------------------------------------------------------------
2370690, 9039100, 2955700, 1099980, 924240, 335840, 145180,----------------------------------------------------------------------------------------------------
8438680, 7446180, 2653280, 2202870, 305810, 48140, 129230,----------------------------------------------------------------------------------------------------
6166760, 9184250, 4227940, 118450, 751780, 406780, 207690,----------------------------------------------------------------------------------------------------
11418810, 9444190, 2661450, 193650, 966940, 431590, 280390,----------------------------------------------------------------------------------------------------
6988650, 1974200, 4451120, 1775550, 37310, 94850, 125510,----------------------------------------------------------------------------------------------------
1213830, 7986020, 2554790, 2080710, 1181150, 392040, 241650,----------------------------------------------------------------------------------------------------
7935290, 4278580, 3671330, 2067880, 673740, 384850, 304600,----------------------------------------------------------------------------------------------------
6720740, 4921810, 3205580, 2230490, 785180, 25760, 248860,----------------------------------------------------------------------------------------------------
13666140, 3174870, 3168930, 584790, 155860, 209880, 61810,----------------------------------------------------------------------------------------------------
16977700, 8059050, 4562310, 1783730, 143110, 394330, 36160,----------------------------------------------------------------------------------------------------
3679290, 2158110, 219720, 1554700, 493850, 594070, 188320,----------------------------------------------------------------------------------------------------
9923390, 9117350, 1558080, 1433700, 910520, 499330, 5460,----------------------------------------------------------------------------------------------------
4594400, 4513680, 4775630, 1810480, 590040, 602030, 185100,----------------------------------------------------------------------------------------------------
3597470, 2596680, 4332220, 1216980, 578210, 603450, 49010,----------------------------------------------------------------------------------------------------
1049070, 730040, 1659420, 1326340, 813310, 326410, 279280,----------------------------------------------------------------------------------------------------
11811140, 979140, 3925160, 1007910, 687640, 243640, 194230,----------------------------------------------------------------------------------------------------
7215110, 259290, 614060, 1706730, 919030, 283080, 86890,----------------------------------------------------------------------------------------------------
9839930, 809710, 1027620, 2240880, 962170, 530540, 269560,----------------------------------------------------------------------------------------------------
10037620, 4762430, 3241730, 2422380, 239980, 458380, 130010,----------------------------------------------------------------------------------------------------
1128640, 7961920, 1137780, 68010, 314240, 105530, 124390,----------------------------------------------------------------------------------------------------
9544070, 455580, 809630, 1136770, 265270, 459020, 2240,----------------------------------------------------------------------------------------------------
560530, 6473230, 1556280, 393900, 1016450, 323530, 207710,----------------------------------------------------------------------------------------------------
87700, 2241910, 2906690, 535410, 673130, 95050, 292870,----------------------------------------------------------------------------------------------------
13053550, 5022450, 2546990, 347400, 604020, 216580, 36510,----------------------------------------------------------------------------------------------------
16865390, 6669070, 4864050, 1898750, 10270, 566410, 55150,----------------------------------------------------------------------------------------------------
4970350, 2239390, 109070, 368190, 73570, 3350, 287950,----------------------------------------------------------------------------------------------------
1200, 1820250, 2071960, 1405940, 324600, 438080, 283960,----------------------------------------------------------------------------------------------------
2943470, 7547330, 523550, 1313870, 343520, 123150, 190140,----------------------------------------------------------------------------------------------------
16015420, 6621640, 4525520, 705660, 304620, 490110, 291790,----------------------------------------------------------------------------------------------------
19031260, 9224220, 2774260, 757590, 893530, 329980, 9830,----------------------------------------------------------------------------------------------------
8645080, 7873850, 2923800, 2113860, 1063170, 31890, 281710,----------------------------------------------------------------------------------------------------
11477010, 6370880, 3158960, 501600, 329770, 581050, 268280,----------------------------------------------------------------------------------------------------
1192150, 9435730, 1451870, 1739000, 403740, 211890, 282730,----------------------------------------------------------------------------------------------------
10868400, 1336350, 2330500, 703980, 1216920, 419050, 167730,----------------------------------------------------------------------------------------------------
18133110, 440790, 4730840, 899760, 517150, 156510, 45840,----------------------------------------------------------------------------------------------------
14351290, 5589110, 574760, 1856560, 742400, 410000, 251010,----------------------------------------------------------------------------------------------------
18544640, 9091120, 4163540, 342440, 361300, 615050, 9730,----------------------------------------------------------------------------------------------------
9199450, 2516270, 589850, 1959640, 808990, 536320, 228850,----------------------------------------------------------------------------------------------------
2188900, 8637480, 3821720, 1968640, 669390, 337300, 105230,----------------------------------------------------------------------------------------------------
18893290, 5118300, 3151140, 1849080, 435130, 93380, 12450,----------------------------------------------------------------------------------------------------
16129500, 4511450, 876520, 632560, 316210, 367370, 70750,----------------------------------------------------------------------------------------------------
7859530, 5698870, 1613650, 1066260, 853730, 126730, 36810,----------------------------------------------------------------------------------------------------
5598690, 7151810, 432370, 917100, 1144080, 347420, 50820,----------------------------------------------------------------------------------------------------
4762010, 379270, 3063670, 2275770, 363050, 581670, 47860,----------------------------------------------------------------------------------------------------
8559280, 7625090, 3517480, 1257450, 8300, 486040, 220330,----------------------------------------------------------------------------------------------------
7754470, 7979820, 1072310, 925630, 1220210, 468480, 36050,----------------------------------------------------------------------------------------------------
354320, 7380950, 4199800, 2107830, 90090, 125130, 180580,----------------------------------------------------------------------------------------------------
10195540, 7355810, 1178710, 511140, 698910, 618490, 182780,----------------------------------------------------------------------------------------------------
19367060, 1008940, 2906570, 1102650, 1079100, 352530, 17410,----------------------------------------------------------------------------------------------------
17969150, 9014360, 153040, 1332140, 691100, 295500, 225500,----------------------------------------------------------------------------------------------------
4617820, 3709290, 4294800, 2251720, 61600, 443490, 268440,----------------------------------------------------------------------------------------------------
19221890, 430080, 2865540, 379540, 23790, 538850, 221890,----------------------------------------------------------------------------------------------------
10941950, 1910010, 4216690, 1227330, 329290, 108830, 57320,----------------------------------------------------------------------------------------------------
11383440, 7620370, 1170180, 2463300, 1037920, 289190, 176300,----------------------------------------------------------------------------------------------------
6802450, 4001890, 2763320, 2174240, 919060, 443060, 910,----------------------------------------------------------------------------------------------------
13451530, 1081190, 3410650, 1662050, 1244320, 227430, 82380,----------------------------------------------------------------------------------------------------
6948220, 7328710, 834710, 1717400, 965670, 353570, 72720,----------------------------------------------------------------------------------------------------
12953150, 6398780, 972950, 2416460, 243590, 483470, 122270,----------------------------------------------------------------------------------------------------
3304920, 2658660, 423930, 486010, 647890, 132500, 32820,----------------------------------------------------------------------------------------------------
12589580, 8928460, 3322380, 837820, 300740, 595200, 111610,----------------------------------------------------------------------------------------------------
13495420, 8837300, 1068180, 539530, 212770, 414780, 210160,----------------------------------------------------------------------------------------------------
14065420, 2210350, 1043170, 2427040, 1032930, 546970, 201560,----------------------------------------------------------------------------------------------------
2457530, 9386890, 1438850, 1231530, 1200570, 262520, 114460,----------------------------------------------------------------------------------------------------
2481360, 2904390, 3718910, 1414700, 913770, 260120, 67880,----------------------------------------------------------------------------------------------------
16647830, 3079240, 3407100, 2089400, 366820, 123130, 146950,----------------------------------------------------------------------------------------------------
16035520, 6163040, 79670, 1590230, 55700, 255830, 307350,----------------------------------------------------------------------------------------------------
16550160, 6821000, 175590, 933150, 456310, 310590, 194690,----------------------------------------------------------------------------------------------------
15616690, 7223220, 1732160, 734890, 832680, 489110, 221360,----------------------------------------------------------------------------------------------------
15709310, 81480, 1170620, 1598360, 554730, 366110, 179160,----------------------------------------------------------------------------------------------------
17316530, 4036820, 2282470, 2290030, 763660, 426440, 243860,----------------------------------------------------------------------------------------------------
18275370, 889260, 3876230, 547680, 251990, 548750, 83970,----------------------------------------------------------------------------------------------------
6650820, 6044030, 2241600, 975830, 378600, 605610, 8320,----------------------------------------------------------------------------------------------------
4962270, 8742480, 2780260, 999150, 65550, 144340, 228050,----------------------------------------------------------------------------------------------------
12994260, 1803640, 4061720, 1229400, 85300, 42790, 221490,----------------------------------------------------------------------------------------------------
5991590, 1507600, 446510, 332390, 148080, 222290, 279650,----------------------------------------------------------------------------------------------------
2232780, 1887180, 1505880, 332660, 1144340, 473940, 224720,----------------------------------------------------------------------------------------------------
10118700, 2450790, 4750530, 859110, 201240, 348430, 270530,----------------------------------------------------------------------------------------------------
15302370, 1308020, 800850, 2220710, 999290, 325650, 63450,----------------------------------------------------------------------------------------------------
18511340, 1539200, 1806840, 228380, 103880, 237150, 267810,----------------------------------------------------------------------------------------------------
9372190, 6590200, 3194320, 901090, 518730, 189340, 163900,----------------------------------------------------------------------------------------------------
9303770, 3430530, 4991750, 1367700, 1018070, 345050, 19660,----------------------------------------------------------------------------------------------------
11432430, 951780, 2768240, 698630, 743390, 548950, 111470,----------------------------------------------------------------------------------------------------
15459640, 6812320, 465700, 1404030, 234910, 272720, 222320,----------------------------------------------------------------------------------------------------
13032570, 3341530, 4231890, 495270, 978890, 12180, 238180,----------------------------------------------------------------------------------------------------
15787900, 1588800, 1067460, 31620, 406250, 434330, 14030,----------------------------------------------------------------------------------------------------
674840, 1470400, 283300, 1334610, 964590, 236260, 293840,----------------------------------------------------------------------------------------------------
2209370, 2634660, 2150790, 2351920, 235070, 493120, 59580,----------------------------------------------------------------------------------------------------
14530590, 2570520, 4576130, 63660, 810120, 151280, 12020,----------------------------------------------------------------------------------------------------
13989370, 8456870, 4809620, 360930, 1041850, 433940, 225590,----------------------------------------------------------------------------------------------------
11414830, 6047590, 4970360, 1567550, 146220, 15160, 119700,----------------------------------------------------------------------------------------------------
4761230, 8726840, 1622580, 136770, 481480, 132390, 312400,----------------------------------------------------------------------------------------------------
12389540, 9783150, 4084070, 1568960, 1211290, 554180, 302080,----------------------------------------------------------------------------------------------------
3912100, 1528730, 4616570, 1352820, 414630, 583320, 242800,----------------------------------------------------------------------------------------------------
8027040, 6024180, 4709350, 2476170, 862810, 324030, 39280,----------------------------------------------------------------------------------------------------
85630, 9424190, 4876580, 230480, 291940, 98320, 22940,----------------------------------------------------------------------------------------------------
13974290, 1912420, 4368980, 894620, 671510, 495400, 260750,----------------------------------------------------------------------------------------------------
14842480, 3600660, 2276430, 53110, 1066990, 538320, 64210,----------------------------------------------------------------------------------------------------
10271860, 8243320, 3896600, 1770980, 129280, 552810, 53460,----------------------------------------------------------------------------------------------------
16874530, 2535190, 4781020, 1287590, 684630, 484470, 291800,----------------------------------------------------------------------------------------------------
5101630, 4094540, 2442250, 171830, 796990, 81610, 42630,----------------------------------------------------------------------------------------------------
13063240, 6016350, 752780, 2389160, 684020, 17700, 131510,----------------------------------------------------------------------------------------------------
17622030, 5645200, 3161030, 205640, 126980, 292310, 80930,----------------------------------------------------------------------------------------------------
106280, 8430960, 1798520, 466980, 511850, 75280, 306480,----------------------------------------------------------------------------------------------------
3077460, 1588250, 1852860, 652820, 274440, 172680, 247830,----------------------------------------------------------------------------------------------------
6514560, 1632220, 1640890, 1737050, 1096870, 67920, 390,----------------------------------------------------------------------------------------------------
