7597540, 7636900, 3685360, 1133950, 741310, 346180, 204940,----------------------------------------------------------------------------------------------------
6722160, 5123110, 1556470, 1064920, 1237370, 277460, 186820,----------------------------------------------------------------------------------------------------
6637440, 1879710, 4968890, 876440, 176080, 609100, 19660,----------------------------------------------------------------------------------------------------
13142340, 9737640, 2648130, 1483200, 621150, 8970, 76780,----------------------------------------------------------------------------------------------------
7777640, 4830420, 1984870, 2211170, 1159680, 537890, 119620,----------------------------------------------------------------------------------------------------
3929630, 8988650, 3373950, 1750190, 1082750, 113430, 264220,----------------------------------------------------------------------------------------------------
1536940, 7520000, 709110, 393820, 6890, 314500, 3290,----------------------------------------------------------------------------------------------------
8647930, 4893610, 3754170, 1288680, 996270, 116050, 67590,----------------------------------------------------------------------------------------------------
11409100, 6714730, 2078420, 2139630, 880490, 119410, 262770,----------------------------------------------------------------------------------------------------
1815600, 5356110, 4355840, 1172200, 19290, 514930, 185190,----------------------------------------------------------------------------------------------------
12466810, 3499090, 2993000, 2493630, 777510, 83380, 105610,----------------------------------------------------------------------------------------------------
2788190, 4774550, 4425660, 1778070, 1133290, 196730, 28180,----------------------------------------------------------------------------------------------------
39700, 7831440, 4521870, 1882670, 302300, 557870, 111250,----------------------------------------------------------------------------------------------------
14298260, 7824000, 4370670, 509570, 549250, 522400, 162740,----------------------------------------------------------------------------------------------------
14865380, 5838930, 2692840, 668620, 664260, 233810, 230830,----------------------------------------------------------------------------------------------------
19474670, 6545250, 2732210, 175330, 41430, 4490, 312250,----------------------------------------------------------------------------------------------------
14988160, 6959380, 1410840, 671220, 197560, 297690, 193360,----------------------------------------------------------------------------------------------------
18230870, 4677330, 1185650, 1104770, 865580, 282130, 205430,----------------------------------------------------------------------------------------------------
12127200, 3387030, 2471410, 1156420, 901850, 482260, 108670,----------------------------------------------------------------------------------------------------
14066850, 1500760, 4230150, 1586320, 1173650, 281070, 200110,----------------------------------------------------------------------------------------------------
9335550, 8133820, 2631020, 2065720, 482850, 115650, 139840,----------------------------------------------------------------------------------------------------
3913400, 3830160, 1884470, 1983310, 1209270, 46320, 116740,----------------------------------------------------------------------------------------------------
7260910, 2145150, 800250, 41150, 278430, 74010, 261230,----------------------------------------------------------------------------------------------------
3034400, 8218590, 3582880, 2068510, 494610, 446000, 267040,----------------------------------------------------------------------------------------------------
867750, 7722600, 1077700, 513200, 1089100, 146200, 126860,----------------------------------------------------------------------------------------------------
3997210, 3691150, 2009640, 1357460, 1116400, 284610, 299490,----------------------------------------------------------------------------------------------------
13032600, 9158580, 2374020, 1880070, 163650, 340820, 166150,----------------------------------------------------------------------------------------------------
1171540, 5817010, 1644590, 977110, 86210, 617610, 201730,----------------------------------------------------------------------------------------------------
4978900, 3450750, 1762160, 48010, 81320, 552770, 266810,----------------------------------------------------------------------------------------------------
11684890, 2197230, 2722080, 931120, 6150, 572110, 249870,----------------------------------------------------------------------------------------------------
16212870, 1312300, 3222270, 578910, 411880, 586420, 239440,----------------------------------------------------------------------------------------------------
10651410, 7112750, 2709510, 454470, 321110, 235050, 301420,----------------------------------------------------------------------------------------------------
16959830, 1904520, 3930690, 2101980, 279120, 479680, 162760,----------------------------------------------------------------------------------------------------
15701020, 760260, 4341130, 983420, 1055170, 388790, 46210,----------------------------------------------------------------------------------------------------
16069380, 5462690, 3640480, 2349980, 1208140, 416310, 266440,----------------------------------------------------------------------------------------------------
8611830, 321370, 1417200, 1221500, 646730, 558060, 277240,----------------------------------------------------------------------------------------------------
16415210, 2558960, 2142190, 55590, 294750, 330130, 148960,----------------------------------------------------------------------------------------------------
5152360, 8955960, 2761940, 1719570, 847760, 403590, 121280,----------------------------------------------------------------------------------------------------
3995410, 4553550, 2706910, 1431830, 356180, 38870, 179300,----------------------------------------------------------------------------------------------------
6251720, 2719330, 1532200, 2423460, 779310, 328110, 48020,----------------------------------------------------------------------------------------------------
13896760, 5315190, 3659100, 1476180, 387200, 458550, 255280,----------------------------------------------------------------------------------------------------
14342860, 11060, 4176860, 1909020, 1236640, 613910, 60910,----------------------------------------------------------------------------------------------------
15982250, 3856460, 3842840, 1546080, 925090, 205820, 222420,----------------------------------------------------------------------------------------------------
9653380, 8534560, 3343870, 1568610, 512620, 63820, 310730,----------------------------------------------------------------------------------------------------
2543230, 4386320, 2069790, 644940, 723230, 310320, 58170,----------------------------------------------------------------------------------------------------
7852090, 4148120, 884300, 177960, 613310, 192650, 268860,----------------------------------------------------------------------------------------------------
4071870, 8496640, 2773300, 61420, 1125070, 14650, 220500,----------------------------------------------------------------------------------------------------
18718700, 1797350, 869440, 643530, 606620, 566550, 92720,----------------------------------------------------------------------------------------------------
18613170, 7186620, 479530, 742630, 149350, 153240, 216760,----------------------------------------------------------------------------------------------------
16697470, 7293070, 3923780, 1542240, 224370, 529640, 279430,----------------------------------------------------------------------------------------------------
18540580, 91570, 517290, 146320, 502040, 433500, 185190,----------------------------------------------------------------------------------------------------
4137280, 9137480, 1435250, 1953910, 810610, 166680, 40490,----------------------------------------------------------------------------------------------------
3633860, 2270950, 1334630, 452770, 72570, 496500, 271520,----------------------------------------------------------------------------------------------------
13942020, 7975160, 4666570, 471260, 919900, 200920, 112350,----------------------------------------------------------------------------------------------------
18505580, 2670410, 1921960, 386210, 863160, 482390, 74390,----------------------------------------------------------------------------------------------------
14352830, 3721700, 1422750, 1510310, 70030, 325860, 236000,----------------------------------------------------------------------------------------------------
3131980, 1332790, 344420, 217910, 605340, 619080, 189130,----------------------------------------------------------------------------------------------------
12089880, 2030330, 1812910, 922850, 1239190, 207940, 196880,----------------------------------------------------------------------------------------------------
13406400, 6192620, 722590, 2409940, 674270, 9660, 278810,----------------------------------------------------------------------------------------------------
12899360, 9875880, 292630, 755710, 1217720, 589860, 300330,----------------------------------------------------------------------------------------------------
16351090, 8991720, 2134210, 2350910, 597490, 282250, 200870,----------------------------------------------------------------------------------------------------
13829250, 5524560, 2481890, 981780, 785260, 237990, 256290,----------------------------------------------------------------------------------------------------
8453770, 2612150, 1531610, 1211560, 1089260, 268870, 95820,----------------------------------------------------------------------------------------------------
16479050, 5005140, 780900, 743090, 682280, 189770, 309800,----------------------------------------------------------------------------------------------------
18272060, 3721630, 4364870, 542470, 670710, 179660, 62340,----------------------------------------------------------------------------------------------------
6779080, 6689580, 282570, 1509040, 132490, 44500, 25550,----------------------------------------------------------------------------------------------------
17116410, 6566440, 4872270, 894670, 753010, 581230, 235560,----------------------------------------------------------------------------------------------------
18201550, 1593160, 2936700, 2374260, 718610, 586800, 181340,----------------------------------------------------------------------------------------------------
19274690, 186830, 3761120, 1443500, 1087480, 129780, 224560,----------------------------------------------------------------------------------------------------
15727460, 7447170, 1398690, 1981560, 1040110, 20620, 131350,----------------------------------------------------------------------------------------------------
12246840, 3785940, 1935390, 2084870, 156880, 136280, 209820,----------------------------------------------------------------------------------------------------
19536680, 4519600, 680370, 1766430, 1114240, 100130, 265730,----------------------------------------------------------------------------------------------------
18190360, 4039160, 1079080, 1148490, 452470, 343320, 27830,----------------------------------------------------------------------------------------------------
19674870, 2886200, 3515570, 982250, 420510, 318590, 129830,----------------------------------------------------------------------------------------------------
17799130, 8403280, 4702330, 2371200, 89680, 110210, 70040,----------------------------------------------------------------------------------------------------
18328090, 3709290, 1508790, 2241790, 602160, 620110, 80240,----------------------------------------------------------------------------------------------------
11135860, 7614140, 4715790, 1419090, 1169460, 566920, 83070,----------------------------------------------------------------------------------------------------
7691330, 5200310, 4544900, 92690, 129790, 389700, 131790,----------------------------------------------------------------------------------------------------
1251750, 1012540, 1209780, 599420, 931890, 87590, 257320,----------------------------------------------------------------------------------------------------
7592050, 2237060, 3623260, 2280230, 651910, 503360, 263230,----------------------------------------------------------------------------------------------------
1247760, 5371070, 1579010, 239060, 203840, 154020, 250670,----------------------------------------------------------------------------------------------------
13872810, 7999770, 1227700, 1079010, 857790, 311240, 84820,----------------------------------------------------------------------------------------------------
17686320, 6994210, 540830, 1443480, 285780, 330190, 135810,----------------------------------------------------------------------------------------------------
8470280, 3513330, 895250, 1346630, 868580, 513780, 165320,----------------------------------------------------------------------------------------------------
19282240, 9563920, 1501380, 900450, 793930, 149420, 66210,----------------------------------------------------------------------------------------------------
18803650, 3892920, 3144200, 1317900, 1165410, 275730, 37840,----------------------------------------------------------------------------------------------------
15463150, 7933070, 3653260, 1536730, 935890, 167640, 99140,----------------------------------------------------------------------------------------------------
11404190, 6117530, 4639410, 637790, 422450, 352980, 293470,----------------------------------------------------------------------------------------------------
3091480, 5727390, 2731160, 376750, 881330, 27450, 131570,----------------------------------------------------------------------------------------------------
607830, 6516180, 1361030, 952720, 562640, 621200, 168890,----------------------------------------------------------------------------------------------------
2751860, 1252190, 2163930, 697470, 1172940, 40940, 84550,----------------------------------------------------------------------------------------------------
18106770, 7758470, 1306150, 997350, 1123310, 285230, 163130,----------------------------------------------------------------------------------------------------
9491270, 634840, 2936570, 690490, 651660, 309570, 183210,----------------------------------------------------------------------------------------------------
1791370, 1507990, 3823860, 2398500, 192760, 469430, 52990,----------------------------------------------------------------------------------------------------
14867820, 9247450, 1972530, 760490, 949980, 137710, 273440,----------------------------------------------------------------------------------------------------
7455790, 6209600, 2032890, 86270, 1198070, 427970, 255750,----------------------------------------------------------------------------------------------------
16357750, 3037440, 1560240, 1150960, 497140, 608520, 17690,----------------------------------------------------------------------------------------------------
6871140, 3457850, 3614480, 1568680, 321830, 547860, 302620,----------------------------------------------------------------------------------------------------
6154000, 3857050, 2059380, 1651840, 389280, 490580, 17830,----------------------------------------------------------------------------------------------------
3986550, 2958540, 2116670, 808740, 367570, 558070, 139030,----------------------------------------------------------------------------------------------------
16323830, 836850, 464240, 1746010, 382110, 504110, 275850,----------------------------------------------------------------------------------------------------
7219810, 3133360, 971070, 1915640, 321330, 268800, 101680,----------------------------------------------------------------------------------------------------
15518880, 8660420, 1882610, 1613600, 4540, 537860, 76530,----------------------------------------------------------------------------------------------------
7220820, 7219180, 3992330, 731480, 237540, 510010, 120880,----------------------------------------------------------------------------------------------------
5623470, 103980, 4196920, 1013810, 217820, 320950, 141150,----------------------------------------------------------------------------------------------------
2710560, 7807940, 914080, 743800, 956150, 49190, 79520,----------------------------------------------------------------------------------------------------
1226500, 6777650, 1564130, 2259850, 1175940, 310580, 139570,----------------------------------------------------------------------------------------------------
540870, 1119650, 1079040, 1970340, 28090, 432560, 290330,----------------------------------------------------------------------------------------------------
15738040, 9791280, 4428950, 365770, 202090, 182770, 299550,----------------------------------------------------------------------------------------------------
983040, 3938410, 4170720, 2297910, 720650, 2310, 143360,----------------------------------------------------------------------------------------------------
18837600, 2351320, 1234010, 479710, 1007400, 133100, 146420,----------------------------------------------------------------------------------------------------
19307550, 8210220, 2594770, 1444420, 785310, 505050, 305600,----------------------------------------------------------------------------------------------------
17453060, 4240080, 4744880, 1663150, 1098070, 165490, 285990,----------------------------------------------------------------------------------------------------
10463100, 4056660, 4915700, 926070, 1249880, 260700, 148930,----------------------------------------------------------------------------------------------------
12222760, 1510410, 961620, 1022990, 746860, 45510, 11650,----------------------------------------------------------------------------------------------------
5670980, 4769000, 450770, 139410, 1224130, 206340, 97140,----------------------------------------------------------------------------------------------------
16769360, 6581730, 1109480, 2028900, 221180, 559400, 17680,----------------------------------------------------------------------------------------------------
64700, 697580, 4787730, 1590390, 622720, 473210, 135800,----------------------------------------------------------------------------------------------------
14986700, 8075950, 4637090, 2016490, 161240, 462190, 11810,----------------------------------------------------------------------------------------------------
515160, 6675500, 3738040, 143440, 101540, 378500, 278480,----------------------------------------------------------------------------------------------------
6830810, 782850, 2273440, 2260100, 64380, 87630, 107940,----------------------------------------------------------------------------------------------------
17731820, 2346620, 4211280, 2369040, 327870, 513380, 79480,----------------------------------------------------------------------------------------------------
18799750, 4159940, 4249670, 2160190, 527710, 488540, 194050,----------------------------------------------------------------------------------------------------
3422740, 778170, 752640, 1561560, 601730, 556040, 194720,----------------------------------------------------------------------------------------------------
7757710, 6680050, 801840, 995150, 512720, 569980, 7700,----------------------------------------------------------------------------------------------------
6267690, 3016670, 1305600, 636160, 444750, 614810, 221740,----------------------------------------------------------------------------------------------------
11223340, 9980510, 4773830, 2333960, 1211800, 206600, 164040,----------------------------------------------------------------------------------------------------
16952560, 2028880, 4707170, 832390, 633020, 49090, 120850,----------------------------------------------------------------------------------------------------
15687620, 9004090, 2853070, 1468200, 251700, 399280, 190370,----------------------------------------------------------------------------------------------------
3806560, 2430310, 2205670, 1779180, 235360, 368370, 196150,----------------------------------------------------------------------------------------------------
9217310, 710620, 294060, 2012240, 75830, 371100, 109880,----------------------------------------------------------------------------------------------------
19649130, 8551540, 2420850, 1312920, 99850, 593260, 119750,----------------------------------------------------------------------------------------------------
7212730, 1148950, 3182640, 50090, 276630, 450610, 90940,----------------------------------------------------------------------------------------------------
9655870, 3161280, 1371420, 286890, 875650, 146810, 20240,----------------------------------------------------------------------------------------------------
19246770, 203240, 3636310, 2490170, 1022720, 3500, 245380,----------------------------------------------------------------------------------------------------
15577220, 6439650, 3493530, 1960210, 339640, 64880, 288460,----------------------------------------------------------------------------------------------------
4329170, 7315560, 2519890, 1665140, 327890, 96700, 245490,----------------------------------------------------------------------------------------------------
5697280, 7399650, 1253790, 837550, 921560, 220400, 76900,----------------------------------------------------------------------------------------------------
14497740, 9995090, 3813420, 2375310, 733520, 139180, 158770,----------------------------------------------------------------------------------------------------
4628330, 391870, 1682230, 2302800, 583520, 115010, 93230,----------------------------------------------------------------------------------------------------
19470730, 3533680, 2846330, 836070, 600870, 127870, 23540,----------------------------------------------------------------------------------------------------
701700, 5988770, 3622610, 522940, 694900, 408480, 41490,----------------------------------------------------------------------------------------------------
3917740, 4710510, 4090460, 80030, 886670, 205940, 92550,----------------------------------------------------------------------------------------------------
10798130, 1875760, 117050, 732190, 553770, 591360, 285700,----------------------------------------------------------------------------------------------------
5944700, 7379420, 2998870, 1404900, 1197230, 53500, 89580,----------------------------------------------------------------------------------------------------
18648520, 387090, 3181080, 1486120, 544790, 326390, 191960,----------------------------------------------------------------------------------------------------
3597100, 5356950, 2324840, 228700, 1022400, 370990, 149120,----------------------------------------------------------------------------------------------------
1887500, 2400760, 2573020, 85640, 648100, 361810, 93660,----------------------------------------------------------------------------------------------------
2642720, 2968890, 4402470, 2177110, 711450, 364080, 19600,----------------------------------------------------------------------------------------------------
1327270, 1356720, 4047420, 975890, 213120, 220330, 162610,----------------------------------------------------------------------------------------------------
16743350, 5618110, 387430, 1099850, 123520, 129240, 254030,----------------------------------------------------------------------------------------------------
18865260, 5123950, 2111780, 1152310, 836060, 462980, 9160,----------------------------------------------------------------------------------------------------
8764160, 6933790, 2095110, 2111970, 250640, 266420, 164020,----------------------------------------------------------------------------------------------------
15835850, 1777080, 4465970, 2190640, 67320, 16660, 4660,----------------------------------------------------------------------------------------------------
15012650, 182620, 2390330, 728150, 496470, 393280, 146950,----------------------------------------------------------------------------------------------------
359460, 3825060, 3487250, 626120, 624020, 14040, 166590,----------------------------------------------------------------------------------------------------
4330690, 3113280, 3280820, 1093110, 710580, 98030, 65500,----------------------------------------------------------------------------------------------------
11732550, 5217190, 241600, 1652040, 145910, 332700, 200420,----------------------------------------------------------------------------------------------------
10026780, 5882600, 4160370, 2351980, 991210, 66650, 65780,----------------------------------------------------------------------------------------------------
14128990, 3246840, 3996960, 1193270, 630220, 61830, 310980,----------------------------------------------------------------------------------------------------
603860, 7177090, 814460, 1921780, 12520, 46060, 59970,----------------------------------------------------------------------------------------------------
15180520, 6599020, 225500, 1475130, 989600, 336180, 234870,----------------------------------------------------------------------------------------------------
18107910, 212330, 2938920, 331820, 208530, 292740, 237540,----------------------------------------------------------------------------------------------------
6935250, 6071800, 522140, 1598580, 968030, 598400, 166590,----------------------------------------------------------------------------------------------------
2841220, 3906550, 1796930, 313590, 98420, 472620, 163600,----------------------------------------------------------------------------------------------------
6993130, 6345730, 1446240, 2129800, 963590, 50310, 159100,----------------------------------------------------------------------------------------------------
12526420, 712260, 3518460, 398280, 710720, 390230, 205350,----------------------------------------------------------------------------------------------------
8622460, 7189830, 4372250, 375540, 988680, 30230, 232280,----------------------------------------------------------------------------------------------------
14811840, 3627630, 1288530, 299490, 559430, 337190, 60230,----------------------------------------------------------------------------------------------------
7433820, 8545330, 461290, 525820, 19160, 405410, 106470,----------------------------------------------------------------------------------------------------
13898870, 9310630, 3913480, 921830, 668050, 246150, 92790,----------------------------------------------------------------------------------------------------
8188180, 6303720, 4806540, 1060470, 155640, 390230, 143470,----------------------------------------------------------------------------------------------------
10384270, 7186350, 2429040, 788320, 12590, 421710, 106630,----------------------------------------------------------------------------------------------------
12131730, 8145410, 4209380, 1965460, 316100, 8790, 302240,----------------------------------------------------------------------------------------------------
10739780, 2366470, 1567240, 1987310, 454080, 466870, 161050,----------------------------------------------------------------------------------------------------
11171920, 4035290, 1868470, 1748260, 589870, 522340, 296330,----------------------------------------------------------------------------------------------------
2939250, 2724530, 1861950, 560390, 728250, 304090, 111340,----------------------------------------------------------------------------------------------------
18662220, 3579990, 130900, 1762900, 309680, 64380, 71260,----------------------------------------------------------------------------------------------------
7047510, 7815230, 4826890, 814490, 517170, 614970, 153880,----------------------------------------------------------------------------------------------------
1394320, 8805030, 1224520, 211290, 919810, 52840, 159750,----------------------------------------------------------------------------------------------------
7525210, 7599170, 3180170, 2463840, 140140, 144880, 16810,----------------------------------------------------------------------------------------------------
14699680, 2654570, 447600, 2235120, 282590, 529160, 171160,----------------------------------------------------------------------------------------------------
11925040, 5458770, 1438710, 1857310, 958430, 110030, 272320,----------------------------------------------------------------------------------------------------
17255840, 1619100, 1375200, 1166840, 150430, 320450, 189950,----------------------------------------------------------------------------------------------------
16233520, 966480, 1362280, 574650, 550850, 233860, 303640,----------------------------------------------------------------------------------------------------
7134570, 1088990, 1317760, 1284020, 454610, 615150, 83590,----------------------------------------------------------------------------------------------------
17594890, 6677090, 3910580, 2415420, 1064890, 404190, 162090,----------------------------------------------------------------------------------------------------
1808890, 9112690, 232090, 376650, 290300, 561060, 262640,----------------------------------------------------------------------------------------------------
16654390, 3784950, 1909770, 1621810, 1155730, 610590, 241620,----------------------------------------------------------------------------------------------------
18069440, 5853410, 772840, 1174610, 720400, 194210, 251840,----------------------------------------------------------------------------------------------------
12389600, 6063110, 1056990, 854100, 867010, 512180, 123860,----------------------------------------------------------------------------------------------------
16342780, 7656150, 135230, 1616420, 145570, 435600, 116650,----------------------------------------------------------------------------------------------------
5767690, 4488460, 4434110, 403730, 288200, 351450, 135080,----------------------------------------------------------------------------------------------------
14753610, 5327120, 2127810, 1763310, 393050, 201070, 167510,----------------------------------------------------------------------------------------------------
13198820, 7020440, 2947000, 2111740, 964650, 94000, 35130,----------------------------------------------------------------------------------------------------
10437340, 6840940, 321540, 716450, 406020, 140020, 34230,----------------------------------------------------------------------------------------------------
17236130, 9673810, 1864270, 1574020, 192960, 571470, 113580,----------------------------------------------------------------------------------------------------
16119160, 6559500, 4865920, 1808850, 910850, 240210, 146710,----------------------------------------------------------------------------------------------------
15341180, 1982160, 1512250, 1640690, 77380, 192360, 220870,----------------------------------------------------------------------------------------------------
1763790, 6654780, 4242350, 1130110, 353660, 176000, 228720,----------------------------------------------------------------------------------------------------
3890690, 1941530, 576880, 681130, 896170, 292220, 77510,----------------------------------------------------------------------------------------------------
1788850, 1389820, 2128130, 2236790, 1226830, 128010, 281790,----------------------------------------------------------------------------------------------------
4281580, 8785360, 2261120, 1559220, 117600, 111260, 79670,----------------------------------------------------------------------------------------------------
12174580, 9171630, 136360, 24510, 953470, 600110, 124790,----------------------------------------------------------------------------------------------------
1689210, 2612990, 3862880, 2224310, 996460, 525170, 184600,----------------------------------------------------------------------------------------------------
11885730, 8615130, 551560, 2431820, 809460, 176160, 66870,----------------------------------------------------------------------------------------------------
14000400, 820360, 3871120, 1571620, 288710, 35800, 136870,----------------------------------------------------------------------------------------------------
19812110, 4942770, 1885120, 1213420, 216280, 569710, 210810,----------------------------------------------------------------------------------------------------
908780, 4904640, 4118550, 554430, 916560, 458160, 47410,----------------------------------------------------------------------------------------------------
6910520, 5756960, 526470, 374760, 75970, 51410, 57830,----------------------------------------------------------------------------------------------------
6395780, 1596810, 1650670, 1029510, 802550, 23690, 233830,----------------------------------------------------------------------------------------------------
19329220, 3136850, 3551570, 1952850, 284500, 476890, 124850,----------------------------------------------------------------------------------------------------
17816580, 8887950, 1307220, 1153810, 745170, 181800, 183450,----------------------------------------------------------------------------------------------------
7320830, 4654720, 2764970, 23760, 137990, 358040, 267420,----------------------------------------------------------------------------------------------------
2859620, 8234120, 2575220, 441340, 1249950, 477460, 83020,----------------------------------------------------------------------------------------------------
6478330, 2923480, 1208170, 168510, 298490, 56190, 293690,----------------------------------------------------------------------------------------------------
7122740, 4354440, 1997920, 2309990, 800780, 286450, 147040,----------------------------------------------------------------------------------------------------
