5507080, 7511790, 3226130, 2394510, 485990, 537460, 90480,----------------------------------------------------------------------------------------------------
9993290, 679030, 4013860, 147290, 458810, 572850, 291610,----------------------------------------------------------------------------------------------------
1569640, 2715070, 3578870, 368240, 944430, 337260, 118700,----------------------------------------------------------------------------------------------------
354720, 3770390, 1925520, 1482440, 440730, 284360, 84200,----------------------------------------------------------------------------------------------------
6319510, 8731800, 1892730, 2064820, 865610, 193230, 58280,----------------------------------------------------------------------------------------------------
11449420, 4197190, 3324200, 639000, 604590, 495470, 287650,----------------------------------------------------------------------------------------------------
19266510, 2195510, 4792840, 145200, 289980, 244680, 3850,----------------------------------------------------------------------------------------------------
2130870, 6291090, 2798080, 300030, 1030320, 572480, 298800,----------------------------------------------------------------------------------------------------
7024310, 5192900, 3652520, 1183540, 722410, 227880, 224790,----------------------------------------------------------------------------------------------------
8139130, 2597910, 1599870, 2211850, 579940, 127470, 192640,----------------------------------------------------------------------------------------------------
5428150, 3404030, 3045720, 2293830, 5690, 322880, 122300,----------------------------------------------------------------------------------------------------
15127580, 8235880, 1866800, 2397900, 521160, 378660, 123840,----------------------------------------------------------------------------------------------------
9404070, 715460, 594320, 2411190, 478180, 140410, 145840,----------------------------------------------------------------------------------------------------
18760990, 1424790, 3187260, 1500380, 474050, 179970, 306150,----------------------------------------------------------------------------------------------------
4354730, 7418250, 81020, 187700, 219660, 287270, 222080,----------------------------------------------------------------------------------------------------
13469770, 3261560, 152300, 1211880, 485990, 124030, 172840,----------------------------------------------------------------------------------------------------
12188120, 4669010, 2246630, 526550, 375750, 44420, 203550,----------------------------------------------------------------------------------------------------
2317920, 5243540, 4204110, 1890830, 602980, 447990, 256840,----------------------------------------------------------------------------------------------------
325800, 9588920, 4304570, 1520590, 286010, 602910, 94940,----------------------------------------------------------------------------------------------------
11181570, 3288280, 790160, 2077830, 556790, 96820, 11250,----------------------------------------------------------------------------------------------------
12727260, 9468730, 2887570, 2026940, 802080, 318180, 96300,----------------------------------------------------------------------------------------------------
19549060, 1726460, 4325790, 1988230, 411100, 310050, 81770,----------------------------------------------------------------------------------------------------
18083840, 4076820, 3867300, 1041920, 674030, 514640, 282570,----------------------------------------------------------------------------------------------------
10711160, 8413820, 2225390, 1487860, 93130, 332200, 275530,----------------------------------------------------------------------------------------------------
10192820, 1931040, 2430580, 2154890, 435120, 126900, 157530,----------------------------------------------------------------------------------------------------
14063620, 5879400, 3340920, 1604660, 905670, 148720, 111770,----------------------------------------------------------------------------------------------------
5754840, 6276870, 3440660, 1468620, 49100, 193120, 24790,----------------------------------------------------------------------------------------------------
5088950, 4261830, 2152330, 1486640, 471290, 322330, 62850,----------------------------------------------------------------------------------------------------
10651860, 9293680, 4617970, 750640, 1139970, 500780, 311740,----------------------------------------------------------------------------------------------------
2342680, 3376890, 1696420, 673480, 637330, 158670, 262940,----------------------------------------------------------------------------------------------------
18966440, 1791900, 470130, 2147870, 1230500, 484300, 137220,----------------------------------------------------------------------------------------------------
2358610, 6988310, 61890, 2418900, 895220, 320070, 308890,----------------------------------------------------------------------------------------------------
19470910, 5739540, 3794400, 1121490, 1184650, 123730, 150510,----------------------------------------------------------------------------------------------------
11796430, 8412130, 2090810, 2419090, 606580, 95790, 102690,----------------------------------------------------------------------------------------------------
5411090, 5053890, 4030290, 2042920, 649760, 286540, 272020,----------------------------------------------------------------------------------------------------
1626390, 1223160, 3463030, 2425410, 593290, 287260, 180910,----------------------------------------------------------------------------------------------------
10006970, 3426600, 2618210, 456220, 1248740, 606030, 68230,----------------------------------------------------------------------------------------------------
2207250, 6338320, 3053010, 727520, 1183250, 408610, 27810,----------------------------------------------------------------------------------------------------
11768910, 1243410, 4629480, 1609440, 83380, 574620, 238680,----------------------------------------------------------------------------------------------------
18373410, 4980280, 665780, 55540, 618580, 260290, 217820,----------------------------------------------------------------------------------------------------
18035510, 8183620, 3559690, 293820, 217470, 448740, 129980,----------------------------------------------------------------------------------------------------
11979220, 4877210, 3200320, 658550, 511930, 518060, 165940,----------------------------------------------------------------------------------------------------
11576560, 9150730, 1240650, 1277450, 436490, 186190, 73840,----------------------------------------------------------------------------------------------------
6629540, 2525980, 1542690, 2197180, 479240, 348950, 247060,----------------------------------------------------------------------------------------------------
14077080, 7626830, 4249110, 709710, 487560, 265010, 247920,----------------------------------------------------------------------------------------------------
18670430, 9542330, 3169740, 421080, 432710, 239640, 74030,----------------------------------------------------------------------------------------------------
14846880, 3558470, 4489060, 1585520, 1146150, 521510, 68300,----------------------------------------------------------------------------------------------------
1656490, 6463090, 3794490, 1669590, 15370, 188740, 36730,----------------------------------------------------------------------------------------------------
10208520, 2602410, 4110020, 1329270, 586520, 17500, 85900,----------------------------------------------------------------------------------------------------
10540, 6313880, 4206420, 585400, 189350, 612160, 7800,----------------------------------------------------------------------------------------------------
17986510, 4463060, 105970, 1867780, 264160, 542880, 237540,----------------------------------------------------------------------------------------------------
19634800, 2305200, 1629010, 1361240, 136150, 201790, 62980,----------------------------------------------------------------------------------------------------
7235030, 2276870, 4759470, 2277830, 215850, 530920, 216490,----------------------------------------------------------------------------------------------------
5902320, 5983920, 2719350, 1532480, 1244250, 262540, 177440,----------------------------------------------------------------------------------------------------
13099220, 8262610, 3983650, 2093650, 979370, 261920, 43850,----------------------------------------------------------------------------------------------------
13185590, 9285650, 3691420, 1738450, 447800, 123810, 66900,----------------------------------------------------------------------------------------------------
3878630, 8141360, 2885150, 2013920, 548710, 521270, 149830,----------------------------------------------------------------------------------------------------
1533850, 3824300, 3908100, 837390, 15490, 277260, 302630,----------------------------------------------------------------------------------------------------
945720, 6535480, 815590, 1007710, 1199500, 820, 185270,----------------------------------------------------------------------------------------------------
15246200, 4624200, 3117440, 2256610, 627590, 494240, 82590,----------------------------------------------------------------------------------------------------
15179380, 9971190, 4176710, 943720, 678510, 371390, 288590,----------------------------------------------------------------------------------------------------
12687820, 2746650, 1456970, 2063930, 934680, 451910, 213810,----------------------------------------------------------------------------------------------------
17089980, 2032600, 148720, 2301200, 953040, 416080, 181530,----------------------------------------------------------------------------------------------------
6995090, 8028060, 1176510, 1795280, 347630, 448790, 310910,----------------------------------------------------------------------------------------------------
16987790, 5059730, 2727570, 1297520, 192140, 292800, 80,----------------------------------------------------------------------------------------------------
10017790, 2339750, 762370, 796850, 1026310, 398780, 207450,----------------------------------------------------------------------------------------------------
10836900, 1403760, 3163210, 607080, 83690, 550360, 271330,----------------------------------------------------------------------------------------------------
17822470, 3942830, 3510160, 108060, 1137370, 219910, 99630,----------------------------------------------------------------------------------------------------
11272550, 5393570, 230420, 2062720, 1137670, 432730, 115220,----------------------------------------------------------------------------------------------------
17008860, 6915970, 4557390, 294420, 925880, 218250, 99640,----------------------------------------------------------------------------------------------------
18833490, 5611480, 2000540, 290030, 932510, 178870, 151090,----------------------------------------------------------------------------------------------------
5828500, 5438150, 4133290, 2065230, 169600, 87550, 106690,----------------------------------------------------------------------------------------------------
2286790, 6469720, 1394970, 790290, 1120940, 499000, 153910,----------------------------------------------------------------------------------------------------
3351120, 4679160, 1088720, 657870, 1233820, 29890, 307460,----------------------------------------------------------------------------------------------------
4829230, 2929830, 1574920, 650280, 821340, 30300, 144460,----------------------------------------------------------------------------------------------------
6823560, 3618630, 350610, 528540, 68100, 252220, 152600,----------------------------------------------------------------------------------------------------
1144730, 9452140, 4832850, 2191270, 234690, 569020, 12780,----------------------------------------------------------------------------------------------------
9011900, 8193000, 3906600, 1522070, 403040, 330150, 148530,----------------------------------------------------------------------------------------------------
3574760, 7967880, 1640960, 1892770, 113830, 94610, 164720,----------------------------------------------------------------------------------------------------
13610130, 6638310, 648400, 1605980, 39350, 282680, 161780,----------------------------------------------------------------------------------------------------
10147440, 177300, 3724470, 576440, 1234520, 122030, 12800,----------------------------------------------------------------------------------------------------
14609140, 3000540, 4538060, 2414170, 536440, 475930, 212980,----------------------------------------------------------------------------------------------------
8786290, 5924030, 4619420, 1232390, 895890, 465410, 278370,----------------------------------------------------------------------------------------------------
19872010, 6963620, 228530, 732190, 130400, 302870, 257930,----------------------------------------------------------------------------------------------------
7663750, 3891120, 3376960, 2192520, 649620, 486930, 231440,----------------------------------------------------------------------------------------------------
12832820, 5785390, 4632580, 1696760, 999880, 514060, 34470,----------------------------------------------------------------------------------------------------
17612630, 3814350, 4651520, 33170, 30360, 233620, 223390,----------------------------------------------------------------------------------------------------
8332150, 2013360, 4584190, 2240140, 1037990, 16590, 14830,----------------------------------------------------------------------------------------------------
18569330, 176280, 4841540, 1020570, 698590, 591880, 19540,----------------------------------------------------------------------------------------------------
17686610, 1859680, 3167990, 1930780, 774000, 89430, 45180,----------------------------------------------------------------------------------------------------
15650200, 7181510, 130740, 2166210, 58220, 118200, 51360,----------------------------------------------------------------------------------------------------
2710990, 3823230, 4633010, 1868120, 736470, 79040, 81860,----------------------------------------------------------------------------------------------------
248240, 1234560, 4663050, 87870, 209610, 451450, 30350,----------------------------------------------------------------------------------------------------
7537880, 3065450, 4796310, 2047390, 925310, 398590, 210380,----------------------------------------------------------------------------------------------------
2599290, 9616070, 3229620, 1984620, 99930, 501830, 194110,----------------------------------------------------------------------------------------------------
14899950, 4692350, 3230010, 476310, 639880, 368830, 90060,----------------------------------------------------------------------------------------------------
10619280, 3525530, 1640290, 19950, 1148400, 465790, 192660,----------------------------------------------------------------------------------------------------
5909480, 7846290, 1729350, 1047680, 191540, 444890, 261710,----------------------------------------------------------------------------------------------------
7868670, 3300300, 3473130, 900350, 379360, 174380, 145450,----------------------------------------------------------------------------------------------------
6657570, 8804420, 2883390, 943560, 1196850, 130, 291760,----------------------------------------------------------------------------------------------------
16290240, 931820, 2210320, 2039140, 460670, 13700, 56870,----------------------------------------------------------------------------------------------------
13070210, 8897880, 1036290, 1274480, 1004280, 27750, 121440,----------------------------------------------------------------------------------------------------
7483500, 5073740, 1690300, 1017400, 674770, 290680, 178870,----------------------------------------------------------------------------------------------------
19183610, 6486190, 4649340, 829970, 286730, 293560, 173220,----------------------------------------------------------------------------------------------------
12291510, 6812980, 328900, 1489680, 101650, 561940, 200250,----------------------------------------------------------------------------------------------------
11682250, 1085660, 3098930, 1514390, 194050, 46780, 241590,----------------------------------------------------------------------------------------------------
8460370, 5109760, 4645410, 958890, 46780, 285760, 149270,----------------------------------------------------------------------------------------------------
5269500, 1833980, 3943770, 1159370, 223670, 580350, 37580,----------------------------------------------------------------------------------------------------
4215560, 473740, 4654270, 1895480, 1173200, 175520, 46320,----------------------------------------------------------------------------------------------------
5901530, 6813710, 1460750, 1806590, 1112690, 358610, 41990,----------------------------------------------------------------------------------------------------
4417110, 3611430, 988750, 745370, 1116230, 347580, 112670,----------------------------------------------------------------------------------------------------
16612210, 2789920, 4506020, 329330, 333830, 96120, 128570,----------------------------------------------------------------------------------------------------
17927250, 6074580, 544200, 1881470, 773210, 103410, 102860,----------------------------------------------------------------------------------------------------
2130690, 6605570, 1239030, 406170, 922400, 532100, 232180,----------------------------------------------------------------------------------------------------
14946170, 6691170, 3448770, 2196830, 1038920, 479950, 20190,----------------------------------------------------------------------------------------------------
3789310, 6723120, 3546410, 300960, 725830, 539020, 281510,----------------------------------------------------------------------------------------------------
1984720, 6276450, 3384120, 975740, 1236420, 217840, 142660,----------------------------------------------------------------------------------------------------
8362320, 7129080, 1233600, 953190, 736230, 605250, 278830,----------------------------------------------------------------------------------------------------
5492720, 4382600, 1827660, 1400340, 138570, 406200, 312110,----------------------------------------------------------------------------------------------------
5162680, 9021770, 376430, 325980, 529050, 385130, 18660,----------------------------------------------------------------------------------------------------
7166160, 2721730, 3217090, 929360, 626420, 601080, 290600,----------------------------------------------------------------------------------------------------
1345430, 3219040, 1873090, 1237120, 808760, 338010, 305990,----------------------------------------------------------------------------------------------------
4214240, 4039530, 1489320, 2226140, 100340, 421380, 122160,----------------------------------------------------------------------------------------------------
10927640, 4277080, 2188280, 2027520, 397880, 362950, 59850,----------------------------------------------------------------------------------------------------
16180200, 4440340, 4479040, 2402970, 615200, 386030, 56040,----------------------------------------------------------------------------------------------------
5818110, 7180750, 3390550, 951790, 960260, 135440, 76180,----------------------------------------------------------------------------------------------------
10182030, 4306270, 4660840, 2344900, 187030, 152990, 296660,----------------------------------------------------------------------------------------------------
4293730, 2141420, 2987510, 873750, 67090, 171940, 27390,----------------------------------------------------------------------------------------------------
4006900, 4714620, 630790, 956670, 228360, 278980, 65320,----------------------------------------------------------------------------------------------------
3320230, 538690, 4690000, 1354310, 606580, 35580, 173490,----------------------------------------------------------------------------------------------------
8279710, 8791460, 906270, 297010, 437150, 258460, 198620,----------------------------------------------------------------------------------------------------
7948540, 6733770, 217860, 2348880, 1196970, 452650, 266920,----------------------------------------------------------------------------------------------------
9497110, 5645200, 4070050, 2425980, 804310, 151530, 150700,----------------------------------------------------------------------------------------------------
2501700, 688410, 2759110, 859710, 389590, 37940, 154340,----------------------------------------------------------------------------------------------------
3340120, 5799070, 4871120, 2150790, 748070, 518000, 108260,----------------------------------------------------------------------------------------------------
2311060, 812880, 3678480, 329010, 541480, 370440, 257000,----------------------------------------------------------------------------------------------------
1314690, 9025640, 964670, 2058750, 980010, 370720, 233110,----------------------------------------------------------------------------------------------------
15436190, 6836750, 814570, 852130, 318170, 125710, 241200,----------------------------------------------------------------------------------------------------
17887580, 8227370, 3193210, 932680, 1150160, 518050, 6760,----------------------------------------------------------------------------------------------------
9519640, 9747600, 1570970, 1752410, 419020, 123230, 106800,----------------------------------------------------------------------------------------------------
5242030, 3720120, 974530, 180470, 689090, 198770, 113030,----------------------------------------------------------------------------------------------------
15749200, 8438260, 4803750, 1957940, 1151150, 401200, 251080,----------------------------------------------------------------------------------------------------
10069580, 3003060, 215830, 1585710, 736110, 520000, 1010,----------------------------------------------------------------------------------------------------
8525510, 8578000, 4600600, 1062690, 1170550, 111270, 50570,----------------------------------------------------------------------------------------------------
19851740, 2989830, 784880, 2101630, 86880, 498120, 230520,----------------------------------------------------------------------------------------------------
3676500, 9383930, 1432920, 2497410, 471900, 48750, 77860,----------------------------------------------------------------------------------------------------
2522000, 8909960, 2389480, 1046220, 235500, 565400, 254320,----------------------------------------------------------------------------------------------------
1376140, 5921340, 899530, 2309810, 1050960, 239180, 87390,----------------------------------------------------------------------------------------------------
7808820, 4503110, 3586200, 1711190, 407780, 537760, 265200,----------------------------------------------------------------------------------------------------
16213840, 513210, 1957790, 2417690, 708050, 197330, 237280,----------------------------------------------------------------------------------------------------
19956090, 2045030, 112330, 1145260, 157900, 522650, 68140,----------------------------------------------------------------------------------------------------
17866790, 1128490, 1803570, 1003180, 1233120, 173540, 195020,----------------------------------------------------------------------------------------------------
4452850, 2374000, 657560, 529070, 1142400, 596790, 59860,----------------------------------------------------------------------------------------------------
9529720, 5645060, 2114380, 2317150, 1234850, 231770, 306380,----------------------------------------------------------------------------------------------------
1309190, 9688590, 2764530, 1032640, 259940, 139030, 43770,----------------------------------------------------------------------------------------------------
13597730, 7535060, 1515310, 913250, 1228130, 563480, 410,----------------------------------------------------------------------------------------------------
1685170, 4674160, 3999270, 1438370, 1222380, 188080, 228460,----------------------------------------------------------------------------------------------------
11166050, 4838060, 814960, 497650, 628880, 65220, 101170,----------------------------------------------------------------------------------------------------
6989270, 5697360, 2231000, 1437830, 468180, 604290, 93570,----------------------------------------------------------------------------------------------------
15678210, 2805790, 16990, 1416660, 162610, 355000, 239380,----------------------------------------------------------------------------------------------------
7322760, 8261990, 4045290, 2177270, 388130, 90830, 288560,----------------------------------------------------------------------------------------------------
10163620, 4840490, 3711060, 393780, 294360, 330000, 278310,----------------------------------------------------------------------------------------------------
1518370, 3521550, 4536730, 1105060, 514600, 95600, 102510,----------------------------------------------------------------------------------------------------
6007680, 1133440, 3448710, 2044070, 339550, 279080, 120030,----------------------------------------------------------------------------------------------------
644170, 3269780, 2869030, 933880, 815840, 318650, 108170,----------------------------------------------------------------------------------------------------
11212830, 6710600, 93120, 92910, 1121240, 361330, 88820,----------------------------------------------------------------------------------------------------
8046500, 3139130, 1382730, 408380, 355620, 309720, 177510,----------------------------------------------------------------------------------------------------
17429820, 6479380, 3797350, 326720, 1029310, 126590, 14630,----------------------------------------------------------------------------------------------------
6742300, 5842740, 2389480, 962260, 876910, 592580, 64810,----------------------------------------------------------------------------------------------------
1244910, 4426000, 474530, 778400, 984720, 91670, 187140,----------------------------------------------------------------------------------------------------
4966470, 6510810, 1098190, 1555780, 930640, 301310, 103190,----------------------------------------------------------------------------------------------------
5279880, 2336950, 4051530, 1981360, 706020, 510000, 147050,----------------------------------------------------------------------------------------------------
11311750, 9224170, 2753100, 1153290, 226570, 469770, 211920,----------------------------------------------------------------------------------------------------
18126310, 400890, 1950360, 1978830, 1182140, 59840, 177540,----------------------------------------------------------------------------------------------------
12055990, 1802300, 2095860, 1412840, 21730, 586880, 162160,----------------------------------------------------------------------------------------------------
1205440, 5386740, 445080, 613300, 79110, 447700, 274680,----------------------------------------------------------------------------------------------------
11818710, 6491330, 2354420, 404100, 414210, 476340, 237770,----------------------------------------------------------------------------------------------------
8025910, 4810090, 1932220, 1831620, 1239680, 131390, 227630,----------------------------------------------------------------------------------------------------
16686380, 8736400, 965350, 1980970, 54000, 8500, 173500,----------------------------------------------------------------------------------------------------
2763460, 7121120, 4187730, 2491240, 159380, 503390, 161080,----------------------------------------------------------------------------------------------------
3911540, 3376850, 3588920, 1784350, 2060, 550710, 65150,----------------------------------------------------------------------------------------------------
3656350, 9339080, 3023280, 200270, 267570, 388160, 310820,----------------------------------------------------------------------------------------------------
10594620, 6558610, 4367040, 1376630, 55030, 481860, 90500,----------------------------------------------------------------------------------------------------
5241400, 2064620, 4880730, 1233460, 933190, 184130, 264690,----------------------------------------------------------------------------------------------------
7873580, 5544280, 686080, 2297770, 1095290, 43750, 135340,----------------------------------------------------------------------------------------------------
18266110, 8088790, 768100, 491370, 745760, 119840, 237360,----------------------------------------------------------------------------------------------------
4509420, 3391990, 1567950, 1672360, 404110, 332220, 214740,----------------------------------------------------------------------------------------------------
19517720, 5200720, 4037250, 2180370, 1074460, 557830, 12350,----------------------------------------------------------------------------------------------------
8580730, 4134550, 3727500, 1182050, 1022460, 78120, 286730,----------------------------------------------------------------------------------------------------
9759020, 7534750, 4440310, 2240780, 1009910, 215880, 38790,----------------------------------------------------------------------------------------------------
5202340, 6125200, 1828570, 2079000, 122770, 97620, 196420,----------------------------------------------------------------------------------------------------
10956790, 2991880, 1720250, 1462770, 881330, 360450, 151500,----------------------------------------------------------------------------------------------------
12125010, 5727620, 2818620, 2141200, 783370, 121570, 195770,----------------------------------------------------------------------------------------------------
16272830, 6471090, 4572690, 372980, 435960, 245460, 285550,----------------------------------------------------------------------------------------------------
12943480, 2441010, 4218430, 445500, 157420, 71090, 26830,----------------------------------------------------------------------------------------------------
16878720, 4303550, 2263060, 1437220, 553130, 250680, 159120,----------------------------------------------------------------------------------------------------
12689010, 2296530, 4722340, 1638500, 915170, 499500, 236080,----------------------------------------------------------------------------------------------------
1636430, 8478690, 280210, 2493340, 572250, 541750, 25400,----------------------------------------------------------------------------------------------------
2764060, 2376250, 2713240, 390490, 250590, 86910, 256160,----------------------------------------------------------------------------------------------------
7369850, 7205700, 369290, 1837290, 830400, 209520, 82200,----------------------------------------------------------------------------------------------------
19457990, 6582730, 4600620, 575960, 742410, 493540, 62340,----------------------------------------------------------------------------------------------------
19420760, 788960, 2868910, 1964280, 409880, 322060, 71570,----------------------------------------------------------------------------------------------------
2849910, 7365510, 3717220, 1564730, 82690, 29070, 50800,----------------------------------------------------------------------------------------------------
19133170, 3733010, 4588730, 1052950, 736540, 536400, 223120,----------------------------------------------------------------------------------------------------
17221310, 9936260, 542980, 633400, 977520, 498140, 303010,----------------------------------------------------------------------------------------------------
16578770, 1786840, 4354000, 1374670, 518600, 599610, 257160,----------------------------------------------------------------------------------------------------
2500410, 805010, 3963480, 137510, 1058170, 531210, 294440,----------------------------------------------------------------------------------------------------
8628330, 2626320, 4526850, 1770810, 1044990, 491930, 307360,----------------------------------------------------------------------------------------------------
15479080, 977770, 1294210, 2148330, 648450, 221760, 122090,----------------------------------------------------------------------------------------------------
18713680, 1683590, 724220, 2254380, 1174940, 69360, 289080,----------------------------------------------------------------------------------------------------
11523780, 4967430, 1828650, 680920, 661090, 583500, 115760,----------------------------------------------------------------------------------------------------
9332070, 3351450, 1156750, 2180990, 28100, 273300, 72890,----------------------------------------------------------------------------------------------------
1932150, 3649100, 1657440, 1227580, 317370, 96000, 95560,----------------------------------------------------------------------------------------------------
4616710, 8632730, 4040260, 1973690, 223920, 420650, 208080,----------------------------------------------------------------------------------------------------
9035940, 7771250, 180, 2461790, 571880, 418790, 200540,----------------------------------------------------------------------------------------------------
18936340, 5049700, 1980260, 2323990, 847760, 183190, 127970,----------------------------------------------------------------------------------------------------
10850150, 6317340, 2563200, 849130, 1026960, 221630, 63420,----------------------------------------------------------------------------------------------------
5588500, 4230760, 2092300, 391800, 1018020, 132850, 167350,----------------------------------------------------------------------------------------------------
12645170, 9900180, 2433370, 1432760, 529290, 56420, 251070,----------------------------------------------------------------------------------------------------
3592990, 5961520, 794330, 2199860, 221000, 328960, 222850,----------------------------------------------------------------------------------------------------
14577240, 3700200, 2421080, 1348310, 223380, 535120, 304130,----------------------------------------------------------------------------------------------------
18089560, 6340350, 4133340, 1534990, 109120, 267410, 148140,----------------------------------------------------------------------------------------------------
4317700, 6335060, 3962240, 717310, 1145780, 112460, 57500,----------------------------------------------------------------------------------------------------
15735200, 8329720, 1924620, 1804840, 348800, 589720, 233790,----------------------------------------------------------------------------------------------------
15094990, 5991940, 1432040, 2241280, 668500, 125120, 202540,----------------------------------------------------------------------------------------------------
11976760, 2749130, 1020600, 1078030, 917300, 348230, 113960,----------------------------------------------------------------------------------------------------
9060400, 5205700, 2074990, 694010, 203510, 559040, 86040,----------------------------------------------------------------------------------------------------
10804060, 1623830, 2596500, 853320, 402990, 553870, 111890,----------------------------------------------------------------------------------------------------
9126590, 5786710, 1033350, 1224730, 1027480, 417010, 41290,----------------------------------------------------------------------------------------------------
14661400, 3308630, 2235520, 948560, 584020, 530350, 198380,----------------------------------------------------------------------------------------------------
14037120, 7841790, 2553760, 2390970, 164730, 199900, 110050,----------------------------------------------------------------------------------------------------
37810, 7423150, 4566400, 110820, 823110, 279110, 118130,----------------------------------------------------------------------------------------------------
11726660, 9693400, 4654380, 1063390, 783730, 389580, 148360,----------------------------------------------------------------------------------------------------
5258220, 7033010, 2703230, 2243510, 922160, 591350, 15380,----------------------------------------------------------------------------------------------------
4028530, 6895560, 1682410, 1991660, 1246190, 456170, 173720,----------------------------------------------------------------------------------------------------
7052230, 7578450, 4198120, 2263880, 664630, 614260, 80660,----------------------------------------------------------------------------------------------------
705330, 3027900, 14950, 190890, 18340, 328200, 19290,----------------------------------------------------------------------------------------------------
3021860, 2122820, 4196000, 648600, 1038710, 44870, 205680,----------------------------------------------------------------------------------------------------
882810, 2115200, 2822000, 2237260, 516590, 339780, 216640,----------------------------------------------------------------------------------------------------
1706930, 1599120, 3927850, 262050, 459510, 552560, 38830,----------------------------------------------------------------------------------------------------
16347360, 9728080, 4263930, 2408750, 726490, 447540, 11330,----------------------------------------------------------------------------------------------------
2125040, 8762330, 517650, 616420, 390330, 82630, 44230,----------------------------------------------------------------------------------------------------
17524110, 9827730, 3331520, 1427400, 105530, 208400, 139210,----------------------------------------------------------------------------------------------------
9599370, 2129540, 899120, 19590, 581030, 390410, 91800,----------------------------------------------------------------------------------------------------
15970450, 6764610, 4776600, 562450, 617630, 214050, 190640,----------------------------------------------------------------------------------------------------
6571360, 2202890, 2732870, 362060, 801620, 428940, 309340,----------------------------------------------------------------------------------------------------
293910, 515320, 295710, 750590, 968340, 44230, 132300,----------------------------------------------------------------------------------------------------
2741180, 832120, 1798400, 1322360, 943050, 248790, 90490,----------------------------------------------------------------------------------------------------
1446960, 8050710, 4186810, 2261740, 967660, 336870, 26990,----------------------------------------------------------------------------------------------------
18731540, 9124840, 3636140, 2393780, 512850, 60170, 144990,----------------------------------------------------------------------------------------------------
2133560, 9105760, 1585260, 1041550, 931830, 238490, 108460,----------------------------------------------------------------------------------------------------
15742430, 4773070, 4598670, 391750, 814630, 141160, 194370,----------------------------------------------------------------------------------------------------
1964270, 9368000, 4524620, 931930, 1097500, 348370, 167280,----------------------------------------------------------------------------------------------------
8423240, 4045490, 1460230, 1614080, 1050470, 428730, 256420,----------------------------------------------------------------------------------------------------
1429480, 6526870, 1270070, 1750290, 1104780, 264040, 143680,----------------------------------------------------------------------------------------------------
10205450, 1057030, 819150, 1187130, 584430, 356050, 152260,----------------------------------------------------------------------------------------------------
11733590, 5218010, 1602620, 1391100, 381110, 162510, 227790,----------------------------------------------------------------------------------------------------
4014870, 5744820, 2910830, 2052760, 207570, 483160, 301400,----------------------------------------------------------------------------------------------------
8901340, 3817230, 2746970, 164170, 823200, 291840, 131170,----------------------------------------------------------------------------------------------------
13015140, 5764430, 957270, 478650, 419740, 582470, 136990,----------------------------------------------------------------------------------------------------
1916830, 1776260, 1316130, 1161010, 407100, 8460, 118600,----------------------------------------------------------------------------------------------------
2218680, 9409780, 4739740, 2492320, 1140130, 532550, 38060,----------------------------------------------------------------------------------------------------
9758010, 9874660, 611490, 1177480, 776840, 482330, 302620,----------------------------------------------------------------------------------------------------
1275180, 8076120, 3655700, 212850, 699100, 203400, 122580,----------------------------------------------------------------------------------------------------
11007340, 1873890, 323580, 1358700, 803480, 608500, 168500,----------------------------------------------------------------------------------------------------
15178340, 835560, 3509150, 1525820, 706960, 60170, 9150,----------------------------------------------------------------------------------------------------
8249240, 1845860, 286880, 1715060, 798230, 372790, 220940,----------------------------------------------------------------------------------------------------
