11514850, 9057040, 1141120, 1184570, 1112800, 537150, 233150,----------------------------------------------------------------------------------------------------
12721800, 5337130, 3069730, 1822920, 409840, 71730, 240120,----------------------------------------------------------------------------------------------------
1510240, 3650920, 2722020, 100770, 437640, 336050, 220580,----------------------------------------------------------------------------------------------------
6019600, 282670, 3708360, 1266130, 768750, 48660, 288550,----------------------------------------------------------------------------------------------------
19365360, 2323360, 4089640, 931130, 410940, 538050, 50500,----------------------------------------------------------------------------------------------------
10728050, 1412680, 1381700, 2188050, 1219060, 354110, 76210,----------------------------------------------------------------------------------------------------
13441840, 7002330, 1185300, 700490, 744930, 125430, 38820,----------------------------------------------------------------------------------------------------
15636040, 2560070, 882470, 381850, 1001660, 226670, 32400,----------------------------------------------------------------------------------------------------
6325890, 7718390, 447250, 2147820, 202000, 502240, 10010,----------------------------------------------------------------------------------------------------
8407860, 4846170, 3828700, 1186890, 802760, 435090, 128100,----------------------------------------------------------------------------------------------------
16339590, 3041050, 1107560, 708900, 292600, 259440, 54380,----------------------------------------------------------------------------------------------------
18747920, 3488160, 407000, 460640, 1202250, 343330, 151570,----------------------------------------------------------------------------------------------------
13771620, 7790490, 3210920, 1168020, 476580, 233910, 311020,----------------------------------------------------------------------------------------------------
16060330, 3365630, 4144430, 1250180, 1154340, 624740, 252340,----------------------------------------------------------------------------------------------------
16660320, 7111810, 4758240, 1201950, 966290, 90310, 116070,----------------------------------------------------------------------------------------------------
18136650, 4156280, 631210, 1577140, 1206950, 497570, 264030,----------------------------------------------------------------------------------------------------
1956020, 7650040, 1233760, 1498570, 514150, 242130, 188380,----------------------------------------------------------------------------------------------------
1058470, 7751150, 3186260, 2238990, 95940, 563940, 246160,----------------------------------------------------------------------------------------------------
7835640, 801550, 3921980, 745480, 1134330, 112250, 212630,----------------------------------------------------------------------------------------------------
18025650, 3471770, 1025380, 1558490, 594120, 28380, 302580,----------------------------------------------------------------------------------------------------
3705540, 4597110, 4602230, 1058880, 820220, 232880, 28930,----------------------------------------------------------------------------------------------------
19237720, 3634900, 185180, 1135870, 156940, 461070, 60000,----------------------------------------------------------------------------------------------------
19206230, 8674900, 1458310, 503880, 54030, 88340, 231900,----------------------------------------------------------------------------------------------------
18399430, 8365600, 4648200, 782850, 845270, 619620, 97380,----------------------------------------------------------------------------------------------------
10491310, 2173630, 2638940, 1094970, 829880, 222890, 277810,----------------------------------------------------------------------------------------------------
9091680, 5722600, 1345460, 938560, 627270, 458180, 223010,----------------------------------------------------------------------------------------------------
11184200, 4772480, 3503830, 1249830, 1183260, 293380, 256220,----------------------------------------------------------------------------------------------------
7210490, 5804580, 3089010, 232030, 292840, 424750, 283090,----------------------------------------------------------------------------------------------------
8922860, 5381960, 318070, 308120, 51450, 603670, 161300,----------------------------------------------------------------------------------------------------
18909880, 4871560, 1275030, 2357990, 633090, 455540, 14840,----------------------------------------------------------------------------------------------------
19240650, 1953500, 4496450, 363350, 182370, 6590, 24390,----------------------------------------------------------------------------------------------------
10335020, 1864260, 887210, 465690, 8310, 391750, 23970,----------------------------------------------------------------------------------------------------
2367230, 3161350, 4011070, 126310, 80920, 566050, 246590,----------------------------------------------------------------------------------------------------
5231400, 6407470, 1663570, 795810, 853400, 181000, 254590,----------------------------------------------------------------------------------------------------
9603500, 6547480, 4906320, 238790, 1155510, 108970, 225270,----------------------------------------------------------------------------------------------------
8619640, 9055760, 2417900, 1103530, 212500, 19240, 153490,----------------------------------------------------------------------------------------------------
16308660, 1488380, 4767490, 6980, 274080, 166410, 83880,----------------------------------------------------------------------------------------------------
1211190, 4137870, 3991680, 1174750, 1246750, 229200, 15270,----------------------------------------------------------------------------------------------------
18016420, 644110, 811700, 1667780, 329080, 485670, 48170,----------------------------------------------------------------------------------------------------
7983080, 4243570, 3209740, 253980, 227180, 410530, 92830,----------------------------------------------------------------------------------------------------
1196700, 8058160, 3231200, 289260, 506080, 442740, 135140,----------------------------------------------------------------------------------------------------
15118280, 9498640, 2962010, 122860, 1001350, 616100, 9620,----------------------------------------------------------------------------------------------------
11491360, 6990790, 4414670, 1390510, 711730, 354040, 50280,----------------------------------------------------------------------------------------------------
13078980, 9602980, 4926740, 1927350, 1142770, 351580, 110260,----------------------------------------------------------------------------------------------------
16173900, 6859650, 1439050, 408260, 923990, 345070, 37870,----------------------------------------------------------------------------------------------------
9644250, 5434320, 3277380, 2056530, 965450, 321400, 238060,----------------------------------------------------------------------------------------------------
19199500, 3104350, 1833370, 1948330, 975200, 33660, 89260,----------------------------------------------------------------------------------------------------
13483710, 1465450, 3737960, 2129110, 36680, 500980, 34690,----------------------------------------------------------------------------------------------------
11333910, 1745540, 4766390, 120000, 614350, 581060, 162180,----------------------------------------------------------------------------------------------------
12471170, 1498270, 3537860, 445730, 117590, 282720, 291770,----------------------------------------------------------------------------------------------------
3064620, 780730, 2077050, 2200640, 345080, 226570, 259120,----------------------------------------------------------------------------------------------------
2997650, 4242720, 1804820, 40580, 1222820, 278170, 63030,----------------------------------------------------------------------------------------------------
2805140, 2106700, 1118790, 1730780, 257880, 198020, 41000,----------------------------------------------------------------------------------------------------
33570, 1786490, 2849140, 2262390, 719250, 609310, 310510,----------------------------------------------------------------------------------------------------
14704480, 1097380, 4629420, 2444820, 644200, 351840, 178390,----------------------------------------------------------------------------------------------------
11615940, 7580310, 4392090, 1620140, 186610, 617660, 183370,----------------------------------------------------------------------------------------------------
12890610, 6165160, 2263270, 1951780, 803740, 504950, 210890,----------------------------------------------------------------------------------------------------
6900810, 6649220, 2680630, 919030, 1036310, 492840, 180770,----------------------------------------------------------------------------------------------------
19739430, 4540420, 4876970, 1168560, 627040, 583190, 254370,----------------------------------------------------------------------------------------------------
6477520, 8117840, 3111050, 2014530, 39360, 546650, 109630,----------------------------------------------------------------------------------------------------
8054550, 4323500, 1324860, 664010, 213060, 122750, 28510,----------------------------------------------------------------------------------------------------
6619460, 7552620, 3306040, 1993440, 1137260, 266270, 276230,----------------------------------------------------------------------------------------------------
17916360, 3385640, 2412590, 2022770, 80060, 36270, 29240,----------------------------------------------------------------------------------------------------
13915310, 2510590, 3124930, 1265530, 434540, 534510, 19770,----------------------------------------------------------------------------------------------------
3946380, 8007590, 1165570, 2052680, 789170, 595120, 199360,----------------------------------------------------------------------------------------------------
7186950, 5851120, 1544490, 530250, 1141630, 332510, 47940,----------------------------------------------------------------------------------------------------
7295580, 7797020, 3083500, 2262400, 865200, 314770, 66990,----------------------------------------------------------------------------------------------------
16971070, 2536360, 783130, 2213030, 130940, 341590, 190800,----------------------------------------------------------------------------------------------------
8142940, 401630, 205010, 2361630, 609540, 151730, 270570,----------------------------------------------------------------------------------------------------
7233790, 5796080, 3516200, 316790, 156760, 152250, 201730,----------------------------------------------------------------------------------------------------
16206940, 7335820, 3026250, 1834770, 346000, 425150, 132630,----------------------------------------------------------------------------------------------------
19729650, 5152470, 3837800, 202550, 676060, 91810, 7140,----------------------------------------------------------------------------------------------------
17980220, 3007950, 1225620, 1557560, 596960, 21480, 149250,----------------------------------------------------------------------------------------------------
4732380, 3965080, 3211020, 2390740, 355400, 393410, 38010,----------------------------------------------------------------------------------------------------
15430730, 7971180, 4571830, 572580, 1155900, 452930, 300920,----------------------------------------------------------------------------------------------------
516690, 4088210, 4553630, 1711160, 203600, 564570, 5570,----------------------------------------------------------------------------------------------------
12500360, 1343470, 1724110, 478530, 407180, 225580, 223940,----------------------------------------------------------------------------------------------------
18518050, 6117910, 1187530, 1171900, 1080890, 199410, 237370,----------------------------------------------------------------------------------------------------
14710340, 7214990, 3444480, 753960, 38710, 623150, 305290,----------------------------------------------------------------------------------------------------
12424820, 9805590, 4019400, 2480720, 446410, 71460, 125630,----------------------------------------------------------------------------------------------------
19072390, 603050, 4782090, 1893180, 1010450, 128230, 261740,----------------------------------------------------------------------------------------------------
16592560, 4911630, 2770680, 1318370, 745160, 618500, 188710,----------------------------------------------------------------------------------------------------
15380760, 4766490, 2246410, 319730, 372350, 290340, 274310,----------------------------------------------------------------------------------------------------
14339990, 8123360, 3702800, 1536750, 199570, 418090, 292530,----------------------------------------------------------------------------------------------------
7673620, 8506020, 4931170, 2462170, 788110, 410040, 296290,----------------------------------------------------------------------------------------------------
12234750, 6321970, 3706070, 1762090, 13770, 372280, 222880,----------------------------------------------------------------------------------------------------
9666380, 6609690, 1869870, 1636490, 172940, 517650, 94780,----------------------------------------------------------------------------------------------------
14695910, 8826300, 4117250, 1356170, 1105960, 601590, 217280,----------------------------------------------------------------------------------------------------
14114540, 4472390, 1022310, 958630, 205610, 353470, 147530,----------------------------------------------------------------------------------------------------
16076090, 4303120, 864310, 572220, 1045970, 75050, 112990,----------------------------------------------------------------------------------------------------
14290030, 2854240, 1346670, 1609860, 998910, 303860, 67850,----------------------------------------------------------------------------------------------------
13863770, 2684260, 3602180, 388320, 823610, 274510, 152650,----------------------------------------------------------------------------------------------------
13844230, 5829840, 4954140, 2495650, 543870, 308060, 53340,----------------------------------------------------------------------------------------------------
8215110, 5073900, 530430, 196850, 20780, 624100, 265420,----------------------------------------------------------------------------------------------------
7165270, 7537360, 3871350, 1189990, 319660, 257120, 59420,----------------------------------------------------------------------------------------------------
14289280, 4496640, 1632250, 728220, 659190, 571590, 109480,----------------------------------------------------------------------------------------------------
14605570, 4752400, 3603750, 469540, 907290, 41830, 239650,----------------------------------------------------------------------------------------------------
11578180, 4456700, 2017120, 2496360, 227570, 267160, 305030,----------------------------------------------------------------------------------------------------
2953380, 1235750, 2306910, 2072740, 831990, 61980, 254490,----------------------------------------------------------------------------------------------------
16463750, 8015160, 2574720, 772040, 33630, 530280, 209530,----------------------------------------------------------------------------------------------------
16642110, 9398220, 3576910, 1973520, 290190, 391370, 162760,----------------------------------------------------------------------------------------------------
12361980, 3531880, 1145590, 91370, 289970, 187780, 113270,----------------------------------------------------------------------------------------------------
8737880, 6283220, 1396450, 815630, 213860, 461220, 223580,----------------------------------------------------------------------------------------------------
12612930, 6451240, 4661940, 932520, 608730, 490800, 272220,----------------------------------------------------------------------------------------------------
13784200, 8293930, 2536130, 244650, 1225690, 81190, 240370,----------------------------------------------------------------------------------------------------
7033470, 2568730, 4933810, 216650, 464560, 365380, 138870,----------------------------------------------------------------------------------------------------
5912510, 9393350, 1390780, 469940, 567460, 170930, 198230,----------------------------------------------------------------------------------------------------
6964140, 338510, 4721210, 1138680, 1069210, 118540, 210970,----------------------------------------------------------------------------------------------------
3481570, 696730, 3800130, 86630, 1103410, 478030, 258830,----------------------------------------------------------------------------------------------------
16106660, 3101350, 1982190, 912070, 1221520, 547190, 36250,----------------------------------------------------------------------------------------------------
14507180, 3479610, 1117470, 860170, 988250, 527820, 65080,----------------------------------------------------------------------------------------------------
16081470, 4864740, 1307670, 2493170, 201230, 516770, 172070,----------------------------------------------------------------------------------------------------
10248010, 5066490, 1153060, 2155700, 753270, 509910, 239800,----------------------------------------------------------------------------------------------------
7600360, 8923060, 2481290, 1155200, 505960, 399280, 143150,----------------------------------------------------------------------------------------------------
12482400, 1739180, 1702410, 723280, 1096840, 21530, 276300,----------------------------------------------------------------------------------------------------
19171310, 897100, 2500430, 177800, 770000, 152630, 28140,----------------------------------------------------------------------------------------------------
17372960, 5043210, 2538630, 2162520, 1219730, 491430, 271250,----------------------------------------------------------------------------------------------------
9939600, 938200, 1645630, 1783410, 817680, 520550, 21240,----------------------------------------------------------------------------------------------------
6397150, 1581150, 1808360, 1329070, 1209330, 120200, 128190,----------------------------------------------------------------------------------------------------
18409560, 6926280, 3173880, 2022750, 920440, 92660, 258830,----------------------------------------------------------------------------------------------------
17838900, 4470340, 1069040, 875890, 1145660, 490680, 60590,----------------------------------------------------------------------------------------------------
14003370, 5701740, 3538830, 387930, 189450, 33660, 147530,----------------------------------------------------------------------------------------------------
11129980, 8042090, 4213100, 1249160, 846710, 87110, 295650,----------------------------------------------------------------------------------------------------
1672260, 9696180, 4827600, 997700, 969930, 279440, 53080,----------------------------------------------------------------------------------------------------
2671060, 2933220, 930010, 84990, 13230, 550750, 31860,----------------------------------------------------------------------------------------------------
3512230, 6994720, 2970460, 383570, 900920, 519680, 100230,----------------------------------------------------------------------------------------------------
3559550, 4369500, 768230, 2046210, 456810, 607580, 301620,----------------------------------------------------------------------------------------------------
5244350, 5562040, 3330460, 1385910, 449250, 332720, 63020,----------------------------------------------------------------------------------------------------
18639400, 7608000, 259600, 804210, 488630, 498100, 50270,----------------------------------------------------------------------------------------------------
14126510, 1406550, 3136900, 1666850, 489890, 315060, 14820,----------------------------------------------------------------------------------------------------
3957410, 7927400, 2368950, 980210, 255150, 542120, 62900,----------------------------------------------------------------------------------------------------
8621650, 1666300, 1946670, 684700, 425490, 189560, 239510,----------------------------------------------------------------------------------------------------
8677070, 1413630, 4593450, 1258330, 267520, 56820, 140820,----------------------------------------------------------------------------------------------------
6983390, 9268660, 1868240, 1077880, 313260, 425730, 147570,----------------------------------------------------------------------------------------------------
5625470, 8876840, 4830230, 839680, 186860, 273140, 87720,----------------------------------------------------------------------------------------------------
18979940, 7718180, 1083440, 262700, 6720, 588310, 131790,----------------------------------------------------------------------------------------------------
17360770, 6243960, 1543260, 2495100, 413790, 91650, 244660,----------------------------------------------------------------------------------------------------
16923640, 1946530, 2274450, 449570, 964850, 419210, 77780,----------------------------------------------------------------------------------------------------
17548310, 7760540, 1836870, 1692530, 613820, 47650, 56060,----------------------------------------------------------------------------------------------------
4305360, 5122000, 1939100, 965690, 430960, 555000, 240480,----------------------------------------------------------------------------------------------------
7690670, 4818860, 676270, 1075090, 115430, 85570, 277580,----------------------------------------------------------------------------------------------------
2214410, 1944170, 2205010, 2348060, 508740, 321890, 223950,----------------------------------------------------------------------------------------------------
7658910, 585110, 2720960, 1793400, 1076780, 192410, 214700,----------------------------------------------------------------------------------------------------
14251630, 8390320, 755300, 2110290, 71920, 379710, 283270,----------------------------------------------------------------------------------------------------
13019710, 2239890, 4244580, 2241870, 538900, 491120, 273630,----------------------------------------------------------------------------------------------------
3983970, 9190450, 2609240, 144920, 712280, 500190, 51290,----------------------------------------------------------------------------------------------------
8636840, 1448940, 3363270, 1602630, 794860, 129990, 196120,----------------------------------------------------------------------------------------------------
11774140, 6384980, 2142650, 480900, 25360, 435610, 49760,----------------------------------------------------------------------------------------------------
19231810, 3580210, 2003970, 1093460, 1160320, 462570, 76830,----------------------------------------------------------------------------------------------------
2360380, 6516490, 4498050, 842450, 599730, 354940, 92130,----------------------------------------------------------------------------------------------------
18389380, 7144500, 4205130, 1806600, 954550, 407840, 138980,----------------------------------------------------------------------------------------------------
17939760, 4720490, 1834070, 1370120, 532670, 566220, 155240,----------------------------------------------------------------------------------------------------
14423590, 7539130, 1222360, 2280700, 1136970, 34370, 51240,----------------------------------------------------------------------------------------------------
17413830, 2474420, 1544130, 382430, 836130, 283070, 241560,----------------------------------------------------------------------------------------------------
17653840, 5124280, 644860, 272390, 1006610, 112490, 307720,----------------------------------------------------------------------------------------------------
5577130, 395360, 65460, 630580, 1164330, 423640, 190250,----------------------------------------------------------------------------------------------------
634000, 7211300, 1149260, 2125130, 491920, 110540, 120500,----------------------------------------------------------------------------------------------------
2399480, 8239100, 912800, 2059800, 273320, 401560, 244600,----------------------------------------------------------------------------------------------------
3317990, 4268570, 3592180, 1496850, 179960, 440100, 40340,----------------------------------------------------------------------------------------------------
12284900, 6576380, 2095460, 1650810, 314710, 554140, 85000,----------------------------------------------------------------------------------------------------
1037950, 226910, 2901550, 158590, 661980, 430610, 18640,----------------------------------------------------------------------------------------------------
13090580, 4972110, 2366600, 888310, 633800, 624960, 271140,----------------------------------------------------------------------------------------------------
12277570, 9919450, 351210, 1452500, 1167950, 110190, 108620,----------------------------------------------------------------------------------------------------
8369910, 426940, 1095400, 1069800, 802930, 392270, 124450,----------------------------------------------------------------------------------------------------
4564790, 9766610, 289360, 2004960, 709260, 52510, 110980,----------------------------------------------------------------------------------------------------
5393030, 4310780, 4134470, 539410, 188490, 470240, 176430,----------------------------------------------------------------------------------------------------
2709190, 4812710, 3316600, 1925930, 952540, 244020, 116690,----------------------------------------------------------------------------------------------------
18865190, 8002030, 581300, 622570, 1076830, 346340, 140300,----------------------------------------------------------------------------------------------------
11623920, 3316080, 4906820, 2148020, 471370, 356790, 78540,----------------------------------------------------------------------------------------------------
15603630, 5684570, 4482640, 913910, 271770, 531040, 286030,----------------------------------------------------------------------------------------------------
17254680, 5480590, 78770, 39800, 529680, 363180, 158020,----------------------------------------------------------------------------------------------------
233410, 4527570, 314920, 210830, 731740, 414790, 306780,----------------------------------------------------------------------------------------------------
7018430, 8100450, 2817160, 1859810, 932910, 230400, 125470,----------------------------------------------------------------------------------------------------
7845160, 4138020, 776960, 1045980, 1171400, 476420, 255160,----------------------------------------------------------------------------------------------------
5446380, 4490660, 3604010, 2104200, 128850, 353780, 105420,----------------------------------------------------------------------------------------------------
