17639030, 5189020, 742260, 1594260, 1080520, 34260, 199890,----------------------------------------------------------------------------------------------------
6207760, 6786570, 3200210, 134140, 687590, 550490, 160950,----------------------------------------------------------------------------------------------------
17430930, 4270700, 3358570, 512620, 692860, 123770, 9160,----------------------------------------------------------------------------------------------------
3985740, 1347270, 686920, 1895860, 472970, 429990, 243940,----------------------------------------------------------------------------------------------------
3116480, 8953530, 2939610, 212200, 137210, 328990, 94040,----------------------------------------------------------------------------------------------------
10015770, 5452970, 3923210, 1120130, 983230, 233730, 108690,----------------------------------------------------------------------------------------------------
2640010, 747760, 1348590, 933400, 739370, 550390, 50000,----------------------------------------------------------------------------------------------------
8040470, 2457690, 2162170, 2170580, 151040, 3030, 193800,----------------------------------------------------------------------------------------------------
11572750, 6398920, 3299330, 2189030, 921410, 333210, 15080,----------------------------------------------------------------------------------------------------
10731570, 2461160, 2990740, 1188350, 851670, 439890, 238250,----------------------------------------------------------------------------------------------------
7263840, 8053500, 4751770, 100970, 916670, 417060, 6750,----------------------------------------------------------------------------------------------------
10170710, 792110, 1152030, 2103860, 274020, 456680, 211270,----------------------------------------------------------------------------------------------------
1753710, 7101060, 2104120, 812000, 106510, 9510, 16330,----------------------------------------------------------------------------------------------------
9685340, 3578080, 1558790, 1539520, 1105130, 440360, 214180,----------------------------------------------------------------------------------------------------
1987780, 7005830, 1042110, 1870350, 652710, 429760, 228810,----------------------------------------------------------------------------------------------------
1307130, 9377940, 1373220, 780570, 1167680, 70490, 144580,----------------------------------------------------------------------------------------------------
18983980, 8912060, 3541850, 1562780, 868100, 387490, 29930,----------------------------------------------------------------------------------------------------
4542210, 4660770, 4836660, 365030, 862960, 25910, 276440,----------------------------------------------------------------------------------------------------
4696880, 1503390, 166690, 1892650, 135860, 510420, 147930,----------------------------------------------------------------------------------------------------
14573180, 9277530, 4344080, 2157310, 1166280, 525020, 119210,----------------------------------------------------------------------------------------------------
3322030, 1735570, 4031470, 1166620, 1241030, 205620, 204580,----------------------------------------------------------------------------------------------------
559170, 9451070, 1229120, 911140, 974800, 531660, 274380,----------------------------------------------------------------------------------------------------
5707510, 2197630, 3859560, 230930, 498250, 155570, 81760,----------------------------------------------------------------------------------------------------
11074520, 8425350, 1282690, 2011490, 571930, 462180, 64060,----------------------------------------------------------------------------------------------------
869790, 577820, 1274370, 337830, 309650, 352990, 286180,----------------------------------------------------------------------------------------------------
11761580, 6480120, 2689590, 377170, 755230, 64700, 192930,----------------------------------------------------------------------------------------------------
11728340, 7046110, 4546900, 400730, 909960, 362690, 296550,----------------------------------------------------------------------------------------------------
18902770, 443500, 1349200, 1760480, 1184720, 408550, 50590,----------------------------------------------------------------------------------------------------
3850520, 8510570, 4596300, 1816690, 923300, 490680, 251770,----------------------------------------------------------------------------------------------------
9427670, 7418740, 3574470, 2048020, 84280, 79560, 221130,----------------------------------------------------------------------------------------------------
2390220, 4042990, 1330740, 1982140, 1049140, 322020, 301460,----------------------------------------------------------------------------------------------------
17649180, 4711410, 3782650, 746350, 369820, 549680, 41290,----------------------------------------------------------------------------------------------------
7852610, 6695480, 1176730, 2047800, 969230, 45940, 289920,----------------------------------------------------------------------------------------------------
14599410, 1295010, 1237590, 801410, 580840, 576530, 101970,----------------------------------------------------------------------------------------------------
10311620, 2337030, 2749060, 241780, 979700, 394020, 5660,----------------------------------------------------------------------------------------------------
600360, 9038040, 2912030, 1733190, 164750, 473320, 182010,----------------------------------------------------------------------------------------------------
14426730, 930790, 1923280, 1186940, 1084730, 66590, 238990,----------------------------------------------------------------------------------------------------
18137780, 4120490, 1684500, 1550340, 1156450, 190940, 287150,----------------------------------------------------------------------------------------------------
3352500, 2698330, 4515290, 875870, 950000, 601370, 259570,----------------------------------------------------------------------------------------------------
2135060, 1268930, 4321430, 183470, 129360, 419070, 167250,----------------------------------------------------------------------------------------------------
9316010, 4289470, 2896090, 1325350, 129580, 65080, 233750,----------------------------------------------------------------------------------------------------
6302420, 3140810, 4849590, 1550610, 1027600, 138860, 292410,----------------------------------------------------------------------------------------------------
6765330, 3394070, 1498560, 2458910, 856280, 45630, 286320,----------------------------------------------------------------------------------------------------
18769780, 9654100, 3555340, 2065200, 979960, 386870, 291460,----------------------------------------------------------------------------------------------------
10158660, 2978870, 3633560, 383720, 938910, 310650, 201780,----------------------------------------------------------------------------------------------------
15387690, 9715750, 827540, 137990, 181300, 89150, 251780,----------------------------------------------------------------------------------------------------
7597850, 2959670, 3308720, 2203560, 804510, 603110, 261300,----------------------------------------------------------------------------------------------------
5363500, 9438500, 3727520, 771470, 147290, 445180, 216970,----------------------------------------------------------------------------------------------------
6153300, 2536780, 3596920, 2335330, 51320, 149460, 138150,----------------------------------------------------------------------------------------------------
9694160, 7569090, 2626550, 347300, 196870, 523030, 158370,----------------------------------------------------------------------------------------------------
12592730, 7162300, 2234470, 1395700, 1237820, 273870, 32450,----------------------------------------------------------------------------------------------------
16777420, 1517560, 2968980, 2157120, 982600, 519620, 274580,----------------------------------------------------------------------------------------------------
13518020, 3963430, 4217430, 1810400, 1214940, 124290, 229250,----------------------------------------------------------------------------------------------------
13699750, 45270, 1434740, 606630, 719770, 184050, 12030,----------------------------------------------------------------------------------------------------
3550880, 7507150, 2596930, 848790, 907630, 485360, 240770,----------------------------------------------------------------------------------------------------
15808770, 6990580, 2700330, 1955000, 487710, 169340, 96900,----------------------------------------------------------------------------------------------------
9351980, 2997800, 3219620, 1540590, 1198660, 34240, 47530,----------------------------------------------------------------------------------------------------
4190250, 4791240, 3729240, 189570, 342870, 471990, 112400,----------------------------------------------------------------------------------------------------
10180960, 6788140, 1705190, 1105910, 205250, 151160, 305530,----------------------------------------------------------------------------------------------------
16173340, 6745610, 3924820, 431450, 1152750, 198310, 55560,----------------------------------------------------------------------------------------------------
7125470, 2013100, 1972950, 693490, 44090, 495220, 137770,----------------------------------------------------------------------------------------------------
14477080, 2959290, 53470, 1262340, 69940, 505670, 215740,----------------------------------------------------------------------------------------------------
8942440, 1096300, 2270200, 1390210, 809920, 584140, 273090,----------------------------------------------------------------------------------------------------
19535750, 8244540, 4225110, 1881140, 388050, 525200, 155420,----------------------------------------------------------------------------------------------------
1485930, 5995870, 1707530, 264400, 720890, 215140, 165610,----------------------------------------------------------------------------------------------------
7710600, 6651920, 308940, 2442600, 134030, 217220, 71670,----------------------------------------------------------------------------------------------------
4962340, 7184380, 157500, 720310, 1132580, 304850, 283010,----------------------------------------------------------------------------------------------------
883460, 7036270, 3029460, 807400, 773550, 505850, 40950,----------------------------------------------------------------------------------------------------
10739730, 2620840, 3474790, 2143920, 296070, 599800, 156390,----------------------------------------------------------------------------------------------------
134720, 8944570, 2831950, 1933260, 335540, 561530, 255400,----------------------------------------------------------------------------------------------------
19416650, 7148490, 220540, 2018840, 1206510, 281100, 120090,----------------------------------------------------------------------------------------------------
1438510, 5956600, 218320, 1043340, 733470, 154380, 41860,----------------------------------------------------------------------------------------------------
18949810, 7789090, 1818690, 859650, 688130, 441240, 173370,----------------------------------------------------------------------------------------------------
15380000, 8507860, 1029110, 2396010, 1028990, 34690, 243640,----------------------------------------------------------------------------------------------------
1940740, 4903960, 3922740, 1186890, 49530, 351140, 258880,----------------------------------------------------------------------------------------------------
14164000, 2307220, 4963100, 564980, 341830, 328610, 226780,----------------------------------------------------------------------------------------------------
5331730, 7981130, 4234500, 124850, 426320, 545840, 260940,----------------------------------------------------------------------------------------------------
8111620, 8500520, 1394460, 2342190, 22610, 483320, 189230,----------------------------------------------------------------------------------------------------
12094620, 2718820, 4812520, 858200, 86310, 184730, 256050,----------------------------------------------------------------------------------------------------
1401540, 9152790, 2469410, 1884830, 1005160, 122260, 170180,----------------------------------------------------------------------------------------------------
11115190, 9372050, 3431810, 2029380, 692700, 121450, 125040,----------------------------------------------------------------------------------------------------
14877530, 6181200, 2063850, 537870, 828750, 185780, 143040,----------------------------------------------------------------------------------------------------
5156770, 3256470, 1181090, 1585270, 129360, 596990, 131820,----------------------------------------------------------------------------------------------------
7594540, 6090730, 1965820, 1361480, 14070, 387120, 37600,----------------------------------------------------------------------------------------------------
7678400, 4012050, 4655820, 2124350, 301130, 88530, 233920,----------------------------------------------------------------------------------------------------
14623860, 3041880, 531730, 407050, 730150, 489150, 147420,----------------------------------------------------------------------------------------------------
12478890, 2342160, 2524580, 1997120, 326890, 425130, 76570,----------------------------------------------------------------------------------------------------
18823580, 4858190, 3797470, 1003850, 1013120, 44480, 107630,----------------------------------------------------------------------------------------------------
936980, 7866030, 676510, 2355120, 801880, 34530, 138060,----------------------------------------------------------------------------------------------------
11481170, 7007890, 384550, 2164840, 201450, 475230, 56300,----------------------------------------------------------------------------------------------------
3178240, 8962960, 2979350, 1164910, 617720, 354010, 106700,----------------------------------------------------------------------------------------------------
16663220, 9065550, 1691420, 686940, 114500, 259160, 289710,----------------------------------------------------------------------------------------------------
747230, 6404240, 3770320, 2491440, 46540, 265670, 248540,----------------------------------------------------------------------------------------------------
17500730, 7289240, 2686600, 2315440, 233390, 483400, 256720,----------------------------------------------------------------------------------------------------
17163480, 4776300, 2397640, 1939150, 1082050, 155240, 233300,----------------------------------------------------------------------------------------------------
13881490, 5687560, 486760, 744740, 893390, 305910, 23170,----------------------------------------------------------------------------------------------------
7176400, 6614020, 3815540, 2141290, 1060580, 323190, 305010,----------------------------------------------------------------------------------------------------
9417530, 4192270, 856480, 1139490, 444220, 467940, 274250,----------------------------------------------------------------------------------------------------
6195990, 8803690, 3620600, 114150, 467080, 81800, 185510,----------------------------------------------------------------------------------------------------
1568040, 5352660, 3259630, 1385810, 500020, 86800, 218550,----------------------------------------------------------------------------------------------------
15856130, 8727730, 2353670, 1458130, 1217020, 512110, 200800,----------------------------------------------------------------------------------------------------
16852740, 3743740, 4649520, 1136590, 970580, 327970, 13910,----------------------------------------------------------------------------------------------------
9438250, 1329380, 412750, 1148610, 838960, 84110, 44070,----------------------------------------------------------------------------------------------------
7119610, 6415810, 3927870, 2126730, 1120490, 429400, 69800,----------------------------------------------------------------------------------------------------
1551250, 5673730, 4918770, 2312070, 1081560, 7240, 239910,----------------------------------------------------------------------------------------------------
2163160, 8128080, 4278490, 248940, 386820, 175460, 81770,----------------------------------------------------------------------------------------------------
12253010, 6596000, 337870, 1855280, 423080, 225140, 115810,----------------------------------------------------------------------------------------------------
19417750, 4161470, 3574740, 1041070, 280180, 595780, 226710,----------------------------------------------------------------------------------------------------
17196610, 1068640, 1473390, 2355230, 755880, 519890, 17120,----------------------------------------------------------------------------------------------------
14977650, 1174930, 3830950, 372530, 161160, 137420, 192670,----------------------------------------------------------------------------------------------------
5700350, 7393980, 1166180, 1111230, 796690, 8160, 126610,----------------------------------------------------------------------------------------------------
9697860, 6541720, 320740, 1516020, 421010, 47680, 285470,----------------------------------------------------------------------------------------------------
13863480, 8723440, 1453460, 255570, 1242040, 235370, 230840,----------------------------------------------------------------------------------------------------
6339680, 9709160, 2080830, 1119800, 812270, 600600, 203370,----------------------------------------------------------------------------------------------------
7117310, 1062370, 3855650, 844030, 452960, 59080, 279400,----------------------------------------------------------------------------------------------------
9235860, 2595980, 3824370, 1797320, 814370, 268230, 53110,----------------------------------------------------------------------------------------------------
8590620, 7163740, 808810, 1554270, 777850, 612820, 130210,----------------------------------------------------------------------------------------------------
13373710, 4836460, 288190, 1197570, 906830, 548730, 252110,----------------------------------------------------------------------------------------------------
15965800, 3280270, 3464270, 172520, 37810, 251760, 256130,----------------------------------------------------------------------------------------------------
4216620, 7950370, 213400, 1299760, 969700, 590420, 25750,----------------------------------------------------------------------------------------------------
8938340, 906660, 664140, 1171660, 351680, 305780, 172080,----------------------------------------------------------------------------------------------------
1709540, 1476290, 3142070, 1437730, 324260, 377200, 73120,----------------------------------------------------------------------------------------------------
16009010, 7648800, 1370630, 1763910, 698720, 570250, 193510,----------------------------------------------------------------------------------------------------
14187990, 7611030, 1505050, 1806720, 554440, 149590, 215590,----------------------------------------------------------------------------------------------------
7176130, 9458650, 4083230, 1400440, 631790, 566590, 163080,----------------------------------------------------------------------------------------------------
2005450, 6114640, 722840, 986190, 113590, 323660, 24850,----------------------------------------------------------------------------------------------------
15014480, 5716400, 4750150, 631350, 126080, 82500, 73880,----------------------------------------------------------------------------------------------------
15285820, 9098930, 2659090, 1982510, 108930, 58000, 39470,----------------------------------------------------------------------------------------------------
4381190, 9984850, 4962820, 1770690, 1215550, 478730, 156800,----------------------------------------------------------------------------------------------------
13683330, 7560870, 3741990, 194510, 715280, 17690, 49120,----------------------------------------------------------------------------------------------------
9278200, 2350150, 1534020, 1869130, 984640, 2360, 283080,----------------------------------------------------------------------------------------------------
14539540, 6915450, 4304420, 200740, 545780, 239970, 47080,----------------------------------------------------------------------------------------------------
18434040, 8650, 2780070, 593790, 701430, 167570, 115240,----------------------------------------------------------------------------------------------------
15342000, 8515170, 4078930, 1954470, 1242690, 52480, 282680,----------------------------------------------------------------------------------------------------
6415170, 2748100, 4813650, 2475150, 1115300, 132310, 70430,----------------------------------------------------------------------------------------------------
15164750, 3954010, 874640, 558790, 1208850, 432030, 171550,----------------------------------------------------------------------------------------------------
17408760, 3260220, 3373630, 256360, 289270, 315960, 310590,----------------------------------------------------------------------------------------------------
3965190, 6878650, 4727840, 208370, 1123420, 266030, 90690,----------------------------------------------------------------------------------------------------
18697260, 2289650, 4636190, 1680350, 1093830, 303900, 199050,----------------------------------------------------------------------------------------------------
15034480, 8566450, 607600, 859750, 50500, 22130, 159800,----------------------------------------------------------------------------------------------------
3617570, 6366930, 3431020, 124010, 386510, 462650, 188820,----------------------------------------------------------------------------------------------------
19836800, 5812520, 465450, 1158420, 686950, 188970, 81800,----------------------------------------------------------------------------------------------------
5216830, 9982530, 4784280, 551440, 631450, 553560, 105080,----------------------------------------------------------------------------------------------------
15772440, 7046250, 2787000, 1729520, 588500, 180820, 208690,----------------------------------------------------------------------------------------------------
1104490, 189140, 954050, 2157050, 744190, 356730, 190210,----------------------------------------------------------------------------------------------------
4584380, 8652530, 4296140, 742500, 503770, 106440, 227430,----------------------------------------------------------------------------------------------------
6627640, 8622090, 536930, 1274380, 17470, 591780, 274630,----------------------------------------------------------------------------------------------------
16356380, 409960, 3587320, 2011430, 76030, 365620, 173030,----------------------------------------------------------------------------------------------------
6108690, 7679660, 3749600, 1978170, 895720, 174420, 73010,----------------------------------------------------------------------------------------------------
10593980, 5564350, 3405260, 941710, 745900, 130060, 173130,----------------------------------------------------------------------------------------------------
13648040, 9084230, 1588640, 404340, 945070, 383030, 140290,----------------------------------------------------------------------------------------------------
17742860, 4839400, 4389970, 1958470, 559210, 455940, 290730,----------------------------------------------------------------------------------------------------
15830670, 2576270, 3629100, 372460, 85990, 344770, 70880,----------------------------------------------------------------------------------------------------
19360940, 6209250, 1268380, 988570, 109010, 438680, 123440,----------------------------------------------------------------------------------------------------
14932570, 5213610, 1593220, 1714230, 1190170, 583900, 182580,----------------------------------------------------------------------------------------------------
11595360, 5384360, 4514240, 167180, 212320, 549850, 47240,----------------------------------------------------------------------------------------------------
8765140, 3781570, 3005620, 1466570, 985110, 378590, 259700,----------------------------------------------------------------------------------------------------
6981940, 7487790, 3433390, 2177750, 470140, 346350, 185270,----------------------------------------------------------------------------------------------------
1381070, 8786730, 2947360, 650000, 733330, 403270, 65770,----------------------------------------------------------------------------------------------------
17607840, 8927990, 116590, 1850970, 221380, 137160, 6480,----------------------------------------------------------------------------------------------------
12902390, 423540, 3890140, 1142940, 768390, 544550, 140940,----------------------------------------------------------------------------------------------------
1368520, 6104020, 4571490, 2210380, 186190, 621450, 85000,----------------------------------------------------------------------------------------------------
14107830, 5997040, 4281240, 1926720, 681790, 458050, 146130,----------------------------------------------------------------------------------------------------
1432200, 450360, 449260, 387140, 11800, 97690, 60190,----------------------------------------------------------------------------------------------------
7330790, 6780820, 2582570, 1259920, 873670, 456090, 125780,----------------------------------------------------------------------------------------------------
17776660, 9213230, 1591780, 416350, 117380, 371770, 135800,----------------------------------------------------------------------------------------------------
15110410, 8319900, 3208340, 902530, 525890, 447800, 96560,----------------------------------------------------------------------------------------------------
10429130, 4410420, 3019560, 884660, 772950, 588190, 25470,----------------------------------------------------------------------------------------------------
3440850, 7996760, 4511670, 250470, 762700, 103890, 34340,----------------------------------------------------------------------------------------------------
4036920, 5380230, 1354370, 2431590, 1117990, 348860, 45280,----------------------------------------------------------------------------------------------------
16239560, 5108500, 2676910, 1400420, 399970, 410260, 10600,----------------------------------------------------------------------------------------------------
515140, 7371990, 2879030, 2307130, 247030, 135960, 209820,----------------------------------------------------------------------------------------------------
7850410, 5934240, 3781700, 1646020, 570010, 93240, 32250,----------------------------------------------------------------------------------------------------
16984030, 9834420, 2079660, 229770, 628530, 375980, 80690,----------------------------------------------------------------------------------------------------
10066640, 4027200, 2843730, 1625940, 299830, 579980, 250550,----------------------------------------------------------------------------------------------------
10629280, 1743560, 1086100, 1278450, 712770, 50320, 211710,----------------------------------------------------------------------------------------------------
8905860, 2840130, 4051310, 648010, 752480, 567200, 209300,----------------------------------------------------------------------------------------------------
18885260, 6403020, 2923600, 1599100, 840900, 134090, 66570,----------------------------------------------------------------------------------------------------
113280, 2946720, 1863270, 759290, 761090, 170590, 235680,----------------------------------------------------------------------------------------------------
14052850, 455680, 243050, 2054660, 959570, 518550, 48980,----------------------------------------------------------------------------------------------------
7806840, 6194830, 3130070, 1647280, 938740, 535620, 108520,----------------------------------------------------------------------------------------------------
9859440, 7412300, 4919270, 11160, 1116650, 93320, 189250,----------------------------------------------------------------------------------------------------
5870800, 7293640, 3365090, 883790, 554390, 149100, 283780,----------------------------------------------------------------------------------------------------
3241510, 5174800, 3083320, 1023500, 347440, 57340, 17920,----------------------------------------------------------------------------------------------------
4213970, 7737910, 926780, 1581760, 735630, 27020, 2130,----------------------------------------------------------------------------------------------------
4693020, 7983460, 4884050, 1639010, 855950, 146920, 167110,----------------------------------------------------------------------------------------------------
5658180, 4552410, 2656450, 391730, 1173330, 438390, 118530,----------------------------------------------------------------------------------------------------
10480730, 995450, 2970660, 1895830, 1078000, 312190, 33760,----------------------------------------------------------------------------------------------------
5320280, 9262220, 2775060, 826020, 575820, 408950, 243810,----------------------------------------------------------------------------------------------------
7761070, 5460400, 1429460, 1539610, 259730, 338950, 71740,----------------------------------------------------------------------------------------------------
6490350, 4480760, 3063510, 1450440, 1062690, 80410, 56930,----------------------------------------------------------------------------------------------------
10778460, 4141690, 4226210, 1631040, 107420, 101770, 29470,----------------------------------------------------------------------------------------------------
18301230, 7096410, 4325740, 1386520, 876980, 300850, 2090,----------------------------------------------------------------------------------------------------
9104020, 711480, 4276180, 2118560, 152840, 516660, 138040,----------------------------------------------------------------------------------------------------
13998650, 161340, 2557650, 2478190, 678890, 95100, 231620,----------------------------------------------------------------------------------------------------
1516850, 9174960, 1965620, 89200, 474140, 93420, 121340,----------------------------------------------------------------------------------------------------
582810, 7579470, 569100, 183550, 424690, 40400, 287760,----------------------------------------------------------------------------------------------------
13915110, 3330660, 3748620, 1547770, 517680, 167040, 79790,----------------------------------------------------------------------------------------------------
3879460, 1693000, 4908750, 1741740, 1022440, 239840, 90,----------------------------------------------------------------------------------------------------
1589040, 8187340, 289410, 727090, 863160, 60230, 88690,----------------------------------------------------------------------------------------------------
17982940, 8864140, 3453220, 360120, 556860, 411890, 23070,----------------------------------------------------------------------------------------------------
8630800, 8019410, 2653990, 697110, 1105590, 366840, 289800,----------------------------------------------------------------------------------------------------
19533320, 1868050, 1174610, 1701900, 1127820, 142700, 252460,----------------------------------------------------------------------------------------------------
12938400, 5872860, 1025210, 1003650, 536690, 213500, 245310,----------------------------------------------------------------------------------------------------
18476600, 7228720, 4273360, 1795740, 539290, 468230, 290580,----------------------------------------------------------------------------------------------------
19604920, 3656310, 543130, 1542750, 755670, 187120, 10290,----------------------------------------------------------------------------------------------------
15929390, 1777670, 3777460, 757210, 1157400, 352130, 178550,----------------------------------------------------------------------------------------------------
15219840, 4374790, 79810, 1528640, 314060, 149630, 5970,----------------------------------------------------------------------------------------------------
6261930, 525300, 2014580, 1284770, 208450, 500940, 45480,----------------------------------------------------------------------------------------------------
12358790, 2677600, 446940, 558490, 168440, 449820, 206440,----------------------------------------------------------------------------------------------------
1610290, 5732840, 546590, 142990, 367650, 119150, 93000,----------------------------------------------------------------------------------------------------
10758940, 1708040, 4073170, 663710, 1005450, 490280, 289230,----------------------------------------------------------------------------------------------------
17414830, 8056960, 3190740, 185230, 878230, 485530, 45900,----------------------------------------------------------------------------------------------------
4492280, 5732960, 97100, 1885710, 794190, 454390, 26810,----------------------------------------------------------------------------------------------------
5051940, 4081120, 446290, 2371000, 1141870, 144630, 286350,----------------------------------------------------------------------------------------------------
14195540, 1835570, 4958980, 2386240, 244130, 438710, 96400,----------------------------------------------------------------------------------------------------
15005540, 9793870, 377270, 734650, 1196620, 57770, 9750,----------------------------------------------------------------------------------------------------
4966060, 106900, 675740, 929060, 758640, 13240, 107100,----------------------------------------------------------------------------------------------------
16099270, 9744820, 299910, 847510, 212170, 222240, 123100,----------------------------------------------------------------------------------------------------
3397610, 6166480, 170260, 1015990, 1189960, 385950, 279620,----------------------------------------------------------------------------------------------------
5013650, 3997740, 285580, 2337730, 996050, 408240, 96070,----------------------------------------------------------------------------------------------------
3720240, 6216520, 1143910, 704450, 225660, 502960, 20700,----------------------------------------------------------------------------------------------------
17394240, 7382840, 457470, 954640, 1193310, 349860, 130460,----------------------------------------------------------------------------------------------------
1939830, 774190, 3771790, 2443880, 497020, 215680, 103040,----------------------------------------------------------------------------------------------------
9614770, 8614410, 2915670, 884310, 642120, 109790, 42610,----------------------------------------------------------------------------------------------------
6142510, 3781770, 1844650, 678830, 1113470, 270420, 301720,----------------------------------------------------------------------------------------------------
19414200, 904530, 3666240, 1262940, 1003860, 601210, 117200,----------------------------------------------------------------------------------------------------
7126050, 756930, 756450, 347800, 960550, 578070, 65070,----------------------------------------------------------------------------------------------------
4146010, 38420, 2657990, 823680, 40910, 232090, 79670,----------------------------------------------------------------------------------------------------
7225840, 1004720, 3056630, 1922450, 89860, 79590, 171960,----------------------------------------------------------------------------------------------------
3734380, 9274430, 1476440, 1572020, 814550, 122580, 263880,----------------------------------------------------------------------------------------------------
11725500, 1872130, 2397670, 1894430, 481200, 559740, 274800,----------------------------------------------------------------------------------------------------
14454640, 4033530, 884840, 1207540, 956550, 380840, 92840,----------------------------------------------------------------------------------------------------
16982550, 1310230, 412080, 55500, 1116730, 114470, 286970,----------------------------------------------------------------------------------------------------
13079330, 3488310, 3130900, 506670, 250840, 105380, 134980,----------------------------------------------------------------------------------------------------
18475970, 7862830, 3808080, 1235770, 78870, 489290, 200150,----------------------------------------------------------------------------------------------------
18001480, 7530230, 4991950, 1329240, 129390, 108830, 11690,----------------------------------------------------------------------------------------------------
3072540, 2293550, 1361130, 45630, 800440, 411670, 45380,----------------------------------------------------------------------------------------------------
13292110, 6127930, 4056330, 638680, 1189210, 477840, 238200,----------------------------------------------------------------------------------------------------
7958480, 6731270, 1929280, 1828930, 780130, 401110, 20530,----------------------------------------------------------------------------------------------------
15956950, 1842960, 369030, 453930, 539760, 496640, 10950,----------------------------------------------------------------------------------------------------
6417830, 1820830, 2507770, 1169690, 196470, 419230, 224110,----------------------------------------------------------------------------------------------------
5723200, 1612260, 4955180, 849550, 64470, 420550, 45090,----------------------------------------------------------------------------------------------------
18002680, 5996800, 486800, 1556090, 600060, 212510, 32290,----------------------------------------------------------------------------------------------------
13250550, 7219560, 413180, 2021830, 536810, 587690, 39170,----------------------------------------------------------------------------------------------------
15279680, 2567500, 2881650, 1810530, 248630, 520170, 30400,----------------------------------------------------------------------------------------------------
744810, 7650020, 2592970, 2040130, 638470, 436820, 190540,----------------------------------------------------------------------------------------------------
15335400, 7563690, 355170, 2426960, 8500, 117560, 88760,----------------------------------------------------------------------------------------------------
18242110, 6447080, 682890, 268590, 245640, 127800, 193880,----------------------------------------------------------------------------------------------------
9482500, 938460, 3320960, 1690170, 1135820, 318310, 78250,----------------------------------------------------------------------------------------------------
10562000, 1049290, 3244510, 1974280, 967600, 344910, 180060,----------------------------------------------------------------------------------------------------
6516910, 6374640, 4254800, 1692760, 710520, 44990, 132870,----------------------------------------------------------------------------------------------------
12759040, 6278200, 2571850, 2156310, 450960, 452820, 266230,----------------------------------------------------------------------------------------------------
528230, 4207050, 1789870, 1070580, 1082340, 258030, 74250,----------------------------------------------------------------------------------------------------
19731720, 4613470, 4012730, 1040340, 1175470, 480330, 275270,----------------------------------------------------------------------------------------------------
14021530, 3834250, 3218440, 125070, 441460, 393710, 296310,----------------------------------------------------------------------------------------------------
9675770, 4656240, 817710, 2202880, 690820, 358790, 95560,----------------------------------------------------------------------------------------------------
12441980, 4577020, 3392860, 264720, 896400, 152680, 205160,----------------------------------------------------------------------------------------------------
165280, 3649000, 2558260, 1664420, 1092170, 262220, 93040,----------------------------------------------------------------------------------------------------
12364480, 8128970, 4022030, 551050, 887090, 576860, 157270,----------------------------------------------------------------------------------------------------
15726050, 1800460, 3917320, 661870, 296530, 519420, 137630,----------------------------------------------------------------------------------------------------
4707530, 8031010, 3503500, 867940, 947510, 470490, 112220,----------------------------------------------------------------------------------------------------
3950280, 5230120, 1830270, 1863530, 464660, 21310, 303270,----------------------------------------------------------------------------------------------------
17796510, 1546400, 864260, 2436860, 129630, 616670, 88160,----------------------------------------------------------------------------------------------------
19213030, 1475500, 4943740, 1065660, 474100, 73250, 227380,----------------------------------------------------------------------------------------------------
8554420, 8106140, 557990, 1756390, 984110, 491060, 46280,----------------------------------------------------------------------------------------------------
2588440, 3569760, 3467870, 124440, 1010040, 163300, 255380,----------------------------------------------------------------------------------------------------
17388600, 3356390, 1227950, 956360, 264810, 576620, 103470,----------------------------------------------------------------------------------------------------
16165370, 3112990, 1928170, 1339510, 1136480, 420540, 157900,----------------------------------------------------------------------------------------------------
12469670, 4819940, 1792290, 1364250, 353270, 132660, 279810,----------------------------------------------------------------------------------------------------
12113830, 4508820, 3623920, 169970, 869600, 406810, 231450,----------------------------------------------------------------------------------------------------
18234600, 8405930, 3432170, 676770, 482210, 63880, 184610,----------------------------------------------------------------------------------------------------
17440930, 2352780, 388030, 1829690, 689170, 287150, 176290,----------------------------------------------------------------------------------------------------
959750, 494300, 3082320, 2280730, 1200, 182440, 283490,----------------------------------------------------------------------------------------------------
19896130, 3495860, 2794780, 2248490, 35940, 461920, 87030,----------------------------------------------------------------------------------------------------
3899560, 6882200, 3340680, 1800600, 656800, 459960, 254940,----------------------------------------------------------------------------------------------------
2578870, 7447770, 1899450, 589050, 671830, 123000, 137960,----------------------------------------------------------------------------------------------------
12702450, 7985490, 4549790, 2399230, 215010, 465610, 214390,----------------------------------------------------------------------------------------------------
679350, 8620740, 1584780, 683690, 123100, 124140, 279270,----------------------------------------------------------------------------------------------------
6090130, 5250350, 2258850, 1580120, 27220, 295700, 34680,----------------------------------------------------------------------------------------------------
17965710, 6840460, 4527500, 131490, 186490, 254150, 268230,----------------------------------------------------------------------------------------------------
9397450, 7391240, 4357050, 830780, 251400, 8500, 190440,----------------------------------------------------------------------------------------------------
19044230, 8369400, 1875920, 29490, 1028240, 10180, 135970,----------------------------------------------------------------------------------------------------
16091940, 757390, 2549530, 898750, 218840, 192590, 140400,----------------------------------------------------------------------------------------------------
12426080, 4586300, 747810, 1439010, 234510, 267780, 128630,----------------------------------------------------------------------------------------------------
11463090, 9365650, 1520700, 2445200, 789240, 219680, 45460,----------------------------------------------------------------------------------------------------
17098340, 8565480, 2451450, 634100, 351610, 78610, 161020,----------------------------------------------------------------------------------------------------
10205630, 3701590, 1222880, 323260, 1227020, 569820, 119880,----------------------------------------------------------------------------------------------------
