6008630, 9967490, 4432340, 1844950, 413740, 252870, 45830,----------------------------------------------------------------------------------------------------
4555700, 4368490, 1145180, 1239670, 794140, 135340, 296450,----------------------------------------------------------------------------------------------------
16977650, 97960, 2039060, 1638430, 744990, 156800, 74380,----------------------------------------------------------------------------------------------------
19228600, 952110, 1157110, 2249080, 405860, 329850, 188990,----------------------------------------------------------------------------------------------------
1749690, 5617660, 1646710, 419270, 1108800, 199250, 168530,----------------------------------------------------------------------------------------------------
13087310, 9135210, 270720, 1414010, 562820, 451910, 274350,----------------------------------------------------------------------------------------------------
12074280, 4044380, 519550, 2074520, 887820, 213210, 15720,----------------------------------------------------------------------------------------------------
17368680, 5129720, 4885660, 1743930, 886140, 488330, 105410,----------------------------------------------------------------------------------------------------
13894710, 2268840, 3972530, 851200, 343130, 301980, 87570,----------------------------------------------------------------------------------------------------
7221020, 5977780, 3570740, 12310, 1097400, 79640, 173150,----------------------------------------------------------------------------------------------------
14675590, 9517840, 2281930, 2251360, 1118610, 437360, 104780,----------------------------------------------------------------------------------------------------
13845690, 2657080, 4353270, 1836760, 852450, 592670, 251680,----------------------------------------------------------------------------------------------------
2887590, 2363040, 128080, 489540, 584150, 160600, 117040,----------------------------------------------------------------------------------------------------
14228250, 2813270, 537300, 1144140, 302710, 74250, 105990,----------------------------------------------------------------------------------------------------
359780, 6192340, 2883540, 2302680, 274730, 91930, 55060,----------------------------------------------------------------------------------------------------
17130850, 7151850, 86240, 1830110, 942700, 508250, 110240,----------------------------------------------------------------------------------------------------
11346000, 9761360, 3054010, 1912450, 641810, 555100, 38330,----------------------------------------------------------------------------------------------------
10530260, 1945910, 114750, 176460, 117590, 84400, 149930,----------------------------------------------------------------------------------------------------
3378910, 2435210, 4564290, 1675540, 284310, 51280, 40030,----------------------------------------------------------------------------------------------------
16999160, 2216510, 824290, 1972710, 1103750, 318650, 213950,----------------------------------------------------------------------------------------------------
12018080, 2513480, 2337230, 1811380, 812250, 55670, 50250,----------------------------------------------------------------------------------------------------
17747140, 7990870, 1777200, 617150, 265880, 561600, 143140,----------------------------------------------------------------------------------------------------
1943390, 1011120, 2585700, 128120, 682660, 484990, 19400,----------------------------------------------------------------------------------------------------
19893340, 5560610, 1535460, 1969180, 962420, 366900, 242720,----------------------------------------------------------------------------------------------------
13410410, 2366500, 3677810, 2422960, 804190, 510980, 199040,----------------------------------------------------------------------------------------------------
13189960, 8033550, 1701340, 779770, 788870, 345700, 126850,----------------------------------------------------------------------------------------------------
1220620, 3776160, 2950100, 1958560, 87050, 232500, 262770,----------------------------------------------------------------------------------------------------
11512670, 3118920, 3177050, 575940, 618390, 326570, 45750,----------------------------------------------------------------------------------------------------
18507720, 646570, 2313550, 2482700, 1033770, 48380, 111340,----------------------------------------------------------------------------------------------------
13369910, 3306210, 1810380, 2119330, 215640, 419930, 268950,----------------------------------------------------------------------------------------------------
1456050, 1872790, 3671930, 733100, 890930, 461720, 48560,----------------------------------------------------------------------------------------------------
8579790, 4456560, 1185820, 507840, 246200, 201020, 239380,----------------------------------------------------------------------------------------------------
1602060, 8829210, 841390, 1277310, 339500, 343370, 10110,----------------------------------------------------------------------------------------------------
11424980, 7813010, 1000770, 1739470, 90310, 556130, 350,----------------------------------------------------------------------------------------------------
4936990, 7364820, 1253750, 97380, 162960, 131530, 206720,----------------------------------------------------------------------------------------------------
8781750, 3273420, 2703440, 2420010, 558550, 359290, 244600,----------------------------------------------------------------------------------------------------
17406940, 6852400, 2485010, 174410, 1011170, 506890, 102570,----------------------------------------------------------------------------------------------------
8608860, 7362280, 1351170, 1607500, 660530, 128110, 106850,----------------------------------------------------------------------------------------------------
11645060, 2015780, 1214190, 1647870, 302270, 393900, 145280,----------------------------------------------------------------------------------------------------
19060300, 7172110, 3888670, 1977270, 938040, 383860, 227690,----------------------------------------------------------------------------------------------------
11312410, 7381720, 967010, 311130, 24460, 63270, 150100,----------------------------------------------------------------------------------------------------
4153930, 3948760, 387170, 2433860, 798020, 508530, 63850,----------------------------------------------------------------------------------------------------
4263970, 8057510, 4773180, 1933770, 60890, 105990, 97620,----------------------------------------------------------------------------------------------------
7917420, 5248690, 1081950, 1917110, 474850, 604470, 211520,----------------------------------------------------------------------------------------------------
18795450, 5134720, 318960, 397970, 74910, 316370, 21550,----------------------------------------------------------------------------------------------------
8548340, 8078010, 3025270, 1046890, 75900, 592300, 74050,----------------------------------------------------------------------------------------------------
8314210, 8731320, 3235910, 803860, 85930, 160040, 261760,----------------------------------------------------------------------------------------------------
3298910, 3836140, 2276940, 1046350, 1012770, 489780, 104860,----------------------------------------------------------------------------------------------------
804330, 4684780, 4045900, 1420300, 686840, 66030, 13270,----------------------------------------------------------------------------------------------------
5971370, 331560, 3089320, 566850, 258340, 606010, 142670,----------------------------------------------------------------------------------------------------
3813370, 5460310, 1228110, 367660, 1075270, 310120, 84110,----------------------------------------------------------------------------------------------------
16691040, 1063890, 3728340, 167390, 628880, 592700, 150260,----------------------------------------------------------------------------------------------------
5162750, 2000780, 824560, 285680, 671900, 177040, 297390,----------------------------------------------------------------------------------------------------
15611420, 9558090, 333080, 1994620, 544780, 543480, 182680,----------------------------------------------------------------------------------------------------
18599200, 3084350, 4447940, 1574790, 281110, 457780, 142930,----------------------------------------------------------------------------------------------------
15281140, 5737710, 643370, 2493860, 1059020, 489930, 47810,----------------------------------------------------------------------------------------------------
12521660, 7660600, 1407720, 1178640, 761550, 500540, 132970,----------------------------------------------------------------------------------------------------
16280050, 2307660, 3454310, 640890, 616360, 85980, 115590,----------------------------------------------------------------------------------------------------
13515600, 4921300, 4448060, 2355450, 737780, 468740, 250550,----------------------------------------------------------------------------------------------------
10052700, 8912170, 845580, 227130, 57010, 258270, 60030,----------------------------------------------------------------------------------------------------
9744170, 6372720, 4954260, 887720, 1211470, 235470, 34240,----------------------------------------------------------------------------------------------------
6561010, 7670850, 2860060, 924010, 1024360, 579070, 290410,----------------------------------------------------------------------------------------------------
17299160, 9908600, 2756180, 1864910, 620320, 389120, 1130,----------------------------------------------------------------------------------------------------
19794740, 7214070, 3277430, 400630, 826860, 213740, 33440,----------------------------------------------------------------------------------------------------
16402220, 8110170, 880550, 1167080, 160250, 244190, 310150,----------------------------------------------------------------------------------------------------
18292370, 744450, 1445580, 589120, 740660, 556700, 191430,----------------------------------------------------------------------------------------------------
6189540, 115770, 4384770, 26330, 1220230, 560190, 149060,----------------------------------------------------------------------------------------------------
14869040, 2747260, 1340840, 1104030, 669270, 360290, 143600,----------------------------------------------------------------------------------------------------
14384210, 538390, 4339850, 1824840, 514500, 440600, 225750,----------------------------------------------------------------------------------------------------
17062440, 2555410, 185860, 1000960, 1017620, 468440, 154610,----------------------------------------------------------------------------------------------------
8149630, 6685670, 2997710, 2409600, 741980, 279010, 214440,----------------------------------------------------------------------------------------------------
8998940, 8702930, 3366560, 2455070, 258070, 585950, 111170,----------------------------------------------------------------------------------------------------
14361110, 2815450, 2669690, 592180, 225560, 111440, 14210,----------------------------------------------------------------------------------------------------
4644760, 5637000, 1447510, 1774990, 382580, 319230, 247600,----------------------------------------------------------------------------------------------------
17963150, 2532840, 1225760, 445480, 190540, 592580, 247280,----------------------------------------------------------------------------------------------------
10069660, 3509190, 3422990, 327430, 71840, 557790, 134430,----------------------------------------------------------------------------------------------------
9862660, 716130, 702950, 197990, 112210, 203310, 244050,----------------------------------------------------------------------------------------------------
12148940, 9327170, 3435420, 2230610, 1006080, 104670, 311040,----------------------------------------------------------------------------------------------------
19583530, 601140, 3680910, 1720700, 63270, 86760, 201050,----------------------------------------------------------------------------------------------------
165920, 9569650, 4122190, 854750, 646320, 38930, 284080,----------------------------------------------------------------------------------------------------
2219620, 3029800, 3852230, 2064200, 322970, 357790, 101590,----------------------------------------------------------------------------------------------------
3307620, 4889260, 4102820, 2247670, 173810, 108640, 36810,----------------------------------------------------------------------------------------------------
3664610, 1585820, 4507260, 2188520, 833310, 159100, 200790,----------------------------------------------------------------------------------------------------
1439360, 4583680, 1807140, 1181720, 1144600, 596150, 288530,----------------------------------------------------------------------------------------------------
14302460, 365520, 3063770, 2440290, 1007260, 7470, 124960,----------------------------------------------------------------------------------------------------
1949740, 227480, 4658070, 2348480, 173270, 581640, 136740,----------------------------------------------------------------------------------------------------
6091160, 8340450, 2196880, 754170, 988400, 620, 76400,----------------------------------------------------------------------------------------------------
1470340, 1132310, 2191540, 62490, 1030890, 133410, 53520,----------------------------------------------------------------------------------------------------
13012320, 3092700, 4008730, 955070, 824540, 274560, 304410,----------------------------------------------------------------------------------------------------
18770290, 3572290, 4991760, 1506230, 703920, 428450, 122040,----------------------------------------------------------------------------------------------------
10178750, 722930, 3590550, 537970, 710110, 611640, 148510,----------------------------------------------------------------------------------------------------
8382750, 2780780, 643480, 903220, 1150800, 298110, 239560,----------------------------------------------------------------------------------------------------
1890860, 1864130, 1878820, 845250, 1008660, 106690, 18550,----------------------------------------------------------------------------------------------------
1617030, 677850, 4699140, 4500, 779260, 403570, 198900,----------------------------------------------------------------------------------------------------
9337490, 588660, 4690140, 825650, 544590, 572290, 104030,----------------------------------------------------------------------------------------------------
1940130, 1806570, 2116940, 2133340, 1015140, 141900, 190280,----------------------------------------------------------------------------------------------------
18478240, 2165180, 3745340, 167890, 1096150, 534460, 289250,----------------------------------------------------------------------------------------------------
17149960, 6029910, 1109480, 97500, 130190, 441380, 281700,----------------------------------------------------------------------------------------------------
16136960, 8374000, 4469620, 123490, 663540, 183760, 244400,----------------------------------------------------------------------------------------------------
10908680, 2979700, 968050, 403510, 1228060, 368640, 252890,----------------------------------------------------------------------------------------------------
9146450, 5053680, 453640, 2246950, 1235870, 467180, 3780,----------------------------------------------------------------------------------------------------
18527710, 8182800, 488070, 1483020, 545500, 50370, 54840,----------------------------------------------------------------------------------------------------
16063060, 1151240, 2373020, 466090, 319320, 453390, 40330,----------------------------------------------------------------------------------------------------
11944410, 6051450, 4499350, 1138380, 878760, 30510, 90280,----------------------------------------------------------------------------------------------------
17606730, 1038690, 4220170, 524130, 896070, 386770, 108410,----------------------------------------------------------------------------------------------------
3507110, 3305000, 3094230, 524200, 118390, 70290, 118900,----------------------------------------------------------------------------------------------------
5338480, 9268190, 4877420, 2396810, 781450, 544980, 126290,----------------------------------------------------------------------------------------------------
8187050, 1597200, 1792920, 658590, 1039550, 459150, 111720,----------------------------------------------------------------------------------------------------
19197440, 2755400, 2377110, 1010530, 782480, 79030, 217480,----------------------------------------------------------------------------------------------------
2948820, 2896170, 51480, 2127950, 1060950, 589490, 139740,----------------------------------------------------------------------------------------------------
19384320, 4878160, 1305070, 487620, 807330, 622160, 180510,----------------------------------------------------------------------------------------------------
12410420, 619590, 1153930, 1868510, 240320, 173760, 42840,----------------------------------------------------------------------------------------------------
9408340, 3209960, 3805480, 2364390, 822860, 374930, 121680,----------------------------------------------------------------------------------------------------
19496780, 5261640, 4772520, 412930, 702890, 138130, 440,----------------------------------------------------------------------------------------------------
7195950, 8284610, 2962620, 997630, 874230, 385240, 13530,----------------------------------------------------------------------------------------------------
9308390, 1739860, 1908790, 1573880, 19470, 549270, 75860,----------------------------------------------------------------------------------------------------
9475880, 1353810, 2330670, 284520, 121370, 19590, 163030,----------------------------------------------------------------------------------------------------
10650630, 2551470, 2846500, 2439370, 855980, 468060, 11280,----------------------------------------------------------------------------------------------------
9555610, 5532030, 1236010, 2276770, 1246040, 494060, 162730,----------------------------------------------------------------------------------------------------
17364250, 3111510, 2381730, 1674060, 948830, 275830, 301820,----------------------------------------------------------------------------------------------------
12049440, 7530450, 4522360, 146800, 606920, 457140, 226520,----------------------------------------------------------------------------------------------------
17459190, 5738170, 3316560, 2249110, 641260, 241450, 33590,----------------------------------------------------------------------------------------------------
12137090, 7538930, 3634050, 2093650, 219600, 83280, 121790,----------------------------------------------------------------------------------------------------
18779200, 5321870, 26110, 1592080, 422030, 535880, 26510,----------------------------------------------------------------------------------------------------
6709800, 7508990, 3841600, 57940, 792810, 249230, 185250,----------------------------------------------------------------------------------------------------
12860860, 4678070, 1191760, 2320530, 1080600, 439170, 13600,----------------------------------------------------------------------------------------------------
14751560, 4739740, 3064730, 403110, 1070760, 322320, 125270,----------------------------------------------------------------------------------------------------
12699800, 1619790, 1948000, 18780, 1175970, 178860, 236630,----------------------------------------------------------------------------------------------------
16196210, 7115800, 474260, 923380, 460240, 194910, 183730,----------------------------------------------------------------------------------------------------
14490930, 698050, 4497620, 1225190, 1149140, 525330, 215490,----------------------------------------------------------------------------------------------------
13587810, 7692970, 4536900, 1049160, 361120, 489430, 187720,----------------------------------------------------------------------------------------------------
19910, 7893980, 4947770, 302140, 720400, 395370, 172600,----------------------------------------------------------------------------------------------------
4249480, 4245050, 2318820, 927340, 35240, 463080, 218890,----------------------------------------------------------------------------------------------------
17140290, 5210450, 4417290, 489140, 580620, 195990, 224650,----------------------------------------------------------------------------------------------------
10946850, 4644470, 3050350, 2225940, 591100, 405060, 159040,----------------------------------------------------------------------------------------------------
16841050, 814400, 4784050, 984380, 221570, 64250, 156100,----------------------------------------------------------------------------------------------------
10110660, 6650120, 4113600, 2418160, 221590, 587120, 309480,----------------------------------------------------------------------------------------------------
7110810, 4132520, 3563810, 59000, 921050, 475360, 222930,----------------------------------------------------------------------------------------------------
11162900, 6425250, 3259300, 900260, 1179880, 89490, 285190,----------------------------------------------------------------------------------------------------
8451330, 1686080, 4143970, 1560220, 249340, 619790, 96660,----------------------------------------------------------------------------------------------------
11576400, 6854850, 435060, 970910, 1084730, 323430, 149180,----------------------------------------------------------------------------------------------------
18823750, 3903080, 3305050, 1136960, 187960, 614770, 197610,----------------------------------------------------------------------------------------------------
5051850, 8327680, 1957660, 410580, 1117810, 539920, 193680,----------------------------------------------------------------------------------------------------
7437860, 779220, 4086190, 1838440, 1160850, 612070, 97570,----------------------------------------------------------------------------------------------------
19941580, 4877660, 4309860, 978460, 316640, 112880, 78870,----------------------------------------------------------------------------------------------------
9027240, 5282480, 3717520, 1920910, 567240, 149730, 282870,----------------------------------------------------------------------------------------------------
18550020, 2952460, 99220, 1969360, 748330, 380410, 49800,----------------------------------------------------------------------------------------------------
18051620, 2376970, 340250, 1794780, 1113900, 343080, 119190,----------------------------------------------------------------------------------------------------
8472430, 9498790, 591580, 1473510, 245170, 33480, 150870,----------------------------------------------------------------------------------------------------
13156210, 6324190, 4706430, 792130, 1174110, 91300, 98500,----------------------------------------------------------------------------------------------------
3413230, 4840540, 4374070, 2037920, 344580, 39260, 251900,----------------------------------------------------------------------------------------------------
7664550, 7254590, 2300920, 2319680, 439290, 328570, 231720,----------------------------------------------------------------------------------------------------
6393050, 5027030, 2008610, 360670, 992810, 197010, 306830,----------------------------------------------------------------------------------------------------
19151050, 6924620, 4996670, 2179650, 690960, 339170, 190220,----------------------------------------------------------------------------------------------------
11762420, 3708850, 1285220, 237670, 1023490, 60370, 296750,----------------------------------------------------------------------------------------------------
9866850, 8728120, 2061280, 1245510, 1066880, 294080, 25040,----------------------------------------------------------------------------------------------------
47290, 4845490, 2652360, 1526160, 774600, 142240, 253740,----------------------------------------------------------------------------------------------------
16080080, 5530470, 3801100, 482030, 848650, 337660, 137290,----------------------------------------------------------------------------------------------------
14144870, 8295870, 2291600, 1711600, 821290, 495260, 116680,----------------------------------------------------------------------------------------------------
689770, 9967330, 645220, 398820, 946730, 315250, 284820,----------------------------------------------------------------------------------------------------
2988100, 5811130, 279470, 1117870, 136830, 342940, 155090,----------------------------------------------------------------------------------------------------
12244650, 1350120, 3766520, 1110790, 215490, 369040, 48920,----------------------------------------------------------------------------------------------------
7898910, 4110140, 1698020, 1152490, 4590, 108400, 238210,----------------------------------------------------------------------------------------------------
1734910, 1285110, 4007450, 2335690, 710760, 46790, 163880,----------------------------------------------------------------------------------------------------
10525090, 8170420, 717970, 1601020, 889100, 237240, 82710,----------------------------------------------------------------------------------------------------
9486370, 5218920, 2841690, 2397290, 14300, 134470, 173200,----------------------------------------------------------------------------------------------------
6083200, 2103940, 4522020, 1528580, 883870, 317170, 44120,----------------------------------------------------------------------------------------------------
1972350, 5601730, 1431110, 1787960, 927400, 19000, 271690,----------------------------------------------------------------------------------------------------
4848060, 4938000, 1062460, 938330, 1155660, 45910, 271020,----------------------------------------------------------------------------------------------------
13089830, 5223670, 3251630, 1907790, 179110, 243640, 189120,----------------------------------------------------------------------------------------------------
7021170, 2427000, 1986460, 1145980, 270300, 200780, 13910,----------------------------------------------------------------------------------------------------
18263610, 3010010, 1426650, 966350, 1132600, 593760, 105430,----------------------------------------------------------------------------------------------------
19288380, 7854570, 4749010, 1002100, 739300, 522950, 169490,----------------------------------------------------------------------------------------------------
14283350, 2117110, 3055470, 2130010, 1121210, 366290, 148250,----------------------------------------------------------------------------------------------------
11101350, 8116960, 2950280, 2132850, 441890, 509160, 144590,----------------------------------------------------------------------------------------------------
16260540, 9906790, 3811850, 980560, 1176870, 475690, 13080,----------------------------------------------------------------------------------------------------
18080200, 3206230, 4952610, 373700, 1233310, 304510, 65980,----------------------------------------------------------------------------------------------------
18955840, 3300370, 425870, 2173910, 501040, 458460, 260300,----------------------------------------------------------------------------------------------------
3613750, 1325940, 3342210, 73960, 174300, 457320, 108620,----------------------------------------------------------------------------------------------------
14883060, 1758210, 4012240, 78520, 639750, 367830, 56170,----------------------------------------------------------------------------------------------------
1153940, 1548240, 3589530, 924210, 680120, 303450, 210720,----------------------------------------------------------------------------------------------------
15683530, 7948300, 2456720, 2301110, 872010, 28630, 291500,----------------------------------------------------------------------------------------------------
14837790, 7284260, 674070, 1227230, 865620, 288920, 67790,----------------------------------------------------------------------------------------------------
8052010, 9795380, 394480, 480960, 637550, 242750, 119490,----------------------------------------------------------------------------------------------------
17428530, 1780700, 1752160, 917910, 1062280, 196150, 163900,----------------------------------------------------------------------------------------------------
16011160, 4380690, 3387400, 839060, 933080, 233360, 126020,----------------------------------------------------------------------------------------------------
13516630, 9742230, 1922790, 1915730, 585940, 300420, 160110,----------------------------------------------------------------------------------------------------
8919320, 9020050, 904630, 1593300, 438660, 251540, 154620,----------------------------------------------------------------------------------------------------
4960900, 3920100, 3599970, 1311930, 477110, 64900, 113560,----------------------------------------------------------------------------------------------------
8501020, 9585990, 1108330, 2196670, 815470, 216720, 9210,----------------------------------------------------------------------------------------------------
13590870, 9748260, 4054090, 1554590, 760740, 436740, 265610,----------------------------------------------------------------------------------------------------
4513800, 2480320, 1117150, 90050, 784470, 394540, 238130,----------------------------------------------------------------------------------------------------
14312860, 9915120, 3199490, 264140, 76940, 288490, 146260,----------------------------------------------------------------------------------------------------
17372430, 3425620, 2810470, 1862000, 260590, 130580, 150660,----------------------------------------------------------------------------------------------------
6133960, 4740130, 2384930, 1634680, 893710, 28690, 87820,----------------------------------------------------------------------------------------------------
18843410, 7809130, 2354880, 2213070, 197370, 131350, 55440,----------------------------------------------------------------------------------------------------
9616670, 7822090, 4340230, 1298450, 100500, 425030, 263300,----------------------------------------------------------------------------------------------------
17167070, 1209500, 3167860, 852060, 542670, 469290, 203580,----------------------------------------------------------------------------------------------------
100200, 5550460, 1951470, 1903520, 990040, 273550, 42340,----------------------------------------------------------------------------------------------------
17607880, 9003100, 4183440, 2322420, 47330, 596030, 168230,----------------------------------------------------------------------------------------------------
13211000, 8454300, 2458710, 598730, 538270, 540970, 190620,----------------------------------------------------------------------------------------------------
14218110, 5778510, 3465620, 2056150, 476030, 530260, 178420,----------------------------------------------------------------------------------------------------
3376970, 891640, 2021860, 2211770, 575730, 70410, 69980,----------------------------------------------------------------------------------------------------
9229060, 4003600, 345170, 257560, 326110, 56650, 229230,----------------------------------------------------------------------------------------------------
11934890, 4538190, 2627890, 1666240, 425540, 90700, 112450,----------------------------------------------------------------------------------------------------
1819750, 3640800, 3763170, 96310, 834490, 235180, 36010,----------------------------------------------------------------------------------------------------
12935180, 7479390, 2136640, 603840, 756730, 188700, 268490,----------------------------------------------------------------------------------------------------
15274270, 5662180, 3072470, 1994120, 628520, 163850, 175370,----------------------------------------------------------------------------------------------------
3678280, 7176090, 436620, 1507260, 791500, 590450, 126760,----------------------------------------------------------------------------------------------------
10282840, 1097520, 1789430, 1315560, 374340, 251340, 64400,----------------------------------------------------------------------------------------------------
5683140, 8667590, 4953240, 2237410, 221200, 585880, 149840,----------------------------------------------------------------------------------------------------
11361100, 966540, 1825190, 1905730, 635480, 286530, 288070,----------------------------------------------------------------------------------------------------
6003670, 3927120, 3623820, 1398160, 343890, 383030, 212880,----------------------------------------------------------------------------------------------------
13014080, 3268380, 1694710, 1180480, 999640, 249300, 252920,----------------------------------------------------------------------------------------------------
7437900, 3097830, 1478960, 1880790, 560520, 337320, 69750,----------------------------------------------------------------------------------------------------
18955190, 2083410, 1719750, 2419870, 989160, 585690, 86400,----------------------------------------------------------------------------------------------------
6791160, 4733890, 2790130, 988900, 246840, 256860, 199170,----------------------------------------------------------------------------------------------------
12996770, 8839410, 3878030, 1273770, 395730, 619450, 161470,----------------------------------------------------------------------------------------------------
7965590, 3599660, 4322090, 210840, 463520, 528990, 71060,----------------------------------------------------------------------------------------------------
6030370, 5930040, 4265410, 1863950, 192230, 274000, 56710,----------------------------------------------------------------------------------------------------
947010, 113780, 789840, 167020, 820520, 131290, 205680,----------------------------------------------------------------------------------------------------
6747340, 4450820, 4601630, 1236340, 512940, 567020, 115510,----------------------------------------------------------------------------------------------------
5653910, 8059920, 214600, 770490, 1032440, 413860, 300220,----------------------------------------------------------------------------------------------------
16155200, 7232050, 3836650, 1734500, 452850, 106800, 8240,----------------------------------------------------------------------------------------------------
15740380, 6766060, 320130, 521700, 890310, 3580, 203140,----------------------------------------------------------------------------------------------------
1930600, 9318510, 508110, 695950, 492530, 335890, 66250,----------------------------------------------------------------------------------------------------
18992110, 7764060, 3359600, 1086050, 480750, 379310, 19110,----------------------------------------------------------------------------------------------------
8420920, 9853380, 4140050, 1725780, 694160, 622410, 49180,----------------------------------------------------------------------------------------------------
2308440, 1275960, 2311370, 1729470, 693320, 543110, 690,----------------------------------------------------------------------------------------------------
654900, 7614830, 1788620, 214600, 898050, 68200, 61750,----------------------------------------------------------------------------------------------------
16980900, 8310880, 2332330, 1606740, 669730, 81540, 182660,----------------------------------------------------------------------------------------------------
2834440, 2060410, 4101040, 91650, 815810, 546690, 109890,----------------------------------------------------------------------------------------------------
2601920, 9129600, 2840370, 140620, 750010, 174240, 199810,----------------------------------------------------------------------------------------------------
10416800, 8668480, 2486940, 2013310, 317160, 167050, 171490,----------------------------------------------------------------------------------------------------
17225500, 8115560, 2185220, 1845440, 324200, 436970, 285360,----------------------------------------------------------------------------------------------------
3354240, 8758840, 1364120, 1606880, 37020, 516220, 283210,----------------------------------------------------------------------------------------------------
10373200, 4499570, 3634800, 466300, 834530, 48170, 175830,----------------------------------------------------------------------------------------------------
2022130, 8917670, 810080, 2129270, 437040, 477520, 280830,----------------------------------------------------------------------------------------------------
4861220, 8663080, 3167540, 1186190, 339550, 130320, 267740,----------------------------------------------------------------------------------------------------
12921030, 8425350, 4531300, 1281120, 36600, 310150, 104320,----------------------------------------------------------------------------------------------------
18964500, 4059440, 3943590, 1371180, 925470, 311120, 100230,----------------------------------------------------------------------------------------------------
12855010, 7502200, 1674710, 1159740, 644610, 153760, 55770,----------------------------------------------------------------------------------------------------
17765770, 3162810, 764540, 1437310, 655660, 85750, 275710,----------------------------------------------------------------------------------------------------
7281180, 6823940, 1244420, 1964890, 457650, 547870, 102070,----------------------------------------------------------------------------------------------------
17042180, 749450, 942460, 1827560, 678000, 481920, 230030,----------------------------------------------------------------------------------------------------
15805760, 6913730, 710510, 1330500, 168900, 294300, 66940,----------------------------------------------------------------------------------------------------
8379400, 8841800, 3425200, 1149140, 516540, 189520, 133210,----------------------------------------------------------------------------------------------------
11497430, 1169300, 3567950, 122640, 292050, 623730, 69770,----------------------------------------------------------------------------------------------------
8409220, 8683570, 4716350, 1584190, 1061400, 346940, 208350,----------------------------------------------------------------------------------------------------
19045460, 7910870, 3521910, 1249730, 688250, 336380, 138250,----------------------------------------------------------------------------------------------------
