12811010, 269950, 794110, 116320, 940650, 138160, 311940,----------------------------------------------------------------------------------------------------
18141380, 8582510, 269230, 943470, 1045700, 202890, 4810,----------------------------------------------------------------------------------------------------
12854460, 7993490, 4106220, 1890770, 502540, 277190, 184940,----------------------------------------------------------------------------------------------------
9343150, 8314820, 1689700, 2037780, 1018760, 84110, 110990,----------------------------------------------------------------------------------------------------
4082140, 3621690, 3476520, 865230, 288470, 593170, 177970,----------------------------------------------------------------------------------------------------
18927660, 4850900, 1310050, 2380310, 990590, 269330, 85000,----------------------------------------------------------------------------------------------------
1012020, 8749130, 905540, 418450, 137000, 412280, 188090,----------------------------------------------------------------------------------------------------
3094880, 3825090, 682150, 426430, 323510, 183390, 40940,----------------------------------------------------------------------------------------------------
18085420, 7651320, 3410370, 288220, 181120, 29330, 121030,----------------------------------------------------------------------------------------------------
11851220, 591120, 4926330, 439410, 880250, 111570, 6380,----------------------------------------------------------------------------------------------------
1006200, 8568620, 2109300, 1093040, 134390, 590130, 306680,----------------------------------------------------------------------------------------------------
2267430, 6780150, 4195730, 1078700, 434370, 311680, 190480,----------------------------------------------------------------------------------------------------
2591540, 1931280, 4583610, 2045150, 862930, 539870, 87220,----------------------------------------------------------------------------------------------------
13133930, 7674380, 86610, 34140, 1141190, 167800, 197560,----------------------------------------------------------------------------------------------------
19877140, 371050, 4156440, 2281430, 1060340, 42870, 110010,----------------------------------------------------------------------------------------------------
16392150, 6943980, 909290, 739570, 782000, 320610, 311840,----------------------------------------------------------------------------------------------------
18885430, 7036100, 4909380, 2066190, 141870, 191380, 211000,----------------------------------------------------------------------------------------------------
6197850, 8530140, 2144130, 2146600, 1213900, 135730, 107070,----------------------------------------------------------------------------------------------------
10753420, 3106290, 3220310, 890250, 797470, 519950, 1710,----------------------------------------------------------------------------------------------------
12998540, 5955530, 810940, 1250320, 145820, 441360, 153860,----------------------------------------------------------------------------------------------------
7487850, 5818520, 2753500, 2116460, 90950, 323840, 53280,----------------------------------------------------------------------------------------------------
4061670, 4454050, 2858950, 186740, 301610, 619480, 281310,----------------------------------------------------------------------------------------------------
10417320, 8207630, 1885240, 2095800, 983560, 431120, 185270,----------------------------------------------------------------------------------------------------
5156330, 5120550, 3378130, 758970, 791530, 169790, 112250,----------------------------------------------------------------------------------------------------
10732290, 3844600, 1952710, 1658190, 100960, 100870, 129300,----------------------------------------------------------------------------------------------------
17305410, 9834950, 1458580, 1678430, 393730, 411330, 193940,----------------------------------------------------------------------------------------------------
19423950, 6435900, 2519250, 1073210, 889740, 298960, 283260,----------------------------------------------------------------------------------------------------
13623350, 3411440, 4558400, 2324910, 476490, 449820, 190500,----------------------------------------------------------------------------------------------------
1211890, 2848300, 4198590, 1190570, 135190, 208110, 178950,----------------------------------------------------------------------------------------------------
7544520, 9054680, 3037990, 2079870, 925670, 492920, 155030,----------------------------------------------------------------------------------------------------
9074520, 2520000, 4015370, 1129790, 947030, 487800, 172050,----------------------------------------------------------------------------------------------------
6029420, 4070990, 3599640, 1456130, 988240, 547670, 203490,----------------------------------------------------------------------------------------------------
337460, 1916220, 558130, 1615440, 9530, 419310, 161030,----------------------------------------------------------------------------------------------------
19897300, 6449630, 3448000, 1353350, 640890, 160300, 111950,----------------------------------------------------------------------------------------------------
12159810, 5781270, 1325780, 2179110, 1156090, 181040, 115380,----------------------------------------------------------------------------------------------------
7226140, 6593830, 2212940, 667660, 1002580, 100640, 81150,----------------------------------------------------------------------------------------------------
14277450, 3050280, 2810850, 873220, 258360, 126540, 116870,----------------------------------------------------------------------------------------------------
17905210, 1933440, 2808780, 2290550, 339400, 497730, 149130,----------------------------------------------------------------------------------------------------
1405760, 6773520, 2084550, 1045550, 496950, 245420, 146110,----------------------------------------------------------------------------------------------------
12519510, 2484570, 323580, 716210, 789350, 155560, 127450,----------------------------------------------------------------------------------------------------
12895060, 6313520, 4601250, 911270, 753570, 126180, 130780,----------------------------------------------------------------------------------------------------
5618590, 8366420, 1215080, 99460, 588520, 580930, 298260,----------------------------------------------------------------------------------------------------
5183240, 768360, 1698260, 866850, 1123710, 569250, 104200,----------------------------------------------------------------------------------------------------
18379480, 7392600, 4086250, 2032800, 377350, 156660, 19910,----------------------------------------------------------------------------------------------------
16241270, 2862820, 847970, 550900, 138020, 51980, 230470,----------------------------------------------------------------------------------------------------
16333040, 775990, 4921080, 467850, 940180, 85080, 290510,----------------------------------------------------------------------------------------------------
9000040, 9512160, 3394580, 1531600, 578480, 4370, 49660,----------------------------------------------------------------------------------------------------
15644990, 5631380, 4979800, 601760, 30990, 348590, 83230,----------------------------------------------------------------------------------------------------
7794680, 5063830, 2079700, 93200, 564780, 223860, 174450,----------------------------------------------------------------------------------------------------
8661530, 6529970, 4624440, 897960, 1030720, 106250, 139620,----------------------------------------------------------------------------------------------------
13495120, 1094590, 3381850, 31900, 973040, 509830, 221220,----------------------------------------------------------------------------------------------------
1666100, 3296400, 3173970, 1621270, 373380, 611020, 167870,----------------------------------------------------------------------------------------------------
3618100, 3947960, 3811530, 1214550, 173200, 302170, 240350,----------------------------------------------------------------------------------------------------
4186520, 8470830, 2420190, 1807830, 420710, 362690, 73960,----------------------------------------------------------------------------------------------------
9913710, 5847430, 4410100, 1166470, 200950, 557230, 156760,----------------------------------------------------------------------------------------------------
18506220, 386470, 818170, 643870, 320950, 592460, 231930,----------------------------------------------------------------------------------------------------
16808240, 1286030, 2693640, 401760, 391960, 491830, 250370,----------------------------------------------------------------------------------------------------
9365710, 7373030, 2362000, 1906780, 163710, 10140, 163570,----------------------------------------------------------------------------------------------------
13970260, 8204640, 2662970, 2039890, 817030, 126900, 92490,----------------------------------------------------------------------------------------------------
9179690, 8634650, 2537580, 975510, 553770, 223790, 30290,----------------------------------------------------------------------------------------------------
14115240, 8156720, 700600, 1476920, 995680, 511530, 115770,----------------------------------------------------------------------------------------------------
19262210, 3929330, 3775830, 2164020, 5170, 531930, 245620,----------------------------------------------------------------------------------------------------
6221460, 364210, 576620, 1045320, 1004580, 378550, 63940,----------------------------------------------------------------------------------------------------
5412140, 2243660, 2255790, 1311990, 323660, 76200, 103900,----------------------------------------------------------------------------------------------------
3690320, 9170800, 1275980, 1538410, 1227890, 125770, 93670,----------------------------------------------------------------------------------------------------
10678580, 5220420, 2113600, 910680, 935170, 310080, 209740,----------------------------------------------------------------------------------------------------
2128850, 6750690, 2785150, 1458960, 1091420, 336470, 156700,----------------------------------------------------------------------------------------------------
7015780, 2484540, 3683430, 1059780, 455980, 55470, 205110,----------------------------------------------------------------------------------------------------
12388500, 7558770, 2930920, 1036140, 1164680, 603680, 250190,----------------------------------------------------------------------------------------------------
14730440, 6043640, 4655180, 2147260, 111760, 379070, 289350,----------------------------------------------------------------------------------------------------
15300490, 7807360, 170040, 1659070, 1175850, 443050, 176560,----------------------------------------------------------------------------------------------------
9935970, 8964590, 2132240, 1379980, 647280, 103450, 179370,----------------------------------------------------------------------------------------------------
10589700, 9515440, 4236060, 2197500, 1136110, 41510, 224390,----------------------------------------------------------------------------------------------------
12765380, 9857660, 550610, 1025590, 383620, 478960, 35580,----------------------------------------------------------------------------------------------------
248400, 6132160, 4609040, 2257190, 509530, 185490, 260800,----------------------------------------------------------------------------------------------------
7002980, 9155710, 3265590, 2066200, 21620, 503230, 41910,----------------------------------------------------------------------------------------------------
2171340, 2873740, 791690, 1702510, 1123550, 470900, 284670,----------------------------------------------------------------------------------------------------
2653030, 1911640, 1648630, 487660, 597010, 158000, 240540,----------------------------------------------------------------------------------------------------
6003330, 2020810, 380150, 1188980, 567720, 610130, 52850,----------------------------------------------------------------------------------------------------
852360, 182400, 532010, 1084090, 627800, 124580, 98230,----------------------------------------------------------------------------------------------------
15351180, 9964780, 4347760, 303470, 934130, 127080, 208120,----------------------------------------------------------------------------------------------------
9348600, 3673880, 2442160, 46740, 960620, 274090, 233270,----------------------------------------------------------------------------------------------------
2669990, 1656760, 4460080, 341800, 88830, 208910, 141550,----------------------------------------------------------------------------------------------------
18045350, 8233390, 1184000, 428840, 18040, 386580, 33480,----------------------------------------------------------------------------------------------------
16927270, 8235480, 4361070, 701290, 856850, 194460, 152480,----------------------------------------------------------------------------------------------------
7705460, 2993510, 1940790, 257860, 376750, 602940, 234740,----------------------------------------------------------------------------------------------------
3915450, 6980950, 3000540, 2464340, 943850, 205360, 289810,----------------------------------------------------------------------------------------------------
14928030, 2638370, 2519740, 194900, 274190, 303840, 233840,----------------------------------------------------------------------------------------------------
11051140, 5101820, 4907570, 1604810, 256200, 353200, 221020,----------------------------------------------------------------------------------------------------
4104000, 4817460, 3382590, 261740, 647320, 481500, 213080,----------------------------------------------------------------------------------------------------
7617960, 3460100, 913450, 173380, 1083760, 120650, 65900,----------------------------------------------------------------------------------------------------
7698350, 405730, 2634390, 1361230, 672170, 10640, 192000,----------------------------------------------------------------------------------------------------
13022020, 5817140, 671850, 1743530, 214590, 624700, 290350,----------------------------------------------------------------------------------------------------
116970, 4897190, 3084290, 1934360, 546820, 326200, 187780,----------------------------------------------------------------------------------------------------
13181220, 7128390, 3513950, 2060320, 210240, 422480, 7080,----------------------------------------------------------------------------------------------------
1673350, 3368470, 4308170, 788430, 704750, 153940, 3570,----------------------------------------------------------------------------------------------------
12496070, 5131430, 2579390, 701440, 787200, 243280, 65810,----------------------------------------------------------------------------------------------------
13045830, 1019890, 978080, 276420, 494270, 362730, 130,----------------------------------------------------------------------------------------------------
19283550, 3943700, 238530, 1952930, 152460, 233300, 236870,----------------------------------------------------------------------------------------------------
5572940, 2926430, 1923270, 1936600, 1057370, 381430, 184930,----------------------------------------------------------------------------------------------------
6085640, 8235000, 1165800, 120760, 766680, 80700, 236970,----------------------------------------------------------------------------------------------------
4682540, 7505280, 3984930, 538910, 547360, 573420, 49730,----------------------------------------------------------------------------------------------------
4275790, 9759580, 3498790, 179100, 52960, 334560, 161880,----------------------------------------------------------------------------------------------------
15444280, 1491510, 3032480, 288030, 294250, 381890, 252210,----------------------------------------------------------------------------------------------------
5066490, 6444620, 3145000, 411150, 982410, 8650, 147590,----------------------------------------------------------------------------------------------------
10147860, 5794050, 854600, 2318210, 70060, 99550, 212290,----------------------------------------------------------------------------------------------------
10824900, 4328640, 2191930, 948630, 811020, 287590, 122490,----------------------------------------------------------------------------------------------------
16291190, 9120830, 4398150, 1999950, 250390, 532030, 232770,----------------------------------------------------------------------------------------------------
9114150, 448680, 4461470, 996800, 192960, 460810, 212530,----------------------------------------------------------------------------------------------------
10268060, 903780, 2600100, 1718430, 107940, 582910, 36520,----------------------------------------------------------------------------------------------------
10914560, 2475220, 387520, 782080, 833990, 83440, 49420,----------------------------------------------------------------------------------------------------
1669870, 7750840, 1468120, 1530180, 575310, 272180, 303400,----------------------------------------------------------------------------------------------------
16206310, 4057610, 3555290, 688560, 1157070, 148180, 118770,----------------------------------------------------------------------------------------------------
11127120, 3692000, 3150170, 975030, 553260, 266300, 213710,----------------------------------------------------------------------------------------------------
7664210, 8270240, 462490, 2123850, 9660, 277500, 290780,----------------------------------------------------------------------------------------------------
4846820, 3496580, 3037560, 1580690, 802310, 343560, 211760,----------------------------------------------------------------------------------------------------
6403470, 7650620, 1118940, 1621480, 746680, 387130, 73300,----------------------------------------------------------------------------------------------------
708310, 2864630, 1577120, 2416670, 658080, 321470, 276930,----------------------------------------------------------------------------------------------------
5988340, 5684880, 828940, 1644480, 585040, 579200, 202850,----------------------------------------------------------------------------------------------------
8036340, 7532150, 113190, 179070, 1004410, 481710, 36480,----------------------------------------------------------------------------------------------------
2935740, 1580930, 1239130, 948250, 562260, 237980, 247540,----------------------------------------------------------------------------------------------------
6491110, 838960, 1876170, 884320, 637810, 47510, 152670,----------------------------------------------------------------------------------------------------
2986750, 1068170, 2932150, 84770, 1040030, 163490, 120710,----------------------------------------------------------------------------------------------------
18536010, 3160720, 1897760, 1085010, 48930, 182430, 72030,----------------------------------------------------------------------------------------------------
9878700, 6242540, 2399750, 2436020, 1019460, 540240, 57520,----------------------------------------------------------------------------------------------------
6565210, 1256050, 4893810, 1984410, 462330, 159610, 299700,----------------------------------------------------------------------------------------------------
10314540, 1252270, 3038380, 945600, 622850, 53650, 168050,----------------------------------------------------------------------------------------------------
10728510, 8050710, 1855450, 77310, 619200, 477900, 207820,----------------------------------------------------------------------------------------------------
9156580, 5332060, 3261350, 406500, 371210, 294020, 224590,----------------------------------------------------------------------------------------------------
12014850, 4716190, 4591320, 431680, 920380, 266690, 258410,----------------------------------------------------------------------------------------------------
15906870, 6551570, 2139060, 672050, 611210, 186820, 191260,----------------------------------------------------------------------------------------------------
9576030, 4514980, 303020, 1438890, 397770, 430520, 240340,----------------------------------------------------------------------------------------------------
15715870, 6917960, 1975370, 1184900, 710440, 86390, 55870,----------------------------------------------------------------------------------------------------
10532280, 8714880, 2904500, 1995420, 150020, 65360, 68690,----------------------------------------------------------------------------------------------------
15369650, 5353870, 909270, 2213970, 995220, 584530, 286010,----------------------------------------------------------------------------------------------------
810090, 8037250, 1554320, 2323280, 842260, 156000, 107550,----------------------------------------------------------------------------------------------------
1397540, 719710, 3805470, 1033300, 1215490, 127530, 42180,----------------------------------------------------------------------------------------------------
4767940, 8356560, 2843380, 1619520, 744960, 297550, 162500,----------------------------------------------------------------------------------------------------
7502580, 4124440, 1121510, 2028550, 523720, 215140, 298800,----------------------------------------------------------------------------------------------------
13625850, 6589770, 3589670, 1856580, 577790, 66640, 40200,----------------------------------------------------------------------------------------------------
2698170, 7044440, 15480, 624820, 487840, 116640, 210080,----------------------------------------------------------------------------------------------------
3889270, 8298900, 2390290, 1483610, 1026730, 530230, 93430,----------------------------------------------------------------------------------------------------
2907490, 1911140, 930220, 1088380, 1085040, 250760, 263990,----------------------------------------------------------------------------------------------------
5046410, 3017880, 1894130, 428250, 899910, 332290, 44550,----------------------------------------------------------------------------------------------------
7334380, 8420340, 2935320, 1387580, 598290, 9840, 167420,----------------------------------------------------------------------------------------------------
3377020, 3263970, 3640590, 2405380, 697510, 576080, 261360,----------------------------------------------------------------------------------------------------
18260190, 6121300, 3377970, 1690150, 1232900, 564490, 130520,----------------------------------------------------------------------------------------------------
7313520, 7693650, 3309560, 980510, 977550, 108070, 199460,----------------------------------------------------------------------------------------------------
3251510, 7964570, 1722500, 1745770, 539140, 328910, 180650,----------------------------------------------------------------------------------------------------
1100050, 7352980, 72590, 1907850, 990330, 29210, 262810,----------------------------------------------------------------------------------------------------
19050960, 8288020, 2377230, 1792060, 565930, 466330, 85400,----------------------------------------------------------------------------------------------------
11094910, 4999050, 3004120, 282090, 740570, 170790, 221540,----------------------------------------------------------------------------------------------------
1107550, 9041630, 3927380, 526030, 565060, 375850, 106590,----------------------------------------------------------------------------------------------------
13766020, 6923510, 1085470, 2219450, 663990, 300180, 141530,----------------------------------------------------------------------------------------------------
3297380, 6707810, 2650460, 394750, 284390, 624940, 121730,----------------------------------------------------------------------------------------------------
9742520, 9383710, 2373510, 2462860, 362260, 294720, 22850,----------------------------------------------------------------------------------------------------
16044210, 2280260, 4160590, 495020, 484240, 71730, 256050,----------------------------------------------------------------------------------------------------
4497340, 7859030, 66130, 630100, 115920, 186370, 311620,----------------------------------------------------------------------------------------------------
15309630, 7851780, 4956760, 530, 1108670, 162560, 35580,----------------------------------------------------------------------------------------------------
10090870, 6210460, 3930310, 1173970, 39950, 84630, 106930,----------------------------------------------------------------------------------------------------
10680710, 7685230, 1014390, 615720, 1005690, 236670, 226070,----------------------------------------------------------------------------------------------------
4598740, 8917480, 865500, 1135860, 560000, 440680, 105060,----------------------------------------------------------------------------------------------------
3331610, 2234960, 1677830, 2194420, 185130, 153100, 208090,----------------------------------------------------------------------------------------------------
14969460, 1210110, 2170960, 1031780, 526130, 137010, 69380,----------------------------------------------------------------------------------------------------
18372970, 1435780, 4988700, 667230, 1195610, 234270, 44690,----------------------------------------------------------------------------------------------------
444400, 2422170, 1631570, 39280, 1040980, 447110, 214150,----------------------------------------------------------------------------------------------------
11894760, 7609940, 3347040, 424370, 923830, 62580, 12190,----------------------------------------------------------------------------------------------------
17974470, 1885760, 3599990, 480760, 977900, 381230, 244860,----------------------------------------------------------------------------------------------------
14707670, 507090, 1801730, 1740130, 922510, 255270, 267080,----------------------------------------------------------------------------------------------------
9428670, 6861270, 3747370, 1091580, 154960, 38290, 224100,----------------------------------------------------------------------------------------------------
9173860, 9826360, 657760, 2220230, 112180, 123540, 105320,----------------------------------------------------------------------------------------------------
17255140, 1247540, 3590480, 1168100, 817400, 342350, 210320,----------------------------------------------------------------------------------------------------
6045650, 8034000, 2434690, 1493850, 997530, 219740, 252250,----------------------------------------------------------------------------------------------------
8000260, 1172780, 2341610, 2101940, 734670, 447300, 300690,----------------------------------------------------------------------------------------------------
9826300, 1301160, 2822350, 2210680, 1086570, 82330, 10330,----------------------------------------------------------------------------------------------------
794040, 4987400, 2353820, 8800, 749800, 147840, 270640,----------------------------------------------------------------------------------------------------
18248100, 841610, 414530, 1672890, 885260, 271360, 98810,----------------------------------------------------------------------------------------------------
2933200, 8849360, 4080540, 1656810, 161980, 132780, 254810,----------------------------------------------------------------------------------------------------
1728520, 6918520, 3427700, 206770, 891520, 605830, 121700,----------------------------------------------------------------------------------------------------
13067900, 7677440, 844940, 1560290, 179980, 284470, 62180,----------------------------------------------------------------------------------------------------
6734980, 8051510, 2717020, 627280, 569570, 295620, 14000,----------------------------------------------------------------------------------------------------
15623000, 4378110, 3588440, 1863640, 756730, 483340, 72120,----------------------------------------------------------------------------------------------------
12664030, 4235030, 1214640, 883420, 240700, 330510, 270100,----------------------------------------------------------------------------------------------------
2549900, 6174860, 4991040, 612440, 654140, 551210, 54640,----------------------------------------------------------------------------------------------------
4423730, 6635850, 311650, 826890, 95960, 62890, 201770,----------------------------------------------------------------------------------------------------
16383350, 2970580, 4996100, 1101150, 725810, 233630, 65840,----------------------------------------------------------------------------------------------------
15316470, 572890, 3387590, 394910, 1020050, 426380, 303260,----------------------------------------------------------------------------------------------------
12936290, 2789940, 1282200, 1481170, 971900, 534100, 263330,----------------------------------------------------------------------------------------------------
13920470, 6717680, 3351530, 1937980, 700970, 577440, 38450,----------------------------------------------------------------------------------------------------
5620960, 1242300, 813740, 24890, 285940, 345400, 46060,----------------------------------------------------------------------------------------------------
4890220, 4905570, 4404140, 2051250, 1017370, 280890, 238380,----------------------------------------------------------------------------------------------------
5071520, 4344840, 3576480, 1135690, 178810, 151940, 85750,----------------------------------------------------------------------------------------------------
14644850, 4175170, 147020, 1415950, 860410, 465030, 11750,----------------------------------------------------------------------------------------------------
12975640, 3051010, 2958000, 89890, 984110, 282720, 198790,----------------------------------------------------------------------------------------------------
11978930, 7586300, 4537150, 2144320, 872210, 14040, 94540,----------------------------------------------------------------------------------------------------
17328520, 9834480, 1338760, 2475440, 1050680, 450290, 310080,----------------------------------------------------------------------------------------------------
6858850, 6803730, 3030860, 2323950, 1129790, 602160, 155990,----------------------------------------------------------------------------------------------------
148210, 987430, 2804140, 49320, 795860, 116780, 164190,----------------------------------------------------------------------------------------------------
9203770, 1355270, 4114120, 1134330, 660710, 120410, 163000,----------------------------------------------------------------------------------------------------
3255360, 471110, 4138260, 1251740, 57730, 62120, 96740,----------------------------------------------------------------------------------------------------
8798160, 9476480, 3865860, 228860, 707820, 81430, 197470,----------------------------------------------------------------------------------------------------
5431230, 9934810, 4366700, 526230, 783460, 400660, 264010,----------------------------------------------------------------------------------------------------
3948900, 6658080, 4603750, 2233000, 850660, 56800, 281320,----------------------------------------------------------------------------------------------------
3489680, 4091090, 1886630, 164640, 413050, 232320, 300640,----------------------------------------------------------------------------------------------------
15804610, 8984260, 4197870, 1568510, 970480, 29820, 211120,----------------------------------------------------------------------------------------------------
17919420, 9648660, 3241680, 2265820, 888120, 618330, 218660,----------------------------------------------------------------------------------------------------
11593560, 9383520, 4254130, 1825200, 618660, 337890, 135510,----------------------------------------------------------------------------------------------------
15925490, 6640230, 4291880, 381590, 717750, 527810, 174540,----------------------------------------------------------------------------------------------------
2452110, 2394020, 4897180, 2144580, 639990, 576540, 119000,----------------------------------------------------------------------------------------------------
15721770, 2135020, 144640, 610860, 673960, 329710, 21860,----------------------------------------------------------------------------------------------------
17656780, 6600040, 2577510, 999900, 200770, 320350, 1740,----------------------------------------------------------------------------------------------------
10321610, 1219880, 1797350, 2339780, 485760, 145530, 297940,----------------------------------------------------------------------------------------------------
2428880, 1724310, 4304870, 1945900, 1010300, 327930, 57760,----------------------------------------------------------------------------------------------------
5320720, 7120780, 3915860, 2108780, 1141700, 168060, 142760,----------------------------------------------------------------------------------------------------
16465190, 5525220, 3794740, 1352100, 526440, 198080, 275910,----------------------------------------------------------------------------------------------------
13794280, 937710, 4266650, 363820, 539850, 508710, 196870,----------------------------------------------------------------------------------------------------
17827360, 9527170, 1314540, 951900, 1087350, 335590, 293990,----------------------------------------------------------------------------------------------------
14314660, 7484390, 3447500, 1961220, 428420, 29310, 160590,----------------------------------------------------------------------------------------------------
