7240740, 3729210, 4599390, 476050, 422770, 398610, 44380,----------------------------------------------------------------------------------------------------
7441930, 4928910, 1849040, 1764820, 123350, 12600, 159230,----------------------------------------------------------------------------------------------------
18968610, 6563120, 4821980, 1539800, 775960, 353930, 97440,----------------------------------------------------------------------------------------------------
211480, 8831930, 2738940, 2442160, 923070, 624080, 233100,----------------------------------------------------------------------------------------------------
8706330, 7704180, 2024100, 817810, 1181910, 188080, 41070,----------------------------------------------------------------------------------------------------
14446680, 182530, 568990, 1186490, 1099250, 9440, 12060,----------------------------------------------------------------------------------------------------
11522090, 3211880, 1961180, 1810700, 911340, 402570, 130540,----------------------------------------------------------------------------------------------------
18668760, 277680, 2002340, 1551510, 828340, 362910, 31440,----------------------------------------------------------------------------------------------------
13917540, 3313780, 2914140, 1699640, 330140, 516000, 72120,----------------------------------------------------------------------------------------------------
15900500, 5942920, 3535780, 1691710, 420470, 438200, 67770,----------------------------------------------------------------------------------------------------
1405570, 2964270, 799230, 959060, 269210, 337030, 253550,----------------------------------------------------------------------------------------------------
15271180, 3292920, 2118710, 934860, 1136180, 64320, 296530,----------------------------------------------------------------------------------------------------
3162540, 4998590, 3864070, 1100350, 963280, 122070, 127030,----------------------------------------------------------------------------------------------------
7967060, 6312800, 1682260, 2198710, 149940, 603950, 31340,----------------------------------------------------------------------------------------------------
8711800, 3672230, 2697920, 738070, 940320, 617380, 93640,----------------------------------------------------------------------------------------------------
2248220, 3116670, 4783590, 697130, 697010, 364260, 277670,----------------------------------------------------------------------------------------------------
15078220, 5569520, 1537930, 2374630, 927460, 413220, 27350,----------------------------------------------------------------------------------------------------
5611210, 5538700, 3160600, 2455590, 96100, 611390, 70630,----------------------------------------------------------------------------------------------------
15445310, 2800570, 3279340, 1430560, 1154830, 7040, 62700,----------------------------------------------------------------------------------------------------
17328940, 4064420, 2909670, 1288430, 69490, 581100, 71400,----------------------------------------------------------------------------------------------------
17105440, 5448940, 327580, 1174330, 986450, 310470, 16010,----------------------------------------------------------------------------------------------------
4251150, 9205130, 1561340, 1937800, 1074710, 378550, 281140,----------------------------------------------------------------------------------------------------
15078790, 7881440, 297540, 391040, 381170, 338420, 225940,----------------------------------------------------------------------------------------------------
19956110, 3695510, 3637150, 2368080, 608280, 428970, 123290,----------------------------------------------------------------------------------------------------
15778790, 7686440, 4322260, 792410, 248080, 507920, 29620,----------------------------------------------------------------------------------------------------
6861990, 6574120, 4808320, 1375260, 468770, 338940, 229700,----------------------------------------------------------------------------------------------------
18021430, 8807430, 3850930, 630900, 1161600, 563270, 285740,----------------------------------------------------------------------------------------------------
4637760, 9907170, 4225750, 587520, 676860, 327640, 12730,----------------------------------------------------------------------------------------------------
12069230, 44020, 1518970, 472280, 1237790, 361560, 63680,----------------------------------------------------------------------------------------------------
3788380, 2354920, 846240, 103600, 150700, 21890, 86560,----------------------------------------------------------------------------------------------------
14126950, 5605410, 4612670, 2056760, 911460, 474730, 186040,----------------------------------------------------------------------------------------------------
709590, 9018740, 2844370, 787640, 1071590, 556230, 66070,----------------------------------------------------------------------------------------------------
6322080, 3195930, 4317470, 338270, 609060, 527600, 133110,----------------------------------------------------------------------------------------------------
2617180, 1559380, 2697590, 806940, 401480, 235380, 234180,----------------------------------------------------------------------------------------------------
10997850, 3203670, 3583740, 1082860, 583850, 515360, 150420,----------------------------------------------------------------------------------------------------
2375960, 8431680, 1301240, 2295900, 500250, 610690, 160170,----------------------------------------------------------------------------------------------------
16068900, 7720970, 3794330, 1247540, 816350, 278700, 226840,----------------------------------------------------------------------------------------------------
16076030, 9326550, 3893350, 1339960, 86640, 411130, 234190,----------------------------------------------------------------------------------------------------
19993930, 3776090, 1965780, 815660, 820210, 545790, 284620,----------------------------------------------------------------------------------------------------
891280, 4790650, 4172480, 2325040, 58920, 481510, 167180,----------------------------------------------------------------------------------------------------
6236350, 7990280, 1912910, 760690, 583810, 214620, 141720,----------------------------------------------------------------------------------------------------
11349000, 3059340, 1984220, 1434330, 487380, 553580, 175690,----------------------------------------------------------------------------------------------------
8853250, 1268790, 3301790, 2284240, 747040, 428780, 176060,----------------------------------------------------------------------------------------------------
10660280, 9134230, 4773650, 1988520, 707020, 181900, 307980,----------------------------------------------------------------------------------------------------
9757100, 4496300, 719040, 567300, 73010, 500930, 134690,----------------------------------------------------------------------------------------------------
3999150, 3596090, 1220090, 1075100, 1088760, 198700, 28740,----------------------------------------------------------------------------------------------------
9205730, 6392380, 1449350, 2122540, 387610, 530730, 124220,----------------------------------------------------------------------------------------------------
19536360, 3213800, 4649550, 2037890, 401070, 316170, 240670,----------------------------------------------------------------------------------------------------
1189480, 9827390, 3756950, 1681320, 845410, 553620, 271880,----------------------------------------------------------------------------------------------------
14349800, 5376850, 4498970, 665330, 57400, 494320, 86610,----------------------------------------------------------------------------------------------------
1833420, 5053380, 1935880, 1505960, 229710, 293080, 115140,----------------------------------------------------------------------------------------------------
6110540, 1816280, 499600, 1423970, 330070, 355780, 202640,----------------------------------------------------------------------------------------------------
123700, 9222820, 117060, 1687640, 352480, 314450, 7670,----------------------------------------------------------------------------------------------------
19023090, 8077850, 1341670, 1729330, 129660, 342490, 171490,----------------------------------------------------------------------------------------------------
133320, 2203520, 313700, 33660, 1213770, 425480, 173510,----------------------------------------------------------------------------------------------------
1401880, 9039640, 3368880, 830910, 253840, 427350, 303780,----------------------------------------------------------------------------------------------------
511870, 885770, 4040490, 405510, 476200, 495240, 247370,----------------------------------------------------------------------------------------------------
9611240, 7889490, 735060, 210190, 56860, 379440, 90080,----------------------------------------------------------------------------------------------------
3983990, 1929980, 1383150, 2057080, 1063360, 580070, 104700,----------------------------------------------------------------------------------------------------
13621110, 834060, 4468020, 1541610, 223490, 179950, 61370,----------------------------------------------------------------------------------------------------
13267690, 7576000, 1964920, 2202340, 1012740, 395600, 135650,----------------------------------------------------------------------------------------------------
19498020, 449530, 4876830, 1849110, 977800, 424110, 261910,----------------------------------------------------------------------------------------------------
9009510, 7672900, 4950800, 2295930, 39440, 236530, 80460,----------------------------------------------------------------------------------------------------
6870060, 8438870, 409630, 1412840, 551790, 573740, 73120,----------------------------------------------------------------------------------------------------
16184350, 678680, 4097710, 1402940, 258980, 274940, 4210,----------------------------------------------------------------------------------------------------
5942780, 4967500, 3999670, 1060620, 124060, 164150, 247700,----------------------------------------------------------------------------------------------------
3798410, 1609180, 2269580, 1878080, 45210, 20040, 254590,----------------------------------------------------------------------------------------------------
8355060, 9259860, 951520, 1040920, 919240, 93160, 144500,----------------------------------------------------------------------------------------------------
12217880, 8115060, 4200800, 589660, 1246240, 511010, 289140,----------------------------------------------------------------------------------------------------
95830, 1095600, 61250, 89920, 1098100, 230740, 50440,----------------------------------------------------------------------------------------------------
5596750, 6681110, 3938160, 175350, 833490, 31130, 263380,----------------------------------------------------------------------------------------------------
1146570, 2634640, 2050410, 339060, 1100570, 187060, 175070,----------------------------------------------------------------------------------------------------
8761320, 3797400, 1828130, 1028030, 197880, 42770, 201650,----------------------------------------------------------------------------------------------------
685000, 7160580, 3014740, 798140, 586160, 395550, 188990,----------------------------------------------------------------------------------------------------
14701070, 1062150, 984590, 65330, 703680, 254910, 134330,----------------------------------------------------------------------------------------------------
13902990, 1684870, 4043430, 2416570, 729140, 166310, 49430,----------------------------------------------------------------------------------------------------
16060200, 4953190, 4145420, 1755820, 294450, 185950, 231010,----------------------------------------------------------------------------------------------------
1410750, 2909140, 1081770, 41790, 162710, 311940, 194350,----------------------------------------------------------------------------------------------------
2500160, 9970120, 3976050, 2366350, 1043590, 565350, 97720,----------------------------------------------------------------------------------------------------
14671870, 1174540, 4532640, 86620, 624440, 287860, 220110,----------------------------------------------------------------------------------------------------
11203280, 9809410, 4501420, 1230710, 494720, 300080, 19050,----------------------------------------------------------------------------------------------------
9226160, 6703130, 988660, 750360, 1181280, 196270, 307480,----------------------------------------------------------------------------------------------------
15716950, 2135750, 1591850, 1647630, 718550, 133000, 36940,----------------------------------------------------------------------------------------------------
993850, 1537430, 1343880, 2080340, 342570, 299480, 30340,----------------------------------------------------------------------------------------------------
16695980, 6834160, 4784450, 1912530, 387010, 232530, 228240,----------------------------------------------------------------------------------------------------
10809600, 3508250, 2868720, 2119020, 197520, 308180, 142850,----------------------------------------------------------------------------------------------------
13835340, 4617610, 1290570, 2483350, 418120, 536080, 77190,----------------------------------------------------------------------------------------------------
12129620, 936110, 1432480, 1808140, 829870, 7860, 264410,----------------------------------------------------------------------------------------------------
2708210, 6227650, 80170, 1667720, 6400, 92650, 9680,----------------------------------------------------------------------------------------------------
5176140, 7907030, 3186270, 575350, 66600, 348790, 15640,----------------------------------------------------------------------------------------------------
4091880, 2717490, 1757800, 923350, 886130, 575790, 245680,----------------------------------------------------------------------------------------------------
15822340, 605980, 1778840, 869180, 65320, 175470, 200900,----------------------------------------------------------------------------------------------------
13241770, 4986230, 4134350, 643210, 100920, 469210, 57830,----------------------------------------------------------------------------------------------------
15665870, 4507620, 720270, 2218920, 32330, 499120, 114670,----------------------------------------------------------------------------------------------------
11575570, 9738090, 1580490, 1187210, 980450, 432900, 177030,----------------------------------------------------------------------------------------------------
18769870, 4259710, 1848050, 2193590, 458800, 525720, 272980,----------------------------------------------------------------------------------------------------
14455480, 2292100, 304210, 1455490, 1184360, 475710, 64420,----------------------------------------------------------------------------------------------------
7261340, 5120130, 191450, 614600, 364220, 253130, 201260,----------------------------------------------------------------------------------------------------
1697410, 3401710, 134570, 146460, 1087080, 235620, 100420,----------------------------------------------------------------------------------------------------
15547040, 1763650, 645240, 866510, 879870, 483470, 255710,----------------------------------------------------------------------------------------------------
9558210, 1294290, 3592960, 2068760, 1182630, 593420, 198040,----------------------------------------------------------------------------------------------------
3445050, 3822800, 2788490, 2275620, 115660, 543680, 170020,----------------------------------------------------------------------------------------------------
14895860, 8912660, 4868990, 1104160, 373870, 494930, 198490,----------------------------------------------------------------------------------------------------
2599780, 615740, 1140830, 1954320, 600930, 263100, 311630,----------------------------------------------------------------------------------------------------
13666540, 4292050, 1256360, 474550, 646310, 99030, 184160,----------------------------------------------------------------------------------------------------
14427080, 5326350, 4278930, 2049450, 655100, 346120, 269420,----------------------------------------------------------------------------------------------------
19970110, 1503230, 3417220, 273540, 30320, 572490, 231470,----------------------------------------------------------------------------------------------------
15086280, 4918660, 4573640, 2432890, 409830, 563570, 33910,----------------------------------------------------------------------------------------------------
16291750, 9751250, 4143640, 1239530, 1039550, 444560, 152770,----------------------------------------------------------------------------------------------------
3135460, 6444100, 4682380, 1682180, 107880, 78990, 70480,----------------------------------------------------------------------------------------------------
6474870, 467400, 3840790, 1185120, 470690, 59890, 180990,----------------------------------------------------------------------------------------------------
338140, 749360, 2809430, 664300, 638260, 514540, 20570,----------------------------------------------------------------------------------------------------
12437100, 7195490, 1026350, 1172600, 36950, 564280, 77070,----------------------------------------------------------------------------------------------------
16780110, 7780200, 1932060, 1051930, 927120, 564100, 204820,----------------------------------------------------------------------------------------------------
2193340, 1435880, 2622330, 510330, 379140, 508090, 84200,----------------------------------------------------------------------------------------------------
687740, 3052510, 3237320, 314830, 979930, 283980, 183070,----------------------------------------------------------------------------------------------------
8040570, 9945970, 1030540, 1343930, 1168230, 244020, 175980,----------------------------------------------------------------------------------------------------
18758000, 2258370, 3786320, 1517870, 118310, 350350, 148700,----------------------------------------------------------------------------------------------------
5785240, 8183900, 17650, 2231800, 422560, 460190, 86580,----------------------------------------------------------------------------------------------------
15912890, 3416020, 4273330, 1144570, 996580, 228330, 284790,----------------------------------------------------------------------------------------------------
5247910, 8080170, 4593940, 2229850, 360020, 123500, 159130,----------------------------------------------------------------------------------------------------
5850670, 6820190, 4969910, 2453630, 764180, 91830, 219710,----------------------------------------------------------------------------------------------------
14580060, 383400, 2328330, 1011490, 815470, 257590, 190820,----------------------------------------------------------------------------------------------------
6816960, 879890, 1447680, 819050, 197260, 562610, 202800,----------------------------------------------------------------------------------------------------
5926370, 1419820, 4520710, 569560, 763630, 274980, 220850,----------------------------------------------------------------------------------------------------
5293760, 970680, 2851390, 702160, 1022590, 501120, 240660,----------------------------------------------------------------------------------------------------
17804350, 4219200, 3229050, 1744820, 50620, 421140, 230280,----------------------------------------------------------------------------------------------------
17926720, 1931480, 2802240, 60230, 665800, 539820, 40680,----------------------------------------------------------------------------------------------------
16680820, 2694950, 891530, 1784570, 997710, 446890, 82880,----------------------------------------------------------------------------------------------------
10633290, 6566450, 104360, 2043500, 720190, 398130, 245870,----------------------------------------------------------------------------------------------------
11870640, 954610, 1424250, 329790, 533070, 278030, 305500,----------------------------------------------------------------------------------------------------
11347560, 5775580, 2587380, 182290, 23990, 238140, 202080,----------------------------------------------------------------------------------------------------
17090730, 7846290, 1190990, 1732870, 1219690, 582500, 53930,----------------------------------------------------------------------------------------------------
13871500, 2652180, 1284220, 852220, 572820, 455170, 70820,----------------------------------------------------------------------------------------------------
13291570, 4844970, 1207920, 2199800, 944930, 567940, 4080,----------------------------------------------------------------------------------------------------
11715100, 4009330, 4143350, 1054030, 936310, 183040, 62130,----------------------------------------------------------------------------------------------------
9247240, 9986740, 1349800, 227080, 727630, 364830, 157410,----------------------------------------------------------------------------------------------------
2658750, 2225210, 3984680, 600500, 1610, 255240, 291480,----------------------------------------------------------------------------------------------------
1936590, 7045420, 4683880, 143360, 544110, 556830, 43390,----------------------------------------------------------------------------------------------------
3263990, 4319600, 166650, 775190, 1081350, 336710, 206330,----------------------------------------------------------------------------------------------------
15543640, 201660, 3480460, 2119240, 529270, 462580, 135320,----------------------------------------------------------------------------------------------------
15559770, 5671670, 995120, 2121780, 126660, 249440, 36170,----------------------------------------------------------------------------------------------------
11773760, 7413030, 4236160, 1873860, 1051120, 314050, 193210,----------------------------------------------------------------------------------------------------
10588080, 9608220, 4214110, 226040, 216440, 460210, 18360,----------------------------------------------------------------------------------------------------
784160, 9882470, 628130, 1953950, 1097950, 91910, 192080,----------------------------------------------------------------------------------------------------
18215500, 2446120, 2580870, 685230, 744560, 144070, 75330,----------------------------------------------------------------------------------------------------
3324150, 6523920, 4893810, 2254370, 520690, 126310, 181370,----------------------------------------------------------------------------------------------------
1291440, 7907710, 652460, 135280, 1108510, 605540, 276770,----------------------------------------------------------------------------------------------------
13403260, 8426560, 4947080, 945190, 683440, 186250, 157170,----------------------------------------------------------------------------------------------------
15307470, 8562660, 3299790, 2023890, 990790, 402630, 216500,----------------------------------------------------------------------------------------------------
14008620, 150460, 2393690, 1471850, 45610, 151660, 272410,----------------------------------------------------------------------------------------------------
18705370, 3925110, 3553430, 1501540, 881540, 249630, 7880,----------------------------------------------------------------------------------------------------
16709170, 434200, 1334920, 2279810, 222200, 133110, 280130,----------------------------------------------------------------------------------------------------
7557790, 6080530, 1403440, 941640, 422140, 476130, 277550,----------------------------------------------------------------------------------------------------
500980, 8391950, 17290, 1603420, 43450, 346690, 10700,----------------------------------------------------------------------------------------------------
2054240, 5372420, 3831490, 1586490, 248030, 29870, 82230,----------------------------------------------------------------------------------------------------
2102290, 4255010, 3598060, 999690, 1214260, 396810, 98710,----------------------------------------------------------------------------------------------------
4143770, 5569170, 4806250, 2003800, 1058140, 99230, 130680,----------------------------------------------------------------------------------------------------
19357840, 2178620, 178570, 2174640, 222080, 444300, 207170,----------------------------------------------------------------------------------------------------
7928780, 3149750, 1777010, 1790600, 620750, 538510, 78210,----------------------------------------------------------------------------------------------------
15174190, 546530, 4784560, 1294570, 955890, 367860, 54850,----------------------------------------------------------------------------------------------------
10126840, 2136940, 4975010, 987480, 1125500, 313730, 58660,----------------------------------------------------------------------------------------------------
4394120, 3216520, 4854170, 1709290, 684500, 594430, 200940,----------------------------------------------------------------------------------------------------
17714070, 2188500, 4174430, 878470, 618920, 507340, 65800,----------------------------------------------------------------------------------------------------
18503550, 1937130, 1149830, 594830, 472090, 313190, 107480,----------------------------------------------------------------------------------------------------
3901760, 2952220, 1130300, 2165860, 59080, 109770, 268160,----------------------------------------------------------------------------------------------------
7023330, 5148350, 2688570, 461210, 454190, 347430, 176940,----------------------------------------------------------------------------------------------------
16305010, 7821510, 4649540, 1962970, 411640, 30880, 123800,----------------------------------------------------------------------------------------------------
7925710, 8793180, 345310, 1157970, 308230, 472170, 137470,----------------------------------------------------------------------------------------------------
19538970, 6184980, 1238310, 813320, 1246100, 296080, 48580,----------------------------------------------------------------------------------------------------
58790, 7772450, 4331320, 834390, 102890, 146790, 17540,----------------------------------------------------------------------------------------------------
7348030, 2208800, 4403630, 475630, 1004930, 533710, 212930,----------------------------------------------------------------------------------------------------
12594820, 4436400, 232900, 1367550, 220090, 520990, 127340,----------------------------------------------------------------------------------------------------
8155500, 7137930, 3955700, 1195390, 251070, 480580, 106850,----------------------------------------------------------------------------------------------------
3595240, 8061500, 301510, 1678370, 368170, 144100, 308410,----------------------------------------------------------------------------------------------------
2521890, 9207480, 1667310, 145220, 535230, 6400, 206250,----------------------------------------------------------------------------------------------------
3176050, 1075750, 4862680, 397120, 1224330, 596270, 89740,----------------------------------------------------------------------------------------------------
4870830, 1849290, 1807410, 935500, 834900, 436110, 65000,----------------------------------------------------------------------------------------------------
5173990, 363440, 3967940, 2073750, 309720, 584040, 271240,----------------------------------------------------------------------------------------------------
11765590, 3384080, 3520720, 291040, 370560, 458870, 165230,----------------------------------------------------------------------------------------------------
5485100, 8182550, 1274940, 1848430, 661550, 20220, 207890,----------------------------------------------------------------------------------------------------
19025000, 411640, 3182660, 2129380, 1005870, 585530, 186210,----------------------------------------------------------------------------------------------------
11339330, 9993620, 2598350, 640110, 1020960, 275200, 97510,----------------------------------------------------------------------------------------------------
7152970, 3798640, 2998040, 2202810, 1227770, 65970, 189800,----------------------------------------------------------------------------------------------------
7781530, 3328080, 2187330, 1218910, 1128660, 252290, 276200,----------------------------------------------------------------------------------------------------
16533180, 9248510, 4236020, 223190, 343080, 517580, 30030,----------------------------------------------------------------------------------------------------
1890590, 4468120, 4904690, 862860, 1040580, 133070, 102910,----------------------------------------------------------------------------------------------------
12506130, 9876250, 4295550, 2323440, 173550, 562210, 215810,----------------------------------------------------------------------------------------------------
16832960, 5635770, 659130, 2498690, 106570, 193780, 166740,----------------------------------------------------------------------------------------------------
16728900, 1241890, 999790, 1941560, 703550, 169950, 770,----------------------------------------------------------------------------------------------------
14064020, 6725790, 3318970, 210520, 175960, 591380, 163600,----------------------------------------------------------------------------------------------------
3603660, 6152600, 328690, 1131090, 412210, 338120, 148200,----------------------------------------------------------------------------------------------------
6479770, 7198520, 1962130, 1081540, 1231670, 516190, 180920,----------------------------------------------------------------------------------------------------
1317900, 179170, 2394210, 599470, 605940, 394850, 186660,----------------------------------------------------------------------------------------------------
18073180, 7472070, 3729170, 892510, 489620, 343410, 52380,----------------------------------------------------------------------------------------------------
13423440, 6590370, 4856100, 510180, 1032760, 209600, 294240,----------------------------------------------------------------------------------------------------
17349300, 2701190, 133860, 1979860, 345620, 245400, 278220,----------------------------------------------------------------------------------------------------
14346890, 104320, 1413020, 1178220, 966010, 348100, 216360,----------------------------------------------------------------------------------------------------
960310, 2453440, 4064980, 2344840, 987530, 483210, 266000,----------------------------------------------------------------------------------------------------
598490, 1310230, 414220, 1728810, 295300, 30570, 50430,----------------------------------------------------------------------------------------------------
5272360, 6510010, 2989400, 2085730, 810250, 271070, 232230,----------------------------------------------------------------------------------------------------
5450170, 2537280, 2208630, 1941190, 659220, 569430, 216230,----------------------------------------------------------------------------------------------------
15808410, 480060, 2761280, 2386850, 315860, 348170, 62950,----------------------------------------------------------------------------------------------------
15688760, 5319670, 618320, 1684800, 856680, 30080, 167060,----------------------------------------------------------------------------------------------------
7125940, 6601320, 2853200, 968680, 675750, 562660, 83180,----------------------------------------------------------------------------------------------------
6808110, 7164530, 2698030, 990760, 1169270, 454600, 170810,----------------------------------------------------------------------------------------------------
18820620, 2874690, 1796170, 979960, 971300, 229030, 114450,----------------------------------------------------------------------------------------------------
6725210, 8528790, 2023230, 1211600, 66390, 335410, 270880,----------------------------------------------------------------------------------------------------
6387590, 2404910, 4121170, 2330310, 965150, 106340, 99560,----------------------------------------------------------------------------------------------------
10108440, 3428300, 2047040, 1151050, 896040, 553780, 6420,----------------------------------------------------------------------------------------------------
6320860, 5068220, 4433350, 853000, 1159890, 235350, 174420,----------------------------------------------------------------------------------------------------
8719740, 5328850, 4260250, 237850, 690560, 616280, 274000,----------------------------------------------------------------------------------------------------
14824800, 6932970, 4452070, 1711350, 32780, 377320, 231480,----------------------------------------------------------------------------------------------------
11586110, 7186440, 2217860, 1015940, 533110, 35580, 108760,----------------------------------------------------------------------------------------------------
11343930, 4341250, 2890920, 1805800, 995090, 138520, 244080,----------------------------------------------------------------------------------------------------
14096160, 1800860, 2247500, 1958580, 972080, 299510, 164490,----------------------------------------------------------------------------------------------------
11216150, 2060430, 1736930, 841210, 1104850, 289230, 109280,----------------------------------------------------------------------------------------------------
17348050, 3930930, 3202120, 2288930, 870060, 264830, 285830,----------------------------------------------------------------------------------------------------
1229790, 4658280, 850770, 124450, 1136330, 150210, 77480,----------------------------------------------------------------------------------------------------
16531670, 9802540, 4935300, 2347010, 1207070, 524290, 56440,----------------------------------------------------------------------------------------------------
14826980, 5685710, 2555810, 1172830, 1051390, 207250, 83250,----------------------------------------------------------------------------------------------------
19354110, 9655300, 1171230, 923510, 410080, 491660, 209150,----------------------------------------------------------------------------------------------------
5856790, 111550, 3994460, 806460, 111210, 447920, 227130,----------------------------------------------------------------------------------------------------
9909760, 7743680, 1046390, 1288890, 951930, 476600, 256390,----------------------------------------------------------------------------------------------------
6306350, 3548200, 2890800, 1937120, 691340, 359460, 165330,----------------------------------------------------------------------------------------------------
7329840, 7934400, 1340460, 1361210, 727470, 393240, 181870,----------------------------------------------------------------------------------------------------
2452390, 4102170, 433580, 2080660, 593980, 15780, 108360,----------------------------------------------------------------------------------------------------
19284990, 6064140, 4459320, 30540, 53910, 401920, 286970,----------------------------------------------------------------------------------------------------
3756120, 3226590, 4868100, 2305740, 620700, 149320, 288710,----------------------------------------------------------------------------------------------------
9524460, 1801300, 764900, 1333530, 1238650, 429910, 57520,----------------------------------------------------------------------------------------------------
9810610, 4997600, 2309480, 978430, 1249220, 255380, 182040,----------------------------------------------------------------------------------------------------
19846780, 8735230, 4767060, 849240, 1222710, 330190, 171410,----------------------------------------------------------------------------------------------------
11144850, 8546940, 3543500, 585720, 156750, 519610, 210240,----------------------------------------------------------------------------------------------------
10113600, 8613730, 3655590, 2400980, 144850, 164570, 193010,----------------------------------------------------------------------------------------------------
11058520, 1431830, 1877550, 288630, 1237630, 354900, 213100,----------------------------------------------------------------------------------------------------
7921710, 8494730, 2766010, 1003930, 337390, 65420, 123610,----------------------------------------------------------------------------------------------------
5253800, 6405450, 335740, 12010, 58320, 197500, 171790,----------------------------------------------------------------------------------------------------
12541890, 4805100, 3433410, 661510, 497060, 533330, 27770,----------------------------------------------------------------------------------------------------
3188940, 577010, 1216860, 1279100, 1039220, 468250, 180620,----------------------------------------------------------------------------------------------------
12287860, 5397690, 4640020, 25520, 864970, 320, 177080,----------------------------------------------------------------------------------------------------
3074190, 9800960, 2512410, 2349400, 930590, 226770, 194970,----------------------------------------------------------------------------------------------------
4009290, 47000, 410250, 964910, 618950, 73510, 180680,----------------------------------------------------------------------------------------------------
14419440, 223570, 1305250, 2394200, 1089930, 404040, 190320,----------------------------------------------------------------------------------------------------
7812460, 9339430, 3759470, 1924300, 454740, 499750, 65130,----------------------------------------------------------------------------------------------------
16227790, 6269680, 2804500, 1816870, 1010920, 116170, 197170,----------------------------------------------------------------------------------------------------
18589320, 3598390, 135010, 755770, 10660, 570800, 138830,----------------------------------------------------------------------------------------------------
17742990, 2001950, 1945720, 618390, 995290, 504880, 180730,----------------------------------------------------------------------------------------------------
13185620, 8587710, 1432730, 467230, 445840, 75060, 162110,----------------------------------------------------------------------------------------------------
3736130, 9788770, 1829450, 339000, 194860, 2990, 48430,----------------------------------------------------------------------------------------------------
5967490, 7080600, 825660, 1941710, 40550, 468160, 110880,----------------------------------------------------------------------------------------------------
12014680, 7338830, 2769500, 2381450, 1207000, 355910, 310540,----------------------------------------------------------------------------------------------------
16190500, 5985940, 4831900, 1588710, 634060, 119000, 70330,----------------------------------------------------------------------------------------------------
5512030, 3110720, 4472120, 1145660, 612180, 110870, 199820,----------------------------------------------------------------------------------------------------
6862370, 8894390, 3840330, 2166110, 672740, 383430, 110480,----------------------------------------------------------------------------------------------------
10780430, 1528610, 1845650, 720390, 948350, 257420, 11630,----------------------------------------------------------------------------------------------------
19133270, 7313130, 3671800, 317560, 884750, 126210, 228060,----------------------------------------------------------------------------------------------------
19037230, 3921370, 2798860, 1064180, 902780, 375720, 191860,----------------------------------------------------------------------------------------------------
1303190, 1826650, 4156030, 766740, 212680, 230500, 269690,----------------------------------------------------------------------------------------------------
7801500, 3663210, 4656750, 582160, 841510, 584240, 16450,----------------------------------------------------------------------------------------------------
5424000, 8539690, 2777630, 2022830, 546990, 18590, 118380,----------------------------------------------------------------------------------------------------
3537100, 9210790, 3150900, 2415330, 626330, 73080, 30180,----------------------------------------------------------------------------------------------------
5286670, 6829340, 4445120, 2299860, 773330, 301720, 228190,----------------------------------------------------------------------------------------------------
908420, 159340, 4927990, 1002800, 80360, 525350, 198130,----------------------------------------------------------------------------------------------------
7082030, 7417430, 3647320, 2420690, 564310, 297710, 105060,----------------------------------------------------------------------------------------------------
14129640, 9886620, 64880, 1943490, 625550, 169170, 300860,----------------------------------------------------------------------------------------------------
