4405860, 8605600, 1180770, 864520, 710530, 587830, 63490,----------------------------------------------------------------------------------------------------
5852680, 7384940, 3118430, 542710, 6440, 94530, 25540,----------------------------------------------------------------------------------------------------
14030850, 7291620, 2187240, 2443710, 1233020, 184040, 56870,----------------------------------------------------------------------------------------------------
3663570, 7398250, 4447990, 1582010, 1207770, 106760, 97390,----------------------------------------------------------------------------------------------------
8822180, 8019280, 1752800, 1070630, 1145080, 536850, 6300,----------------------------------------------------------------------------------------------------
600820, 6572800, 1595120, 1737990, 51470, 331390, 147140,----------------------------------------------------------------------------------------------------
3482350, 4841630, 1105470, 420530, 862290, 347090, 278420,----------------------------------------------------------------------------------------------------
18289670, 8161050, 4947890, 162390, 15680, 277190, 185920,----------------------------------------------------------------------------------------------------
11763770, 6510800, 4297520, 596480, 751200, 584530, 25680,----------------------------------------------------------------------------------------------------
19175390, 9690850, 2937770, 545660, 794560, 341320, 306070,----------------------------------------------------------------------------------------------------
15666750, 4229140, 2866100, 671310, 942220, 281660, 52710,----------------------------------------------------------------------------------------------------
17326960, 8861550, 1728210, 2399210, 286600, 326330, 143910,----------------------------------------------------------------------------------------------------
8148670, 1760310, 1150260, 1014320, 924030, 556000, 184410,----------------------------------------------------------------------------------------------------
2197100, 6325960, 4971030, 225270, 714770, 51380, 297030,----------------------------------------------------------------------------------------------------
14787040, 5209320, 1345590, 1164940, 669990, 485610, 308560,----------------------------------------------------------------------------------------------------
17366390, 9595970, 4258500, 1806290, 306520, 383420, 289400,----------------------------------------------------------------------------------------------------
6069070, 2834840, 817040, 1918410, 453010, 452110, 306230,----------------------------------------------------------------------------------------------------
7885410, 9140700, 2915020, 1755650, 924570, 303650, 157990,----------------------------------------------------------------------------------------------------
17580610, 8003210, 2656770, 1756240, 905630, 488660, 149210,----------------------------------------------------------------------------------------------------
18299340, 1512280, 4968040, 1237000, 1013840, 501260, 5620,----------------------------------------------------------------------------------------------------
9172980, 4014490, 4492450, 783150, 866790, 298080, 246350,----------------------------------------------------------------------------------------------------
634820, 7747510, 2826620, 1041200, 1172800, 48830, 292990,----------------------------------------------------------------------------------------------------
10433170, 7722030, 1353940, 1609980, 260200, 190280, 203190,----------------------------------------------------------------------------------------------------
11816800, 8306500, 3608230, 1505860, 825700, 249050, 15880,----------------------------------------------------------------------------------------------------
3927230, 9039950, 1858070, 1531480, 151340, 154420, 224050,----------------------------------------------------------------------------------------------------
12193520, 1384550, 4134760, 1940000, 701220, 296050, 2750,----------------------------------------------------------------------------------------------------
17770450, 9243610, 29880, 1972220, 765420, 464470, 169290,----------------------------------------------------------------------------------------------------
10718290, 2174820, 3206790, 334690, 858740, 213770, 92300,----------------------------------------------------------------------------------------------------
7707090, 7514760, 4998940, 996700, 677300, 245170, 44120,----------------------------------------------------------------------------------------------------
1463410, 6346200, 1169810, 1508450, 1218330, 376950, 212730,----------------------------------------------------------------------------------------------------
13122400, 2838350, 706940, 2322510, 176180, 321080, 228630,----------------------------------------------------------------------------------------------------
19664400, 1674520, 983530, 474370, 309180, 417960, 92650,----------------------------------------------------------------------------------------------------
17659740, 6497500, 2364700, 1417870, 983470, 243050, 112670,----------------------------------------------------------------------------------------------------
13827870, 51520, 2723750, 1992180, 1187680, 317470, 82830,----------------------------------------------------------------------------------------------------
3977310, 943520, 4280140, 2444680, 504780, 421190, 172000,----------------------------------------------------------------------------------------------------
15705430, 1368120, 2910460, 1062780, 314470, 145340, 67590,----------------------------------------------------------------------------------------------------
19697830, 8959870, 2137530, 878730, 772630, 609650, 143810,----------------------------------------------------------------------------------------------------
3957590, 2497440, 4156880, 1672760, 12860, 332340, 42210,----------------------------------------------------------------------------------------------------
11485120, 3444790, 4354470, 1832190, 811690, 317890, 31090,----------------------------------------------------------------------------------------------------
10758460, 8802970, 2776740, 723490, 753670, 427360, 15810,----------------------------------------------------------------------------------------------------
15425590, 4515600, 3289080, 29150, 671670, 579770, 269310,----------------------------------------------------------------------------------------------------
14180140, 9662610, 1407620, 645190, 1152700, 414960, 17490,----------------------------------------------------------------------------------------------------
19242600, 8163020, 447920, 968590, 474840, 548330, 30180,----------------------------------------------------------------------------------------------------
15943380, 5485460, 284780, 1817660, 53750, 510800, 75720,----------------------------------------------------------------------------------------------------
16585360, 7143080, 2164770, 600090, 1096650, 330720, 134890,----------------------------------------------------------------------------------------------------
13801580, 5477690, 1532250, 739410, 1184260, 524820, 294220,----------------------------------------------------------------------------------------------------
2970310, 6293590, 503110, 213880, 937830, 18720, 288930,----------------------------------------------------------------------------------------------------
11950090, 5479260, 1132070, 1394670, 383190, 213260, 63520,----------------------------------------------------------------------------------------------------
518290, 7919200, 4025420, 1257850, 1046820, 538550, 251860,----------------------------------------------------------------------------------------------------
8523280, 951990, 4173100, 175490, 386070, 332820, 202700,----------------------------------------------------------------------------------------------------
18946350, 7811250, 1730660, 2086550, 60060, 33270, 245340,----------------------------------------------------------------------------------------------------
10614740, 8457050, 2634030, 405900, 524510, 37730, 221460,----------------------------------------------------------------------------------------------------
7893780, 1631500, 1312400, 2005740, 559960, 417270, 112630,----------------------------------------------------------------------------------------------------
14212690, 2678250, 224870, 1678510, 646210, 619380, 131970,----------------------------------------------------------------------------------------------------
16710440, 7681120, 4855760, 150150, 559650, 228380, 9740,----------------------------------------------------------------------------------------------------
4081320, 6475440, 3321830, 1719490, 1043570, 422850, 259510,----------------------------------------------------------------------------------------------------
18545940, 6209020, 4391750, 1673870, 731380, 250280, 289860,----------------------------------------------------------------------------------------------------
18617940, 7218610, 2831500, 1369310, 200960, 459760, 20590,----------------------------------------------------------------------------------------------------
15201660, 8187340, 2051810, 1132110, 864810, 265880, 134840,----------------------------------------------------------------------------------------------------
8784540, 3674960, 274600, 826700, 727580, 328230, 94810,----------------------------------------------------------------------------------------------------
2802280, 6975400, 2244730, 2383620, 37850, 86610, 1210,----------------------------------------------------------------------------------------------------
4276430, 9042110, 2939780, 842030, 520220, 220800, 215210,----------------------------------------------------------------------------------------------------
8350620, 5447140, 1326120, 1305370, 225550, 121700, 145690,----------------------------------------------------------------------------------------------------
15781490, 6725890, 4117170, 1190110, 230240, 448690, 129290,----------------------------------------------------------------------------------------------------
8177600, 6215620, 2807240, 1198550, 442890, 322110, 109390,----------------------------------------------------------------------------------------------------
15390280, 9936180, 4747170, 2111250, 35950, 336920, 7570,----------------------------------------------------------------------------------------------------
18210820, 6466460, 732900, 810080, 255840, 544710, 113480,----------------------------------------------------------------------------------------------------
6002440, 439650, 3202670, 596540, 1164960, 392390, 48830,----------------------------------------------------------------------------------------------------
9908330, 1531180, 563740, 1197450, 1001450, 98700, 229120,----------------------------------------------------------------------------------------------------
2767140, 5161250, 2237050, 2289320, 534340, 225010, 179010,----------------------------------------------------------------------------------------------------
15418710, 7509030, 1942400, 2259330, 630410, 363460, 155230,----------------------------------------------------------------------------------------------------
12349440, 2037590, 3556470, 213790, 1242220, 261450, 279010,----------------------------------------------------------------------------------------------------
11826420, 6654350, 1289880, 1259780, 784700, 226880, 94190,----------------------------------------------------------------------------------------------------
4230260, 7320060, 85720, 2024600, 700200, 16200, 243170,----------------------------------------------------------------------------------------------------
15042940, 6012980, 4420420, 2247090, 547150, 425930, 137900,----------------------------------------------------------------------------------------------------
5471060, 6453980, 192980, 2205370, 1230450, 615270, 161400,----------------------------------------------------------------------------------------------------
7212870, 5222950, 1725510, 718210, 135510, 277510, 85530,----------------------------------------------------------------------------------------------------
8245820, 388780, 4531740, 1813460, 1121610, 35650, 266930,----------------------------------------------------------------------------------------------------
12493630, 8337660, 4275430, 1437420, 950540, 111700, 165700,----------------------------------------------------------------------------------------------------
2857290, 8993540, 3357010, 566060, 607070, 18540, 170360,----------------------------------------------------------------------------------------------------
4664370, 6427770, 3487220, 2329780, 1214220, 458160, 265370,----------------------------------------------------------------------------------------------------
12404130, 2571160, 512960, 97840, 1059050, 450820, 189280,----------------------------------------------------------------------------------------------------
9919080, 4597700, 851760, 1141100, 538760, 8940, 6170,----------------------------------------------------------------------------------------------------
18950330, 1465020, 3335900, 1218960, 227920, 369860, 22900,----------------------------------------------------------------------------------------------------
18975310, 5487070, 1814220, 2062920, 302300, 620930, 277200,----------------------------------------------------------------------------------------------------
17817350, 9912100, 4237060, 1091970, 602580, 200720, 312080,----------------------------------------------------------------------------------------------------
13239820, 755090, 4055580, 1373520, 583650, 618210, 7610,----------------------------------------------------------------------------------------------------
1846690, 9731050, 505000, 13430, 1187540, 175560, 176940,----------------------------------------------------------------------------------------------------
11296990, 1698470, 3615330, 15020, 908680, 491280, 99940,----------------------------------------------------------------------------------------------------
5044260, 5347850, 4451770, 1159520, 511840, 503130, 289080,----------------------------------------------------------------------------------------------------
18718470, 9063980, 3331520, 1264960, 741110, 410110, 94830,----------------------------------------------------------------------------------------------------
18706480, 6285280, 3076580, 996570, 237150, 599120, 53880,----------------------------------------------------------------------------------------------------
18912330, 3662180, 2647790, 1777470, 135060, 215960, 202900,----------------------------------------------------------------------------------------------------
19327150, 3705480, 3158130, 2280260, 949800, 112400, 111710,----------------------------------------------------------------------------------------------------
18826440, 2864590, 1825060, 1684460, 922580, 607200, 170850,----------------------------------------------------------------------------------------------------
2585960, 8716260, 1114670, 2455860, 273700, 402290, 298250,----------------------------------------------------------------------------------------------------
3544800, 7360020, 38840, 1173900, 1229240, 25980, 279790,----------------------------------------------------------------------------------------------------
16998710, 8416700, 3451970, 207050, 747900, 390010, 215560,----------------------------------------------------------------------------------------------------
8934010, 3693750, 525830, 1252400, 259510, 304390, 302360,----------------------------------------------------------------------------------------------------
14794710, 3754920, 560800, 319250, 1203100, 588460, 42400,----------------------------------------------------------------------------------------------------
15315400, 9270070, 2833550, 114760, 914580, 304100, 249010,----------------------------------------------------------------------------------------------------
2172190, 1251660, 4583630, 2231230, 1048470, 97560, 108590,----------------------------------------------------------------------------------------------------
5456510, 9912760, 2222070, 134620, 1129690, 619020, 101520,----------------------------------------------------------------------------------------------------
3931570, 1120380, 4665500, 1359560, 1151240, 488910, 32200,----------------------------------------------------------------------------------------------------
14211910, 13260, 503840, 1944530, 556330, 435510, 298800,----------------------------------------------------------------------------------------------------
17686480, 7723630, 1395180, 603070, 113200, 564050, 84310,----------------------------------------------------------------------------------------------------
6551620, 7581780, 1648810, 1442860, 909660, 601000, 235090,----------------------------------------------------------------------------------------------------
19513240, 9420310, 1453440, 326700, 850710, 36530, 255040,----------------------------------------------------------------------------------------------------
15374060, 3164840, 1828310, 1184140, 679340, 444930, 267060,----------------------------------------------------------------------------------------------------
11987520, 3294340, 1874090, 2453490, 95210, 506180, 12830,----------------------------------------------------------------------------------------------------
114300, 7878590, 167660, 1868120, 435630, 44740, 245570,----------------------------------------------------------------------------------------------------
15079680, 5889390, 3798000, 1000780, 946660, 23760, 123710,----------------------------------------------------------------------------------------------------
9624590, 2010670, 1971600, 1200830, 25280, 292880, 137260,----------------------------------------------------------------------------------------------------
17479880, 3878410, 4646160, 1775880, 653530, 47050, 294310,----------------------------------------------------------------------------------------------------
5223300, 2164320, 1831280, 642260, 919400, 433730, 221090,----------------------------------------------------------------------------------------------------
12433740, 5731130, 3815000, 1591790, 372620, 123030, 139180,----------------------------------------------------------------------------------------------------
14487690, 5976130, 3944340, 623170, 307340, 206220, 115130,----------------------------------------------------------------------------------------------------
13060060, 7282190, 1170610, 2326750, 688610, 81710, 232070,----------------------------------------------------------------------------------------------------
7017640, 4070270, 3191880, 784710, 212080, 119810, 14240,----------------------------------------------------------------------------------------------------
7734190, 217730, 722120, 1057250, 138580, 489000, 96590,----------------------------------------------------------------------------------------------------
18578060, 9408710, 1233350, 553130, 47180, 305080, 90630,----------------------------------------------------------------------------------------------------
1960750, 1484330, 4689590, 1392140, 1045420, 100360, 4520,----------------------------------------------------------------------------------------------------
19347570, 1254390, 4077760, 1858590, 545840, 228160, 20600,----------------------------------------------------------------------------------------------------
11248190, 8011340, 2829030, 1623860, 1143800, 34870, 124310,----------------------------------------------------------------------------------------------------
19944500, 9001340, 4157570, 263140, 887640, 187670, 98970,----------------------------------------------------------------------------------------------------
1156630, 5011060, 2817200, 585850, 1201630, 437970, 91780,----------------------------------------------------------------------------------------------------
16558790, 887550, 2322210, 1278160, 501020, 588370, 262010,----------------------------------------------------------------------------------------------------
8631260, 7298440, 2421370, 907220, 1067540, 6420, 37370,----------------------------------------------------------------------------------------------------
10207290, 8316640, 4395870, 792190, 555990, 480030, 118130,----------------------------------------------------------------------------------------------------
5037930, 7319970, 3325710, 955820, 1001420, 30340, 118140,----------------------------------------------------------------------------------------------------
6553290, 2542350, 4176950, 1981170, 1125910, 538950, 150160,----------------------------------------------------------------------------------------------------
18262560, 5717150, 1026170, 278270, 851430, 226500, 53030,----------------------------------------------------------------------------------------------------
11780410, 2091900, 3316830, 2140090, 1246580, 125970, 78840,----------------------------------------------------------------------------------------------------
17287380, 8589710, 1739940, 1044020, 590560, 374620, 217590,----------------------------------------------------------------------------------------------------
12349680, 1493800, 152120, 979240, 1209680, 341570, 240540,----------------------------------------------------------------------------------------------------
12467080, 7608550, 2109380, 159730, 437560, 495960, 11330,----------------------------------------------------------------------------------------------------
2080890, 4490300, 3501390, 426460, 783630, 75350, 75160,----------------------------------------------------------------------------------------------------
1807350, 1358850, 1700490, 606400, 121480, 122970, 198440,----------------------------------------------------------------------------------------------------
1408870, 9334670, 574730, 1341750, 244940, 534220, 2540,----------------------------------------------------------------------------------------------------
5099870, 7804730, 3306000, 893640, 629320, 442160, 206650,----------------------------------------------------------------------------------------------------
7335020, 4371850, 3981270, 269390, 562400, 146900, 136260,----------------------------------------------------------------------------------------------------
12666460, 5681480, 767530, 51470, 254120, 544690, 215100,----------------------------------------------------------------------------------------------------
12211770, 9651880, 1602610, 1236920, 386180, 518320, 102960,----------------------------------------------------------------------------------------------------
2854630, 1298620, 4583370, 1169170, 956590, 397210, 47060,----------------------------------------------------------------------------------------------------
9125190, 6123450, 4136580, 478890, 1210620, 63560, 246920,----------------------------------------------------------------------------------------------------
18131910, 8369430, 594730, 384070, 786070, 509820, 138080,----------------------------------------------------------------------------------------------------
8725130, 7309740, 875440, 760350, 403680, 134080, 282340,----------------------------------------------------------------------------------------------------
7440140, 1555310, 1967560, 938190, 637870, 417680, 286180,----------------------------------------------------------------------------------------------------
3935330, 2708050, 845200, 603190, 597790, 127760, 22750,----------------------------------------------------------------------------------------------------
12326800, 8197100, 4326340, 2218700, 875570, 448630, 272070,----------------------------------------------------------------------------------------------------
9828400, 6844740, 4525150, 200220, 987270, 110530, 254720,----------------------------------------------------------------------------------------------------
2960820, 9337630, 1915630, 1583660, 58390, 600100, 93050,----------------------------------------------------------------------------------------------------
13296440, 2052760, 4812050, 2387200, 450960, 474430, 73620,----------------------------------------------------------------------------------------------------
12354030, 3388200, 2187830, 360890, 612500, 479270, 259600,----------------------------------------------------------------------------------------------------
9736040, 1512280, 3585400, 851570, 387030, 38320, 87230,----------------------------------------------------------------------------------------------------
2115970, 2126140, 4769540, 1427470, 1241210, 395090, 264050,----------------------------------------------------------------------------------------------------
11451610, 5452300, 4250780, 1602720, 457070, 406210, 205880,----------------------------------------------------------------------------------------------------
971260, 3258220, 3914390, 699800, 108870, 17730, 288840,----------------------------------------------------------------------------------------------------
12694690, 1641450, 2242020, 1362530, 768770, 306480, 21060,----------------------------------------------------------------------------------------------------
12006340, 2181950, 2887970, 2123940, 1085960, 281450, 4370,----------------------------------------------------------------------------------------------------
4661880, 7842960, 1339920, 593700, 190440, 119930, 16850,----------------------------------------------------------------------------------------------------
5535160, 4452390, 1732480, 230590, 601880, 330300, 157530,----------------------------------------------------------------------------------------------------
16054330, 9237700, 2482550, 176380, 368180, 187200, 195930,----------------------------------------------------------------------------------------------------
6314320, 9228400, 2576240, 1941690, 1161980, 380910, 289190,----------------------------------------------------------------------------------------------------
759430, 5696240, 481090, 2410270, 404150, 51400, 54680,----------------------------------------------------------------------------------------------------
327710, 5536820, 2971090, 2114690, 288480, 230870, 45630,----------------------------------------------------------------------------------------------------
10710830, 6720510, 3901020, 1764180, 514660, 189870, 73750,----------------------------------------------------------------------------------------------------
8934330, 6551130, 1100240, 1132800, 262820, 391230, 70,----------------------------------------------------------------------------------------------------
8930560, 5705480, 4170630, 610730, 575550, 611810, 196670,----------------------------------------------------------------------------------------------------
13257210, 9899080, 3441650, 2283940, 689030, 430290, 72150,----------------------------------------------------------------------------------------------------
18103790, 6913130, 2151770, 1735180, 172530, 404570, 293410,----------------------------------------------------------------------------------------------------
13940320, 3583620, 2885600, 50520, 965420, 522930, 121210,----------------------------------------------------------------------------------------------------
9537670, 820820, 1935680, 285660, 977190, 390050, 180270,----------------------------------------------------------------------------------------------------
18902220, 2105360, 1000370, 1663890, 34370, 184630, 164790,----------------------------------------------------------------------------------------------------
14173850, 646650, 372760, 1529620, 245910, 203220, 214050,----------------------------------------------------------------------------------------------------
19778000, 5495580, 4227840, 1170790, 1109490, 336640, 295340,----------------------------------------------------------------------------------------------------
3947050, 8539430, 4264330, 532320, 1195930, 90780, 217350,----------------------------------------------------------------------------------------------------
9820770, 982910, 4306800, 364250, 599020, 26830, 50250,----------------------------------------------------------------------------------------------------
13702090, 1496790, 4755980, 457600, 255090, 481060, 235270,----------------------------------------------------------------------------------------------------
3077380, 1784920, 186860, 556540, 945640, 79620, 67650,----------------------------------------------------------------------------------------------------
8651830, 16580, 2803630, 41610, 432610, 286470, 151790,----------------------------------------------------------------------------------------------------
2547860, 4291930, 4510910, 1038690, 173780, 61000, 152330,----------------------------------------------------------------------------------------------------
515550, 589900, 4414710, 506440, 1197430, 484590, 13440,----------------------------------------------------------------------------------------------------
5677150, 1540650, 4998660, 1239450, 1069380, 216480, 95100,----------------------------------------------------------------------------------------------------
6313730, 5091430, 224070, 1803930, 766960, 515680, 49790,----------------------------------------------------------------------------------------------------
16572540, 2719260, 877520, 1247640, 871280, 591330, 68220,----------------------------------------------------------------------------------------------------
14618400, 9931330, 3647090, 743650, 1106010, 374410, 301970,----------------------------------------------------------------------------------------------------
10202970, 6851060, 4338150, 411450, 653010, 195850, 84920,----------------------------------------------------------------------------------------------------
7785530, 3672510, 2332440, 560290, 423460, 14310, 236320,----------------------------------------------------------------------------------------------------
1702100, 1934140, 4245580, 1730640, 288490, 265750, 293970,----------------------------------------------------------------------------------------------------
8566440, 1074750, 1672170, 980210, 959130, 208250, 282030,----------------------------------------------------------------------------------------------------
329510, 7474570, 2141260, 1250830, 717050, 96530, 295580,----------------------------------------------------------------------------------------------------
11674520, 8739280, 3693670, 1922850, 931730, 170510, 26820,----------------------------------------------------------------------------------------------------
11280690, 587510, 4986520, 1404270, 1085370, 166740, 228180,----------------------------------------------------------------------------------------------------
19364530, 128380, 2624800, 1427220, 1088650, 576160, 157390,----------------------------------------------------------------------------------------------------
9999640, 6716390, 2212090, 2301090, 464500, 405130, 64980,----------------------------------------------------------------------------------------------------
18393800, 4803180, 1354570, 177920, 965100, 433770, 17570,----------------------------------------------------------------------------------------------------
5820160, 7960350, 3140080, 2357210, 168700, 343760, 167200,----------------------------------------------------------------------------------------------------
4899540, 9537100, 1303940, 68800, 14340, 539480, 103520,----------------------------------------------------------------------------------------------------
2652060, 5964220, 4409460, 778010, 120060, 326640, 188120,----------------------------------------------------------------------------------------------------
220260, 2563380, 2650260, 946080, 876020, 420120, 92820,----------------------------------------------------------------------------------------------------
11154680, 1316930, 1481780, 313430, 604820, 105120, 279710,----------------------------------------------------------------------------------------------------
10693640, 3070930, 309020, 1255750, 1062640, 226890, 218830,----------------------------------------------------------------------------------------------------
15082350, 9047670, 1460780, 1115710, 330650, 384490, 53390,----------------------------------------------------------------------------------------------------
9566490, 5903000, 3989560, 2496000, 1188920, 519670, 220630,----------------------------------------------------------------------------------------------------
14992100, 9560190, 557010, 1719800, 105370, 554340, 34070,----------------------------------------------------------------------------------------------------
16517020, 4955130, 4478220, 352060, 101420, 363600, 207720,----------------------------------------------------------------------------------------------------
8070920, 8181570, 639200, 1704620, 587410, 237300, 220570,----------------------------------------------------------------------------------------------------
17177590, 2406970, 4786840, 867660, 555630, 609410, 305010,----------------------------------------------------------------------------------------------------
6616140, 8817010, 2250420, 884720, 411830, 398460, 288260,----------------------------------------------------------------------------------------------------
232330, 5676650, 2752570, 1017000, 3950, 580960, 288220,----------------------------------------------------------------------------------------------------
13376470, 24740, 3993990, 1647480, 874760, 135790, 288110,----------------------------------------------------------------------------------------------------
2369070, 8019500, 4476210, 595880, 29480, 508390, 63700,----------------------------------------------------------------------------------------------------
6807220, 4725250, 2553150, 433740, 1225210, 479680, 18870,----------------------------------------------------------------------------------------------------
1139090, 8392930, 3729070, 1760710, 178320, 494760, 248650,----------------------------------------------------------------------------------------------------
11813320, 3506300, 2386570, 1081380, 737700, 402000, 204170,----------------------------------------------------------------------------------------------------
420860, 7845100, 4769870, 2499910, 769000, 364320, 84460,----------------------------------------------------------------------------------------------------
3826620, 9629070, 596600, 992670, 931820, 517660, 9890,----------------------------------------------------------------------------------------------------
1441950, 6322570, 928250, 185280, 1242690, 571520, 223310,----------------------------------------------------------------------------------------------------
18897730, 1955210, 1828180, 697750, 301680, 328930, 196070,----------------------------------------------------------------------------------------------------
5873760, 5557250, 1529370, 1836630, 131220, 509360, 11020,----------------------------------------------------------------------------------------------------
14775290, 2471920, 2803440, 1936670, 233430, 310730, 71560,----------------------------------------------------------------------------------------------------
19604330, 1395070, 1277730, 526320, 562260, 548360, 237760,----------------------------------------------------------------------------------------------------
17578470, 5448880, 3714740, 1215160, 1052980, 557330, 210400,----------------------------------------------------------------------------------------------------
1593160, 884090, 4911150, 2239090, 1246790, 277440, 108980,----------------------------------------------------------------------------------------------------
18939190, 4378510, 492930, 538060, 1092930, 134130, 66360,----------------------------------------------------------------------------------------------------
18237830, 8667360, 1985610, 731890, 1133490, 310850, 230770,----------------------------------------------------------------------------------------------------
8624580, 6890410, 935510, 2450680, 435840, 540580, 89170,----------------------------------------------------------------------------------------------------
16944560, 8652510, 206220, 2012100, 965140, 280690, 141630,----------------------------------------------------------------------------------------------------
18152700, 3484640, 1659470, 2412630, 844330, 238570, 67100,----------------------------------------------------------------------------------------------------
12896180, 6673610, 4245470, 2170830, 1122110, 50470, 219550,----------------------------------------------------------------------------------------------------
6449630, 7867600, 2153020, 1471560, 1135730, 322800, 123670,----------------------------------------------------------------------------------------------------
12266960, 8696230, 2091130, 1595920, 917320, 104890, 233730,----------------------------------------------------------------------------------------------------
15383870, 4194250, 3363400, 570320, 125370, 524650, 271230,----------------------------------------------------------------------------------------------------
2089640, 6148310, 1617840, 128850, 254510, 494390, 309980,----------------------------------------------------------------------------------------------------
4083610, 5557510, 664410, 1214480, 1128170, 220360, 3990,----------------------------------------------------------------------------------------------------
19251200, 8595520, 3988910, 1377970, 1037480, 382890, 6200,----------------------------------------------------------------------------------------------------
6171060, 661220, 4622360, 1984110, 319280, 126330, 46140,----------------------------------------------------------------------------------------------------
16981080, 6538830, 2946700, 598610, 618850, 509850, 89210,----------------------------------------------------------------------------------------------------
19432520, 6438670, 4503200, 387630, 610350, 27440, 58300,----------------------------------------------------------------------------------------------------
8871450, 1689810, 3032750, 1329680, 342360, 434260, 304710,----------------------------------------------------------------------------------------------------
14845560, 3354400, 4671810, 757160, 470420, 246690, 38190,----------------------------------------------------------------------------------------------------
16400920, 3030460, 3722030, 2404350, 88370, 53880, 281960,----------------------------------------------------------------------------------------------------
8512920, 7226220, 2171610, 1616860, 555480, 107660, 67440,----------------------------------------------------------------------------------------------------
17878070, 8444110, 4399900, 1174550, 379170, 352030, 204100,----------------------------------------------------------------------------------------------------
13307040, 6428090, 4783840, 2079710, 235150, 43050, 212010,----------------------------------------------------------------------------------------------------
16431290, 2011410, 2347660, 1510200, 484190, 518680, 8190,----------------------------------------------------------------------------------------------------
9498180, 3510400, 4085210, 1317540, 1016610, 208230, 242530,----------------------------------------------------------------------------------------------------
12535590, 5502400, 795280, 1276240, 740280, 266680, 9120,----------------------------------------------------------------------------------------------------
9239570, 5334560, 564410, 1131340, 471170, 191720, 130,----------------------------------------------------------------------------------------------------
3723980, 3772360, 3558240, 1680270, 1105080, 62050, 54560,----------------------------------------------------------------------------------------------------
4873180, 5190800, 934950, 341440, 858060, 165150, 125160,----------------------------------------------------------------------------------------------------
4402760, 4648220, 2002390, 1506180, 352450, 497790, 1400,----------------------------------------------------------------------------------------------------
9812930, 1692470, 435800, 425860, 973420, 263450, 255950,----------------------------------------------------------------------------------------------------
5731200, 8099130, 3124640, 756490, 666730, 283590, 7210,----------------------------------------------------------------------------------------------------
14961720, 3778120, 2741470, 195850, 13610, 243810, 57170,----------------------------------------------------------------------------------------------------
19906490, 8930330, 1639560, 295590, 971540, 329290, 268910,----------------------------------------------------------------------------------------------------
11968330, 1875410, 3541010, 740540, 325760, 445110, 59040,----------------------------------------------------------------------------------------------------
11901150, 8757250, 1616510, 1107470, 1014700, 247280, 80180,----------------------------------------------------------------------------------------------------
