3271690, 4971860, 2933640, 1933180, 447180, 151580, 237590,----------------------------------------------------------------------------------------------------
19791970, 9750810, 1454050, 1769180, 1106840, 159450, 167900,----------------------------------------------------------------------------------------------------
12074720, 2035750, 2563470, 354820, 311760, 120590, 181230,----------------------------------------------------------------------------------------------------
9759530, 8074700, 75310, 933770, 109450, 563450, 272520,----------------------------------------------------------------------------------------------------
3777880, 9091510, 440360, 1469190, 487830, 587390, 104600,----------------------------------------------------------------------------------------------------
1571720, 171360, 334000, 1199230, 912420, 438600, 175820,----------------------------------------------------------------------------------------------------
19758330, 5268640, 4795800, 90180, 1238940, 334900, 207060,----------------------------------------------------------------------------------------------------
10844980, 5898670, 4528000, 461890, 201180, 379770, 265200,----------------------------------------------------------------------------------------------------
6479600, 8692720, 4780230, 1904420, 128290, 520540, 90210,----------------------------------------------------------------------------------------------------
17376660, 7147260, 4640670, 1470820, 444070, 396310, 96290,----------------------------------------------------------------------------------------------------
10401010, 7159960, 3875820, 94020, 117950, 421170, 233690,----------------------------------------------------------------------------------------------------
13008670, 3753540, 4671140, 2050040, 336350, 270410, 229890,----------------------------------------------------------------------------------------------------
10539430, 2656830, 479790, 23600, 292770, 603180, 274610,----------------------------------------------------------------------------------------------------
6866800, 7136110, 2209580, 1386210, 605580, 453400, 252330,----------------------------------------------------------------------------------------------------
12021500, 7760040, 769430, 1488610, 1236100, 362510, 157670,----------------------------------------------------------------------------------------------------
1429890, 8444490, 3455360, 1702620, 506900, 223230, 133240,----------------------------------------------------------------------------------------------------
12972750, 3493540, 2063850, 266490, 143580, 588140, 101000,----------------------------------------------------------------------------------------------------
14580680, 2083120, 1935140, 369900, 349280, 399150, 271990,----------------------------------------------------------------------------------------------------
5312300, 2727460, 4698310, 2145030, 391620, 456350, 287480,----------------------------------------------------------------------------------------------------
12465300, 8686250, 413340, 951010, 863600, 318350, 65230,----------------------------------------------------------------------------------------------------
5440580, 9342740, 2240590, 86390, 794320, 116570, 285940,----------------------------------------------------------------------------------------------------
11281060, 8003700, 1644430, 227590, 779230, 374250, 181460,----------------------------------------------------------------------------------------------------
12095770, 1727570, 2765180, 2429070, 185290, 419300, 251800,----------------------------------------------------------------------------------------------------
8560630, 9969780, 1153310, 1476870, 247230, 505720, 189970,----------------------------------------------------------------------------------------------------
2227980, 6658220, 3035170, 353180, 1147820, 141470, 24640,----------------------------------------------------------------------------------------------------
15707130, 839770, 2490830, 692450, 1019720, 499850, 84470,----------------------------------------------------------------------------------------------------
1404740, 4164630, 4216490, 689070, 183420, 379490, 96020,----------------------------------------------------------------------------------------------------
16861380, 75380, 4615760, 2498650, 384490, 224120, 247730,----------------------------------------------------------------------------------------------------
7541640, 9902090, 864910, 122860, 881650, 572720, 50420,----------------------------------------------------------------------------------------------------
17033110, 4894430, 585980, 2441850, 250570, 553220, 223080,----------------------------------------------------------------------------------------------------
1134240, 6218040, 3401330, 1738890, 637720, 161270, 285760,----------------------------------------------------------------------------------------------------
17881030, 9766410, 1960770, 1475040, 1085690, 299230, 106360,----------------------------------------------------------------------------------------------------
11984550, 3340710, 896750, 2016840, 687470, 276320, 290410,----------------------------------------------------------------------------------------------------
10391680, 6809030, 3775420, 964990, 941630, 532070, 308620,----------------------------------------------------------------------------------------------------
19261530, 2473100, 138970, 463370, 404030, 558640, 108700,----------------------------------------------------------------------------------------------------
16940460, 3720690, 4109140, 1389790, 625750, 181310, 186860,----------------------------------------------------------------------------------------------------
19524050, 9783950, 2097420, 383040, 1029200, 313670, 116030,----------------------------------------------------------------------------------------------------
3500470, 5295600, 2712100, 137260, 725390, 271020, 158820,----------------------------------------------------------------------------------------------------
16278800, 7466540, 2995340, 1975340, 94430, 56180, 144640,----------------------------------------------------------------------------------------------------
1874200, 3833120, 3304820, 1925350, 880580, 300250, 281280,----------------------------------------------------------------------------------------------------
8514400, 3194290, 4742580, 1213370, 1046660, 113590, 226040,----------------------------------------------------------------------------------------------------
2410970, 5560680, 1540950, 520470, 550980, 351570, 80470,----------------------------------------------------------------------------------------------------
10790050, 2755110, 2408590, 756450, 455750, 466770, 250270,----------------------------------------------------------------------------------------------------
18506820, 5246490, 202660, 373520, 765680, 274940, 288030,----------------------------------------------------------------------------------------------------
6815110, 9344210, 3721790, 820530, 938550, 434490, 233360,----------------------------------------------------------------------------------------------------
6463190, 4069010, 4940780, 714470, 331700, 434880, 246080,----------------------------------------------------------------------------------------------------
17829570, 1891160, 711880, 2231450, 24050, 426490, 194960,----------------------------------------------------------------------------------------------------
3981760, 9053860, 3141990, 1248810, 629910, 591300, 301500,----------------------------------------------------------------------------------------------------
934080, 569360, 3551420, 670210, 5880, 132830, 93550,----------------------------------------------------------------------------------------------------
521500, 3137040, 4720790, 2148390, 449560, 241300, 115310,----------------------------------------------------------------------------------------------------
12452930, 7614190, 3056350, 15240, 522420, 279000, 93810,----------------------------------------------------------------------------------------------------
17089810, 9885880, 2662610, 2155200, 414330, 563730, 278750,----------------------------------------------------------------------------------------------------
904650, 7000860, 3414410, 2450000, 759540, 185240, 49880,----------------------------------------------------------------------------------------------------
15893280, 6037960, 4454660, 1663760, 691650, 440970, 219000,----------------------------------------------------------------------------------------------------
6498910, 6674030, 2353090, 1428290, 789970, 565300, 42640,----------------------------------------------------------------------------------------------------
8708510, 8704930, 4382320, 1481840, 692030, 3740, 48600,----------------------------------------------------------------------------------------------------
8992350, 8509710, 2585980, 419090, 229110, 385680, 265240,----------------------------------------------------------------------------------------------------
5523650, 2019470, 2207460, 1877120, 62000, 324660, 106110,----------------------------------------------------------------------------------------------------
8934480, 8044610, 1515240, 1545840, 640520, 308330, 264010,----------------------------------------------------------------------------------------------------
15801680, 6974330, 3106250, 2006730, 397710, 85140, 93930,----------------------------------------------------------------------------------------------------
6810790, 698610, 2194320, 569900, 104850, 43180, 161850,----------------------------------------------------------------------------------------------------
18205100, 9470710, 3478030, 2037510, 41030, 594950, 227940,----------------------------------------------------------------------------------------------------
6184290, 9759920, 1144810, 159410, 170920, 476720, 93200,----------------------------------------------------------------------------------------------------
18978930, 2810970, 1636080, 491360, 1068190, 58540, 122380,----------------------------------------------------------------------------------------------------
8141900, 6607430, 1317390, 1250830, 884190, 540910, 80310,----------------------------------------------------------------------------------------------------
14475690, 596160, 2606650, 1879170, 701500, 559620, 86450,----------------------------------------------------------------------------------------------------
11712230, 2979350, 2577270, 389310, 39880, 311390, 112110,----------------------------------------------------------------------------------------------------
7040870, 5272310, 2187640, 2051930, 800400, 170050, 44760,----------------------------------------------------------------------------------------------------
7784590, 5860120, 3672700, 802940, 1175820, 191000, 59650,----------------------------------------------------------------------------------------------------
933790, 1288200, 335030, 243020, 619330, 281730, 106270,----------------------------------------------------------------------------------------------------
16997380, 9735150, 2948560, 1588810, 959710, 411630, 301260,----------------------------------------------------------------------------------------------------
3042700, 9153060, 1205310, 1406760, 856280, 515950, 230690,----------------------------------------------------------------------------------------------------
11048810, 5443520, 1470040, 1545560, 1076940, 460780, 214670,----------------------------------------------------------------------------------------------------
8209150, 8624000, 589770, 528620, 393440, 295350, 209060,----------------------------------------------------------------------------------------------------
6317490, 7561670, 3451880, 1287660, 139380, 610620, 221260,----------------------------------------------------------------------------------------------------
1726690, 6116200, 827420, 1644420, 267300, 374210, 170110,----------------------------------------------------------------------------------------------------
14379250, 2694640, 1117390, 227240, 3460, 152790, 79150,----------------------------------------------------------------------------------------------------
8017810, 3444410, 4510090, 2026930, 453560, 559660, 207580,----------------------------------------------------------------------------------------------------
1146680, 9040180, 1145190, 1786640, 469240, 409100, 126710,----------------------------------------------------------------------------------------------------
18473130, 7215860, 2888360, 1155710, 774610, 128290, 295620,----------------------------------------------------------------------------------------------------
3891250, 9814890, 4113360, 849670, 1138760, 171910, 19870,----------------------------------------------------------------------------------------------------
4638060, 3474240, 2790010, 167370, 1016410, 493360, 131180,----------------------------------------------------------------------------------------------------
17027040, 3759290, 3773000, 156870, 467520, 354380, 136160,----------------------------------------------------------------------------------------------------
17853920, 7622020, 4751250, 2191370, 443580, 141600, 125820,----------------------------------------------------------------------------------------------------
26070, 491150, 4425480, 633680, 583770, 320470, 82900,----------------------------------------------------------------------------------------------------
548910, 9485530, 847340, 117400, 85200, 495210, 295750,----------------------------------------------------------------------------------------------------
9491330, 4370010, 1395650, 1099710, 409690, 17160, 277580,----------------------------------------------------------------------------------------------------
13585760, 4464510, 227820, 1053130, 653260, 299210, 113710,----------------------------------------------------------------------------------------------------
11954180, 4433010, 578890, 2207840, 121900, 18210, 114650,----------------------------------------------------------------------------------------------------
19317690, 3960320, 576560, 609340, 1121570, 400430, 130110,----------------------------------------------------------------------------------------------------
7192820, 5402030, 2139530, 1390130, 186150, 149100, 19970,----------------------------------------------------------------------------------------------------
19571390, 6365810, 509910, 2207830, 33550, 149280, 238450,----------------------------------------------------------------------------------------------------
14903340, 5129240, 1580860, 238110, 814640, 77920, 22540,----------------------------------------------------------------------------------------------------
1658950, 289100, 2794450, 55450, 543770, 192960, 188450,----------------------------------------------------------------------------------------------------
12439080, 4948090, 3689730, 2153100, 1024570, 103090, 79370,----------------------------------------------------------------------------------------------------
19586470, 1971360, 2606070, 369510, 131730, 222400, 271410,----------------------------------------------------------------------------------------------------
11453300, 4600990, 2205800, 1307870, 1226170, 393560, 278790,----------------------------------------------------------------------------------------------------
15533110, 5519860, 2817470, 1409500, 285370, 551510, 139800,----------------------------------------------------------------------------------------------------
687080, 3927630, 3814350, 1576930, 672790, 37130, 100090,----------------------------------------------------------------------------------------------------
3931760, 7365200, 848800, 1171510, 920220, 372460, 36760,----------------------------------------------------------------------------------------------------
3546480, 5114440, 2632440, 2095310, 246600, 315590, 254200,----------------------------------------------------------------------------------------------------
15154660, 9982740, 4396300, 577450, 302350, 352350, 134890,----------------------------------------------------------------------------------------------------
19831960, 9254540, 1353750, 1205710, 648370, 554940, 113530,----------------------------------------------------------------------------------------------------
14280100, 7645300, 4123800, 1885880, 321160, 195540, 77830,----------------------------------------------------------------------------------------------------
12600180, 8721470, 3442160, 134080, 939290, 416910, 80050,----------------------------------------------------------------------------------------------------
14552320, 7626780, 2565070, 159640, 170950, 579700, 223490,----------------------------------------------------------------------------------------------------
18179610, 9029630, 809980, 2242010, 402900, 375920, 100620,----------------------------------------------------------------------------------------------------
18689690, 2543150, 1849220, 1781450, 817410, 129270, 194740,----------------------------------------------------------------------------------------------------
13853630, 3128420, 415750, 472840, 1024100, 107190, 62320,----------------------------------------------------------------------------------------------------
13732910, 1319750, 2153650, 612490, 150790, 558160, 279070,----------------------------------------------------------------------------------------------------
16831650, 2755090, 4150750, 1282300, 903110, 278800, 147170,----------------------------------------------------------------------------------------------------
15337500, 3964210, 3351680, 449660, 306790, 427380, 205290,----------------------------------------------------------------------------------------------------
8375010, 2891390, 4023400, 2028540, 1174030, 562720, 198640,----------------------------------------------------------------------------------------------------
9007090, 7533260, 389440, 213630, 754150, 595170, 220160,----------------------------------------------------------------------------------------------------
12659010, 5968000, 1044560, 1200970, 126220, 14170, 74370,----------------------------------------------------------------------------------------------------
14524190, 7803050, 3538690, 1600440, 333930, 421240, 196860,----------------------------------------------------------------------------------------------------
11748960, 8734840, 3030950, 1637000, 890030, 60750, 105260,----------------------------------------------------------------------------------------------------
6303520, 3153500, 553220, 1535970, 26040, 543810, 302950,----------------------------------------------------------------------------------------------------
19441120, 8936240, 1081040, 456780, 214800, 40000, 236690,----------------------------------------------------------------------------------------------------
19294160, 9008990, 4309750, 59130, 24990, 72790, 122190,----------------------------------------------------------------------------------------------------
12424190, 8483660, 3340050, 796870, 927310, 503080, 137650,----------------------------------------------------------------------------------------------------
2190070, 4237040, 1614940, 945840, 285290, 271910, 197140,----------------------------------------------------------------------------------------------------
12332930, 6218920, 4454910, 817110, 1209930, 387280, 241970,----------------------------------------------------------------------------------------------------
18622090, 7373330, 66990, 1016030, 672490, 491400, 71920,----------------------------------------------------------------------------------------------------
8378130, 937560, 4360300, 2150220, 343330, 401630, 1140,----------------------------------------------------------------------------------------------------
17442300, 774930, 2452420, 2431760, 10950, 440250, 63320,----------------------------------------------------------------------------------------------------
7223410, 6991640, 3880610, 2095140, 604780, 65750, 282210,----------------------------------------------------------------------------------------------------
8297360, 8548710, 3894900, 796070, 36040, 216290, 69750,----------------------------------------------------------------------------------------------------
19900350, 4605010, 4143460, 1311910, 866060, 396840, 137130,----------------------------------------------------------------------------------------------------
8445530, 5417820, 1873100, 807740, 419420, 155530, 136770,----------------------------------------------------------------------------------------------------
19379720, 2589790, 3929960, 57280, 1228290, 615430, 46990,----------------------------------------------------------------------------------------------------
9757490, 803960, 1810290, 130250, 1154930, 348910, 134110,----------------------------------------------------------------------------------------------------
15577190, 3347020, 2793800, 1839120, 950420, 191030, 200120,----------------------------------------------------------------------------------------------------
6514440, 8508220, 2097750, 2231080, 162900, 452500, 111120,----------------------------------------------------------------------------------------------------
12410610, 9977720, 4916640, 966940, 3240, 361600, 38430,----------------------------------------------------------------------------------------------------
4463770, 1495490, 4258540, 1410720, 935460, 467110, 245760,----------------------------------------------------------------------------------------------------
18083250, 4744190, 3532420, 1603680, 49380, 351870, 270880,----------------------------------------------------------------------------------------------------
14062940, 512620, 4383530, 1766440, 746710, 287060, 197180,----------------------------------------------------------------------------------------------------
2279020, 6044560, 3677500, 820650, 107350, 531640, 7050,----------------------------------------------------------------------------------------------------
10710860, 470830, 2304800, 2133330, 299140, 611000, 215190,----------------------------------------------------------------------------------------------------
12497270, 7739140, 1758710, 747530, 130350, 416820, 80880,----------------------------------------------------------------------------------------------------
8809480, 6893290, 877420, 1768320, 659900, 540620, 216670,----------------------------------------------------------------------------------------------------
17953030, 4895280, 2292100, 1163710, 956190, 271320, 63520,----------------------------------------------------------------------------------------------------
11923680, 3831490, 4809230, 1356320, 703640, 231170, 106780,----------------------------------------------------------------------------------------------------
2120770, 4368790, 2168410, 685860, 187120, 433950, 255620,----------------------------------------------------------------------------------------------------
12653910, 9768050, 988110, 838300, 678810, 202800, 281140,----------------------------------------------------------------------------------------------------
11532950, 489870, 3998160, 2052340, 164190, 590740, 270630,----------------------------------------------------------------------------------------------------
10220860, 9084300, 4183510, 266430, 343700, 137870, 101110,----------------------------------------------------------------------------------------------------
16621400, 1762010, 2237330, 1094370, 119520, 364550, 30070,----------------------------------------------------------------------------------------------------
10188700, 2439810, 3958970, 476910, 903580, 189000, 157180,----------------------------------------------------------------------------------------------------
10657180, 6456000, 2769360, 977340, 605340, 522020, 154950,----------------------------------------------------------------------------------------------------
2171080, 5238540, 4849160, 2038570, 58140, 418740, 104680,----------------------------------------------------------------------------------------------------
13550250, 8166930, 1676810, 491570, 274720, 356620, 177150,----------------------------------------------------------------------------------------------------
7830640, 4746970, 3936790, 1850030, 421920, 516710, 263110,----------------------------------------------------------------------------------------------------
11706720, 4446170, 3215250, 307710, 427120, 214770, 217680,----------------------------------------------------------------------------------------------------
5934730, 3390870, 2594990, 1131440, 1133610, 415960, 44950,----------------------------------------------------------------------------------------------------
6480320, 5439420, 3645910, 2136890, 766690, 320340, 18930,----------------------------------------------------------------------------------------------------
12787760, 7450590, 1358120, 211890, 888480, 368080, 111100,----------------------------------------------------------------------------------------------------
7605560, 5538770, 1929420, 423780, 1196120, 53640, 302740,----------------------------------------------------------------------------------------------------
3552260, 378890, 1295150, 137980, 684540, 7390, 217010,----------------------------------------------------------------------------------------------------
