16527500, 4917900, 392880, 2259840, 547090, 445010, 107280,----------------------------------------------------------------------------------------------------
11307170, 7355950, 189790, 2070960, 184860, 567040, 88030,----------------------------------------------------------------------------------------------------
7621730, 1551630, 3971420, 1217580, 802000, 115400, 45540,----------------------------------------------------------------------------------------------------
19084480, 633510, 1218430, 1158880, 421700, 116700, 212920,----------------------------------------------------------------------------------------------------
1194710, 2004440, 4073290, 27930, 917580, 276830, 13730,----------------------------------------------------------------------------------------------------
16746030, 9718540, 3101930, 484120, 1193820, 511340, 93390,----------------------------------------------------------------------------------------------------
17060260, 2356710, 4459120, 612120, 971490, 194510, 41100,----------------------------------------------------------------------------------------------------
17926690, 6282900, 4565650, 2444440, 385890, 616610, 283550,----------------------------------------------------------------------------------------------------
12330080, 3547650, 2069980, 1914360, 322880, 586830, 302970,----------------------------------------------------------------------------------------------------
4150110, 1623540, 476160, 1776030, 666650, 207690, 114720,----------------------------------------------------------------------------------------------------
51530, 2560000, 3095530, 547250, 274600, 388410, 270860,----------------------------------------------------------------------------------------------------
9424390, 1580400, 4399440, 91140, 468670, 92290, 72780,----------------------------------------------------------------------------------------------------
10222910, 1949780, 1931190, 1073730, 39870, 165790, 290140,----------------------------------------------------------------------------------------------------
8381040, 5687110, 2818690, 1136630, 562320, 310700, 271750,----------------------------------------------------------------------------------------------------
17026170, 3054650, 1490120, 1050060, 1203400, 175660, 72560,----------------------------------------------------------------------------------------------------
5191510, 5162710, 336180, 2185830, 430310, 596750, 220970,----------------------------------------------------------------------------------------------------
416530, 775650, 1278050, 1570030, 94180, 112290, 106970,----------------------------------------------------------------------------------------------------
11700240, 1250910, 2917240, 1283250, 831790, 185370, 12010,----------------------------------------------------------------------------------------------------
11434060, 7577470, 1156580, 1789750, 154060, 532850, 61420,----------------------------------------------------------------------------------------------------
9628650, 8152220, 4172250, 1558390, 1049180, 409100, 102450,----------------------------------------------------------------------------------------------------
252060, 6311300, 2289670, 1928280, 147380, 243280, 291450,----------------------------------------------------------------------------------------------------
16121810, 9524570, 2915050, 826170, 419790, 247580, 234600,----------------------------------------------------------------------------------------------------
9105990, 753640, 4531070, 665870, 305200, 480080, 178070,----------------------------------------------------------------------------------------------------
16586130, 3487580, 3632230, 1257900, 858490, 493040, 189100,----------------------------------------------------------------------------------------------------
15984630, 9355410, 1223740, 2040250, 120680, 352980, 240820,----------------------------------------------------------------------------------------------------
17012680, 5028390, 4938290, 1544080, 96450, 297270, 197960,----------------------------------------------------------------------------------------------------
19725170, 8729340, 228830, 811490, 5060, 271840, 68660,----------------------------------------------------------------------------------------------------
6037360, 1909700, 3774220, 430290, 1120630, 389440, 167150,----------------------------------------------------------------------------------------------------
11098540, 9392150, 1208100, 214880, 645330, 619310, 217690,----------------------------------------------------------------------------------------------------
16928860, 7768710, 3268830, 1845840, 54970, 318190, 127490,----------------------------------------------------------------------------------------------------
5932730, 9881920, 2065480, 442400, 828520, 377790, 79960,----------------------------------------------------------------------------------------------------
1216700, 6629060, 2252710, 864990, 239330, 290590, 211560,----------------------------------------------------------------------------------------------------
14291510, 3509160, 3150290, 952390, 1063430, 607100, 239360,----------------------------------------------------------------------------------------------------
12166010, 8233050, 1389220, 1718770, 1152570, 139630, 4040,----------------------------------------------------------------------------------------------------
4027130, 8364260, 1056610, 620780, 186600, 77920, 306050,----------------------------------------------------------------------------------------------------
12142270, 1832220, 3655710, 466160, 907480, 277760, 11190,----------------------------------------------------------------------------------------------------
11110630, 9247050, 4387430, 975300, 928840, 107780, 201040,----------------------------------------------------------------------------------------------------
11108230, 1887320, 2169060, 1274590, 529490, 93810, 84550,----------------------------------------------------------------------------------------------------
3556170, 3752260, 4558910, 2498380, 242330, 396360, 16430,----------------------------------------------------------------------------------------------------
19025900, 9010160, 615310, 1595570, 1008560, 508050, 64510,----------------------------------------------------------------------------------------------------
2471470, 9744810, 1872690, 1500020, 395740, 130680, 164180,----------------------------------------------------------------------------------------------------
3133150, 2931750, 2401110, 731070, 1056630, 236070, 239730,----------------------------------------------------------------------------------------------------
8543150, 3550060, 3767640, 900540, 614530, 558080, 205870,----------------------------------------------------------------------------------------------------
4675880, 879630, 1441830, 944950, 578060, 23430, 152720,----------------------------------------------------------------------------------------------------
13195610, 2883570, 1544240, 1947790, 478500, 559370, 5860,----------------------------------------------------------------------------------------------------
499050, 7018750, 3548110, 2425120, 883820, 311970, 276910,----------------------------------------------------------------------------------------------------
8327440, 5476290, 2799650, 2048200, 782550, 415660, 283890,----------------------------------------------------------------------------------------------------
10108770, 1739460, 3540800, 550240, 944640, 257320, 298550,----------------------------------------------------------------------------------------------------
19532690, 620270, 3929280, 145340, 1218170, 453330, 211300,----------------------------------------------------------------------------------------------------
19912990, 1376800, 1360410, 1415720, 1143440, 494380, 28430,----------------------------------------------------------------------------------------------------
12327530, 1432410, 1160220, 1358570, 158520, 49860, 66610,----------------------------------------------------------------------------------------------------
12023950, 4277170, 2009420, 366710, 138180, 138660, 93070,----------------------------------------------------------------------------------------------------
1028780, 6260810, 2140860, 1236790, 65880, 2580, 87590,----------------------------------------------------------------------------------------------------
9402100, 817800, 4957890, 744900, 609880, 123860, 11490,----------------------------------------------------------------------------------------------------
3163890, 8699650, 4017260, 1226680, 587940, 388430, 231760,----------------------------------------------------------------------------------------------------
13394970, 434940, 108200, 1790570, 936540, 317880, 20950,----------------------------------------------------------------------------------------------------
6146220, 3645750, 4235060, 2158940, 786910, 357670, 312120,----------------------------------------------------------------------------------------------------
7935330, 4287820, 3755070, 1445550, 362870, 412010, 154420,----------------------------------------------------------------------------------------------------
3719390, 3627430, 3680050, 1375500, 112300, 440030, 97840,----------------------------------------------------------------------------------------------------
4486930, 4704410, 1012160, 1783660, 996840, 11790, 236300,----------------------------------------------------------------------------------------------------
8917570, 9324670, 2542260, 2476460, 1035270, 505020, 155180,----------------------------------------------------------------------------------------------------
12813990, 7856330, 1790530, 1247940, 158850, 496290, 254230,----------------------------------------------------------------------------------------------------
13284720, 5161830, 885440, 309560, 333390, 30690, 169420,----------------------------------------------------------------------------------------------------
2142370, 9438940, 2218230, 1594110, 675000, 542930, 27600,----------------------------------------------------------------------------------------------------
12009540, 8906080, 4737010, 1101680, 470790, 330060, 181300,----------------------------------------------------------------------------------------------------
4467960, 8111540, 827870, 910910, 556480, 302580, 202330,----------------------------------------------------------------------------------------------------
6096440, 9362870, 3866620, 2207380, 993070, 245960, 89620,----------------------------------------------------------------------------------------------------
18269540, 556320, 1881850, 513500, 220840, 26260, 85390,----------------------------------------------------------------------------------------------------
18192450, 830220, 2829910, 1755560, 251660, 128260, 266440,----------------------------------------------------------------------------------------------------
2006250, 5251650, 3933780, 717310, 268090, 491770, 172270,----------------------------------------------------------------------------------------------------
19149250, 4324770, 2810950, 1856050, 1004570, 127980, 54920,----------------------------------------------------------------------------------------------------
1936560, 7015030, 1091250, 1062770, 652410, 572400, 80640,----------------------------------------------------------------------------------------------------
18669250, 5973260, 961790, 730320, 671120, 159050, 296490,----------------------------------------------------------------------------------------------------
18208670, 6196530, 3196080, 985660, 1106370, 559430, 141700,----------------------------------------------------------------------------------------------------
13950060, 6564480, 325370, 167680, 1021460, 240750, 207020,----------------------------------------------------------------------------------------------------
7793060, 5713990, 3227930, 2093970, 843660, 569490, 214890,----------------------------------------------------------------------------------------------------
12487070, 9293250, 2822030, 2486840, 98160, 11870, 77890,----------------------------------------------------------------------------------------------------
19719210, 1538430, 3623330, 1305710, 408710, 536470, 310,----------------------------------------------------------------------------------------------------
349810, 6813350, 4048560, 164630, 241020, 464280, 231130,----------------------------------------------------------------------------------------------------
15666570, 7568680, 4941810, 1072280, 847410, 273610, 18670,----------------------------------------------------------------------------------------------------
11155310, 7967630, 4045310, 2097070, 885850, 104190, 237660,----------------------------------------------------------------------------------------------------
2282380, 7657670, 733240, 79180, 756740, 95310, 64300,----------------------------------------------------------------------------------------------------
14110960, 376760, 1768210, 656160, 645210, 22020, 67690,----------------------------------------------------------------------------------------------------
4756830, 2264040, 4321110, 1368450, 401170, 128560, 224100,----------------------------------------------------------------------------------------------------
18974540, 1658900, 4873290, 1025830, 149740, 83080, 205560,----------------------------------------------------------------------------------------------------
13746390, 4221930, 4575100, 2492220, 236250, 530230, 71000,----------------------------------------------------------------------------------------------------
15066480, 421440, 2873360, 1269160, 1135670, 266000, 198700,----------------------------------------------------------------------------------------------------
11869420, 3002000, 1561490, 677870, 16520, 421420, 179390,----------------------------------------------------------------------------------------------------
2487630, 7755020, 1500770, 511580, 625930, 520490, 309480,----------------------------------------------------------------------------------------------------
16576880, 3615350, 4077440, 1003360, 185280, 321710, 131470,----------------------------------------------------------------------------------------------------
329810, 6309950, 4525670, 806430, 1031950, 5800, 66910,----------------------------------------------------------------------------------------------------
12770370, 977160, 437090, 741910, 813180, 489980, 53230,----------------------------------------------------------------------------------------------------
9287760, 4386200, 4907620, 324680, 864670, 587700, 109030,----------------------------------------------------------------------------------------------------
11950490, 2836430, 303750, 1317340, 643740, 297070, 42280,----------------------------------------------------------------------------------------------------
10135310, 4336890, 3221030, 1547550, 1177600, 240060, 35570,----------------------------------------------------------------------------------------------------
8284370, 6751570, 1346380, 1285000, 772200, 45080, 76690,----------------------------------------------------------------------------------------------------
15093120, 7060950, 3683040, 1997190, 1083820, 127380, 285150,----------------------------------------------------------------------------------------------------
3831020, 1418510, 2249860, 782510, 97930, 424770, 201530,----------------------------------------------------------------------------------------------------
17907760, 3901310, 3435770, 87420, 607110, 323810, 114340,----------------------------------------------------------------------------------------------------
3533840, 1705400, 4713370, 1355540, 355000, 370560, 110830,----------------------------------------------------------------------------------------------------
16781230, 2898140, 4901020, 891060, 13320, 219580, 176910,----------------------------------------------------------------------------------------------------
5160440, 4747160, 2858750, 1409530, 1211200, 573250, 163610,----------------------------------------------------------------------------------------------------
15290510, 2858210, 4405680, 1817730, 570410, 192590, 165890,----------------------------------------------------------------------------------------------------
18019240, 5142920, 2731310, 482510, 936900, 235850, 188040,----------------------------------------------------------------------------------------------------
8326770, 3961430, 1287160, 771510, 573780, 95720, 251640,----------------------------------------------------------------------------------------------------
11429260, 8493810, 2517440, 30470, 774760, 584000, 194620,----------------------------------------------------------------------------------------------------
15011550, 2721880, 2822670, 2264340, 1076400, 17000, 67830,----------------------------------------------------------------------------------------------------
8421590, 7495090, 1013110, 1337330, 169690, 62660, 87850,----------------------------------------------------------------------------------------------------
19925980, 8745430, 2433860, 321010, 963770, 448070, 94500,----------------------------------------------------------------------------------------------------
16487290, 2152750, 4809650, 1052510, 1067680, 180370, 197190,----------------------------------------------------------------------------------------------------
12280480, 2677950, 4400960, 1445930, 1113200, 43660, 209110,----------------------------------------------------------------------------------------------------
7967500, 7973510, 4471410, 2487290, 492660, 19540, 65410,----------------------------------------------------------------------------------------------------
16863370, 3137600, 3509500, 2436880, 184810, 515030, 108390,----------------------------------------------------------------------------------------------------
11857000, 5135090, 4177880, 1627670, 1025830, 360210, 108920,----------------------------------------------------------------------------------------------------
10794510, 3389000, 4187180, 278440, 597750, 540030, 192730,----------------------------------------------------------------------------------------------------
15156980, 176800, 1745250, 874950, 347320, 359510, 267610,----------------------------------------------------------------------------------------------------
14697640, 2118790, 1609430, 1063180, 550860, 263860, 178110,----------------------------------------------------------------------------------------------------
8503320, 8212340, 2799440, 92520, 757220, 68470, 198960,----------------------------------------------------------------------------------------------------
10157710, 8358990, 810990, 596810, 298610, 465690, 155500,----------------------------------------------------------------------------------------------------
8356670, 1654840, 1109150, 1406860, 197880, 236120, 121020,----------------------------------------------------------------------------------------------------
3014010, 5182370, 4164990, 642680, 316460, 479710, 142870,----------------------------------------------------------------------------------------------------
8074500, 4833630, 3610680, 563070, 335770, 138130, 288080,----------------------------------------------------------------------------------------------------
673460, 4031180, 3974120, 389510, 105910, 89990, 142910,----------------------------------------------------------------------------------------------------
9630330, 1594870, 1906350, 758520, 169730, 63740, 143980,----------------------------------------------------------------------------------------------------
19040100, 9520380, 4984080, 347930, 260350, 417160, 245080,----------------------------------------------------------------------------------------------------
1077620, 4722600, 3562670, 611770, 872640, 212550, 60140,----------------------------------------------------------------------------------------------------
11963650, 8881470, 3532350, 67060, 967120, 98710, 258050,----------------------------------------------------------------------------------------------------
3421340, 1702630, 2759090, 163200, 1019690, 420290, 119550,----------------------------------------------------------------------------------------------------
9781070, 2830360, 3396000, 2202070, 695210, 44300, 197450,----------------------------------------------------------------------------------------------------
3609250, 4431800, 2992660, 66370, 385290, 217600, 284960,----------------------------------------------------------------------------------------------------
19277910, 5376070, 1828420, 2425220, 1244310, 461290, 33040,----------------------------------------------------------------------------------------------------
5838480, 716020, 2128980, 1922180, 142810, 591840, 302660,----------------------------------------------------------------------------------------------------
14784250, 7053440, 2684430, 941810, 174860, 379450, 57120,----------------------------------------------------------------------------------------------------
10919670, 3547450, 3469600, 1081080, 163470, 470500, 192350,----------------------------------------------------------------------------------------------------
18775130, 8753980, 2161030, 1275290, 545260, 606920, 121280,----------------------------------------------------------------------------------------------------
11452630, 9587630, 785900, 1764260, 312720, 481240, 80320,----------------------------------------------------------------------------------------------------
18489810, 4884010, 4522980, 639540, 1143030, 164180, 27760,----------------------------------------------------------------------------------------------------
18763830, 333800, 575050, 1639090, 819890, 1670, 29780,----------------------------------------------------------------------------------------------------
17450210, 7120780, 461640, 2412660, 548490, 38890, 218630,----------------------------------------------------------------------------------------------------
1609900, 9823380, 3415470, 1584710, 1164190, 271660, 260230,----------------------------------------------------------------------------------------------------
9911560, 2205640, 2250820, 2289890, 124090, 216400, 183880,----------------------------------------------------------------------------------------------------
9938390, 9458520, 3472980, 364390, 1226630, 54250, 76590,----------------------------------------------------------------------------------------------------
14307800, 2121090, 1843460, 97830, 527440, 561880, 130470,----------------------------------------------------------------------------------------------------
12827190, 2007370, 1040970, 1934510, 1023820, 345000, 65340,----------------------------------------------------------------------------------------------------
3391740, 6382720, 2778010, 1959950, 645430, 89850, 73120,----------------------------------------------------------------------------------------------------
376130, 9290030, 622470, 1438090, 180560, 609040, 311490,----------------------------------------------------------------------------------------------------
14642450, 6568650, 2876710, 913900, 576460, 517100, 306520,----------------------------------------------------------------------------------------------------
11302990, 834590, 1993920, 891040, 535490, 439330, 245280,----------------------------------------------------------------------------------------------------
15350760, 3776300, 613870, 1619460, 962890, 516510, 89660,----------------------------------------------------------------------------------------------------
9661090, 9998060, 94310, 215440, 456670, 608480, 26100,----------------------------------------------------------------------------------------------------
13104180, 6374770, 1821280, 789930, 835680, 297260, 27820,----------------------------------------------------------------------------------------------------
1484580, 6316710, 717980, 696370, 67170, 346290, 283990,----------------------------------------------------------------------------------------------------
13151090, 5455130, 1040590, 155830, 1083360, 78690, 72230,----------------------------------------------------------------------------------------------------
