19006560, 1126530, 4079450, 411920, 1152740, 275840, 269100,----------------------------------------------------------------------------------------------------
12399370, 1816830, 2133380, 605350, 391480, 585530, 6370,----------------------------------------------------------------------------------------------------
13018280, 7607030, 3507200, 2403210, 653700, 587350, 97210,----------------------------------------------------------------------------------------------------
4833570, 6740260, 1636080, 477620, 983050, 315310, 126540,----------------------------------------------------------------------------------------------------
13778600, 9502850, 3548830, 44890, 1039100, 569910, 244270,----------------------------------------------------------------------------------------------------
1988880, 1272890, 4820460, 1664200, 350720, 197420, 158660,----------------------------------------------------------------------------------------------------
6554940, 2062900, 3922850, 569440, 562050, 417130, 15270,----------------------------------------------------------------------------------------------------
5502210, 5220490, 1027270, 1825530, 183120, 504640, 137360,----------------------------------------------------------------------------------------------------
3965180, 6637010, 596310, 1079310, 211570, 391010, 136900,----------------------------------------------------------------------------------------------------
8896370, 5754730, 2075690, 2490880, 926630, 84170, 221490,----------------------------------------------------------------------------------------------------
12635460, 47810, 610520, 1953930, 683250, 615880, 256200,----------------------------------------------------------------------------------------------------
5229810, 4012010, 3994340, 2482460, 20880, 478220, 114910,----------------------------------------------------------------------------------------------------
11008530, 4447950, 4043090, 1241830, 44500, 365970, 284170,----------------------------------------------------------------------------------------------------
18136250, 2435350, 1556090, 1525930, 817460, 591280, 218830,----------------------------------------------------------------------------------------------------
17426480, 6782290, 3093700, 2272510, 626970, 321920, 287050,----------------------------------------------------------------------------------------------------
15047390, 2006130, 705930, 385490, 953910, 529310, 38800,----------------------------------------------------------------------------------------------------
9039930, 2851980, 4617520, 212810, 251460, 551730, 49370,----------------------------------------------------------------------------------------------------
12106860, 5042920, 530340, 1919760, 183940, 116540, 109750,----------------------------------------------------------------------------------------------------
16228240, 3438900, 4784740, 2123930, 409080, 209520, 93850,----------------------------------------------------------------------------------------------------
17102640, 2657560, 1861830, 1567540, 1060130, 90040, 38850,----------------------------------------------------------------------------------------------------
13033140, 6461160, 1521370, 1673810, 1128690, 2170, 150420,----------------------------------------------------------------------------------------------------
9280950, 5987580, 2726180, 1931030, 172170, 444120, 129660,----------------------------------------------------------------------------------------------------
6516640, 5447700, 445130, 297990, 2810, 31520, 215170,----------------------------------------------------------------------------------------------------
17301710, 8785520, 106460, 730700, 134350, 418700, 89420,----------------------------------------------------------------------------------------------------
3612540, 9899650, 4291370, 2097670, 71410, 384440, 298750,----------------------------------------------------------------------------------------------------
8624850, 7424240, 545170, 649430, 361820, 69890, 96950,----------------------------------------------------------------------------------------------------
891490, 3481560, 2611250, 1750990, 722960, 326770, 45450,----------------------------------------------------------------------------------------------------
19986360, 6202420, 1771780, 401790, 329240, 209880, 206410,----------------------------------------------------------------------------------------------------
3112110, 6989840, 3359250, 1001610, 29700, 432660, 294150,----------------------------------------------------------------------------------------------------
13940940, 8737540, 2719610, 796750, 551890, 329200, 17400,----------------------------------------------------------------------------------------------------
3334100, 2894160, 3024650, 287090, 482300, 109040, 8080,----------------------------------------------------------------------------------------------------
11828960, 7454020, 4817050, 310900, 1184680, 435810, 170950,----------------------------------------------------------------------------------------------------
651180, 6035510, 4315340, 1828960, 98810, 322510, 252490,----------------------------------------------------------------------------------------------------
2338310, 5022510, 3123130, 1501580, 795930, 450950, 112480,----------------------------------------------------------------------------------------------------
17111110, 4538800, 3347560, 2429710, 966080, 340350, 262980,----------------------------------------------------------------------------------------------------
16416620, 9426840, 4596620, 1554660, 133940, 408160, 169970,----------------------------------------------------------------------------------------------------
17321180, 8585770, 3480500, 1889630, 555180, 554280, 158480,----------------------------------------------------------------------------------------------------
8245840, 529600, 2622180, 1140430, 1650, 567350, 278280,----------------------------------------------------------------------------------------------------
2476330, 8129970, 4978420, 1669080, 58780, 584970, 273880,----------------------------------------------------------------------------------------------------
16707120, 7621060, 3174680, 1231630, 1213390, 169470, 204620,----------------------------------------------------------------------------------------------------
15656350, 5834460, 402410, 928870, 989060, 428460, 312190,----------------------------------------------------------------------------------------------------
542930, 2567660, 3239240, 2076990, 676940, 118930, 172330,----------------------------------------------------------------------------------------------------
14147330, 3952200, 4953620, 163350, 961120, 331880, 269830,----------------------------------------------------------------------------------------------------
8140590, 5528580, 3531180, 740490, 945990, 261270, 292490,----------------------------------------------------------------------------------------------------
5253560, 4614800, 508080, 1319670, 1018650, 608840, 189330,----------------------------------------------------------------------------------------------------
242530, 7858950, 3905350, 2367070, 561860, 623130, 122650,----------------------------------------------------------------------------------------------------
10501130, 8172220, 2090190, 989050, 680020, 205390, 165050,----------------------------------------------------------------------------------------------------
2416240, 639250, 4739190, 1434220, 827970, 553940, 122430,----------------------------------------------------------------------------------------------------
3375800, 2945460, 1066250, 1204630, 253230, 533910, 165670,----------------------------------------------------------------------------------------------------
15564710, 9096250, 2512560, 1190730, 233230, 388930, 280940,----------------------------------------------------------------------------------------------------
12370140, 2641460, 4920820, 745380, 847120, 446870, 174330,----------------------------------------------------------------------------------------------------
3110340, 5594920, 1941460, 1901280, 115140, 221040, 55600,----------------------------------------------------------------------------------------------------
8437000, 1173810, 4856830, 934080, 75090, 593380, 60880,----------------------------------------------------------------------------------------------------
945560, 1630130, 4460040, 1271620, 1055760, 199920, 264400,----------------------------------------------------------------------------------------------------
3369930, 5062260, 1225930, 249150, 885790, 2950, 143420,----------------------------------------------------------------------------------------------------
16581820, 8554410, 3210870, 1238690, 862250, 360780, 157300,----------------------------------------------------------------------------------------------------
8581580, 2503440, 3445840, 1267480, 405730, 381070, 197460,----------------------------------------------------------------------------------------------------
4629370, 1628430, 737390, 1769860, 1198480, 601520, 175940,----------------------------------------------------------------------------------------------------
12777980, 6062500, 650990, 1162920, 96550, 45190, 11100,----------------------------------------------------------------------------------------------------
13674970, 7605840, 2981650, 2493960, 217500, 379580, 8540,----------------------------------------------------------------------------------------------------
9089700, 4462240, 3770260, 2188500, 1060540, 262960, 131780,----------------------------------------------------------------------------------------------------
17345970, 1186560, 574490, 412890, 506960, 593000, 269470,----------------------------------------------------------------------------------------------------
11767830, 5718830, 20860, 358840, 745740, 594320, 211250,----------------------------------------------------------------------------------------------------
10971980, 312170, 1418340, 1749860, 291040, 486620, 143130,----------------------------------------------------------------------------------------------------
16171370, 931900, 1573700, 731120, 1044790, 477930, 308310,----------------------------------------------------------------------------------------------------
3710660, 312150, 1858040, 630, 1248510, 104390, 189120,----------------------------------------------------------------------------------------------------
16723810, 4014390, 4223550, 2188680, 527850, 418250, 150470,----------------------------------------------------------------------------------------------------
25290, 5107900, 4193170, 253360, 585390, 272750, 297530,----------------------------------------------------------------------------------------------------
13224450, 7626200, 2367010, 2158620, 1089590, 342590, 6160,----------------------------------------------------------------------------------------------------
13499570, 156750, 2560290, 2341290, 1166480, 113130, 178550,----------------------------------------------------------------------------------------------------
14266440, 3335780, 2971820, 1014790, 702990, 599810, 301950,----------------------------------------------------------------------------------------------------
2138020, 242660, 3507350, 981620, 981350, 370370, 244260,----------------------------------------------------------------------------------------------------
2008930, 9449820, 2523130, 856990, 827290, 271250, 259420,----------------------------------------------------------------------------------------------------
16575600, 301760, 2111240, 1074900, 1048150, 496860, 91330,----------------------------------------------------------------------------------------------------
15710700, 798650, 3492490, 2178310, 832240, 576250, 132030,----------------------------------------------------------------------------------------------------
9353240, 8051820, 3810320, 2031190, 869650, 423340, 287130,----------------------------------------------------------------------------------------------------
5587870, 8057870, 1832240, 229830, 598530, 216430, 112850,----------------------------------------------------------------------------------------------------
4946540, 4561020, 1396270, 1455150, 655140, 466990, 288690,----------------------------------------------------------------------------------------------------
5592790, 1704560, 3595070, 526690, 345430, 438370, 251270,----------------------------------------------------------------------------------------------------
15694710, 1179760, 2197180, 2395890, 925260, 241210, 268070,----------------------------------------------------------------------------------------------------
3411250, 2075690, 4602460, 1979570, 330880, 499780, 150940,----------------------------------------------------------------------------------------------------
7061560, 5325460, 3373010, 2009770, 436510, 202630, 214460,----------------------------------------------------------------------------------------------------
6116180, 4954970, 4767900, 746260, 1143220, 131660, 168360,----------------------------------------------------------------------------------------------------
1953910, 4688820, 579570, 866240, 846380, 58290, 234960,----------------------------------------------------------------------------------------------------
4556010, 949710, 3210380, 35920, 1083900, 515810, 250600,----------------------------------------------------------------------------------------------------
15594760, 4718660, 2477240, 1881740, 1128700, 15700, 43530,----------------------------------------------------------------------------------------------------
12626750, 1808680, 4056710, 242040, 883120, 403900, 118170,----------------------------------------------------------------------------------------------------
9614100, 6911890, 3969320, 624250, 303270, 122210, 156000,----------------------------------------------------------------------------------------------------
17491850, 1504010, 138400, 861240, 942930, 313720, 34140,----------------------------------------------------------------------------------------------------
16142650, 2052460, 4759510, 1973960, 59210, 28630, 256800,----------------------------------------------------------------------------------------------------
10379530, 4868970, 3926400, 1268230, 524350, 457380, 52020,----------------------------------------------------------------------------------------------------
9348320, 4540640, 1736440, 1667570, 456300, 315370, 48460,----------------------------------------------------------------------------------------------------
13776100, 7319410, 671390, 1101380, 791070, 8990, 119790,----------------------------------------------------------------------------------------------------
19156310, 710450, 4086730, 580430, 951140, 112890, 144990,----------------------------------------------------------------------------------------------------
10228020, 1115530, 1170150, 1181390, 980920, 402590, 130020,----------------------------------------------------------------------------------------------------
18135800, 7885480, 2125950, 57730, 605770, 437790, 197880,----------------------------------------------------------------------------------------------------
2003600, 6159190, 1748100, 1997330, 1193630, 161940, 88530,----------------------------------------------------------------------------------------------------
18933310, 8184180, 1359320, 2306660, 754310, 60380, 184490,----------------------------------------------------------------------------------------------------
6518320, 5384290, 213010, 1785870, 759590, 70980, 273000,----------------------------------------------------------------------------------------------------
8493920, 6002780, 4441960, 2455780, 1238890, 55480, 168180,----------------------------------------------------------------------------------------------------
8968100, 9694260, 1545320, 875380, 557100, 168710, 201120,----------------------------------------------------------------------------------------------------
6904280, 1757610, 809710, 622340, 851700, 234880, 42290,----------------------------------------------------------------------------------------------------
6153160, 260160, 72280, 1466380, 870580, 608240, 198760,----------------------------------------------------------------------------------------------------
13801750, 3971620, 2582130, 2057190, 889000, 425710, 83780,----------------------------------------------------------------------------------------------------
14986200, 5162390, 1978980, 1709240, 1013540, 184350, 285700,----------------------------------------------------------------------------------------------------
6254000, 9297890, 1398040, 270460, 946510, 289080, 157740,----------------------------------------------------------------------------------------------------
11887440, 1090550, 2676270, 1395120, 1119550, 469770, 13240,----------------------------------------------------------------------------------------------------
8417900, 7567070, 2687380, 931860, 408160, 475560, 132820,----------------------------------------------------------------------------------------------------
12972350, 2443710, 3054820, 1848020, 158530, 508400, 63400,----------------------------------------------------------------------------------------------------
2520650, 2107100, 1578280, 1649480, 1217970, 265960, 307260,----------------------------------------------------------------------------------------------------
1140980, 4343110, 3443290, 449880, 1180870, 410050, 80940,----------------------------------------------------------------------------------------------------
8236710, 6388730, 1612950, 2279490, 355940, 470630, 77040,----------------------------------------------------------------------------------------------------
11415090, 17550, 549460, 164160, 360490, 99480, 298580,----------------------------------------------------------------------------------------------------
15576030, 7154540, 4086810, 1572400, 942660, 290840, 50670,----------------------------------------------------------------------------------------------------
9443280, 4706940, 4579860, 486540, 1081050, 578550, 243500,----------------------------------------------------------------------------------------------------
348820, 9730290, 2063900, 521200, 512290, 79940, 269010,----------------------------------------------------------------------------------------------------
12254690, 9556380, 1568140, 141610, 193680, 114810, 127350,----------------------------------------------------------------------------------------------------
429270, 3142130, 3957840, 2329550, 558480, 222810, 259740,----------------------------------------------------------------------------------------------------
3595900, 7125050, 435290, 1833180, 602070, 102760, 72970,----------------------------------------------------------------------------------------------------
8863120, 4552670, 1353030, 1821240, 248180, 177810, 139880,----------------------------------------------------------------------------------------------------
4955730, 7339890, 2936800, 78250, 589470, 595520, 183480,----------------------------------------------------------------------------------------------------
1375370, 4398300, 2478280, 392070, 252120, 272760, 126950,----------------------------------------------------------------------------------------------------
8076550, 4419210, 3989900, 164050, 763040, 235670, 96820,----------------------------------------------------------------------------------------------------
1368240, 3801840, 4652090, 2321220, 577830, 128130, 227560,----------------------------------------------------------------------------------------------------
13097550, 4897310, 4111840, 943010, 932080, 594790, 312340,----------------------------------------------------------------------------------------------------
6256150, 4928540, 4195850, 597580, 195040, 561400, 102420,----------------------------------------------------------------------------------------------------
8156330, 1492030, 332570, 697440, 788200, 336870, 76050,----------------------------------------------------------------------------------------------------
19092250, 7407100, 566710, 2438330, 45270, 97970, 154840,----------------------------------------------------------------------------------------------------
8550960, 7870180, 704920, 590920, 265890, 21430, 8730,----------------------------------------------------------------------------------------------------
16531800, 4984130, 4785240, 975530, 101510, 523240, 291300,----------------------------------------------------------------------------------------------------
8349850, 5716220, 4145490, 692350, 866970, 372940, 114110,----------------------------------------------------------------------------------------------------
9083290, 9806700, 2143800, 1497940, 1113770, 185700, 199190,----------------------------------------------------------------------------------------------------
15057940, 3669260, 8510, 984670, 482690, 94050, 130620,----------------------------------------------------------------------------------------------------
1972060, 1160430, 4759400, 1239590, 467910, 157360, 289380,----------------------------------------------------------------------------------------------------
15481920, 2619790, 4309450, 2305890, 1001340, 338440, 141330,----------------------------------------------------------------------------------------------------
19828050, 8578570, 4409840, 1108050, 860630, 220230, 217590,----------------------------------------------------------------------------------------------------
4923570, 6255000, 2351850, 1277920, 1173040, 134450, 41480,----------------------------------------------------------------------------------------------------
8788120, 4126510, 3566460, 1599940, 684220, 430440, 198510,----------------------------------------------------------------------------------------------------
19770270, 5346470, 1591600, 1912720, 1021660, 263860, 234950,----------------------------------------------------------------------------------------------------
8170810, 8491500, 126780, 2298110, 1070830, 386420, 2370,----------------------------------------------------------------------------------------------------
17577460, 384650, 4865900, 1906350, 1138900, 508490, 240130,----------------------------------------------------------------------------------------------------
14968860, 678510, 1260430, 232650, 883910, 118010, 105260,----------------------------------------------------------------------------------------------------
12493820, 9075160, 2444470, 2342660, 282290, 87720, 253320,----------------------------------------------------------------------------------------------------
7135270, 8476820, 1687790, 824170, 14920, 488300, 49470,----------------------------------------------------------------------------------------------------
18133240, 7644470, 3937290, 811370, 196020, 77670, 246250,----------------------------------------------------------------------------------------------------
6669100, 795950, 1663070, 2488590, 591110, 63050, 260710,----------------------------------------------------------------------------------------------------
13269710, 1169430, 36690, 1687310, 785890, 493150, 251790,----------------------------------------------------------------------------------------------------
4841180, 3951980, 485780, 938640, 917200, 376200, 175780,----------------------------------------------------------------------------------------------------
15493780, 6260990, 3914540, 950490, 519430, 14570, 142030,----------------------------------------------------------------------------------------------------
19144070, 3240450, 4486970, 2231070, 652360, 59800, 209320,----------------------------------------------------------------------------------------------------
15816830, 4692670, 2077690, 2419890, 527940, 393040, 166710,----------------------------------------------------------------------------------------------------
7488210, 6096580, 3416200, 2265210, 1163480, 222040, 279040,----------------------------------------------------------------------------------------------------
7206610, 8193460, 4458390, 1617900, 482990, 510280, 81410,----------------------------------------------------------------------------------------------------
19980880, 1607260, 2597840, 752200, 391650, 169730, 176670,----------------------------------------------------------------------------------------------------
17491450, 3532110, 1229250, 1321930, 628790, 59730, 36000,----------------------------------------------------------------------------------------------------
19504650, 5823110, 3000730, 2260360, 858210, 79530, 191420,----------------------------------------------------------------------------------------------------
11330670, 6113140, 1731910, 460260, 104360, 381870, 10250,----------------------------------------------------------------------------------------------------
10607110, 8640380, 2657130, 1023690, 74950, 613690, 9820,----------------------------------------------------------------------------------------------------
3211680, 1918600, 3914510, 2393090, 684710, 463140, 137450,----------------------------------------------------------------------------------------------------
15512010, 9130670, 2611680, 1714090, 711780, 274650, 245590,----------------------------------------------------------------------------------------------------
2728230, 5967150, 1589860, 371910, 314020, 57130, 291000,----------------------------------------------------------------------------------------------------
24660, 3217780, 1570790, 992230, 335920, 193950, 75980,----------------------------------------------------------------------------------------------------
18278690, 3613920, 2980, 140530, 947730, 476850, 76260,----------------------------------------------------------------------------------------------------
10283830, 4604370, 71220, 931010, 200390, 381080, 64820,----------------------------------------------------------------------------------------------------
8402640, 6454640, 4967850, 2087730, 83450, 378420, 114060,----------------------------------------------------------------------------------------------------
901370, 1032380, 4273330, 1361710, 641020, 536290, 15110,----------------------------------------------------------------------------------------------------
1931020, 2987530, 404490, 2138730, 112730, 224780, 175910,----------------------------------------------------------------------------------------------------
1125230, 811240, 3255910, 682070, 776110, 337890, 173880,----------------------------------------------------------------------------------------------------
7648590, 3809420, 3980030, 306360, 532690, 65520, 35160,----------------------------------------------------------------------------------------------------
13653340, 5384190, 4898750, 2399510, 973410, 476260, 260950,----------------------------------------------------------------------------------------------------
2982810, 3872090, 1213720, 1103110, 870430, 128530, 56530,----------------------------------------------------------------------------------------------------
2419080, 2556570, 3173730, 724470, 635280, 281780, 98190,----------------------------------------------------------------------------------------------------
10682880, 1989020, 109230, 1547680, 184200, 537020, 57150,----------------------------------------------------------------------------------------------------
995620, 7370240, 1055350, 789700, 639010, 306710, 136170,----------------------------------------------------------------------------------------------------
12312610, 3801120, 4270350, 1844670, 731320, 292720, 214840,----------------------------------------------------------------------------------------------------
9208960, 2035990, 4796820, 132080, 1129010, 159170, 298380,----------------------------------------------------------------------------------------------------
2265860, 3517470, 2468420, 1161390, 734100, 329510, 283710,----------------------------------------------------------------------------------------------------
10938490, 194890, 4510030, 971270, 119090, 515530, 92170,----------------------------------------------------------------------------------------------------
7433390, 2710030, 858920, 1890330, 204580, 63170, 311820,----------------------------------------------------------------------------------------------------
11595520, 3049480, 185000, 2084490, 509020, 566950, 177830,----------------------------------------------------------------------------------------------------
8503270, 6721550, 1767280, 2375760, 1088760, 434620, 258610,----------------------------------------------------------------------------------------------------
3393180, 8822980, 4308510, 668590, 411920, 420940, 161060,----------------------------------------------------------------------------------------------------
5571220, 1099560, 3802470, 1329840, 947830, 359800, 225280,----------------------------------------------------------------------------------------------------
18791340, 6388700, 4901970, 745310, 46090, 218390, 25330,----------------------------------------------------------------------------------------------------
12591590, 6125170, 3875110, 620870, 572500, 523450, 142140,----------------------------------------------------------------------------------------------------
18588950, 9802410, 660990, 564860, 1146450, 478870, 171470,----------------------------------------------------------------------------------------------------
1631480, 113290, 2901850, 400490, 1066810, 217970, 47140,----------------------------------------------------------------------------------------------------
7713380, 647490, 4632340, 2437090, 606630, 387700, 303370,----------------------------------------------------------------------------------------------------
10657170, 2607140, 1067400, 1055580, 418710, 150440, 145530,----------------------------------------------------------------------------------------------------
16429020, 8556190, 3520230, 2355770, 632120, 60920, 199130,----------------------------------------------------------------------------------------------------
9593510, 4039920, 4085080, 421250, 686830, 122440, 177060,----------------------------------------------------------------------------------------------------
16878500, 2007370, 4763200, 431600, 990620, 380920, 1760,----------------------------------------------------------------------------------------------------
4964140, 1790560, 1069140, 335680, 439730, 26450, 174450,----------------------------------------------------------------------------------------------------
14305540, 3583310, 4760300, 1137260, 254390, 301260, 176000,----------------------------------------------------------------------------------------------------
14845490, 2268230, 30360, 895580, 621540, 260060, 18030,----------------------------------------------------------------------------------------------------
1030, 4210990, 3162340, 1551070, 541850, 180700, 212830,----------------------------------------------------------------------------------------------------
8453060, 6607230, 3189300, 2436090, 836380, 120490, 283690,----------------------------------------------------------------------------------------------------
4033080, 7121140, 2510870, 2282890, 934260, 390, 25820,----------------------------------------------------------------------------------------------------
4538140, 5497250, 4378430, 2283220, 338400, 508270, 134290,----------------------------------------------------------------------------------------------------
19772870, 1658380, 470290, 1060400, 879770, 55140, 263940,----------------------------------------------------------------------------------------------------
4849090, 4497750, 2950220, 774400, 664240, 393590, 108860,----------------------------------------------------------------------------------------------------
1500970, 2595470, 4674830, 1680060, 670670, 139440, 160010,----------------------------------------------------------------------------------------------------
19876330, 2136850, 3952520, 400910, 215130, 493360, 196150,----------------------------------------------------------------------------------------------------
3321870, 3625360, 2560630, 1173740, 1093190, 600640, 54800,----------------------------------------------------------------------------------------------------
8513330, 1597990, 1415640, 273930, 92730, 214420, 210960,----------------------------------------------------------------------------------------------------
2480090, 6916190, 3080470, 1863960, 173360, 446280, 213730,----------------------------------------------------------------------------------------------------
7523460, 1239820, 1970820, 2182520, 334590, 138110, 194960,----------------------------------------------------------------------------------------------------
11728470, 3952820, 3786930, 534000, 282870, 137770, 24350,----------------------------------------------------------------------------------------------------
3033800, 241770, 1676130, 1830210, 139350, 513070, 223450,----------------------------------------------------------------------------------------------------
544520, 3174360, 2551770, 340500, 501660, 317930, 188630,----------------------------------------------------------------------------------------------------
12421700, 6964530, 963430, 2137940, 870360, 522750, 297350,----------------------------------------------------------------------------------------------------
9640120, 6041510, 4961840, 702330, 490660, 127540, 19880,----------------------------------------------------------------------------------------------------
9595360, 4949040, 2445240, 1862060, 1043710, 542290, 220980,----------------------------------------------------------------------------------------------------
12497500, 4254990, 2194840, 2395740, 342140, 235130, 8270,----------------------------------------------------------------------------------------------------
12646800, 1745090, 2643040, 1712460, 883060, 359090, 264810,----------------------------------------------------------------------------------------------------
7539200, 9717690, 1218340, 1253300, 1111440, 476970, 74030,----------------------------------------------------------------------------------------------------
8921170, 6429880, 731230, 562320, 996840, 577400, 193740,----------------------------------------------------------------------------------------------------
14428580, 8847410, 104540, 1882110, 595930, 275380, 53720,----------------------------------------------------------------------------------------------------
3505360, 851670, 3664440, 614220, 1094240, 434340, 292430,----------------------------------------------------------------------------------------------------
3921870, 6023200, 3972670, 1233840, 875370, 253910, 235140,----------------------------------------------------------------------------------------------------
4408700, 8479850, 3688780, 61530, 673400, 57510, 230220,----------------------------------------------------------------------------------------------------
3120940, 2564310, 3039640, 212790, 984210, 494720, 194920,----------------------------------------------------------------------------------------------------
5578420, 5710870, 1542510, 1751140, 715560, 246560, 253650,----------------------------------------------------------------------------------------------------
4302370, 5827410, 2757430, 413420, 1021640, 69360, 157210,----------------------------------------------------------------------------------------------------
18344910, 5505900, 3858130, 115590, 725620, 435720, 34380,----------------------------------------------------------------------------------------------------
11674260, 6800480, 2352540, 1342980, 130440, 554600, 930,----------------------------------------------------------------------------------------------------
17035720, 7609340, 2969930, 1526680, 321230, 163570, 287120,----------------------------------------------------------------------------------------------------
381340, 7792030, 89560, 1333990, 1049510, 233160, 97540,----------------------------------------------------------------------------------------------------
1815900, 1526810, 7050, 659160, 1037820, 83530, 46220,----------------------------------------------------------------------------------------------------
4283930, 7174440, 1849230, 2498060, 532430, 486780, 1210,----------------------------------------------------------------------------------------------------
4532460, 7608480, 934240, 110950, 102390, 603480, 290510,----------------------------------------------------------------------------------------------------
10329580, 9569030, 4934080, 1872310, 19650, 468360, 254790,----------------------------------------------------------------------------------------------------
17981980, 1236710, 1717370, 2469350, 124060, 335710, 251170,----------------------------------------------------------------------------------------------------
820890, 7813100, 4152390, 1972260, 1216120, 209870, 73090,----------------------------------------------------------------------------------------------------
18963190, 9418320, 1530830, 483350, 364910, 282520, 195870,----------------------------------------------------------------------------------------------------
15686570, 2047850, 2785100, 363660, 309680, 506650, 11670,----------------------------------------------------------------------------------------------------
18395520, 7479110, 3415490, 2054500, 510930, 260630, 311690,----------------------------------------------------------------------------------------------------
599840, 4799330, 3300690, 1268920, 397370, 294270, 162400,----------------------------------------------------------------------------------------------------
18188250, 8349420, 4528060, 2039310, 217980, 438360, 114400,----------------------------------------------------------------------------------------------------
4355200, 2225920, 4770560, 526030, 670190, 276100, 114390,----------------------------------------------------------------------------------------------------
7098860, 446350, 4777130, 2454710, 960580, 210530, 284790,----------------------------------------------------------------------------------------------------
13534910, 9546700, 3332500, 227860, 908900, 306870, 720,----------------------------------------------------------------------------------------------------
1491660, 973980, 1372600, 2299090, 714830, 584360, 215240,----------------------------------------------------------------------------------------------------
13299270, 372810, 1149090, 1346190, 572620, 442520, 19080,----------------------------------------------------------------------------------------------------
4333690, 4326700, 4132810, 1356780, 557210, 445790, 73570,----------------------------------------------------------------------------------------------------
10929560, 1541220, 2541810, 341960, 783930, 234170, 286090,----------------------------------------------------------------------------------------------------
19185040, 1825100, 4008230, 132460, 490140, 557130, 136860,----------------------------------------------------------------------------------------------------
11187150, 4653980, 4699830, 986340, 1077520, 183650, 159020,----------------------------------------------------------------------------------------------------
1912440, 4264670, 612930, 2020320, 114090, 384370, 55470,----------------------------------------------------------------------------------------------------
7782250, 5392470, 155460, 830200, 1142790, 447590, 289090,----------------------------------------------------------------------------------------------------
12950120, 3150500, 3926440, 883410, 996500, 133560, 221160,----------------------------------------------------------------------------------------------------
14304940, 7085560, 4560650, 107600, 650400, 611810, 162190,----------------------------------------------------------------------------------------------------
5524490, 3186530, 1503120, 1736360, 1186750, 337860, 66400,----------------------------------------------------------------------------------------------------
1035230, 8520150, 813730, 1699560, 244450, 545700, 144690,----------------------------------------------------------------------------------------------------
18893770, 5828730, 79640, 1149940, 1060660, 276820, 228770,----------------------------------------------------------------------------------------------------
19235470, 3062190, 469670, 587490, 853500, 614280, 29760,----------------------------------------------------------------------------------------------------
5488360, 6550050, 1470510, 2445890, 459680, 391950, 180830,----------------------------------------------------------------------------------------------------
5125830, 5559530, 2863640, 1883020, 1087720, 37640, 157210,----------------------------------------------------------------------------------------------------
13835120, 8769070, 1384630, 169850, 1094560, 291790, 111460,----------------------------------------------------------------------------------------------------
