8498940, 8342230, 2092730, 563610, 22850, 313480, 184360,----------------------------------------------------------------------------------------------------
7998890, 2229650, 576930, 349960, 300040, 350180, 268460,----------------------------------------------------------------------------------------------------
18874410, 8044070, 1505410, 174290, 81750, 513660, 68990,----------------------------------------------------------------------------------------------------
16612780, 9252550, 3586440, 269710, 216100, 497540, 242190,----------------------------------------------------------------------------------------------------
6906930, 9809800, 1105310, 1319200, 389560, 134250, 91890,----------------------------------------------------------------------------------------------------
17944130, 2681490, 4147630, 1430690, 892410, 281510, 107380,----------------------------------------------------------------------------------------------------
12408380, 3995740, 4164180, 1347410, 515020, 228920, 64990,----------------------------------------------------------------------------------------------------
5314140, 4466270, 4808980, 2088200, 115810, 149350, 124230,----------------------------------------------------------------------------------------------------
4472180, 1369910, 2891630, 402430, 309830, 318830, 126450,----------------------------------------------------------------------------------------------------
12309570, 3665230, 152430, 2291540, 635120, 85000, 125980,----------------------------------------------------------------------------------------------------
18652560, 1990160, 2796710, 1841370, 1045530, 306570, 78370,----------------------------------------------------------------------------------------------------
12589500, 5704670, 3865530, 1171050, 933400, 559800, 279970,----------------------------------------------------------------------------------------------------
14189230, 21160, 2175080, 132420, 161190, 222600, 8140,----------------------------------------------------------------------------------------------------
14160610, 4321320, 1900160, 1312020, 1137780, 274910, 27850,----------------------------------------------------------------------------------------------------
1567480, 4613500, 1700600, 1615810, 54070, 126430, 154180,----------------------------------------------------------------------------------------------------
7979350, 4662240, 4590310, 1764880, 153330, 34950, 273690,----------------------------------------------------------------------------------------------------
5769290, 3337940, 837720, 1970810, 349720, 274520, 207340,----------------------------------------------------------------------------------------------------
12560790, 7088410, 2115630, 524190, 528960, 293410, 100,----------------------------------------------------------------------------------------------------
19548270, 1401360, 4129440, 845440, 267330, 32930, 280860,----------------------------------------------------------------------------------------------------
5851820, 4558430, 3459180, 2169090, 946750, 172620, 181450,----------------------------------------------------------------------------------------------------
10684000, 4441740, 620910, 291600, 251050, 417450, 85000,----------------------------------------------------------------------------------------------------
15070880, 3184830, 824220, 2279840, 968420, 190330, 89220,----------------------------------------------------------------------------------------------------
13199400, 268280, 1589730, 408780, 69980, 377730, 12030,----------------------------------------------------------------------------------------------------
18997740, 4557020, 4463560, 1113900, 232270, 613210, 115490,----------------------------------------------------------------------------------------------------
4968840, 4474230, 905370, 1524020, 297660, 208180, 5910,----------------------------------------------------------------------------------------------------
17083560, 4609990, 1003300, 2271810, 671610, 624640, 308950,----------------------------------------------------------------------------------------------------
17605970, 3531750, 4293240, 1815930, 787140, 437890, 109770,----------------------------------------------------------------------------------------------------
15342020, 9696990, 886320, 1247510, 28350, 433560, 7340,----------------------------------------------------------------------------------------------------
5947400, 1492950, 3037720, 1440350, 45840, 310780, 255010,----------------------------------------------------------------------------------------------------
10150600, 6005050, 1185930, 350710, 118070, 74100, 110480,----------------------------------------------------------------------------------------------------
15019660, 901570, 4256540, 28200, 381980, 114670, 290600,----------------------------------------------------------------------------------------------------
14317400, 2345060, 2074080, 1756880, 340460, 253440, 89040,----------------------------------------------------------------------------------------------------
4995090, 8487290, 4722310, 2058980, 1193570, 441970, 157800,----------------------------------------------------------------------------------------------------
3435780, 2332680, 2332850, 1564290, 871630, 576550, 275960,----------------------------------------------------------------------------------------------------
4879360, 7628940, 3480150, 2304570, 150390, 515040, 229850,----------------------------------------------------------------------------------------------------
1227230, 4395160, 4232030, 691190, 371550, 570390, 179780,----------------------------------------------------------------------------------------------------
11031050, 9787140, 3086390, 938890, 576480, 194070, 82940,----------------------------------------------------------------------------------------------------
3973350, 6712440, 400110, 2296040, 457680, 210220, 36780,----------------------------------------------------------------------------------------------------
14724630, 1980270, 4270460, 1658290, 1011300, 145620, 285310,----------------------------------------------------------------------------------------------------
13102250, 2433190, 1108090, 2216540, 944980, 465050, 81670,----------------------------------------------------------------------------------------------------
10590250, 3077690, 2922300, 2359930, 1224750, 472890, 183980,----------------------------------------------------------------------------------------------------
2300340, 1291600, 4483210, 345460, 691380, 528030, 37770,----------------------------------------------------------------------------------------------------
17819400, 2921710, 2005520, 1556330, 130000, 322350, 300980,----------------------------------------------------------------------------------------------------
8386240, 4718660, 1181270, 17370, 966770, 388610, 15140,----------------------------------------------------------------------------------------------------
12673280, 7625420, 1651660, 703490, 1107650, 51930, 119320,----------------------------------------------------------------------------------------------------
4811540, 6729210, 3983510, 2372460, 144380, 358860, 51610,----------------------------------------------------------------------------------------------------
829290, 5922840, 2410240, 104720, 407350, 376540, 251880,----------------------------------------------------------------------------------------------------
5650620, 1061230, 4687610, 332860, 738860, 246390, 171240,----------------------------------------------------------------------------------------------------
17188300, 4675280, 1317070, 1535260, 762450, 236510, 206830,----------------------------------------------------------------------------------------------------
15649230, 383800, 4965480, 1662350, 507820, 144870, 166860,----------------------------------------------------------------------------------------------------
16480560, 6616650, 425010, 2475510, 362600, 105190, 296570,----------------------------------------------------------------------------------------------------
17279430, 4578110, 1350290, 1680230, 725440, 265640, 141360,----------------------------------------------------------------------------------------------------
6357720, 800780, 4425910, 2329260, 1007340, 88150, 14650,----------------------------------------------------------------------------------------------------
10116780, 2041140, 3671740, 522970, 281620, 479000, 161570,----------------------------------------------------------------------------------------------------
14301710, 546250, 3942670, 1834300, 1146300, 1080, 294390,----------------------------------------------------------------------------------------------------
6638220, 1690990, 3809350, 1293450, 286970, 565130, 129090,----------------------------------------------------------------------------------------------------
8254560, 1692670, 4485840, 1808310, 524780, 452940, 76490,----------------------------------------------------------------------------------------------------
9910830, 3900100, 1918780, 2466740, 1024050, 119570, 13450,----------------------------------------------------------------------------------------------------
9069050, 6204820, 4903260, 2116510, 1013960, 82730, 224020,----------------------------------------------------------------------------------------------------
6422640, 7839810, 4535950, 1808750, 474490, 199220, 226440,----------------------------------------------------------------------------------------------------
1093210, 2214300, 2027500, 527630, 893760, 79940, 196190,----------------------------------------------------------------------------------------------------
16743530, 7234750, 1731440, 1004540, 856970, 489370, 125410,----------------------------------------------------------------------------------------------------
16684290, 7641990, 3835590, 1756390, 963140, 614100, 192410,----------------------------------------------------------------------------------------------------
16795190, 9102250, 3848260, 706140, 1196700, 92650, 231900,----------------------------------------------------------------------------------------------------
17176350, 6594100, 2987560, 1349800, 565860, 14120, 11240,----------------------------------------------------------------------------------------------------
4179890, 3935310, 4133960, 437720, 432880, 285340, 196560,----------------------------------------------------------------------------------------------------
13888590, 8695910, 4696720, 813560, 1216740, 350800, 276490,----------------------------------------------------------------------------------------------------
9568640, 1374010, 619660, 1084370, 170120, 303160, 300500,----------------------------------------------------------------------------------------------------
9573440, 7721920, 3419400, 2146880, 753880, 590490, 18880,----------------------------------------------------------------------------------------------------
3344550, 1458120, 4075150, 1369060, 189470, 392460, 306860,----------------------------------------------------------------------------------------------------
16163190, 3610640, 3732960, 1239990, 929820, 580510, 122450,----------------------------------------------------------------------------------------------------
13963370, 7831420, 1366370, 1537220, 451480, 394160, 44810,----------------------------------------------------------------------------------------------------
469750, 5049750, 813120, 2282230, 1212470, 407710, 102670,----------------------------------------------------------------------------------------------------
17254730, 3873100, 4457760, 139080, 1205450, 397700, 126880,----------------------------------------------------------------------------------------------------
8527900, 9148610, 1782270, 2105380, 928670, 579710, 295280,----------------------------------------------------------------------------------------------------
18354580, 8474230, 4599460, 1148750, 1228640, 544850, 282550,----------------------------------------------------------------------------------------------------
1386600, 502360, 4101070, 1726410, 728920, 67720, 224440,----------------------------------------------------------------------------------------------------
38120, 7105830, 542160, 760290, 588580, 142780, 263320,----------------------------------------------------------------------------------------------------
16816930, 4565070, 2120480, 814410, 329140, 74370, 287830,----------------------------------------------------------------------------------------------------
3628390, 6215920, 4983460, 130250, 520680, 206160, 105840,----------------------------------------------------------------------------------------------------
19440840, 6442140, 2768880, 1134940, 721530, 332650, 204910,----------------------------------------------------------------------------------------------------
15921560, 9542420, 3427060, 2198590, 1119610, 294050, 273660,----------------------------------------------------------------------------------------------------
2505650, 8889510, 3909400, 1602030, 117220, 360020, 145270,----------------------------------------------------------------------------------------------------
1640600, 7968970, 2562870, 666810, 473960, 366330, 218090,----------------------------------------------------------------------------------------------------
15076870, 2547090, 4223470, 2286200, 289460, 243340, 41090,----------------------------------------------------------------------------------------------------
12058600, 191970, 1392960, 590030, 607570, 273440, 10370,----------------------------------------------------------------------------------------------------
5603960, 4357240, 1068480, 813480, 841870, 417690, 199240,----------------------------------------------------------------------------------------------------
15410250, 3995700, 4746570, 1383230, 813780, 553340, 180160,----------------------------------------------------------------------------------------------------
7920870, 7666400, 1971750, 1984710, 331260, 384420, 124900,----------------------------------------------------------------------------------------------------
6243910, 9645940, 4453410, 1331340, 652620, 26290, 81150,----------------------------------------------------------------------------------------------------
12093550, 4438460, 3299420, 1397860, 1160550, 306380, 45760,----------------------------------------------------------------------------------------------------
19533060, 9785850, 1111770, 2010680, 375130, 287990, 19420,----------------------------------------------------------------------------------------------------
18078320, 8719230, 2870380, 344450, 869660, 271570, 266450,----------------------------------------------------------------------------------------------------
2703650, 6771460, 1885570, 1004570, 547970, 560190, 242860,----------------------------------------------------------------------------------------------------
13511210, 7543140, 1886060, 1465700, 780190, 98780, 84000,----------------------------------------------------------------------------------------------------
16842240, 4678990, 1375500, 89190, 123790, 264840, 227480,----------------------------------------------------------------------------------------------------
9938900, 3773730, 2849520, 1104160, 197250, 78360, 160260,----------------------------------------------------------------------------------------------------
1312840, 8830330, 159020, 290880, 120860, 590890, 13520,----------------------------------------------------------------------------------------------------
1784740, 9997840, 1506470, 882300, 350520, 470390, 209740,----------------------------------------------------------------------------------------------------
12828930, 8653220, 2410820, 1621310, 752680, 229430, 248850,----------------------------------------------------------------------------------------------------
6871470, 5436500, 3518680, 1445520, 883610, 479740, 128690,----------------------------------------------------------------------------------------------------
19726330, 9712270, 1221950, 2238810, 934700, 208360, 109900,----------------------------------------------------------------------------------------------------
11828970, 1715620, 1272650, 1573950, 1198830, 201880, 40240,----------------------------------------------------------------------------------------------------
5397260, 7583550, 4206540, 1292600, 136190, 570020, 62980,----------------------------------------------------------------------------------------------------
14839010, 6140900, 2497270, 529980, 192960, 436740, 69920,----------------------------------------------------------------------------------------------------
19201170, 6721840, 2150420, 693780, 24240, 181140, 286540,----------------------------------------------------------------------------------------------------
13144960, 1467420, 1003490, 501060, 937440, 517210, 93960,----------------------------------------------------------------------------------------------------
6179090, 1411280, 4687220, 268250, 266980, 280890, 153640,----------------------------------------------------------------------------------------------------
1412810, 9911710, 3919600, 2432500, 368360, 346090, 67350,----------------------------------------------------------------------------------------------------
19554840, 3223850, 2438780, 1287700, 1137780, 83040, 164500,----------------------------------------------------------------------------------------------------
2986150, 4462360, 970570, 2063210, 478770, 430530, 212930,----------------------------------------------------------------------------------------------------
19157980, 450790, 4052730, 654950, 251200, 398410, 139520,----------------------------------------------------------------------------------------------------
10067730, 7906900, 4761870, 454500, 222190, 222930, 48920,----------------------------------------------------------------------------------------------------
315060, 3466500, 4335890, 850190, 262810, 413320, 121680,----------------------------------------------------------------------------------------------------
9738630, 2496250, 616340, 1759630, 908220, 12410, 221000,----------------------------------------------------------------------------------------------------
15812160, 1625860, 3055110, 582240, 206690, 243540, 53570,----------------------------------------------------------------------------------------------------
6236060, 7785500, 4855600, 2199370, 1242610, 519660, 214840,----------------------------------------------------------------------------------------------------
14625440, 2205290, 2556990, 1770020, 419630, 193000, 309270,----------------------------------------------------------------------------------------------------
8404400, 8443650, 492930, 1159460, 853580, 30110, 285780,----------------------------------------------------------------------------------------------------
5694120, 4969580, 3481330, 1820010, 627890, 180480, 219040,----------------------------------------------------------------------------------------------------
14969530, 3629270, 2287830, 1858230, 796730, 475520, 155150,----------------------------------------------------------------------------------------------------
3854720, 7556270, 1064200, 1259790, 522360, 69480, 241770,----------------------------------------------------------------------------------------------------
19900900, 4286400, 3946760, 1664980, 643370, 609620, 173220,----------------------------------------------------------------------------------------------------
17702550, 9463540, 3355650, 101330, 830630, 289080, 156780,----------------------------------------------------------------------------------------------------
8287030, 8125980, 3073890, 447990, 414800, 294320, 268490,----------------------------------------------------------------------------------------------------
14493730, 668110, 3702500, 2136900, 985240, 75220, 207020,----------------------------------------------------------------------------------------------------
19302880, 2502920, 1325130, 1983410, 159890, 331580, 25990,----------------------------------------------------------------------------------------------------
8875540, 326200, 3634360, 2050740, 219200, 92840, 25850,----------------------------------------------------------------------------------------------------
5900730, 7807980, 3305880, 79880, 212770, 335230, 90580,----------------------------------------------------------------------------------------------------
17346380, 1603430, 1286390, 1761980, 456390, 181030, 209110,----------------------------------------------------------------------------------------------------
5372290, 5690770, 2323270, 1507340, 1189340, 343090, 269710,----------------------------------------------------------------------------------------------------
11057560, 8816590, 3550490, 1274950, 538680, 271640, 24940,----------------------------------------------------------------------------------------------------
666580, 7865300, 3211750, 943510, 483740, 403220, 97360,----------------------------------------------------------------------------------------------------
15757720, 5228740, 571450, 2198530, 872500, 256780, 65610,----------------------------------------------------------------------------------------------------
9515640, 6877530, 296680, 868800, 54740, 364310, 64930,----------------------------------------------------------------------------------------------------
11632840, 8115350, 743820, 1925020, 413910, 415140, 232070,----------------------------------------------------------------------------------------------------
4391630, 6750060, 447660, 16040, 339350, 12360, 132320,----------------------------------------------------------------------------------------------------
2484650, 8305780, 3089050, 1552230, 171490, 46470, 40210,----------------------------------------------------------------------------------------------------
7326800, 7982710, 2339630, 1498520, 211020, 308920, 263080,----------------------------------------------------------------------------------------------------
5297210, 4245820, 938160, 689410, 89260, 248590, 96040,----------------------------------------------------------------------------------------------------
11143890, 4654450, 3772300, 986020, 644280, 201280, 111870,----------------------------------------------------------------------------------------------------
15337060, 9468630, 516520, 2368210, 1198900, 466490, 143330,----------------------------------------------------------------------------------------------------
7002770, 5923690, 1352040, 168990, 531980, 137010, 62390,----------------------------------------------------------------------------------------------------
2775490, 1818470, 4613350, 1694290, 708280, 616470, 199110,----------------------------------------------------------------------------------------------------
13374790, 1329100, 3525340, 1828450, 393540, 502000, 266280,----------------------------------------------------------------------------------------------------
9290320, 8001330, 3899350, 1718920, 264380, 487750, 42070,----------------------------------------------------------------------------------------------------
10116790, 2170790, 2090770, 1581000, 854250, 472090, 254540,----------------------------------------------------------------------------------------------------
13773870, 6309020, 4608210, 701100, 1235700, 108950, 146100,----------------------------------------------------------------------------------------------------
17850980, 7348210, 3000030, 1388990, 825250, 394080, 44060,----------------------------------------------------------------------------------------------------
19324840, 4032000, 901580, 2264230, 26020, 275150, 44890,----------------------------------------------------------------------------------------------------
2458450, 1166210, 4437100, 587950, 1190050, 326140, 62950,----------------------------------------------------------------------------------------------------
1765600, 4105900, 4432710, 2333410, 458250, 533770, 161780,----------------------------------------------------------------------------------------------------
2647620, 5665890, 4165170, 106180, 18960, 462040, 31810,----------------------------------------------------------------------------------------------------
4193990, 2499800, 1449810, 81040, 267240, 114680, 263160,----------------------------------------------------------------------------------------------------
16288310, 2359660, 2095310, 1394940, 803290, 184000, 138200,----------------------------------------------------------------------------------------------------
19098290, 8593170, 1953100, 1804830, 1060810, 31810, 171890,----------------------------------------------------------------------------------------------------
2456730, 822930, 2569640, 1864870, 1026610, 162770, 145310,----------------------------------------------------------------------------------------------------
5246290, 2877100, 1718960, 637590, 930980, 78090, 230440,----------------------------------------------------------------------------------------------------
18540870, 5813310, 1899670, 2265630, 396180, 418870, 156270,----------------------------------------------------------------------------------------------------
17728830, 3896990, 878580, 1528620, 995040, 9290, 161460,----------------------------------------------------------------------------------------------------
2721940, 3689880, 674670, 296250, 680450, 145580, 118580,----------------------------------------------------------------------------------------------------
1224140, 5506250, 1500510, 95620, 281510, 502390, 86960,----------------------------------------------------------------------------------------------------
19085940, 6511810, 271950, 574590, 285150, 438920, 215260,----------------------------------------------------------------------------------------------------
1650580, 5492610, 2640860, 660080, 724580, 533350, 40500,----------------------------------------------------------------------------------------------------
15818340, 7551440, 2006810, 1237080, 871750, 130950, 202890,----------------------------------------------------------------------------------------------------
9680470, 7405290, 63880, 1208020, 23320, 167040, 209240,----------------------------------------------------------------------------------------------------
8803620, 3195580, 3946830, 489630, 137420, 4910, 121570,----------------------------------------------------------------------------------------------------
14523060, 4112010, 577090, 1025750, 619400, 278760, 234980,----------------------------------------------------------------------------------------------------
4919500, 1332790, 1423800, 2021670, 766760, 113170, 291630,----------------------------------------------------------------------------------------------------
13240630, 1804830, 829470, 2172630, 762030, 617680, 156270,----------------------------------------------------------------------------------------------------
4284170, 295340, 2967300, 389110, 825450, 145380, 193440,----------------------------------------------------------------------------------------------------
3078060, 3639120, 58360, 2220740, 57290, 338410, 204820,----------------------------------------------------------------------------------------------------
11731070, 6641050, 1799460, 1114940, 946920, 514440, 211940,----------------------------------------------------------------------------------------------------
10911490, 2482400, 3375730, 1579510, 627850, 489550, 258230,----------------------------------------------------------------------------------------------------
555040, 4153950, 739410, 409110, 294340, 89700, 261750,----------------------------------------------------------------------------------------------------
16121840, 9267570, 2222250, 1334150, 387570, 153210, 190330,----------------------------------------------------------------------------------------------------
1309850, 9183420, 4546430, 700280, 255650, 308570, 291520,----------------------------------------------------------------------------------------------------
1040600, 3330530, 4651790, 512410, 406350, 116950, 181320,----------------------------------------------------------------------------------------------------
14078120, 2466510, 1255460, 2169330, 499020, 164800, 55260,----------------------------------------------------------------------------------------------------
19946140, 7084230, 2863520, 1401940, 1179340, 240900, 67070,----------------------------------------------------------------------------------------------------
9375370, 397230, 2580530, 1354080, 782310, 284300, 99860,----------------------------------------------------------------------------------------------------
4998950, 2304690, 273030, 830480, 622210, 139650, 186420,----------------------------------------------------------------------------------------------------
6032990, 9289020, 1314820, 1754340, 266400, 521000, 220540,----------------------------------------------------------------------------------------------------
19323250, 4340360, 2788490, 1474200, 339790, 360830, 293470,----------------------------------------------------------------------------------------------------
10527990, 1349340, 4454360, 1294690, 1093340, 552270, 111540,----------------------------------------------------------------------------------------------------
5678230, 8037130, 328070, 158910, 812650, 553010, 163980,----------------------------------------------------------------------------------------------------
7857030, 2541800, 3335160, 2407560, 966300, 185110, 22440,----------------------------------------------------------------------------------------------------
12771110, 876680, 2940300, 2101740, 401710, 601590, 12490,----------------------------------------------------------------------------------------------------
6401170, 559280, 2468850, 1227500, 958030, 522860, 168590,----------------------------------------------------------------------------------------------------
1374740, 5590110, 3441440, 1175050, 763540, 470040, 189890,----------------------------------------------------------------------------------------------------
3511090, 3996790, 2599150, 1399900, 787380, 511730, 115390,----------------------------------------------------------------------------------------------------
4538220, 325610, 3364870, 660720, 1051150, 150520, 153240,----------------------------------------------------------------------------------------------------
15491480, 1753890, 171390, 1557870, 852760, 618840, 42180,----------------------------------------------------------------------------------------------------
19643990, 5988000, 4666800, 1014970, 79530, 406430, 190200,----------------------------------------------------------------------------------------------------
9762990, 9889110, 3401770, 311990, 632580, 129240, 201600,----------------------------------------------------------------------------------------------------
9176740, 6194210, 39490, 685240, 1203800, 550920, 259560,----------------------------------------------------------------------------------------------------
8428800, 8803080, 3959660, 96950, 951960, 200290, 251280,----------------------------------------------------------------------------------------------------
2857080, 8969600, 3246240, 465900, 968420, 158740, 140670,----------------------------------------------------------------------------------------------------
19057660, 3098170, 3472390, 1889000, 638830, 111450, 165050,----------------------------------------------------------------------------------------------------
1717180, 8719170, 1451540, 127940, 1214900, 435310, 39310,----------------------------------------------------------------------------------------------------
7396290, 1414070, 1470280, 1625210, 944780, 575120, 145320,----------------------------------------------------------------------------------------------------
1270740, 7466860, 417040, 890960, 369340, 419410, 166240,----------------------------------------------------------------------------------------------------
6070850, 7279040, 3297870, 761750, 662600, 84710, 125930,----------------------------------------------------------------------------------------------------
2072570, 2853880, 2418520, 920180, 513660, 502720, 47140,----------------------------------------------------------------------------------------------------
8565590, 9438820, 1005200, 2038610, 701800, 98830, 268540,----------------------------------------------------------------------------------------------------
10347370, 5242640, 2074970, 667140, 233620, 381420, 248010,----------------------------------------------------------------------------------------------------
16107900, 9685690, 730550, 1637690, 1044710, 340400, 312250,----------------------------------------------------------------------------------------------------
19572820, 3344710, 4522520, 172890, 148100, 596470, 11100,----------------------------------------------------------------------------------------------------
15533650, 5528460, 4398240, 1181670, 596270, 183990, 67680,----------------------------------------------------------------------------------------------------
11994180, 3095770, 4307330, 1674140, 397740, 186310, 212660,----------------------------------------------------------------------------------------------------
10848120, 8149420, 1620700, 2375530, 973380, 601070, 294480,----------------------------------------------------------------------------------------------------
11500680, 6754490, 1021620, 330880, 1145650, 525290, 295680,----------------------------------------------------------------------------------------------------
14713550, 4833520, 382170, 1279210, 541730, 548670, 100500,----------------------------------------------------------------------------------------------------
19549300, 9907420, 816790, 946690, 547240, 206320, 294850,----------------------------------------------------------------------------------------------------
2219910, 9819010, 2960420, 287140, 1023410, 255830, 230410,----------------------------------------------------------------------------------------------------
9648170, 3673780, 788980, 831170, 440010, 452570, 106230,----------------------------------------------------------------------------------------------------
3488120, 595440, 4092360, 65500, 711440, 324060, 249230,----------------------------------------------------------------------------------------------------
