5935520, 7970320, 4743970, 781750, 605150, 275190, 47360,----------------------------------------------------------------------------------------------------
1965010, 7705220, 3216970, 292370, 396870, 554600, 289670,----------------------------------------------------------------------------------------------------
3904390, 6669030, 303830, 1748780, 217930, 326120, 67340,----------------------------------------------------------------------------------------------------
13191440, 3676910, 4463830, 1213660, 99300, 451240, 285840,----------------------------------------------------------------------------------------------------
12076020, 2539240, 2559650, 1214350, 157880, 384330, 67420,----------------------------------------------------------------------------------------------------
14236190, 690700, 2982460, 1603730, 1098620, 270430, 223640,----------------------------------------------------------------------------------------------------
15750440, 162440, 4917010, 2177640, 942480, 359540, 156350,----------------------------------------------------------------------------------------------------
4000320, 5576540, 2435510, 695180, 317790, 274140, 46120,----------------------------------------------------------------------------------------------------
7735680, 3540930, 1258930, 2330880, 811930, 387190, 37770,----------------------------------------------------------------------------------------------------
18617230, 7270100, 2453640, 494660, 1177840, 220980, 25390,----------------------------------------------------------------------------------------------------
3442880, 7613590, 587260, 164540, 1015140, 253990, 291640,----------------------------------------------------------------------------------------------------
13539000, 1060730, 2621530, 729680, 792520, 32600, 96730,----------------------------------------------------------------------------------------------------
16950990, 4613430, 1196380, 729350, 789280, 512710, 49100,----------------------------------------------------------------------------------------------------
9870620, 8970540, 2637760, 1908080, 594050, 366620, 199680,----------------------------------------------------------------------------------------------------
13210690, 7116550, 4077680, 2016490, 928160, 336330, 47370,----------------------------------------------------------------------------------------------------
2802360, 1091250, 4159380, 585890, 1032860, 319200, 206260,----------------------------------------------------------------------------------------------------
19801090, 2457570, 3462010, 181000, 1080240, 382370, 105110,----------------------------------------------------------------------------------------------------
17699360, 8554440, 1133650, 1815750, 67330, 556560, 265120,----------------------------------------------------------------------------------------------------
12293790, 9772480, 2390500, 1659640, 507480, 135100, 107050,----------------------------------------------------------------------------------------------------
10783840, 4475690, 3847550, 283550, 773440, 595210, 38780,----------------------------------------------------------------------------------------------------
7878190, 845200, 4510100, 1137070, 716260, 140640, 185160,----------------------------------------------------------------------------------------------------
9717010, 7070430, 4059740, 1834750, 195500, 147060, 225650,----------------------------------------------------------------------------------------------------
10334770, 3010, 3380230, 1233040, 10400, 407840, 229080,----------------------------------------------------------------------------------------------------
8674730, 5051960, 4375830, 632760, 743420, 123560, 237450,----------------------------------------------------------------------------------------------------
3686280, 5899090, 3835150, 768710, 1090670, 348490, 254970,----------------------------------------------------------------------------------------------------
18688060, 6930130, 33170, 2043520, 395100, 406030, 33680,----------------------------------------------------------------------------------------------------
14597130, 3883460, 2114050, 2221070, 922630, 373990, 202140,----------------------------------------------------------------------------------------------------
13898250, 9514450, 1403380, 1472270, 1009480, 614930, 56470,----------------------------------------------------------------------------------------------------
12011680, 4435510, 502300, 793320, 216040, 425190, 204490,----------------------------------------------------------------------------------------------------
10716700, 5275630, 1039210, 1888960, 136930, 268650, 275510,----------------------------------------------------------------------------------------------------
1179990, 7090460, 4082750, 454450, 346370, 471930, 88010,----------------------------------------------------------------------------------------------------
4029320, 3338400, 1455140, 1179840, 283860, 435010, 115280,----------------------------------------------------------------------------------------------------
6319700, 6862030, 63470, 1789900, 749230, 624630, 241620,----------------------------------------------------------------------------------------------------
692580, 9677810, 1333730, 508980, 350640, 267810, 205360,----------------------------------------------------------------------------------------------------
8814260, 2847410, 1745000, 1713000, 1010210, 302120, 89180,----------------------------------------------------------------------------------------------------
17488100, 2662120, 21040, 1514450, 1141900, 619580, 171070,----------------------------------------------------------------------------------------------------
8067910, 6703150, 4814390, 1587370, 503950, 180890, 103600,----------------------------------------------------------------------------------------------------
13343110, 218600, 1438130, 1956750, 602560, 204290, 82950,----------------------------------------------------------------------------------------------------
12723420, 8816210, 4870210, 2310160, 834340, 619000, 6030,----------------------------------------------------------------------------------------------------
9343990, 3557730, 340940, 1187820, 108750, 104980, 13310,----------------------------------------------------------------------------------------------------
9537280, 7546770, 1693410, 899300, 137090, 223920, 11750,----------------------------------------------------------------------------------------------------
5270520, 3967160, 1513880, 1161540, 386650, 217760, 189610,----------------------------------------------------------------------------------------------------
14937750, 3972680, 41260, 1142620, 551770, 99160, 10040,----------------------------------------------------------------------------------------------------
6718500, 1740280, 2224240, 414400, 394410, 499000, 200480,----------------------------------------------------------------------------------------------------
9347180, 1127150, 1364340, 2193510, 462470, 116480, 51910,----------------------------------------------------------------------------------------------------
7589050, 7724530, 4088600, 1845710, 652090, 158880, 237120,----------------------------------------------------------------------------------------------------
5211340, 3052720, 2468910, 2497670, 1201010, 274460, 33660,----------------------------------------------------------------------------------------------------
5244440, 7198000, 4992690, 97360, 1212410, 393220, 255760,----------------------------------------------------------------------------------------------------
9680820, 3118000, 2130510, 1549330, 827620, 295070, 40590,----------------------------------------------------------------------------------------------------
5927420, 7258800, 4879060, 252820, 995870, 30450, 289360,----------------------------------------------------------------------------------------------------
12712970, 7039310, 4940760, 2205440, 22070, 449760, 181460,----------------------------------------------------------------------------------------------------
4392240, 290260, 3586340, 2476540, 1055510, 387900, 218990,----------------------------------------------------------------------------------------------------
18848810, 1463470, 2079450, 132450, 832340, 250160, 50550,----------------------------------------------------------------------------------------------------
4008600, 6114390, 662400, 1756720, 553800, 138700, 91690,----------------------------------------------------------------------------------------------------
12167050, 1181740, 2966610, 811400, 793960, 258040, 113320,----------------------------------------------------------------------------------------------------
6185140, 7362910, 1855650, 511170, 924190, 56510, 29620,----------------------------------------------------------------------------------------------------
3424510, 394860, 3478640, 2033210, 131040, 495890, 136160,----------------------------------------------------------------------------------------------------
13523250, 1915100, 166930, 164970, 980480, 424660, 67040,----------------------------------------------------------------------------------------------------
9785080, 9471220, 2193180, 1358810, 410860, 21920, 80020,----------------------------------------------------------------------------------------------------
14595790, 1593340, 2634850, 413230, 749750, 463600, 90100,----------------------------------------------------------------------------------------------------
7548090, 6083070, 2794220, 2443760, 928360, 234840, 275710,----------------------------------------------------------------------------------------------------
4657800, 2046410, 4566240, 46010, 506850, 544910, 293380,----------------------------------------------------------------------------------------------------
19529240, 1681920, 4535360, 168350, 692620, 60360, 245930,----------------------------------------------------------------------------------------------------
6735320, 5699730, 1960180, 1010850, 657110, 95400, 271860,----------------------------------------------------------------------------------------------------
18335090, 8815870, 1894060, 1211020, 710100, 338210, 178610,----------------------------------------------------------------------------------------------------
17227310, 605790, 1266410, 1158080, 344590, 34920, 245690,----------------------------------------------------------------------------------------------------
16401630, 7138810, 3134380, 1123440, 293510, 560530, 223750,----------------------------------------------------------------------------------------------------
12941520, 9830670, 2159460, 724570, 527470, 529420, 301290,----------------------------------------------------------------------------------------------------
6440490, 3387520, 901180, 477590, 152350, 476980, 269400,----------------------------------------------------------------------------------------------------
19150580, 6396510, 4085260, 2238760, 159470, 407190, 182630,----------------------------------------------------------------------------------------------------
13896280, 808230, 848340, 602580, 649110, 71580, 312420,----------------------------------------------------------------------------------------------------
3786190, 8185600, 1846640, 1084360, 1246900, 63440, 158380,----------------------------------------------------------------------------------------------------
8097630, 4977700, 4090030, 301370, 339800, 115770, 80650,----------------------------------------------------------------------------------------------------
4804170, 2018040, 2839080, 1800430, 987480, 186320, 196710,----------------------------------------------------------------------------------------------------
10442070, 7302370, 4595830, 1012440, 408660, 149410, 258080,----------------------------------------------------------------------------------------------------
14939220, 4797560, 2245980, 1652360, 942500, 503890, 133880,----------------------------------------------------------------------------------------------------
12416830, 7560620, 693680, 2166470, 852050, 541870, 289070,----------------------------------------------------------------------------------------------------
9559220, 9823220, 3024140, 1270630, 786530, 99940, 52870,----------------------------------------------------------------------------------------------------
19400550, 9182580, 3150560, 2027750, 516090, 430180, 244500,----------------------------------------------------------------------------------------------------
1083420, 8181270, 60450, 259570, 908170, 286300, 89690,----------------------------------------------------------------------------------------------------
2597660, 682140, 1524080, 2150450, 170770, 614580, 158780,----------------------------------------------------------------------------------------------------
9895020, 178410, 937130, 1835740, 16460, 5880, 98010,----------------------------------------------------------------------------------------------------
7858480, 2645050, 3850920, 1239100, 780110, 19180, 172510,----------------------------------------------------------------------------------------------------
3001320, 2080860, 2991070, 46520, 671840, 102000, 182230,----------------------------------------------------------------------------------------------------
4955390, 9924360, 3668680, 90880, 949800, 72910, 254020,----------------------------------------------------------------------------------------------------
289170, 8383070, 1353300, 465070, 512540, 534140, 92970,----------------------------------------------------------------------------------------------------
13189670, 2013550, 4872270, 2467250, 1137400, 120080, 63490,----------------------------------------------------------------------------------------------------
15179440, 9777220, 2484520, 2455350, 858260, 91520, 10980,----------------------------------------------------------------------------------------------------
17547490, 8994000, 2074010, 1138250, 901590, 374460, 51280,----------------------------------------------------------------------------------------------------
271710, 1531590, 4969270, 1261920, 1018240, 539500, 7890,----------------------------------------------------------------------------------------------------
16315350, 4162890, 1966260, 1055390, 1027950, 426700, 234600,----------------------------------------------------------------------------------------------------
2723140, 2604460, 725220, 1117650, 954670, 359810, 251740,----------------------------------------------------------------------------------------------------
10816650, 6967210, 660120, 1468130, 858150, 523160, 164720,----------------------------------------------------------------------------------------------------
17725940, 9675260, 1729800, 1995540, 1162150, 86940, 29210,----------------------------------------------------------------------------------------------------
9271070, 4126640, 4829620, 788750, 226930, 292610, 155020,----------------------------------------------------------------------------------------------------
13811150, 5872360, 2407380, 1647880, 125900, 336210, 244020,----------------------------------------------------------------------------------------------------
14752870, 7875610, 1897560, 1981260, 345840, 68540, 46390,----------------------------------------------------------------------------------------------------
10931270, 3458130, 829420, 1114900, 578970, 333240, 89200,----------------------------------------------------------------------------------------------------
7851220, 7026680, 3839470, 678000, 66440, 371170, 124410,----------------------------------------------------------------------------------------------------
7820530, 6629900, 4815410, 1421340, 312750, 305360, 286010,----------------------------------------------------------------------------------------------------
6752480, 8235760, 3496610, 1560830, 502510, 39660, 137520,----------------------------------------------------------------------------------------------------
10538110, 5784650, 1106170, 1463800, 155930, 539610, 220360,----------------------------------------------------------------------------------------------------
16251980, 2257590, 854790, 1318230, 708120, 367000, 68820,----------------------------------------------------------------------------------------------------
17763040, 3181900, 672530, 2046170, 1192890, 108060, 28280,----------------------------------------------------------------------------------------------------
15745820, 3833210, 1594970, 2080100, 439230, 341490, 192040,----------------------------------------------------------------------------------------------------
17023620, 1013650, 1734890, 71160, 206580, 535510, 231270,----------------------------------------------------------------------------------------------------
5414280, 296040, 3780400, 2350480, 310720, 119180, 282090,----------------------------------------------------------------------------------------------------
2158860, 5084270, 3752970, 54240, 444830, 165910, 3820,----------------------------------------------------------------------------------------------------
7882690, 6364600, 517730, 1643310, 651080, 16400, 280910,----------------------------------------------------------------------------------------------------
5857930, 855930, 2757430, 1757790, 618700, 433700, 191140,----------------------------------------------------------------------------------------------------
2530810, 8404990, 3195510, 485740, 1041950, 138830, 59300,----------------------------------------------------------------------------------------------------
562320, 200070, 2483880, 395460, 1178640, 508530, 71220,----------------------------------------------------------------------------------------------------
1097660, 1126190, 2404060, 1469780, 90900, 175810, 115940,----------------------------------------------------------------------------------------------------
17083340, 7269990, 3790310, 1779580, 170240, 111130, 267110,----------------------------------------------------------------------------------------------------
19351120, 1992490, 858420, 1142370, 1017580, 528910, 99030,----------------------------------------------------------------------------------------------------
1735150, 7082920, 3089170, 64920, 598970, 534610, 255650,----------------------------------------------------------------------------------------------------
18855580, 5823470, 3082670, 2436640, 759830, 100060, 177080,----------------------------------------------------------------------------------------------------
5180770, 865610, 305510, 2252220, 53620, 458310, 81240,----------------------------------------------------------------------------------------------------
3330860, 2503970, 2067350, 486560, 956320, 31610, 288040,----------------------------------------------------------------------------------------------------
15517030, 3665000, 3932110, 90920, 936280, 453610, 111600,----------------------------------------------------------------------------------------------------
8000080, 1000140, 842100, 417090, 360420, 440480, 123050,----------------------------------------------------------------------------------------------------
16247440, 6588250, 3080640, 1098560, 844780, 296920, 230960,----------------------------------------------------------------------------------------------------
13785500, 8857890, 3212420, 1812570, 1234860, 11220, 268380,----------------------------------------------------------------------------------------------------
10613950, 2712670, 243430, 511850, 360120, 491170, 130770,----------------------------------------------------------------------------------------------------
2585990, 8960180, 1956540, 1834600, 1074280, 365120, 138820,----------------------------------------------------------------------------------------------------
10901330, 690640, 761220, 1868250, 469430, 577550, 185120,----------------------------------------------------------------------------------------------------
10843480, 4873450, 1980050, 971230, 690590, 96140, 256290,----------------------------------------------------------------------------------------------------
17311950, 2045990, 1331580, 1316340, 755670, 551540, 130080,----------------------------------------------------------------------------------------------------
9090890, 6199210, 1196120, 1880920, 788510, 593800, 256400,----------------------------------------------------------------------------------------------------
12380850, 704530, 4872530, 449210, 10770, 116600, 104460,----------------------------------------------------------------------------------------------------
16342210, 8673230, 824750, 1732830, 1018290, 370820, 249440,----------------------------------------------------------------------------------------------------
8476650, 7485890, 4463680, 2121360, 1045980, 259570, 42560,----------------------------------------------------------------------------------------------------
8983670, 8212550, 3636490, 1521420, 810630, 83220, 63430,----------------------------------------------------------------------------------------------------
10898800, 3620620, 1146330, 178870, 257500, 300020, 82010,----------------------------------------------------------------------------------------------------
2724640, 408280, 4639190, 1276930, 788170, 258620, 223910,----------------------------------------------------------------------------------------------------
2346680, 164030, 4421600, 1165260, 1057890, 444060, 225300,----------------------------------------------------------------------------------------------------
10059530, 5040470, 655940, 133290, 292440, 419310, 257080,----------------------------------------------------------------------------------------------------
780040, 9028740, 1450190, 215560, 278120, 514640, 132580,----------------------------------------------------------------------------------------------------
15902110, 2404150, 4536700, 2063520, 465800, 16500, 180550,----------------------------------------------------------------------------------------------------
2851770, 4146200, 1021970, 298900, 887400, 22890, 143750,----------------------------------------------------------------------------------------------------
10221980, 6299260, 4731530, 1030680, 100350, 494750, 298310,----------------------------------------------------------------------------------------------------
7227650, 8116810, 1518850, 955170, 951640, 110440, 192500,----------------------------------------------------------------------------------------------------
4429030, 7597130, 2741350, 602380, 755820, 242750, 217130,----------------------------------------------------------------------------------------------------
19191250, 6224540, 3432200, 2050250, 364110, 436480, 286170,----------------------------------------------------------------------------------------------------
17008030, 3196890, 1467440, 1220240, 1181830, 462680, 166920,----------------------------------------------------------------------------------------------------
4093120, 9570940, 658530, 1179400, 281610, 42410, 24390,----------------------------------------------------------------------------------------------------
15435270, 5198740, 4165640, 2367630, 227710, 620580, 72980,----------------------------------------------------------------------------------------------------
6641710, 6922480, 4163510, 1912750, 975090, 85430, 296580,----------------------------------------------------------------------------------------------------
7257950, 7356690, 1909620, 1775820, 647000, 218750, 202000,----------------------------------------------------------------------------------------------------
1994800, 3465270, 1322570, 1161180, 687370, 583040, 283880,----------------------------------------------------------------------------------------------------
3367110, 5892920, 2331400, 1017800, 963560, 619890, 79270,----------------------------------------------------------------------------------------------------
11589500, 7143380, 2997650, 1864460, 1106520, 426600, 258860,----------------------------------------------------------------------------------------------------
18103590, 7460340, 148320, 624220, 242140, 609080, 12980,----------------------------------------------------------------------------------------------------
17678740, 2541200, 1539770, 1923320, 940040, 141820, 43110,----------------------------------------------------------------------------------------------------
19262340, 2913910, 4316580, 2049730, 880310, 594210, 177700,----------------------------------------------------------------------------------------------------
16278410, 116840, 2212040, 2270490, 200110, 442210, 263710,----------------------------------------------------------------------------------------------------
11765110, 911410, 3586040, 746470, 1030150, 565250, 230230,----------------------------------------------------------------------------------------------------
16342660, 7763930, 3453370, 905890, 487920, 570590, 26490,----------------------------------------------------------------------------------------------------
3527070, 7787160, 1433450, 1905430, 301150, 204030, 139290,----------------------------------------------------------------------------------------------------
7773720, 2463450, 1815380, 610020, 1243900, 345310, 306570,----------------------------------------------------------------------------------------------------
12211880, 6410410, 950770, 1892280, 228650, 53280, 255780,----------------------------------------------------------------------------------------------------
6084270, 2229330, 1764340, 1922420, 347330, 131640, 242760,----------------------------------------------------------------------------------------------------
10804460, 6940740, 23940, 1797450, 381200, 482230, 273720,----------------------------------------------------------------------------------------------------
2878690, 8374500, 1831050, 645330, 488930, 573560, 22090,----------------------------------------------------------------------------------------------------
8941100, 8382010, 4884090, 1130400, 1180090, 398860, 100110,----------------------------------------------------------------------------------------------------
11911880, 873220, 4003820, 70880, 748180, 410040, 236850,----------------------------------------------------------------------------------------------------
17950100, 1592530, 3289240, 1134350, 375580, 511860, 290980,----------------------------------------------------------------------------------------------------
6412530, 1523950, 451490, 220980, 1212980, 555540, 202210,----------------------------------------------------------------------------------------------------
7237690, 235540, 4153570, 985540, 481910, 521620, 86720,----------------------------------------------------------------------------------------------------
17774680, 7464540, 395190, 2447630, 952430, 548930, 204540,----------------------------------------------------------------------------------------------------
15756290, 2547920, 1171180, 377520, 1069180, 197000, 3470,----------------------------------------------------------------------------------------------------
19541530, 5934620, 2708880, 250690, 681420, 452580, 121330,----------------------------------------------------------------------------------------------------
7355340, 3445600, 1408050, 1489360, 1232310, 530990, 114220,----------------------------------------------------------------------------------------------------
15303360, 9815430, 1797660, 1240860, 1075910, 183330, 153040,----------------------------------------------------------------------------------------------------
17154230, 9132990, 973450, 923800, 1082520, 556330, 215740,----------------------------------------------------------------------------------------------------
3083410, 7442810, 4921530, 2387990, 253950, 109750, 89460,----------------------------------------------------------------------------------------------------
8725620, 5407740, 2786080, 1185800, 816900, 284250, 13940,----------------------------------------------------------------------------------------------------
3414010, 6338110, 1089310, 153950, 1235400, 130310, 121920,----------------------------------------------------------------------------------------------------
5713290, 3104300, 1694000, 2405170, 648610, 580770, 66900,----------------------------------------------------------------------------------------------------
17045670, 386080, 2660460, 1045100, 1066790, 6540, 95570,----------------------------------------------------------------------------------------------------
7948370, 3233600, 1604510, 1162850, 204410, 464690, 261290,----------------------------------------------------------------------------------------------------
19789030, 2642090, 1739160, 1771980, 888620, 115710, 103630,----------------------------------------------------------------------------------------------------
11685240, 2431540, 708440, 1772560, 548610, 45430, 88070,----------------------------------------------------------------------------------------------------
15555100, 4750630, 1832890, 784990, 463460, 609240, 310110,----------------------------------------------------------------------------------------------------
9382630, 8012510, 3476880, 998520, 942830, 286590, 73900,----------------------------------------------------------------------------------------------------
10276070, 3346100, 302410, 2407160, 1003740, 262320, 268020,----------------------------------------------------------------------------------------------------
1842170, 8649010, 1732880, 1199180, 242240, 176580, 239150,----------------------------------------------------------------------------------------------------
12452790, 8969710, 2136370, 615370, 1179010, 176800, 190300,----------------------------------------------------------------------------------------------------
13188420, 6962390, 2896430, 873770, 1062540, 239660, 179600,----------------------------------------------------------------------------------------------------
601840, 7761040, 2427980, 1581320, 115670, 146760, 145060,----------------------------------------------------------------------------------------------------
4678090, 6412390, 3981710, 1825430, 1037520, 387720, 34710,----------------------------------------------------------------------------------------------------
10259960, 2530610, 3575310, 1044750, 408350, 50680, 114120,----------------------------------------------------------------------------------------------------
4703360, 3989280, 1384620, 270630, 999100, 209290, 60710,----------------------------------------------------------------------------------------------------
18073780, 6388570, 4916530, 442360, 674900, 259670, 47670,----------------------------------------------------------------------------------------------------
