15554490, 7645210, 256970, 1551950, 1113360, 389220, 206600,----------------------------------------------------------------------------------------------------
18574780, 9585960, 3188460, 997150, 867960, 288790, 50330,----------------------------------------------------------------------------------------------------
11165170, 6157340, 927920, 1290580, 628360, 84060, 272550,----------------------------------------------------------------------------------------------------
14996660, 2397800, 4008480, 2384800, 1151270, 78960, 180360,----------------------------------------------------------------------------------------------------
19241440, 907490, 3417840, 1121000, 1044920, 348530, 10480,----------------------------------------------------------------------------------------------------
10945080, 6536540, 4879820, 933350, 537600, 558750, 119850,----------------------------------------------------------------------------------------------------
11082250, 4462490, 2576530, 2365000, 1223870, 548800, 163420,----------------------------------------------------------------------------------------------------
11956590, 4266440, 1556440, 1696380, 767050, 541060, 39370,----------------------------------------------------------------------------------------------------
6647190, 5633690, 3702550, 2011340, 550460, 587060, 295470,----------------------------------------------------------------------------------------------------
1482170, 7958380, 1658120, 2132990, 769240, 413930, 145200,----------------------------------------------------------------------------------------------------
7162800, 8567740, 4612770, 830510, 232070, 370, 20460,----------------------------------------------------------------------------------------------------
17609650, 9946710, 2755640, 1322260, 770360, 598970, 39430,----------------------------------------------------------------------------------------------------
10765410, 4748590, 4101640, 2170470, 574630, 101150, 14470,----------------------------------------------------------------------------------------------------
11829960, 6805050, 4640720, 1737520, 546780, 203500, 285680,----------------------------------------------------------------------------------------------------
11899130, 4281420, 2710300, 736430, 126090, 305870, 278170,----------------------------------------------------------------------------------------------------
6523190, 3041400, 3805690, 1278420, 485580, 450260, 12390,----------------------------------------------------------------------------------------------------
3351130, 7260900, 4981740, 1046930, 248650, 42270, 77140,----------------------------------------------------------------------------------------------------
4116590, 5627230, 4752990, 941130, 1220490, 123980, 255460,----------------------------------------------------------------------------------------------------
12914010, 3687460, 4516810, 1953510, 145750, 516090, 163220,----------------------------------------------------------------------------------------------------
14664510, 4372160, 2441900, 953420, 1007440, 288360, 60400,----------------------------------------------------------------------------------------------------
6899760, 1428540, 4518550, 2343390, 230010, 418470, 102280,----------------------------------------------------------------------------------------------------
19305940, 7469670, 4644790, 2020100, 404700, 84110, 194430,----------------------------------------------------------------------------------------------------
3268770, 7202360, 4148940, 2336980, 525570, 141620, 239060,----------------------------------------------------------------------------------------------------
9356020, 1851860, 201760, 1506520, 843180, 45310, 134100,----------------------------------------------------------------------------------------------------
18024900, 3373310, 2615410, 1343300, 124880, 604110, 112890,----------------------------------------------------------------------------------------------------
2765320, 9312610, 3537730, 453740, 134100, 147200, 62730,----------------------------------------------------------------------------------------------------
3584260, 371440, 389710, 2415380, 812180, 314490, 291840,----------------------------------------------------------------------------------------------------
11553890, 2161340, 2647190, 1143930, 57710, 302180, 220,----------------------------------------------------------------------------------------------------
11957600, 1016040, 2080060, 518270, 919770, 205630, 99960,----------------------------------------------------------------------------------------------------
18771830, 8393140, 2945590, 1236210, 692100, 120930, 233680,----------------------------------------------------------------------------------------------------
4702190, 9812370, 3349640, 60670, 569140, 463510, 220270,----------------------------------------------------------------------------------------------------
7061360, 6624990, 1888990, 2440630, 351080, 577540, 251970,----------------------------------------------------------------------------------------------------
1744920, 267110, 610870, 1517420, 881260, 1790, 208290,----------------------------------------------------------------------------------------------------
9722660, 4853950, 772910, 1409620, 451580, 332030, 135840,----------------------------------------------------------------------------------------------------
18039670, 3886110, 4473730, 1037370, 126250, 299070, 73150,----------------------------------------------------------------------------------------------------
13102440, 6162530, 2279630, 553810, 429340, 559570, 248610,----------------------------------------------------------------------------------------------------
673280, 5315920, 4236340, 1139210, 983060, 205690, 237850,----------------------------------------------------------------------------------------------------
9303990, 8691760, 2596610, 2491100, 1116990, 476140, 101930,----------------------------------------------------------------------------------------------------
953740, 7197240, 712400, 754370, 167260, 165820, 104760,----------------------------------------------------------------------------------------------------
18348750, 8324650, 713790, 1091510, 458690, 374340, 122190,----------------------------------------------------------------------------------------------------
12474330, 4998720, 3415420, 451370, 1039200, 381400, 224360,----------------------------------------------------------------------------------------------------
14179190, 3994780, 927750, 1282980, 488900, 165250, 31480,----------------------------------------------------------------------------------------------------
19716610, 7740750, 3880, 1833560, 889150, 495920, 31180,----------------------------------------------------------------------------------------------------
5669470, 4783580, 2195710, 412220, 1128530, 357960, 49540,----------------------------------------------------------------------------------------------------
1436190, 2533990, 1253870, 1129060, 35440, 38790, 264540,----------------------------------------------------------------------------------------------------
12368600, 5268220, 1507510, 1084630, 257110, 259550, 57890,----------------------------------------------------------------------------------------------------
2623640, 3307420, 1095540, 1532560, 869080, 19410, 130680,----------------------------------------------------------------------------------------------------
3320280, 10370, 3603520, 2021210, 941750, 543070, 125760,----------------------------------------------------------------------------------------------------
2743900, 6442080, 4360420, 1819520, 1049600, 381010, 213070,----------------------------------------------------------------------------------------------------
3962420, 9521600, 3767200, 2131850, 323230, 351730, 244340,----------------------------------------------------------------------------------------------------
14631840, 3197880, 1433080, 129190, 1075320, 83840, 98120,----------------------------------------------------------------------------------------------------
10118130, 2148630, 2547290, 1470460, 770540, 22880, 21860,----------------------------------------------------------------------------------------------------
16891860, 5788080, 2591740, 2090960, 484440, 445280, 102020,----------------------------------------------------------------------------------------------------
16822000, 5783830, 1364560, 143180, 1031420, 597660, 74550,----------------------------------------------------------------------------------------------------
9201450, 8068510, 3666290, 1530380, 1092910, 70650, 225640,----------------------------------------------------------------------------------------------------
2484630, 7459760, 4655730, 525990, 834230, 153450, 96230,----------------------------------------------------------------------------------------------------
14379080, 637850, 1125850, 1431600, 1128550, 358930, 188270,----------------------------------------------------------------------------------------------------
9318830, 7671790, 4645870, 2401830, 702020, 499320, 138060,----------------------------------------------------------------------------------------------------
6825900, 512670, 1663840, 578260, 306510, 9640, 256740,----------------------------------------------------------------------------------------------------
2404470, 4417910, 3809260, 229700, 923300, 96430, 299330,----------------------------------------------------------------------------------------------------
10926550, 6832170, 3633390, 587220, 420840, 245720, 271570,----------------------------------------------------------------------------------------------------
12835630, 5612530, 2122670, 1605320, 956980, 77610, 178110,----------------------------------------------------------------------------------------------------
11261220, 1287080, 4376130, 1039050, 487410, 448240, 167530,----------------------------------------------------------------------------------------------------
19254990, 3112780, 1143380, 1372740, 855890, 285740, 133840,----------------------------------------------------------------------------------------------------
14834570, 7252400, 2012940, 31230, 1095420, 420960, 134260,----------------------------------------------------------------------------------------------------
3091000, 7364500, 996990, 2279560, 1029390, 544600, 70890,----------------------------------------------------------------------------------------------------
3379070, 3845100, 2280570, 1487680, 875120, 375050, 290820,----------------------------------------------------------------------------------------------------
5675720, 819360, 2664470, 2282560, 1056990, 164370, 260340,----------------------------------------------------------------------------------------------------
18470810, 4134140, 3378800, 1468480, 790830, 2090, 61710,----------------------------------------------------------------------------------------------------
1368920, 5237260, 1020590, 391410, 1052140, 81970, 50520,----------------------------------------------------------------------------------------------------
11506100, 4934430, 2497560, 698900, 747450, 403790, 154390,----------------------------------------------------------------------------------------------------
13348980, 2957720, 3886140, 1432090, 867100, 75380, 310150,----------------------------------------------------------------------------------------------------
11921300, 9856550, 344450, 331140, 626720, 336790, 230550,----------------------------------------------------------------------------------------------------
11924490, 3251560, 1423570, 921930, 919960, 282480, 20930,----------------------------------------------------------------------------------------------------
8163380, 7649770, 231370, 1399450, 1061720, 462040, 169090,----------------------------------------------------------------------------------------------------
3386090, 3137410, 916770, 1144670, 22880, 379140, 92770,----------------------------------------------------------------------------------------------------
17007230, 939890, 3581150, 1999870, 301540, 329510, 225820,----------------------------------------------------------------------------------------------------
5854070, 7467780, 1651390, 1067170, 72090, 193170, 259220,----------------------------------------------------------------------------------------------------
2468000, 5434920, 4251130, 1843020, 853450, 299720, 16930,----------------------------------------------------------------------------------------------------
12020570, 600510, 2029870, 314540, 938580, 12440, 67800,----------------------------------------------------------------------------------------------------
11778710, 2458170, 332950, 1534650, 288400, 41030, 16970,----------------------------------------------------------------------------------------------------
2966070, 8280620, 4150440, 486650, 7410, 94750, 135060,----------------------------------------------------------------------------------------------------
6401290, 2268050, 635810, 2165910, 1080680, 371400, 32580,----------------------------------------------------------------------------------------------------
7540710, 5155720, 3569820, 2202600, 673900, 35060, 95310,----------------------------------------------------------------------------------------------------
11956010, 5883040, 4859840, 1035960, 1139040, 550740, 51080,----------------------------------------------------------------------------------------------------
1302530, 4027050, 2020050, 1999800, 522890, 419220, 301080,----------------------------------------------------------------------------------------------------
5004160, 6677790, 579600, 1678900, 1173350, 499890, 172070,----------------------------------------------------------------------------------------------------
13525840, 2869250, 649070, 692350, 537660, 123270, 119670,----------------------------------------------------------------------------------------------------
7712190, 6839550, 2817280, 1307210, 956550, 417600, 58670,----------------------------------------------------------------------------------------------------
4716030, 5204250, 3102200, 981880, 451360, 165100, 22030,----------------------------------------------------------------------------------------------------
15760600, 4106290, 1356040, 1603010, 1105870, 615510, 175320,----------------------------------------------------------------------------------------------------
6188660, 9778370, 4874410, 770830, 330060, 198040, 215800,----------------------------------------------------------------------------------------------------
17615770, 8547130, 991730, 331700, 728880, 621420, 3840,----------------------------------------------------------------------------------------------------
8310410, 421970, 1346970, 1289700, 291920, 115290, 285720,----------------------------------------------------------------------------------------------------
12275250, 4206990, 1175450, 1604060, 674410, 43300, 46500,----------------------------------------------------------------------------------------------------
12548110, 5881530, 348560, 3160, 312300, 391770, 300690,----------------------------------------------------------------------------------------------------
8778950, 3516990, 4698110, 1744020, 772640, 540110, 213650,----------------------------------------------------------------------------------------------------
14547440, 7044100, 3345590, 1418560, 484300, 230610, 14580,----------------------------------------------------------------------------------------------------
3390230, 5508770, 435210, 491360, 108780, 258000, 14810,----------------------------------------------------------------------------------------------------
14240250, 8507020, 1145750, 2417280, 581880, 443310, 238280,----------------------------------------------------------------------------------------------------
14193570, 3725140, 3908100, 1916390, 1113630, 518850, 207690,----------------------------------------------------------------------------------------------------
13648500, 7303880, 3399280, 1076430, 39060, 385820, 157960,----------------------------------------------------------------------------------------------------
6098510, 7876870, 600050, 126500, 1103620, 251920, 131140,----------------------------------------------------------------------------------------------------
12282170, 866100, 2904420, 2272490, 236590, 446800, 214320,----------------------------------------------------------------------------------------------------
3936880, 8526300, 3825690, 707420, 583760, 223400, 257440,----------------------------------------------------------------------------------------------------
16167640, 5433820, 3800050, 328220, 869230, 259250, 239390,----------------------------------------------------------------------------------------------------
12075840, 8051280, 1789300, 2090080, 621120, 349410, 134420,----------------------------------------------------------------------------------------------------
1442820, 9869260, 4967510, 1287780, 776350, 401480, 140940,----------------------------------------------------------------------------------------------------
18933640, 198980, 1282210, 39900, 877810, 4000, 133190,----------------------------------------------------------------------------------------------------
19008310, 1109840, 2065440, 851630, 433590, 603140, 39990,----------------------------------------------------------------------------------------------------
18553050, 3884170, 371000, 2251120, 765760, 422300, 66310,----------------------------------------------------------------------------------------------------
14158130, 3735110, 1754550, 1998850, 514210, 259380, 57320,----------------------------------------------------------------------------------------------------
4659210, 9421640, 1336270, 2261650, 1149460, 417690, 162750,----------------------------------------------------------------------------------------------------
7849780, 4282480, 4845850, 468030, 1034350, 92250, 265580,----------------------------------------------------------------------------------------------------
7258000, 3266630, 4167540, 144500, 601450, 516760, 206700,----------------------------------------------------------------------------------------------------
8253230, 9361500, 2101590, 634130, 172140, 468190, 131810,----------------------------------------------------------------------------------------------------
252570, 734550, 345430, 1717100, 783420, 379390, 271780,----------------------------------------------------------------------------------------------------
6296170, 5948500, 2795000, 1546730, 45620, 471390, 111310,----------------------------------------------------------------------------------------------------
12991400, 7275960, 1141030, 1829770, 611150, 212030, 169650,----------------------------------------------------------------------------------------------------
2118340, 1115100, 326360, 1483080, 257950, 291650, 229230,----------------------------------------------------------------------------------------------------
16013040, 4719840, 1487090, 1615530, 305780, 318150, 213340,----------------------------------------------------------------------------------------------------
6600030, 3925520, 2989390, 1008990, 26610, 521640, 99740,----------------------------------------------------------------------------------------------------
7826980, 1794810, 2181030, 2117780, 132520, 148320, 96430,----------------------------------------------------------------------------------------------------
981170, 8104400, 2441310, 336290, 340960, 570520, 80990,----------------------------------------------------------------------------------------------------
2262950, 4684440, 1936000, 700730, 116700, 173780, 231600,----------------------------------------------------------------------------------------------------
10216340, 7912250, 898220, 464620, 902620, 587750, 201240,----------------------------------------------------------------------------------------------------
19381360, 8983870, 2901400, 877560, 131980, 602860, 123640,----------------------------------------------------------------------------------------------------
4583650, 698510, 3051390, 2252850, 827050, 201510, 222510,----------------------------------------------------------------------------------------------------
19090240, 5981460, 1686720, 1241240, 107140, 240180, 55250,----------------------------------------------------------------------------------------------------
13217790, 2742770, 2511850, 237640, 999930, 504380, 82270,----------------------------------------------------------------------------------------------------
5686020, 8015420, 2745160, 346800, 1001740, 115990, 175770,----------------------------------------------------------------------------------------------------
8661950, 9428110, 234740, 85790, 1047710, 331340, 306230,----------------------------------------------------------------------------------------------------
12135470, 6141450, 2379280, 487600, 1079360, 75440, 66210,----------------------------------------------------------------------------------------------------
14018250, 2385460, 2105140, 1262390, 216460, 198690, 217300,----------------------------------------------------------------------------------------------------
9804850, 1142180, 1437230, 946290, 254170, 263930, 129860,----------------------------------------------------------------------------------------------------
15858340, 7234800, 508170, 2436230, 1225200, 181820, 108440,----------------------------------------------------------------------------------------------------
10184880, 625850, 1459530, 836520, 237860, 177130, 39620,----------------------------------------------------------------------------------------------------
2533980, 4333300, 1050210, 1284110, 402450, 369310, 154260,----------------------------------------------------------------------------------------------------
19379620, 6466940, 1874770, 2249670, 906130, 513960, 38370,----------------------------------------------------------------------------------------------------
10554250, 227020, 602960, 585230, 1072070, 392570, 1090,----------------------------------------------------------------------------------------------------
11964120, 6213070, 350130, 41240, 1082810, 207510, 215110,----------------------------------------------------------------------------------------------------
6902230, 7992450, 4351110, 1406660, 459690, 320920, 236570,----------------------------------------------------------------------------------------------------
12885340, 8382570, 2438840, 196200, 383910, 385020, 256090,----------------------------------------------------------------------------------------------------
15502080, 8072250, 2339100, 1171260, 923760, 335080, 97230,----------------------------------------------------------------------------------------------------
17353680, 6451450, 3288140, 1192240, 446060, 144800, 111750,----------------------------------------------------------------------------------------------------
7758860, 5989370, 3817820, 1734820, 251340, 548760, 125640,----------------------------------------------------------------------------------------------------
12673170, 5249700, 2600730, 846240, 31900, 232850, 201940,----------------------------------------------------------------------------------------------------
4220170, 4698830, 4711580, 571880, 1163890, 406010, 13750,----------------------------------------------------------------------------------------------------
16402130, 3049080, 3566010, 1983130, 652250, 447600, 45540,----------------------------------------------------------------------------------------------------
13641800, 8189720, 1820900, 676120, 413040, 15810, 125780,----------------------------------------------------------------------------------------------------
8490620, 8751500, 4170310, 594040, 658970, 162010, 20660,----------------------------------------------------------------------------------------------------
6113350, 4059060, 734610, 417700, 545540, 410690, 143910,----------------------------------------------------------------------------------------------------
11370720, 4038630, 3235400, 765780, 934540, 339500, 116650,----------------------------------------------------------------------------------------------------
10092180, 5466220, 2126970, 177740, 1101330, 162520, 253440,----------------------------------------------------------------------------------------------------
12098130, 9024330, 6740, 339800, 1123270, 223250, 112520,----------------------------------------------------------------------------------------------------
9542850, 2997800, 3964940, 277090, 299020, 360800, 165480,----------------------------------------------------------------------------------------------------
11104360, 3709070, 355190, 339850, 442980, 514300, 106480,----------------------------------------------------------------------------------------------------
11196290, 8794920, 4024670, 808040, 1177370, 229330, 39640,----------------------------------------------------------------------------------------------------
14727510, 3002180, 4014120, 706190, 401320, 600360, 8850,----------------------------------------------------------------------------------------------------
19965690, 9391060, 4416110, 527800, 855360, 279520, 21280,----------------------------------------------------------------------------------------------------
6649870, 6292760, 261530, 1078250, 602620, 76240, 121150,----------------------------------------------------------------------------------------------------
10177380, 5131500, 1222010, 2353980, 1113470, 231580, 120620,----------------------------------------------------------------------------------------------------
13583160, 2642860, 4173480, 2065990, 696810, 85310, 242930,----------------------------------------------------------------------------------------------------
17834250, 1608420, 2391460, 2084880, 97500, 579970, 119510,----------------------------------------------------------------------------------------------------
1291260, 5014380, 741630, 1863560, 530230, 542170, 28420,----------------------------------------------------------------------------------------------------
16295830, 4022640, 4879690, 178130, 400850, 259240, 43910,----------------------------------------------------------------------------------------------------
6919420, 4613670, 455810, 1754600, 779050, 339800, 204840,----------------------------------------------------------------------------------------------------
13161370, 8258700, 1156610, 868470, 566620, 195150, 159510,----------------------------------------------------------------------------------------------------
55310, 298580, 3790970, 1282370, 545400, 445080, 54010,----------------------------------------------------------------------------------------------------
12519810, 1670060, 2623510, 2087140, 344550, 15830, 275390,----------------------------------------------------------------------------------------------------
16193250, 2616560, 3907880, 1575010, 106990, 561590, 110900,----------------------------------------------------------------------------------------------------
17435280, 2893850, 2219300, 1681190, 618490, 374130, 239140,----------------------------------------------------------------------------------------------------
9607440, 7589910, 4658480, 1227750, 430810, 89620, 150370,----------------------------------------------------------------------------------------------------
12870450, 1296460, 3094810, 999430, 832220, 383240, 211610,----------------------------------------------------------------------------------------------------
14914670, 8586830, 4801720, 433900, 1058660, 8340, 209050,----------------------------------------------------------------------------------------------------
6166200, 4002270, 2076670, 2305270, 1075380, 241650, 186170,----------------------------------------------------------------------------------------------------
5957490, 9801510, 44600, 45800, 399980, 72070, 137480,----------------------------------------------------------------------------------------------------
16994560, 6263160, 1525960, 1272880, 169010, 363490, 72620,----------------------------------------------------------------------------------------------------
586460, 3655430, 3218820, 2356720, 427030, 465210, 295450,----------------------------------------------------------------------------------------------------
9102880, 5880950, 2866490, 1030850, 1200470, 342100, 37210,----------------------------------------------------------------------------------------------------
18106040, 6701370, 375580, 1372430, 580910, 278110, 260280,----------------------------------------------------------------------------------------------------
19095170, 9436760, 786360, 1026680, 1246860, 451560, 86320,----------------------------------------------------------------------------------------------------
16979660, 3008750, 3178570, 557490, 267750, 184050, 94720,----------------------------------------------------------------------------------------------------
18392240, 8924500, 3779900, 667050, 59770, 214160, 304600,----------------------------------------------------------------------------------------------------
11663020, 1831160, 4836100, 2241090, 571700, 169600, 218570,----------------------------------------------------------------------------------------------------
15434750, 7535770, 1485360, 671090, 281520, 605820, 158380,----------------------------------------------------------------------------------------------------
3281210, 972120, 1040970, 322960, 1043110, 204190, 265480,----------------------------------------------------------------------------------------------------
14574130, 797610, 3326690, 1552570, 960160, 403020, 193470,----------------------------------------------------------------------------------------------------
602590, 8472350, 1237420, 565720, 1245130, 86220, 162390,----------------------------------------------------------------------------------------------------
11188700, 6323910, 488680, 815070, 427220, 392540, 7760,----------------------------------------------------------------------------------------------------
5711160, 3689650, 2336560, 1817470, 774540, 391130, 66550,----------------------------------------------------------------------------------------------------
18765180, 6611540, 722990, 667080, 1249750, 191840, 238050,----------------------------------------------------------------------------------------------------
18656470, 5219250, 4387720, 341240, 151620, 41340, 206790,----------------------------------------------------------------------------------------------------
14498400, 2264320, 4775370, 1030190, 1231110, 215080, 91640,----------------------------------------------------------------------------------------------------
19206560, 2349000, 1187400, 1986860, 58370, 1050, 74370,----------------------------------------------------------------------------------------------------
3488770, 7239160, 3055780, 1551950, 153270, 465760, 283890,----------------------------------------------------------------------------------------------------
11909320, 2616120, 3747320, 1213650, 1249940, 565320, 268730,----------------------------------------------------------------------------------------------------
5283430, 7734360, 4275680, 35480, 1232570, 196320, 164390,----------------------------------------------------------------------------------------------------
19553080, 310110, 3955370, 682500, 212920, 283090, 138540,----------------------------------------------------------------------------------------------------
11756130, 468000, 1779340, 2029860, 266850, 617760, 108040,----------------------------------------------------------------------------------------------------
16599100, 8439490, 474210, 368270, 107930, 149150, 150180,----------------------------------------------------------------------------------------------------
15461780, 5324450, 2676410, 735880, 368420, 198520, 281330,----------------------------------------------------------------------------------------------------
1870890, 1248370, 178410, 121140, 87320, 182040, 171050,----------------------------------------------------------------------------------------------------
452380, 9933040, 1122080, 2168670, 1199760, 495760, 205390,----------------------------------------------------------------------------------------------------
12499190, 9852200, 1026690, 1862690, 302500, 333140, 20530,----------------------------------------------------------------------------------------------------
3274450, 8674550, 4286180, 1683710, 64880, 112820, 277680,----------------------------------------------------------------------------------------------------
3400980, 6470500, 3635350, 1315500, 337490, 228550, 30920,----------------------------------------------------------------------------------------------------
8572150, 5360620, 4983560, 1163750, 338720, 297760, 249750,----------------------------------------------------------------------------------------------------
13826470, 7103270, 4419410, 1119850, 817750, 425090, 140900,----------------------------------------------------------------------------------------------------
10650210, 5807700, 1469160, 821650, 462700, 581180, 288620,----------------------------------------------------------------------------------------------------
12408960, 954130, 2733720, 1047960, 739000, 590990, 224420,----------------------------------------------------------------------------------------------------
17279270, 7923040, 4057680, 1331970, 251120, 338020, 176630,----------------------------------------------------------------------------------------------------
3368980, 3214550, 1853520, 826600, 677850, 386410, 195220,----------------------------------------------------------------------------------------------------
14511180, 8457540, 375790, 245840, 451460, 413710, 296180,----------------------------------------------------------------------------------------------------
15341610, 3595200, 395430, 1453430, 943960, 258330, 169950,----------------------------------------------------------------------------------------------------
10050770, 9685770, 579660, 258430, 1188610, 80100, 227270,----------------------------------------------------------------------------------------------------
7384030, 1898810, 1222570, 511850, 1123760, 211490, 295370,----------------------------------------------------------------------------------------------------
7404800, 2615790, 4777870, 533170, 303650, 423030, 213950,----------------------------------------------------------------------------------------------------
11548170, 1150090, 4182810, 317060, 246290, 133920, 70820,----------------------------------------------------------------------------------------------------
16721280, 6079730, 3176290, 2168060, 165030, 515120, 21460,----------------------------------------------------------------------------------------------------
33210, 6246120, 2841660, 1001020, 459360, 239570, 192590,----------------------------------------------------------------------------------------------------
11469710, 4460390, 163960, 2497410, 875780, 57560, 169240,----------------------------------------------------------------------------------------------------
3801170, 560910, 2746150, 1605980, 731410, 409010, 148040,----------------------------------------------------------------------------------------------------
17782790, 1471700, 2102470, 1347260, 1229470, 618540, 146500,----------------------------------------------------------------------------------------------------
10645630, 6574300, 479280, 113870, 36220, 19380, 73140,----------------------------------------------------------------------------------------------------
11761680, 5769300, 1282120, 1859720, 1015870, 522280, 161380,----------------------------------------------------------------------------------------------------
11217230, 1756420, 2202810, 1907530, 448860, 518880, 55340,----------------------------------------------------------------------------------------------------
15753990, 2381130, 3224190, 2267480, 520890, 394090, 154450,----------------------------------------------------------------------------------------------------
6485680, 8976540, 858280, 521040, 721020, 450860, 120640,----------------------------------------------------------------------------------------------------
5801010, 1420830, 4551470, 1778760, 465770, 401230, 166600,----------------------------------------------------------------------------------------------------
12524290, 3110350, 4767970, 1576960, 236650, 237080, 161780,----------------------------------------------------------------------------------------------------
8466060, 6667020, 516100, 1786610, 757350, 142380, 96810,----------------------------------------------------------------------------------------------------
15827330, 8430700, 3612910, 2084130, 463720, 137110, 56480,----------------------------------------------------------------------------------------------------
17808940, 3962460, 4928950, 902090, 313650, 180570, 234000,----------------------------------------------------------------------------------------------------
12716770, 4812280, 4353350, 1849350, 260310, 254300, 211840,----------------------------------------------------------------------------------------------------
11642290, 3604990, 3484600, 276480, 550580, 290080, 26750,----------------------------------------------------------------------------------------------------
6814200, 441830, 2953370, 206600, 463070, 419860, 265940,----------------------------------------------------------------------------------------------------
9851340, 4073500, 4874340, 606490, 402130, 234380, 133180,----------------------------------------------------------------------------------------------------
7442090, 360160, 4207130, 581900, 370880, 233060, 26960,----------------------------------------------------------------------------------------------------
7078790, 847660, 3193070, 401300, 249780, 346050, 243910,----------------------------------------------------------------------------------------------------
3395700, 2912570, 4768210, 24100, 159280, 460010, 94100,----------------------------------------------------------------------------------------------------
7675620, 8062930, 399410, 1547250, 861660, 350830, 217610,----------------------------------------------------------------------------------------------------
5621010, 3119010, 2746240, 2065330, 550110, 374940, 241950,----------------------------------------------------------------------------------------------------
12036230, 3339610, 2107360, 2351380, 1246330, 241980, 110630,----------------------------------------------------------------------------------------------------
3833530, 4586460, 415500, 2300930, 517530, 471640, 220750,----------------------------------------------------------------------------------------------------
10190750, 8904370, 2960530, 1212580, 1035700, 617860, 261380,----------------------------------------------------------------------------------------------------
3445310, 853190, 3026790, 559880, 1048130, 249380, 191230,----------------------------------------------------------------------------------------------------
14727810, 9972540, 689570, 1190040, 866130, 226620, 30770,----------------------------------------------------------------------------------------------------
3517350, 9070030, 1022980, 1385730, 1003690, 471860, 107100,----------------------------------------------------------------------------------------------------
13951020, 2596450, 3988650, 1267610, 727640, 43280, 310020,----------------------------------------------------------------------------------------------------
13130480, 3343480, 1749300, 1327610, 1193430, 600520, 279580,----------------------------------------------------------------------------------------------------
5791520, 5141920, 4823280, 2422340, 119980, 44180, 66080,----------------------------------------------------------------------------------------------------
11851270, 3615420, 885220, 1956550, 648240, 544420, 131180,----------------------------------------------------------------------------------------------------
15778120, 2312630, 2181640, 1127490, 784600, 353450, 152100,----------------------------------------------------------------------------------------------------
15355450, 7229300, 3659960, 1931150, 86650, 426080, 266200,----------------------------------------------------------------------------------------------------
15953060, 124240, 3224580, 765900, 1174120, 280660, 243250,----------------------------------------------------------------------------------------------------
19064910, 1487170, 4249210, 2229710, 1095240, 338380, 240190,----------------------------------------------------------------------------------------------------
11976790, 7382650, 1003440, 2323680, 288810, 352970, 4490,----------------------------------------------------------------------------------------------------
10042890, 1905590, 759320, 1255110, 230430, 206450, 207680,----------------------------------------------------------------------------------------------------
10362440, 1144760, 2506580, 1434810, 712320, 363520, 117070,----------------------------------------------------------------------------------------------------
10329280, 6716270, 1069300, 1055920, 364980, 474560, 6820,----------------------------------------------------------------------------------------------------
14421920, 3264640, 1151150, 342850, 344070, 190480, 24050,----------------------------------------------------------------------------------------------------
